date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-27,3128,,0.00,104,45.17,1.00,
2016-07-27,3131,,5.73,104,12.15,2.91,
2016-07-27,3141,,0.63,104,29.46,3.53,
2016-07-27,3144,,5.52,104,15.26,1.09,
2016-07-27,3152,,5.61,104,15.39,3.75,
2016-07-27,3162,,0.00,104,,0.66,
2016-07-27,3163,,0.00,104,,2.78,
2016-07-27,3169,,5.62,104,22.63,1.79,
2016-07-27,3171,,0.00,104,14.30,1.81,
2016-07-27,3176,,0.00,104,,4.42,
2016-07-27,3188,,0.00,104,,2.58,
2016-07-27,3191,,0.00,104,,1.52,
2016-07-27,3202,,0.00,104,,1.04,
2016-07-27,3205,,1.85,104,12.79,6.20,
2016-07-27,3206,,5.95,104,11.05,1.42,
2016-07-27,3207,,0.00,104,,1.31,
2016-07-27,3211,,7.83,104,10.07,0.88,
2016-07-27,3213,,9.13,104,11.24,1.52,
2016-07-27,3217,,7.19,104,12.41,0.79,
2016-07-27,3218,,4.89,104,21.63,1.29,
2016-07-27,3219,,0.00,104,63.44,1.42,
2016-07-27,3221,,3.39,104,20.17,1.56,
2016-07-27,3224,,0.00,104,,2.12,
2016-07-27,3226,,2.93,104,20.63,4.74,
2016-07-27,3227,,3.20,104,38.66,1.78,
2016-07-27,3228,,0.00,104,,2.82,
2016-07-27,3230,,0.00,104,,0.44,
2016-07-27,3232,,1.71,104,,1.98,
2016-07-27,3234,,7.16,104,7.82,2.72,
2016-07-27,3236,,2.60,104,13.06,1.53,
2016-07-27,3252,,0.00,104,1.64,0.36,
2016-07-27,3259,,0.00,104,,3.16,
2016-07-27,3260,,1.08,104,220.95,1.32,
2016-07-27,3264,,6.70,104,12.74,1.01,
2016-07-27,3265,,1.03,104,,1.06,
2016-07-27,3268,,0.00,104,,0.82,
2016-07-27,3272,,4.02,104,11.02,1.56,
2016-07-27,3276,,0.63,104,,1.44,
2016-07-27,3284,,3.97,104,11.69,1.18,
2016-07-27,3285,,3.64,104,19.20,1.89,
2016-07-27,3287,,0.00,104,,0.75,
2016-07-27,3288,,0.00,104,,1.51,
2016-07-27,3289,,4.17,104,16.88,2.91,
2016-07-27,3290,,7.94,104,46.67,0.78,
2016-07-27,3291,,1.97,104,35.35,0.96,
2016-07-27,3293,,1.81,104,33.07,5.72,
2016-07-27,3294,,2.16,104,173.75,0.74,
2016-07-27,3297,,4.13,104,22.50,0.81,
2016-07-27,3299,,10.15,104,9.43,1.57,
2016-07-27,3303,,5.97,104,10.36,1.07,
2016-07-27,3306,,3.51,104,25.22,1.02,
2016-07-27,3310,,3.79,104,11.79,0.96,
2016-07-27,3313,,0.00,104,,0.59,
2016-07-27,3317,,0.00,104,,0.61,
2016-07-27,3322,,0.00,104,,0.98,
2016-07-27,3323,,5.21,104,24.63,0.76,
2016-07-27,3324,,0.00,104,18.99,3.93,
2016-07-27,3325,,0.73,104,69.46,1.45,
2016-07-27,3332,,5.78,104,14.63,1.31,
2016-07-27,3339,,0.00,104,,0.67,
2016-07-27,3354,,2.60,104,67.31,0.55,
2016-07-27,3360,,6.67,104,18.75,1.14,
2016-07-27,3362,,0.00,104,,1.81,
2016-07-27,3363,,0.00,104,29.69,1.64,
2016-07-27,3372,,0.00,104,,0.86,
2016-07-27,3373,,5.15,104,14.17,1.56,
2016-07-27,3374,,2.04,104,,1.14,
2016-07-27,3379,,0.00,104,,0.78,
2016-07-27,3388,,7.12,104,13.10,1.18,
2016-07-27,3390,,5.33,104,32.61,0.73,
2016-07-27,3402,,4.20,104,14.78,1.17,
2016-07-27,3428,,3.47,104,15.53,2.23,
2016-07-27,3431,,0.00,104,,1.76,
2016-07-27,3434,,2.37,104,20.77,1.40,
2016-07-27,3438,,1.55,104,,0.73,
2016-07-27,3441,,0.00,104,,0.59,
2016-07-27,3444,,6.37,104,14.95,1.05,
2016-07-27,3452,,0.00,104,,1.33,
2016-07-27,3455,,7.55,104,12.17,1.15,
2016-07-27,3465,,0.00,104,,3.08,
2016-07-27,3466,,2.53,104,,0.76,
2016-07-27,3479,,5.50,104,12.57,2.14,
2016-07-27,3483,,0.54,104,,0.47,
2016-07-27,3484,,5.03,104,15.61,1.68,
2016-07-27,3489,,0.00,104,,0.73,
2016-07-27,3490,,0.49,104,7.41,1.51,
2016-07-27,3491,,7.11,104,13.84,1.99,
2016-07-27,3492,,3.26,104,14.30,2.73,
2016-07-27,3498,,4.37,104,8.99,1.39,
2016-07-27,3499,,0.00,104,375.00,1.65,
2016-07-27,3508,,0.00,104,,0.61,
2016-07-27,3511,,3.10,104,21.68,1.56,
2016-07-27,3512,,0.00,104,57.83,1.99,
2016-07-27,3516,,0.00,104,,0.43,
2016-07-27,3520,,0.00,104,,19.19,
2016-07-27,3521,,0.00,104,16.23,1.16,
2016-07-27,3522,,0.00,104,,2.15,
2016-07-27,3523,,0.00,104,,2.71,
2016-07-27,3526,,3.24,104,25.05,2.61,
2016-07-27,3527,,4.81,104,15.20,1.54,
2016-07-27,3529,,1.88,104,45.50,12.11,
2016-07-27,3531,,1.56,104,34.04,0.56,
2016-07-27,3537,,6.12,104,15.43,1.15,
2016-07-27,3540,,1.64,104,19.02,1.06,
2016-07-27,3541,,2.72,104,37.60,7.46,
2016-07-27,3546,,0.00,104,396.00,2.32,
2016-07-27,3548,,2.08,104,13.32,1.18,
2016-07-27,3551,,6.15,104,10.83,0.69,
2016-07-27,3552,,0.74,104,35.54,9.42,
2016-07-27,3553,,1.45,104,,1.06,
2016-07-27,3555,,0.00,104,,7.51,
2016-07-27,3556,,8.10,104,12.02,2.33,
2016-07-27,3558,,7.43,104,10.99,3.16,
2016-07-27,3562,,0.00,104,,2.58,
2016-07-27,3563,,8.22,104,12.23,1.79,
2016-07-27,3564,,5.41,104,9.02,2.01,
2016-07-27,3567,,6.47,104,12.14,1.21,
2016-07-27,3570,,6.36,104,11.83,1.68,
2016-07-27,3577,,3.70,104,19.61,1.81,
2016-07-27,3580,,0.00,104,,1.47,
2016-07-27,3581,,5.95,104,20.49,1.13,
2016-07-27,3587,,3.29,104,21.05,3.22,
2016-07-27,3594,,1.67,104,28.85,1.47,
2016-07-27,3609,,0.00,104,,0.72,
2016-07-27,3611,,3.99,104,16.60,4.56,
2016-07-27,3615,,1.42,104,131.88,0.58,
2016-07-27,3623,,8.54,104,12.01,3.16,
2016-07-27,3624,,10.44,104,19.47,1.12,
2016-07-27,3625,,0.00,104,54.05,1.28,
2016-07-27,3628,,6.87,104,19.55,1.25,
2016-07-27,3629,,0.00,104,,4.57,
2016-07-27,3630,,0.00,104,,1.16,
2016-07-27,3631,,0.00,104,,1.11,
2016-07-27,3632,,0.00,104,19.38,1.58,
2016-07-27,3642,,0.00,104,,1.29,
2016-07-27,3646,,6.04,104,44.73,1.29,
2016-07-27,3652,,3.64,104,45.83,0.79,
2016-07-27,3658,,1.20,104,44.38,7.38,
2016-07-27,3662,,1.42,104,30.11,2.15,
2016-07-27,3663,,0.00,104,,1.08,
2016-07-27,3664,,0.00,104,11.59,0.96,
2016-07-27,3666,,3.68,104,23.05,1.38,
2016-07-27,3672,,7.36,104,11.64,1.84,
2016-07-27,3675,,2.58,104,11.96,1.12,
2016-07-27,3680,,1.52,104,298.18,1.90,
2016-07-27,3684,,9.45,104,8.59,2.11,
2016-07-27,3685,,0.00,104,,4.64,
2016-07-27,3687,,0.00,104,,1.55,
2016-07-27,3689,,5.30,104,15.99,0.75,
2016-07-27,3691,,4.33,104,10.54,3.81,
2016-07-27,3693,,6.28,104,13.66,1.73,
2016-07-27,3707,,0.00,104,,0.79,
2016-07-27,4102,,0.00,104,,1.66,
2016-07-27,4103,,4.97,104,13.93,2.53,
2016-07-27,4105,,3.14,104,19.91,5.22,
2016-07-27,4107,,1.67,104,32.06,5.41,
2016-07-27,4109,,2.21,104,46.22,1.76,
2016-07-27,4111,,2.62,104,30.95,1.30,
2016-07-27,4113,,7.92,104,8.33,0.57,
2016-07-27,4114,,2.99,104,25.70,1.80,
2016-07-27,4116,,2.99,104,19.23,2.16,
2016-07-27,4120,,2.76,104,20.76,1.82,
2016-07-27,4121,,0.00,104,,0.96,
2016-07-27,4123,,0.00,104,39.88,2.63,
2016-07-27,4126,,2.42,104,17.63,3.21,
2016-07-27,4127,,1.57,104,36.04,1.05,
2016-07-27,4128,,0.00,104,,1.45,
2016-07-27,4129,,2.03,104,28.48,3.06,
2016-07-27,4130,,1.04,104,96.40,1.84,
2016-07-27,4131,,0.00,104,,1.92,
2016-07-27,4138,,5.47,104,15.62,1.48,
2016-07-27,4139,,2.06,104,,3.53,
2016-07-27,4147,,0.00,104,,11.04,
2016-07-27,4152,,0.00,104,,3.22,
2016-07-27,4153,,5.65,104,19.25,2.31,
2016-07-27,4154,,0.00,104,,1.98,
2016-07-27,4157,,0.00,104,,27.20,
2016-07-27,4160,,0.00,104,,2.23,
2016-07-27,4161,,0.83,104,315.79,2.93,
2016-07-27,4162,,1.91,104,55.59,6.77,
2016-07-27,4163,,2.53,104,23.61,4.94,
2016-07-27,4167,,0.00,104,,3.71,
2016-07-27,4168,,0.00,104,,1.56,
2016-07-27,4171,,0.00,104,,3.19,
2016-07-27,4173,,1.41,104,36.84,0.88,
2016-07-27,4174,,0.00,104,,12.64,
2016-07-27,4175,,4.70,104,18.58,3.10,
2016-07-27,4180,,0.00,104,,2.69,
2016-07-27,4188,,0.00,104,,3.73,
2016-07-27,4192,,0.00,104,,2.62,
2016-07-27,4198,,0.00,104,,2.81,
2016-07-27,4205,,4.71,104,15.63,2.41,
2016-07-27,4207,,0.00,104,91.15,1.08,
2016-07-27,4303,,4.18,104,17.50,1.32,
2016-07-27,4304,,0.00,104,,1.03,
2016-07-27,4305,,7.62,104,9.71,1.68,
2016-07-27,4401,,3.94,104,19.43,4.18,
2016-07-27,4402,,0.00,104,,2.25,
2016-07-27,4406,,0.00,104,67.50,0.97,
2016-07-27,4413,,0.00,104,40.14,7.98,
2016-07-27,4415,,0.00,104,,47.67,
2016-07-27,4416,,5.56,104,5.69,1.84,
2016-07-27,4417,,4.79,104,12.07,1.55,
2016-07-27,4419,,0.00,104,,2.42,
2016-07-27,4420,,4.52,104,9.90,1.77,
2016-07-27,4429,,2.19,104,46.53,0.73,
2016-07-27,4430,,4.52,104,12.12,0.76,
2016-07-27,4432,,5.78,104,13.90,2.25,
2016-07-27,4433,,3.21,104,12.71,1.36,
2016-07-27,4502,,0.00,104,97.62,3.27,
2016-07-27,4503,,0.00,104,115.83,2.29,
2016-07-27,4506,,5.76,104,10.14,1.59,
2016-07-27,4510,,4.47,104,24.86,0.84,
2016-07-27,4513,,5.50,104,7.45,0.74,
2016-07-27,4523,,1.05,104,,0.63,
2016-07-27,4527,,7.00,104,10.75,1.52,
2016-07-27,4528,,4.02,104,15.79,2.22,
2016-07-27,4529,,0.00,104,,1.38,
2016-07-27,4530,,0.00,103,,0.82,
2016-07-27,4533,,3.55,104,16.59,0.84,
2016-07-27,4534,,1.16,104,60.07,3.51,
2016-07-27,4535,,5.73,104,11.39,1.29,
2016-07-27,4541,,2.70,104,49.04,1.32,
2016-07-27,4542,,3.59,104,,0.88,
2016-07-27,4543,,5.38,104,16.77,0.83,
2016-07-27,4549,,3.94,104,18.72,2.29,
2016-07-27,4550,,5.80,104,13.66,1.10,
2016-07-27,4556,,2.15,104,43.02,1.98,
2016-07-27,4609,,0.00,104,260.67,0.82,
2016-07-27,4702,,0.00,104,,0.68,
2016-07-27,4706,,4.19,104,13.19,1.23,
2016-07-27,4707,,7.02,104,11.10,0.53,
2016-07-27,4711,,4.88,104,14.64,0.78,
2016-07-27,4712,,0.00,104,,1.24,
2016-07-27,4714,,4.89,104,55.56,0.74,
2016-07-27,4716,,4.61,104,21.27,0.89,
2016-07-27,4721,,3.81,104,20.42,2.43,
2016-07-27,4726,,0.00,104,,3.50,
2016-07-27,4728,,0.00,104,,4.77,
2016-07-27,4729,,0.00,104,10.33,0.92,
2016-07-27,4735,,7.07,104,15.59,2.58,
2016-07-27,4736,,3.93,104,17.24,3.32,
2016-07-27,4739,,3.39,104,18.10,1.53,
2016-07-27,4743,,0.00,104,,2.91,
2016-07-27,4745,,3.63,104,13.50,2.36,
2016-07-27,4747,,4.43,104,17.56,1.41,
2016-07-27,4762,,4.13,104,15.00,2.34,
2016-07-27,4803,,0.69,104,30.06,4.48,
2016-07-27,4804,,3.16,104,24.37,4.99,
2016-07-27,4806,,1.91,104,37.16,1.77,
2016-07-27,4903,,1.25,104,75.00,1.18,
2016-07-27,4905,,3.11,104,11.49,0.55,
2016-07-27,4907,,0.00,104,6.04,1.30,
2016-07-27,4908,,2.13,104,19.79,1.20,
2016-07-27,4909,,5.53,104,8.39,0.83,
2016-07-27,4911,,0.00,104,,7.36,
2016-07-27,4924,,0.00,104,,0.56,
2016-07-27,4933,,5.39,104,10.00,0.61,
2016-07-27,4939,,0.00,104,,0.51,
2016-07-27,4944,,0.00,104,,0.58,
2016-07-27,4946,,0.00,104,,2.83,
2016-07-27,4947,,3.23,104,18.26,3.90,
2016-07-27,4950,,3.38,104,9.94,0.65,
2016-07-27,4953,,4.56,104,548.75,0.96,
2016-07-27,4965,,2.34,104,48.41,4.09,
2016-07-27,4966,,1.68,104,18.18,3.37,
2016-07-27,4971,,2.23,104,44.80,2.61,
2016-07-27,4972,,7.50,104,9.11,1.25,
2016-07-27,4973,,4.92,104,15.25,0.95,
2016-07-27,4974,,8.62,104,9.76,1.13,
2016-07-27,4979,,6.30,104,6.35,1.70,
2016-07-27,4987,,8.55,104,8.99,1.65,
2016-07-27,4991,,2.94,104,19.65,2.88,
2016-07-27,4995,,7.92,104,12.62,1.98,
2016-07-27,5009,,5.78,104,15.73,0.87,
2016-07-27,5011,,2.75,104,14.12,1.44,
2016-07-27,5013,,2.36,104,12.85,1.40,
2016-07-27,5014,,0.00,104,,0.72,
2016-07-27,5015,,8.62,104,7.71,1.29,
2016-07-27,5016,,4.88,104,13.16,1.09,
2016-07-27,5102,,5.13,104,17.06,1.00,
2016-07-27,5201,,8.63,104,20.56,1.10,
2016-07-27,5202,,0.00,104,35.95,1.74,
2016-07-27,5205,,0.00,104,,7.24,
2016-07-27,5206,,5.30,104,3.23,0.66,
2016-07-27,5209,,6.52,104,11.89,1.71,
2016-07-27,5210,,0.00,104,,0.57,
2016-07-27,5211,,2.69,104,30.07,1.30,
2016-07-27,5212,,4.02,104,23.91,1.79,
2016-07-27,5213,,8.82,104,14.47,0.69,
2016-07-27,5227,,0.00,104,,2.98,
2016-07-27,5230,,3.90,104,14.86,1.38,
2016-07-27,5245,,2.13,104,31.96,7.83,
2016-07-27,5251,,6.58,104,16.52,1.26,
2016-07-27,5255,,0.00,104,47.43,1.05,
2016-07-27,5263,,1.07,104,84.66,3.97,
2016-07-27,5272,,4.63,104,55.83,2.45,
2016-07-27,5274,,2.42,104,30.00,8.79,
2016-07-27,5276,,9.09,104,11.89,1.24,
2016-07-27,5278,,0.00,104,,2.24,
2016-07-27,5281,,1.91,104,10.98,1.45,
2016-07-27,5284,,4.90,104,13.29,1.80,
2016-07-27,5287,,4.58,104,21.03,5.54,
2016-07-27,5289,,4.72,104,11.47,2.75,
2016-07-27,5291,,2.21,104,41.06,0.66,
2016-07-27,5301,,1.78,104,281.00,1.80,
2016-07-27,5302,,0.00,104,,0.52,
2016-07-27,5304,,0.00,104,,1.12,
2016-07-27,5306,,2.11,104,19.85,3.41,
2016-07-27,5309,,0.00,104,4.59,1.44,
2016-07-27,5310,,1.16,104,64.75,2.04,
2016-07-27,5312,,4.63,104,12.45,1.98,
2016-07-27,5314,,0.00,104,,0.93,
2016-07-27,5315,,0.00,104,8.32,2.85,
2016-07-27,5317,,0.00,104,,1.14,
2016-07-27,5321,,0.00,104,31.15,3.31,
2016-07-27,5324,,0.00,104,,1.66,
2016-07-27,5328,,0.00,104,11.70,0.61,
2016-07-27,5340,,0.00,104,,0.74,
2016-07-27,5344,,0.00,104,,0.72,
2016-07-27,5345,,3.38,104,6.88,0.94,
2016-07-27,5347,,4.56,104,22.53,3.24,
2016-07-27,5348,,0.00,104,,1.15,
2016-07-27,5349,,6.16,104,17.74,2.36,
2016-07-27,5351,,0.00,104,,1.28,
2016-07-27,5353,,2.64,104,29.17,0.79,
2016-07-27,5355,,0.00,104,,0.55,
2016-07-27,5356,,10.35,104,8.91,0.90,
2016-07-27,5364,,4.12,104,83.79,1.18,
2016-07-27,5371,,5.09,104,8.25,0.69,
2016-07-27,5381,,0.00,104,,0.73,
2016-07-27,5383,,0.00,104,,0.90,
2016-07-27,5384,,4.17,104,33.33,0.90,
2016-07-27,5386,,8.35,104,9.32,1.74,
2016-07-27,5392,,1.63,104,218.57,1.38,
2016-07-27,5398,,0.00,104,,3.64,
2016-07-27,5403,,8.28,104,10.72,1.58,
2016-07-27,5410,,8.81,104,9.55,1.09,
2016-07-27,5425,,6.52,104,11.66,1.58,
2016-07-27,5426,,4.51,104,17.27,0.85,
2016-07-27,5432,,0.00,104,15.86,1.20,
2016-07-27,5438,,10.17,104,6.90,0.72,
2016-07-27,5439,,5.19,104,16.24,1.78,
2016-07-27,5443,,5.65,104,13.94,1.24,
2016-07-27,5450,,0.00,104,,0.91,
2016-07-27,5452,,1.81,104,35.65,0.84,
2016-07-27,5455,,0.00,104,,2.88,
2016-07-27,5457,,1.61,104,30.54,2.74,
2016-07-27,5460,,6.27,104,12.88,0.91,
2016-07-27,5464,,8.88,104,13.20,0.97,
2016-07-27,5465,,2.05,104,61.19,1.16,
2016-07-27,5468,,0.00,104,,0.88,
2016-07-27,5474,,5.08,104,13.02,3.86,
2016-07-27,5475,,0.00,104,,0.50,
2016-07-27,5478,,2.04,104,31.86,1.68,
2016-07-27,5480,,4.90,104,9.62,0.49,
2016-07-27,5481,,0.00,104,,1.34,
2016-07-27,5483,,4.26,104,38.26,0.87,
2016-07-27,5487,,7.20,104,14.84,1.06,
2016-07-27,5488,,0.00,104,,0.57,
2016-07-27,5489,,8.25,104,11.22,1.92,
2016-07-27,5490,,8.01,104,11.06,2.80,
2016-07-27,5491,,0.00,104,,0.47,
2016-07-27,5493,,7.59,104,9.29,1.37,
2016-07-27,5498,,0.00,104,,0.88,
2016-07-27,5508,,8.91,104,13.43,1.34,
2016-07-27,5511,,2.58,104,13.68,1.06,
2016-07-27,5512,,5.77,104,58.53,0.48,
2016-07-27,5514,,0.00,104,75.92,0.72,
2016-07-27,5516,,0.00,104,,0.89,
2016-07-27,5520,,5.73,104,13.72,0.99,
2016-07-27,5523,,0.00,104,,0.92,
2016-07-27,5529,,0.00,104,,1.02,
2016-07-27,5530,,6.23,104,22.76,2.65,
2016-07-27,5536,,7.01,104,9.24,1.35,
2016-07-27,5543,,3.39,104,16.07,1.15,
2016-07-27,5601,,1.95,104,107.08,1.20,
2016-07-27,5603,,7.28,104,10.49,0.99,
2016-07-27,5604,,9.48,104,8.98,1.49,
2016-07-27,5609,,5.85,104,13.85,1.10,
2016-07-27,5701,,0.00,104,,0.44,
2016-07-27,5703,,2.24,104,29.03,1.68,
2016-07-27,5704,,3.58,104,26.57,2.22,
2016-07-27,5820,,7.64,104,13.80,0.63,
2016-07-27,5878,,6.90,104,14.50,2.24,
2016-07-27,5902,,0.00,104,47.41,1.86,
2016-07-27,5903,,2.17,104,37.43,9.78,
2016-07-27,5904,,2.27,104,38.81,12.52,
2016-07-27,5905,,3.75,104,21.65,0.66,
2016-07-27,6015,,0.00,104,,0.55,
2016-07-27,6016,,2.87,104,16.98,0.58,
2016-07-27,6020,,0.00,104,316.25,0.87,
2016-07-27,6021,,0.00,104,,0.65,
2016-07-27,6022,,3.22,104,22.74,0.68,
2016-07-27,6023,,6.12,104,10.09,1.22,
2016-07-27,6024,,6.71,104,8.68,1.46,
2016-07-27,6026,,3.73,104,19.63,0.71,
2016-07-27,6101,,0.00,104,,1.64,
2016-07-27,6103,,0.00,104,345.00,11.04,
2016-07-27,6104,,7.32,104,16.02,2.39,
2016-07-27,6105,,5.46,104,11.59,1.36,
2016-07-27,6107,,2.82,104,29.63,5.47,
2016-07-27,6109,,10.13,104,7.10,0.96,
2016-07-27,6111,,0.00,104,82.61,7.76,
2016-07-27,6113,,0.00,104,,0.78,
2016-07-27,6114,,6.63,104,7.45,2.34,
2016-07-27,6118,,0.00,104,29.35,0.62,
2016-07-27,6121,,6.17,104,11.68,1.60,
2016-07-27,6122,,0.00,104,,0.54,
2016-07-27,6123,,5.71,104,11.43,1.70,
2016-07-27,6124,,0.00,104,,1.51,
2016-07-27,6125,,4.26,104,30.13,0.59,
2016-07-27,6126,,0.00,104,,0.84,
2016-07-27,6127,,0.00,104,41.07,0.84,
2016-07-27,6129,,0.00,104,,0.81,
2016-07-27,6130,,0.00,104,,2.30,
2016-07-27,6134,,0.00,104,,1.60,
2016-07-27,6138,,5.18,104,16.36,1.59,
2016-07-27,6140,,0.00,104,,1.02,
2016-07-27,6143,,2.62,104,18.45,3.03,
2016-07-27,6144,,0.00,104,,1.19,
2016-07-27,6146,,3.42,104,21.33,4.89,
2016-07-27,6147,,4.84,104,16.42,1.19,
2016-07-27,6148,,0.00,104,,0.68,
2016-07-27,6150,,0.00,104,,1.62,
2016-07-27,6151,,8.89,104,9.13,1.33,
2016-07-27,6154,,6.04,104,14.91,1.02,
2016-07-27,6156,,2.14,104,7.73,1.13,
2016-07-27,6158,,3.23,104,29.61,0.61,
2016-07-27,6160,,2.96,104,25.22,2.34,
2016-07-27,6161,,2.61,104,23.21,0.61,
2016-07-27,6163,,0.00,104,,0.84,
2016-07-27,6167,,0.00,104,11.83,1.23,
2016-07-27,6169,,0.00,104,,2.28,
2016-07-27,6170,,4.03,104,28.78,0.81,
2016-07-27,6171,,2.60,104,6.08,0.80,
2016-07-27,6173,,2.27,104,17.56,1.01,
2016-07-27,6174,,6.62,104,15.57,1.27,
2016-07-27,6175,,2.14,104,34.27,0.94,
2016-07-27,6179,,6.52,104,13.24,2.84,
2016-07-27,6180,,3.36,104,67.45,2.08,
2016-07-27,6182,,0.00,104,,0.66,
2016-07-27,6185,,10.28,104,7.57,0.96,
2016-07-27,6186,,14.20,104,4.26,1.16,
2016-07-27,6187,,2.99,104,30.40,3.33,
2016-07-27,6188,,4.82,104,17.17,0.81,
2016-07-27,6190,,0.00,104,,0.76,
2016-07-27,6194,,4.62,104,,0.56,
2016-07-27,6195,,7.99,104,10.76,2.24,
2016-07-27,6198,,0.00,104,,4.44,
2016-07-27,6199,,0.00,104,41.15,1.44,
2016-07-27,6203,,6.01,104,12.38,1.75,
2016-07-27,6204,,3.30,104,21.41,0.88,
2016-07-27,6207,,11.57,104,9.31,1.19,
2016-07-27,6208,,1.66,104,16.97,0.79,
2016-07-27,6210,,8.83,104,10.27,1.94,
2016-07-27,6212,,5.00,104,4.60,1.81,
2016-07-27,6217,,6.85,104,13.05,1.67,
2016-07-27,6218,,4.54,104,20.42,1.38,
2016-07-27,6219,,1.06,104,,1.02,
2016-07-27,6220,,6.48,104,20.75,0.98,
2016-07-27,6221,,8.09,104,12.52,1.59,
2016-07-27,6223,,3.52,104,26.71,1.82,
2016-07-27,6227,,3.07,104,11.88,1.68,
2016-07-27,6228,,0.00,104,,1.22,
2016-07-27,6229,,0.30,104,84.06,1.05,
2016-07-27,6231,,2.64,104,53.67,1.81,
2016-07-27,6233,,0.00,104,,0.99,
2016-07-27,6234,,11.28,104,6.60,0.81,
2016-07-27,6236,,0.00,104,,4.18,
2016-07-27,6237,,0.80,104,25.08,1.53,
2016-07-27,6238,,2.42,104,26.01,9.89,
2016-07-27,6241,,0.00,104,,2.45,
2016-07-27,6242,,0.31,104,17.82,3.37,
2016-07-27,6244,,0.00,104,24.60,1.08,
2016-07-27,6245,,4.22,104,14.39,1.99,
2016-07-27,6246,,0.00,104,9.37,3.38,
2016-07-27,6247,,4.83,104,8.35,0.69,
