date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-26,2937,,3.30,107,18.20,1.14,
2019-02-26,3064,,0.00,107,604.00,12.08,
2019-02-26,3066,,0.00,107,,1.10,
2019-02-26,3067,,0.00,107,,1.59,
2019-02-26,3071,,4.56,107,12.04,1.64,
2019-02-26,3073,,0.00,107,,1.17,
2019-02-26,3078,,7.03,107,8.33,1.32,
2019-02-26,3081,,1.57,107,41.25,7.17,
2019-02-26,3083,,0.00,107,,3.43,
2019-02-26,3085,,0.00,107,,1.63,
2019-02-26,3086,,0.00,107,,6.15,
2019-02-26,3088,,9.65,107,13.61,2.03,
2019-02-26,3089,,0.00,107,45.87,1.25,
2019-02-26,3092,,8.81,107,9.88,2.17,
2019-02-26,3093,,2.16,107,23.61,1.16,
2019-02-26,3095,,0.00,107,3.65,1.81,
2019-02-26,3105,,4.00,107,20.02,2.98,
2019-02-26,3114,,3.15,107,10.65,1.72,
2019-02-26,3115,,0.00,107,,2.57,
2019-02-26,3118,,6.53,107,20.35,1.94,
2019-02-26,3122,,0.00,107,,1.14,
2019-02-26,3128,,2.58,107,27.19,1.15,
2019-02-26,3131,,8.40,107,11.98,1.40,
2019-02-26,3141,,3.92,107,14.26,2.23,
2019-02-26,3144,,4.49,107,14.85,1.72,
2019-02-26,3147,,3.40,107,14.14,2.16,
2019-02-26,3152,,4.13,107,24.60,5.83,
2019-02-26,3162,,0.00,107,,4.31,
2019-02-26,3163,,0.00,107,106.70,2.33,
2019-02-26,3169,,5.69,107,16.93,2.10,
2019-02-26,3171,,3.33,107,11.54,0.85,
2019-02-26,3176,,0.00,107,,5.21,
2019-02-26,3178,,3.34,107,15.74,1.72,
2019-02-26,3188,,0.00,107,23.76,1.96,
2019-02-26,3191,,0.00,107,65.45,2.79,
2019-02-26,3202,,0.00,107,,1.43,
2019-02-26,3205,,3.10,107,,1.98,
2019-02-26,3206,,5.01,107,13.31,1.44,
2019-02-26,3207,,0.00,107,,2.18,
2019-02-26,3211,,4.86,107,12.88,1.13,
2019-02-26,3213,,9.69,107,10.95,1.81,
2019-02-26,3217,,6.22,107,11.75,2.02,
2019-02-26,3218,,4.39,107,14.47,1.46,
2019-02-26,3219,,0.00,107,,1.97,
2019-02-26,3221,,2.37,107,27.67,1.11,
2019-02-26,3224,,0.00,107,,3.47,
2019-02-26,3226,,3.54,107,13.65,3.60,
2019-02-26,3227,,4.94,107,13.13,1.93,
2019-02-26,3228,,0.00,107,42.59,3.67,
2019-02-26,3230,,0.00,107,,0.66,
2019-02-26,3232,,0.55,107,24.53,1.44,
2019-02-26,3234,,0.00,107,,2.23,
2019-02-26,3236,,8.37,107,13.22,1.74,
2019-02-26,3252,,0.00,107,,0.44,
2019-02-26,3259,,0.00,107,,3.25,
2019-02-26,3260,,13.65,107,42.67,1.23,
2019-02-26,3264,,5.48,107,9.77,1.35,
2019-02-26,3265,,4.91,107,4.49,0.79,
2019-02-26,3268,,0.00,107,,0.69,
2019-02-26,3272,,3.16,107,21.06,1.44,
2019-02-26,3276,,1.94,107,51.50,0.96,
2019-02-26,3284,,6.87,107,29.04,0.99,
2019-02-26,3285,,2.41,107,11.70,1.34,
2019-02-26,3287,,0.00,107,,0.93,
2019-02-26,3288,,0.00,107,14.41,1.27,
2019-02-26,3289,,2.48,107,46.98,0.83,
2019-02-26,3290,,4.65,107,21.08,1.48,
2019-02-26,3293,,6.16,107,15.01,3.56,
2019-02-26,3294,,3.36,107,,0.76,
2019-02-26,3297,,3.66,107,,0.69,
2019-02-26,3303,,2.19,107,12.44,1.27,
2019-02-26,3306,,2.65,107,189.00,0.75,
2019-02-26,3310,,3.16,107,6.71,1.81,
2019-02-26,3313,,0.00,107,,2.05,
2019-02-26,3317,,1.36,107,14.05,1.30,
2019-02-26,3322,,0.00,107,4.08,1.13,
2019-02-26,3323,,5.63,107,12.77,1.31,
2019-02-26,3324,,1.64,107,70.98,4.63,
2019-02-26,3325,,0.00,107,,1.11,
2019-02-26,3332,,7.65,107,13.33,1.42,
2019-02-26,3339,,0.00,107,,0.99,
2019-02-26,3354,,2.18,107,13.00,1.07,
2019-02-26,3360,,1.77,107,,1.62,
2019-02-26,3362,,0.54,107,33.72,2.45,
2019-02-26,3363,,2.68,107,45.99,2.09,
2019-02-26,3372,,0.00,107,,0.84,
2019-02-26,3373,,1.68,107,74.38,1.16,
2019-02-26,3374,,0.00,107,,3.66,
2019-02-26,3379,,0.00,107,,0.84,
2019-02-26,3388,,6.55,107,9.97,1.45,
2019-02-26,3390,,4.38,107,32.64,1.22,
2019-02-26,3402,,8.32,107,8.49,1.56,
2019-02-26,3426,,5.50,107,13.69,2.22,
2019-02-26,3434,,0.00,107,75.00,1.30,
2019-02-26,3438,,0.00,107,,1.09,
2019-02-26,3441,,5.32,107,,1.36,
2019-02-26,3444,,4.42,107,14.90,1.47,
2019-02-26,3452,,0.00,107,,0.58,
2019-02-26,3455,,2.96,107,13.82,2.26,
2019-02-26,3465,,0.00,107,,11.28,
2019-02-26,3466,,0.00,107,,0.90,
2019-02-26,3479,,5.54,107,14.46,1.63,
2019-02-26,3483,,1.32,107,35.99,0.88,
2019-02-26,3484,,6.96,107,13.25,1.12,
2019-02-26,3489,,0.00,107,20.92,0.54,
2019-02-26,3490,,2.82,107,,0.85,
2019-02-26,3491,,4.68,107,26.18,2.62,
2019-02-26,3492,,6.22,107,14.19,1.28,
2019-02-26,3498,,1.46,107,,0.76,
2019-02-26,3499,,1.85,107,135.00,1.45,
2019-02-26,3508,,0.00,107,21.14,2.10,
2019-02-26,3511,,0.00,107,,2.27,
2019-02-26,3512,,0.00,107,,2.10,
2019-02-26,3516,,0.00,107,,0.52,
2019-02-26,3520,,0.00,107,,2.39,
2019-02-26,3521,,0.00,107,,1.88,
2019-02-26,3522,,0.00,107,,1.43,
2019-02-26,3523,,0.00,107,,2.15,
2019-02-26,3526,,4.10,107,13.68,2.84,
2019-02-26,3527,,2.89,107,14.76,1.90,
2019-02-26,3529,,2.72,107,36.90,11.46,
2019-02-26,3531,,9.46,107,13.82,0.74,
2019-02-26,3537,,6.24,107,10.42,1.62,
2019-02-26,3540,,4.57,107,12.93,1.33,
2019-02-26,3541,,5.95,107,22.79,4.63,
2019-02-26,3546,,6.25,107,11.43,2.39,
2019-02-26,3548,,4.06,107,10.88,1.22,
2019-02-26,3551,,3.31,107,13.33,0.77,
2019-02-26,3552,,3.05,107,218.33,1.56,
2019-02-26,3555,,0.00,107,,4.79,
2019-02-26,3556,,9.09,107,14.09,2.58,
2019-02-26,3558,,5.71,107,9.60,1.96,
2019-02-26,3562,,0.00,107,,1.00,
2019-02-26,3563,,2.09,107,15.76,9.24,
2019-02-26,3564,,0.00,107,,1.37,
2019-02-26,3567,,8.63,107,10.17,1.74,
2019-02-26,3570,,2.13,107,17.50,1.86,
2019-02-26,3577,,3.95,107,17.27,1.89,
2019-02-26,3580,,8.20,107,9.29,2.09,
2019-02-26,3581,,6.23,107,21.40,1.16,
2019-02-26,3587,,3.79,107,17.23,1.58,
2019-02-26,3594,,2.35,107,,1.02,
2019-02-26,3609,,1.29,107,21.30,0.92,
2019-02-26,3611,,4.07,107,14.25,3.52,
2019-02-26,3615,,3.61,107,21.28,0.43,
2019-02-26,3623,,11.71,107,10.07,1.47,
2019-02-26,3624,,1.54,107,14.86,1.54,
2019-02-26,3625,,4.58,107,20.42,1.59,
2019-02-26,3628,,6.63,107,16.76,1.13,
2019-02-26,3629,,0.00,107,,2.87,
2019-02-26,3630,,0.00,107,,8.39,
2019-02-26,3631,,0.00,107,,1.72,
2019-02-26,3632,,0.00,107,,1.25,
2019-02-26,3642,,0.00,107,,1.23,
2019-02-26,3646,,5.18,107,12.53,1.62,
2019-02-26,3652,,4.17,107,129.23,0.71,
2019-02-26,3663,,2.67,107,40.65,1.26,
2019-02-26,3664,,0.00,107,,0.94,
2019-02-26,3666,,8.67,107,,0.93,
2019-02-26,3672,,3.46,107,69.40,1.21,
2019-02-26,3675,,4.59,107,15.97,1.94,
2019-02-26,3680,,0.73,107,,1.89,
2019-02-26,3684,,8.96,107,12.36,1.67,
2019-02-26,3685,,1.00,107,24.97,3.23,
2019-02-26,3687,,0.00,107,,1.20,
2019-02-26,3689,,8.13,107,13.54,0.77,
2019-02-26,3691,,5.46,107,,1.06,
2019-02-26,3693,,0.00,107,,1.03,
2019-02-26,3707,,0.00,107,56.88,1.78,
2019-02-26,3709,,4.44,107,18.75,1.27,
2019-02-26,3710,,0.00,107,,0.49,
2019-02-26,4102,,0.00,107,,1.41,
2019-02-26,4105,,5.51,107,11.96,3.70,
2019-02-26,4107,,3.11,107,20.42,3.55,
2019-02-26,4109,,0.00,107,,1.57,
2019-02-26,4111,,3.08,107,28.26,1.43,
2019-02-26,4113,,3.23,107,15.61,0.65,
2019-02-26,4114,,4.17,107,13.31,1.64,
2019-02-26,4116,,3.10,107,26.05,1.43,
2019-02-26,4120,,4.42,107,20.36,1.49,
2019-02-26,4121,,2.64,107,30.68,0.74,
2019-02-26,4123,,3.68,107,11.46,3.16,
2019-02-26,4126,,3.23,107,27.29,2.28,
2019-02-26,4127,,0.00,107,,1.03,
2019-02-26,4128,,0.00,107,,0.84,
2019-02-26,4129,,2.85,107,35.36,1.63,
2019-02-26,4130,,2.71,107,30.78,1.78,
2019-02-26,4131,,0.00,107,,2.11,
2019-02-26,4138,,6.87,107,12.69,1.16,
2019-02-26,4139,,2.38,107,51.91,3.84,
2019-02-26,4147,,0.00,107,,10.56,
2019-02-26,4152,,0.00,107,,13.05,
2019-02-26,4153,,0.00,107,,1.91,
2019-02-26,4154,,0.00,107,,1.68,
2019-02-26,4157,,0.00,107,,10.45,
2019-02-26,4160,,1.42,107,49.05,2.16,
2019-02-26,4161,,1.69,107,70.35,1.83,
2019-02-26,4162,,1.94,107,23.41,4.07,
2019-02-26,4163,,2.19,107,16.83,2.71,
2019-02-26,4167,,0.00,107,,2.11,
2019-02-26,4168,,0.00,107,,1.16,
2019-02-26,4171,,0.00,107,,5.15,
2019-02-26,4173,,1.76,107,15.64,0.65,
2019-02-26,4174,,0.00,107,,6.63,
2019-02-26,4175,,4.48,107,15.76,1.91,
2019-02-26,4180,,0.00,107,,1.34,
2019-02-26,4183,,1.90,107,28.64,1.36,
2019-02-26,4188,,0.00,107,,2.47,
2019-02-26,4192,,0.00,107,,2.82,
2019-02-26,4198,,0.00,107,,0.98,
2019-02-26,4205,,4.35,107,20.54,3.93,
2019-02-26,4207,,8.61,107,12.98,1.01,
2019-02-26,4303,,222.67,107,15.53,1.73,
2019-02-26,4304,,0.00,107,,1.08,
2019-02-26,4305,,6.98,107,11.17,1.90,
2019-02-26,4401,,7.86,107,14.56,1.82,
2019-02-26,4402,,0.00,107,,3.59,
2019-02-26,4406,,0.00,107,,0.62,
2019-02-26,4413,,0.00,107,7.48,1.54,
2019-02-26,4415,,0.00,107,,22.05,
2019-02-26,4416,,2.82,107,,2.46,
2019-02-26,4417,,4.57,107,8.81,1.53,
2019-02-26,4419,,0.00,107,,3.12,
2019-02-26,4420,,3.59,107,23.39,1.56,
2019-02-26,4429,,0.00,107,,0.77,
2019-02-26,4430,,3.45,107,13.68,0.90,
2019-02-26,4432,,3.08,107,14.05,1.10,
2019-02-26,4433,,1.76,107,17.86,1.21,
2019-02-26,4502,,3.36,107,21.98,3.12,
2019-02-26,4503,,0.00,107,32.78,2.09,
2019-02-26,4506,,5.29,107,16.99,2.67,
2019-02-26,4510,,3.74,107,14.27,0.68,
2019-02-26,4513,,0.00,107,7.65,0.96,
2019-02-26,4523,,0.87,107,,0.49,
2019-02-26,4527,,6.59,107,10.43,1.77,
2019-02-26,4528,,3.96,107,13.87,2.25,
2019-02-26,4529,,0.00,107,,1.49,
2019-02-26,4530,,0.00,107,280.00,0.84,
2019-02-26,4533,,3.88,107,37.42,0.75,
2019-02-26,4534,,5.18,107,480.00,0.84,
2019-02-26,4535,,6.55,107,15.26,1.11,
2019-02-26,4538,,7.11,107,11.45,1.46,
2019-02-26,4541,,0.91,107,29.55,1.31,
2019-02-26,4542,,8.00,107,13.08,1.15,
2019-02-26,4543,,1.47,107,16.23,0.75,
2019-02-26,4549,,4.84,107,15.90,2.56,
2019-02-26,4550,,7.73,107,10.61,0.84,
2019-02-26,4554,,0.00,107,,0.90,
2019-02-26,4556,,1.05,107,21.34,1.95,
2019-02-26,4561,,5.02,107,14.40,1.72,
2019-02-26,4563,,9.18,107,15.85,1.86,
2019-02-26,4568,,6.00,107,11.06,2.53,
2019-02-26,4609,,0.00,107,,1.80,
2019-02-26,4702,,0.00,107,,0.60,
2019-02-26,4706,,5.68,107,15.73,1.09,
2019-02-26,4707,,9.52,107,11.67,0.57,
2019-02-26,4711,,7.50,107,25.81,0.89,
2019-02-26,4712,,0.00,107,,2.11,
2019-02-26,4714,,3.50,107,20.85,0.99,
2019-02-26,4716,,1.33,107,58.75,1.57,
2019-02-26,4721,,3.10,107,23.13,4.86,
2019-02-26,4726,,0.00,107,,2.95,
2019-02-26,4728,,0.60,107,54.23,4.36,
2019-02-26,4729,,0.00,107,50.56,1.12,
2019-02-26,4735,,5.60,107,19.19,3.19,
2019-02-26,4736,,2.72,107,18.65,4.12,
2019-02-26,4741,,8.11,107,14.18,1.33,
2019-02-26,4743,,0.00,107,,2.99,
2019-02-26,4744,,3.34,107,24.11,1.52,
2019-02-26,4745,,2.71,107,10.02,1.50,
2019-02-26,4747,,4.30,107,23.25,1.53,
2019-02-26,4754,,4.96,107,14.01,3.05,
2019-02-26,4767,,7.32,107,14.86,0.85,
2019-02-26,4803,,1.98,107,15.14,3.83,
2019-02-26,4804,,2.85,107,,1.28,
2019-02-26,4806,,0.00,107,,0.56,
2019-02-26,4903,,0.00,107,,1.77,
2019-02-26,4905,,3.38,107,20.99,0.74,
2019-02-26,4907,,6.77,107,5.52,1.36,
2019-02-26,4908,,3.17,107,13.32,1.41,
2019-02-26,4909,,2.75,107,22.07,0.79,
2019-02-26,4911,,0.00,107,,3.44,
2019-02-26,4924,,0.00,107,,1.19,
2019-02-26,4933,,3.51,107,15.30,0.59,
2019-02-26,4939,,2.37,107,16.36,1.37,
2019-02-26,4944,,0.00,107,,1.95,
2019-02-26,4946,,1.47,107,56.83,2.93,
2019-02-26,4947,,4.16,107,12.12,2.88,
2019-02-26,4950,,0.00,107,,0.74,
2019-02-26,4953,,1.34,107,22.49,4.51,
2019-02-26,4966,,2.25,107,24.99,4.70,
2019-02-26,4971,,3.23,107,27.39,1.54,
2019-02-26,4972,,6.66,107,5.79,1.02,
2019-02-26,4973,,6.87,107,242.50,0.62,
2019-02-26,4974,,6.61,107,8.61,1.33,
2019-02-26,4979,,0.00,107,,1.97,
2019-02-26,4987,,8.25,107,11.03,1.68,
2019-02-26,4991,,1.60,107,14.39,1.69,
2019-02-26,4995,,5.69,107,22.46,2.43,
2019-02-26,5009,,1.61,107,52.92,0.98,
2019-02-26,5011,,0.00,107,12.41,1.22,
2019-02-26,5013,,2.85,107,11.02,1.52,
2019-02-26,5014,,3.22,107,,0.85,
2019-02-26,5015,,7.24,107,8.92,2.16,
2019-02-26,5016,,8.31,107,8.41,1.39,
2019-02-26,5102,,6.67,107,13.27,0.98,
2019-02-26,5201,,1.08,107,20.29,2.35,
2019-02-26,5202,,0.00,107,,2.06,
2019-02-26,5205,,0.00,107,1190.00,18.59,
2019-02-26,5206,,4.90,107,17.44,0.91,
2019-02-26,5209,,6.83,107,13.58,1.86,
2019-02-26,5210,,0.00,107,,0.68,
2019-02-26,5211,,2.03,107,131.25,0.99,
2019-02-26,5212,,3.13,107,19.39,2.26,
2019-02-26,5213,,6.03,107,3.16,0.67,
2019-02-26,5220,,7.57,107,10.90,2.04,
2019-02-26,5223,,4.43,107,13.81,1.36,
2019-02-26,5227,,0.00,107,,2.15,
2019-02-26,5230,,6.67,107,12.16,1.04,
2019-02-26,5245,,10.04,107,12.06,2.05,
2019-02-26,5251,,3.75,107,,0.80,
2019-02-26,5263,,3.49,107,36.83,3.36,
2019-02-26,5272,,7.25,107,79.62,1.23,
2019-02-26,5274,,2.18,107,35.48,10.89,
2019-02-26,5276,,5.39,107,,0.90,
2019-02-26,5278,,0.00,107,18.80,8.01,
2019-02-26,5281,,2.34,107,8.07,1.71,
2019-02-26,5287,,5.92,107,18.78,7.04,
2019-02-26,5289,,5.00,107,10.15,2.46,
2019-02-26,5291,,0.00,107,120.36,0.84,
2019-02-26,5299,,2.28,107,19.16,4.72,
2019-02-26,5301,,0.00,107,,2.01,
2019-02-26,5302,,0.00,107,,0.61,
2019-02-26,5304,,0.00,107,,0.87,
2019-02-26,5306,,4.48,107,14.48,2.93,
2019-02-26,5309,,0.00,107,,0.74,
2019-02-26,5310,,0.00,107,,3.59,
2019-02-26,5312,,6.40,107,15.35,1.58,
2019-02-26,5314,,0.00,107,3.46,1.17,
2019-02-26,5315,,5.29,107,11.25,1.48,
2019-02-26,5317,,2.21,107,1.97,1.32,
2019-02-26,5321,,0.00,107,,3.13,
2019-02-26,5324,,0.00,107,12.17,1.30,
2019-02-26,5328,,0.00,107,80.67,0.99,
2019-02-26,5340,,0.00,107,27.71,3.01,
2019-02-26,5344,,0.00,107,,1.06,
2019-02-26,5345,,0.00,107,,1.14,
2019-02-26,5347,,4.40,107,18.14,3.80,
2019-02-26,5348,,0.00,107,1.54,1.18,
2019-02-26,5349,,0.00,107,55.33,2.20,
2019-02-26,5351,,0.00,107,,1.54,
2019-02-26,5353,,3.75,107,18.82,1.08,
2019-02-26,5355,,0.00,107,,0.52,
2019-02-26,5356,,7.87,107,14.94,0.57,
2019-02-26,5364,,0.00,107,,1.27,
2019-02-26,5371,,6.45,107,10.00,0.91,
2019-02-26,5381,,0.00,107,97.20,1.22,
2019-02-26,5383,,0.00,107,,0.80,
2019-02-26,5386,,5.88,107,11.49,2.87,
2019-02-26,5392,,5.88,107,33.36,1.04,
2019-02-26,5398,,0.66,107,,1.85,
2019-02-26,5403,,9.30,107,12.78,1.90,
2019-02-26,5410,,7.41,107,10.12,1.32,
2019-02-26,5425,,5.23,107,16.47,2.42,
2019-02-26,5426,,0.00,107,26.86,0.90,
2019-02-26,5432,,0.00,107,,3.17,
2019-02-26,5438,,9.90,107,10.52,0.96,
2019-02-26,5439,,4.86,107,13.81,2.21,
2019-02-26,5443,,5.21,107,8.49,1.64,
2019-02-26,5450,,0.00,107,,1.97,
2019-02-26,5452,,0.00,107,,0.50,
2019-02-26,5455,,0.00,107,,8.33,
2019-02-26,5457,,0.00,107,77.50,5.41,
2019-02-26,5460,,4.50,107,74.00,0.90,
2019-02-26,5464,,0.00,107,8.47,1.02,
2019-02-26,5465,,0.00,107,79.52,1.32,
2019-02-26,5468,,0.00,107,,1.17,
2019-02-26,5474,,4.41,107,9.33,2.82,
2019-02-26,5475,,0.00,107,19.67,1.37,
2019-02-26,5478,,2.79,107,30.51,1.58,
2019-02-26,5480,,3.71,106,11.76,0.74,
2019-02-26,5481,,0.00,107,5.85,1.38,
2019-02-26,5483,,4.13,107,13.88,1.53,
2019-02-26,5487,,4.79,107,25.45,1.49,
2019-02-26,5488,,0.00,107,5.07,0.71,
2019-02-26,5489,,3.48,107,17.29,2.02,
2019-02-26,5490,,4.07,107,273.33,1.65,
2019-02-26,5493,,5.48,107,13.27,1.16,
2019-02-26,5498,,1.68,107,18.77,1.05,
2019-02-26,5508,,8.30,107,10.12,1.62,
2019-02-26,5511,,4.40,107,5.99,0.85,
2019-02-26,5512,,7.61,107,57.50,0.51,
2019-02-26,5514,,3.99,107,17.10,1.11,
2019-02-26,5516,,0.00,107,13.43,1.04,
2019-02-26,5520,,4.15,107,36.13,1.03,
2019-02-26,5523,,2.13,107,8.38,0.81,
2019-02-26,5529,,0.00,107,,1.09,
2019-02-26,5530,,4.11,107,10.94,1.66,
2019-02-26,5536,,7.44,107,9.31,2.51,
2019-02-26,5543,,4.29,107,,1.07,
2019-02-26,5601,,1.11,107,84.38,1.28,
2019-02-26,5603,,5.48,107,35.32,0.75,
2019-02-26,5604,,4.80,107,7.27,1.43,
2019-02-26,5609,,5.83,107,11.19,1.34,
2019-02-26,5701,,0.00,107,,0.51,
2019-02-26,5703,,0.77,107,,2.25,
2019-02-26,5704,,1.40,107,41.96,1.82,
2019-02-26,5820,,7.87,107,12.82,0.76,
2019-02-26,5864,,4.65,107,5.27,0.66,
2019-02-26,5878,,6.96,107,14.56,2.51,
2019-02-26,5902,,0.00,107,35.19,1.22,
2019-02-26,5903,,2.38,107,31.91,10.04,
2019-02-26,5904,,5.01,107,17.97,7.55,
2019-02-26,5905,,4.74,107,30.79,0.61,
2019-02-26,6015,,5.40,107,,0.60,
2019-02-26,6016,,10.85,107,52.64,0.63,
2019-02-26,6020,,5.10,107,65.00,0.84,
2019-02-26,6021,,3.17,107,14.35,0.68,
2019-02-26,6023,,4.38,107,11.23,1.34,
2019-02-26,6026,,16.20,107,9.06,0.70,
2019-02-26,6101,,0.00,107,,4.34,
2019-02-26,6103,,0.00,107,32.50,5.79,
2019-02-26,6104,,3.62,107,13.55,2.29,
2019-02-26,6109,,4.59,107,,1.05,
2019-02-26,6111,,0.00,107,398.57,13.45,
2019-02-26,6113,,0.00,107,,0.78,
2019-02-26,6114,,4.18,107,20.54,1.98,
2019-02-26,6118,,0.00,107,36.29,1.00,
2019-02-26,6121,,4.55,107,13.59,1.96,
2019-02-26,6122,,0.00,107,,0.65,
2019-02-26,6123,,7.12,107,12.32,2.30,
2019-02-26,6124,,0.00,107,161.76,1.89,
2019-02-26,6125,,3.14,107,,0.67,
2019-02-26,6126,,6.30,107,34.68,1.03,
2019-02-26,6127,,1.36,107,,1.36,
2019-02-26,6129,,0.00,107,,0.68,
2019-02-26,6130,,0.00,107,,3.15,
2019-02-26,6134,,0.00,107,401.00,1.08,
2019-02-26,6138,,3.77,107,11.71,2.39,
2019-02-26,6140,,0.00,107,76.07,1.02,
2019-02-26,6143,,5.01,107,10.20,1.55,
2019-02-26,6144,,0.00,107,,1.61,
2019-02-26,6146,,3.76,107,21.63,4.51,
2019-02-26,6147,,3.50,107,9.53,1.62,
2019-02-26,6148,,0.00,107,10.36,0.92,
2019-02-26,6150,,9.12,107,5.95,3.29,
2019-02-26,6151,,9.52,107,14.19,1.30,
2019-02-26,6154,,6.64,107,17.10,0.96,
2019-02-26,6156,,4.56,107,13.82,1.35,
2019-02-26,6158,,4.46,107,8.46,1.24,
2019-02-26,6160,,0.00,107,17.42,1.65,
2019-02-26,6161,,5.82,107,6.92,1.23,
2019-02-26,6163,,3.77,107,21.03,0.96,
2019-02-26,6167,,0.00,107,6.54,0.92,
2019-02-26,6169,,0.00,107,,3.23,
2019-02-26,6170,,0.00,107,,0.93,
2019-02-26,6171,,2.56,107,20.53,0.82,
2019-02-26,6173,,1.97,107,10.63,3.19,
2019-02-26,6174,,3.14,107,14.86,1.35,
2019-02-26,6175,,6.87,107,12.93,1.86,
2019-02-26,6179,,5.97,107,56.78,1.91,
2019-02-26,6180,,0.67,107,8.75,2.88,
2019-02-26,6182,,0.98,107,13.17,2.23,
2019-02-26,6185,,4.70,107,15.20,0.86,
2019-02-26,6186,,7.50,107,,1.44,
2019-02-26,6187,,6.44,107,12.37,2.13,
2019-02-26,6188,,2.67,107,43.27,1.61,
2019-02-26,6190,,3.11,107,15.20,1.61,
2019-02-26,6194,,3.98,107,72.50,0.78,
2019-02-26,6195,,8.69,107,10.76,2.09,
2019-02-26,6198,,0.00,107,,4.04,
2019-02-26,6199,,1.34,107,20.76,1.20,
2019-02-26,6203,,3.74,107,8.72,1.61,
2019-02-26,6204,,5.47,107,17.63,0.82,
2019-02-26,6207,,5.88,107,8.01,1.61,
2019-02-26,6208,,6.00,107,11.68,1.32,
2019-02-26,6210,,10.61,107,12.45,1.49,
2019-02-26,6212,,3.69,107,4.99,1.71,
2019-02-26,6217,,7.51,107,22.19,0.96,
2019-02-26,6218,,5.73,107,14.06,1.32,
2019-02-26,6219,,4.16,107,20.20,1.41,
2019-02-26,6220,,7.96,107,12.62,1.46,
2019-02-26,6221,,1.73,107,10.67,1.35,
2019-02-26,6223,,0.81,107,36.29,1.25,
2019-02-26,6227,,4.86,107,9.24,1.10,
2019-02-26,6228,,0.00,107,,1.02,
2019-02-26,6229,,3.65,107,15.37,0.92,
2019-02-26,6231,,2.05,107,24.50,2.43,
2019-02-26,6233,,0.00,107,,0.78,
2019-02-26,6234,,1.38,107,36.33,0.88,
2019-02-26,6236,,0.00,107,,5.54,
2019-02-26,6237,,2.65,107,378.00,0.96,
