date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-14,4804,,0.00,113,,10.35,114Q2
2025-10-14,4806,,0.00,113,,2.33,114Q2
2025-10-14,4903,,0.00,113,,3.01,114Q2
2025-10-14,4905,,2.38,113,,0.68,114Q2
2025-10-14,4907,,4.42,113,9.85,2.01,114Q2
2025-10-14,4908,,2.20,113,34.72,3.80,114Q2
2025-10-14,4909,,12.13,113,10.32,1.88,114Q2
2025-10-14,4911,,3.20,113,21.32,3.32,114Q2
2025-10-14,4923,,0.00,113,,2.20,114Q2
2025-10-14,4924,,0.00,113,,1.65,114Q2
2025-10-14,4931,,1.52,113,53.67,7.99,114Q2
2025-10-14,4933,,10.10,113,13.09,1.45,114Q2
2025-10-14,4939,,2.23,113,,1.82,114Q2
2025-10-14,4946,,0.00,113,,14.86,114Q2
2025-10-14,4950,,0.00,113,,2.86,114Q2
2025-10-14,4951,,4.55,113,15.40,2.75,114Q2
2025-10-14,4953,,3.28,113,20.80,2.50,114Q2
2025-10-14,4966,,2.21,113,21.20,2.95,114Q2
2025-10-14,4971,,0.00,113,,3.11,114Q2
2025-10-14,4972,,4.46,113,,0.74,114Q2
2025-10-14,4973,,2.93,113,,1.15,114Q2
2025-10-14,4974,,7.41,113,11.17,1.84,114Q2
2025-10-14,4979,,0.86,113,42.22,7.31,114Q2
2025-10-14,4987,,7.58,113,11.01,1.98,114Q2
2025-10-14,4991,,0.00,113,371.43,5.21,114Q2
2025-10-14,4995,,8.79,113,17.17,2.24,114Q2
2025-10-14,5009,,7.32,113,11.27,1.19,114Q2
2025-10-14,5011,,1.84,113,,0.53,114Q2
2025-10-14,5013,,2.66,113,20.90,1.14,114Q2
2025-10-14,5014,,2.89,113,,0.79,114Q2
2025-10-14,5015,,7.94,113,107.22,1.58,114Q2
2025-10-14,5016,,4.89,113,14.88,0.85,114Q2
2025-10-14,5201,,2.94,113,85.09,3.65,114Q2
2025-10-14,5202,,2.71,113,,1.44,114Q2
2025-10-14,5205,,0.00,113,,4.40,114Q2
2025-10-14,5206,,4.44,113,5.69,1.40,114Q2
2025-10-14,5209,,6.83,113,13.22,5.51,114Q2
2025-10-14,5210,,0.00,113,67.78,2.68,114Q2
2025-10-14,5211,,0.00,113,,2.83,114Q2
2025-10-14,5212,,7.14,113,21.59,3.44,114Q2
2025-10-14,5213,,6.17,113,7.45,1.20,114Q2
2025-10-14,5220,,2.49,113,,1.05,114Q2
2025-10-14,5223,,0.00,113,316.67,0.71,114Q2
2025-10-14,5227,,0.00,113,,4.82,114Q2
2025-10-14,5228,,0.00,113,,1.34,114Q2
2025-10-14,5230,,2.91,113,,0.85,114Q2
2025-10-14,5236,,6.20,113,14.83,3.15,114Q2
2025-10-14,5245,,0.00,113,,1.37,114Q2
2025-10-14,5251,,0.00,113,,3.62,114Q2
2025-10-14,5263,,1.11,113,,1.76,114Q2
2025-10-14,5272,,0.00,113,,1.22,114Q2
2025-10-14,5274,,0.98,113,62.70,38.61,114Q2
2025-10-14,5276,,4.04,113,12.48,1.35,114Q2
2025-10-14,5278,,2.48,113,33.54,14.98,114Q2
2025-10-14,5287,,5.91,113,13.82,4.66,114Q2
2025-10-14,5289,,2.51,113,35.59,4.87,114Q2
2025-10-14,5291,,0.00,113,,1.08,114Q2
2025-10-14,5299,,5.89,113,22.49,1.16,114Q2
2025-10-14,5301,,0.00,113,,1.18,114Q2
2025-10-14,5302,,0.00,113,,1.15,114Q2
2025-10-14,5309,,1.03,113,565.83,4.62,114Q2
2025-10-14,5310,,0.00,113,17.13,4.42,114Q2
2025-10-14,5312,,7.83,113,14.01,1.89,114Q2
2025-10-14,5314,,0.01,113,67.32,60.79,114Q2
2025-10-14,5315,,6.86,113,13.57,1.44,114Q2
2025-10-14,5321,,0.00,113,46.63,2.65,114Q2
2025-10-14,5324,,0.00,113,10.93,1.60,114Q2
2025-10-14,5328,,3.90,113,38.50,1.53,114Q2
2025-10-14,5340,,0.42,113,60.89,4.39,114Q2
2025-10-14,5344,,0.00,113,,2.18,114Q2
2025-10-14,5345,,0.00,113,,4.29,114Q2
2025-10-14,5347,,4.64,113,21.46,3.13,114Q2
2025-10-14,5348,,0.00,113,,2.23,114Q2
2025-10-14,5351,,0.00,113,,3.15,114Q2
2025-10-14,5353,,5.06,113,16.58,1.46,114Q2
2025-10-14,5355,,0.00,113,,1.30,114Q2
2025-10-14,5356,,9.22,113,,0.63,114Q2
2025-10-14,5364,,0.00,113,,1.34,114Q2
2025-10-14,5371,,1.43,113,86.78,1.99,114Q2
2025-10-14,5381,,0.00,113,23.09,2.44,114Q2
2025-10-14,5386,,3.04,113,13.29,2.90,114Q2
2025-10-14,5392,,1.36,113,,1.53,114Q2
2025-10-14,5398,,0.00,113,98.25,1.82,114Q2
2025-10-14,5403,,5.29,113,14.54,3.84,114Q2
2025-10-14,5410,,3.98,113,17.19,2.40,114Q2
2025-10-14,5425,,3.88,113,34.97,1.89,114Q2
2025-10-14,5426,,2.31,113,18.46,1.46,114Q2
2025-10-14,5432,,0.79,113,113.51,7.13,114Q2
2025-10-14,5438,,2.69,113,25.47,1.03,114Q2
2025-10-14,5439,,0.77,113,53.89,10.19,114Q2
2025-10-14,5443,,2.03,113,41.96,2.94,114Q2
2025-10-14,5450,,3.65,113,25.37,1.02,114Q2
2025-10-14,5452,,1.10,113,76.00,1.70,114Q2
2025-10-14,5455,,0.00,113,4.12,1.32,114Q2
2025-10-14,5457,,2.76,113,18.84,1.95,114Q2
2025-10-14,5460,,0.00,113,,1.19,114Q2
2025-10-14,5464,,4.01,113,,1.60,114Q2
2025-10-14,5465,,5.89,113,19.97,2.17,114Q2
2025-10-14,5468,,0.00,113,,2.64,114Q2
2025-10-14,5474,,2.42,113,26.44,3.49,114Q2
2025-10-14,5475,,0.00,113,,9.63,114Q2
2025-10-14,5478,,7.39,113,14.26,1.79,114Q2
2025-10-14,5481,,0.00,113,,1.11,114Q2
2025-10-14,5483,,5.56,113,23.08,1.61,114Q2
2025-10-14,5487,,0.00,113,,1.43,114Q2
2025-10-14,5488,,0.00,113,84.58,1.08,114Q2
2025-10-14,5489,,4.70,113,19.95,1.76,114Q2
2025-10-14,5490,,1.17,113,28.57,2.26,114Q2
2025-10-14,5493,,3.26,113,31.67,1.99,114Q2
2025-10-14,5498,,0.78,113,,1.98,114Q2
2025-10-14,5508,,18.69,113,9.57,3.13,114Q2
2025-10-14,5511,,6.29,113,7.80,1.14,114Q2
2025-10-14,5512,,2.13,113,49.82,0.48,114Q2
2025-10-14,5514,,2.35,113,50.00,1.23,114Q2
2025-10-14,5516,,0.00,113,,1.74,114Q2
2025-10-14,5520,,6.02,113,9.33,2.06,114Q2
2025-10-14,5523,,1.67,113,,1.59,114Q2
2025-10-14,5529,,0.00,113,,2.18,114Q2
2025-10-14,5530,,0.00,113,17.50,0.86,114Q2
2025-10-14,5536,,1.88,113,34.50,9.24,114Q2
2025-10-14,5543,,0.00,113,,2.22,114Q2
2025-10-14,5548,,7.29,113,13.64,1.20,114Q2
2025-10-14,5601,,0.92,113,97.18,1.79,114Q2
2025-10-14,5603,,5.10,113,326.67,1.13,114Q2
2025-10-14,5604,,6.23,113,14.70,1.95,114Q2
2025-10-14,5609,,6.71,113,10.70,2.08,114Q2
2025-10-14,5701,,0.00,113,,1.22,114Q2
2025-10-14,5703,,0.00,113,54.64,2.15,114Q2
2025-10-14,5704,,0.00,113,,2.01,114Q2
2025-10-14,5864,,8.28,113,,0.89,114Q2
2025-10-14,5878,,5.65,113,15.02,2.01,114Q2
2025-10-14,5902,,3.66,113,21.35,3.57,114Q2
2025-10-14,5903,,6.05,113,10.96,5.04,114Q2
2025-10-14,5904,,5.17,113,16.22,7.39,114Q2
2025-10-14,5905,,0.00,113,,0.97,114Q2
2025-10-14,6015,,4.59,113,,0.83,114Q2
2025-10-14,6016,,9.65,113,,0.84,114Q2
2025-10-14,6020,,2.70,113,,1.02,114Q2
2025-10-14,6021,,10.52,113,,1.00,114Q2
2025-10-14,6023,,5.57,113,11.08,1.55,114Q2
2025-10-14,6026,,9.47,113,82.86,0.87,114Q2
2025-10-14,6101,,0.00,113,,3.78,114Q2
2025-10-14,6103,,0.47,113,32.02,3.74,114Q2
