date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-02,2718,,2.71,105,46.16,0.99,
2017-03-02,2719,,0.00,105,,0.99,
2017-03-02,2724,,0.00,105,,1.02,
2017-03-02,2726,,3.88,105,18.56,3.71,
2017-03-02,2729,,4.31,105,18.47,3.11,
2017-03-02,2732,,6.70,105,20.32,3.04,
2017-03-02,2734,,2.96,105,,0.97,
2017-03-02,2736,,11.01,105,11.07,0.83,
2017-03-02,2740,,5.05,105,,1.92,
2017-03-02,2916,,7.88,105,13.52,1.08,
2017-03-02,2924,,0.92,105,138.97,2.41,
2017-03-02,2926,,5.30,105,15.00,4.62,
2017-03-02,2928,,1.44,105,27.54,2.53,
2017-03-02,3064,,0.00,105,,3.03,
2017-03-02,3066,,0.00,105,,1.05,
2017-03-02,3067,,0.00,105,,1.60,
2017-03-02,3068,,1.51,105,17.61,3.31,
2017-03-02,3071,,0.00,105,20.68,1.20,
2017-03-02,3073,,0.00,105,,1.58,
2017-03-02,3078,,6.13,105,9.48,1.79,
2017-03-02,3081,,2.66,105,31.22,7.31,
2017-03-02,3083,,0.00,105,,2.93,
2017-03-02,3085,,0.00,105,,4.71,
2017-03-02,3086,,0.00,105,,2.40,
2017-03-02,3088,,7.26,105,12.21,2.90,
2017-03-02,3089,,0.00,105,,5.05,
2017-03-02,3092,,1.18,105,15.07,2.45,
2017-03-02,3093,,7.16,105,10.44,1.46,
2017-03-02,3095,,0.00,105,,8.47,
2017-03-02,3105,,0.41,105,15.44,2.88,
2017-03-02,3114,,6.84,105,,0.76,
2017-03-02,3115,,0.00,105,,1.43,
2017-03-02,3118,,7.05,105,16.68,2.06,
2017-03-02,3122,,3.24,105,23.06,1.14,
2017-03-02,3128,,0.00,105,54.57,0.92,
2017-03-02,3131,,7.00,105,11.11,2.25,
2017-03-02,3141,,0.82,105,16.54,2.49,
2017-03-02,3144,,3.93,105,30.69,1.39,
2017-03-02,3152,,3.43,105,26.22,6.58,
2017-03-02,3162,,0.00,105,,0.92,
2017-03-02,3163,,0.00,105,21.94,2.32,
2017-03-02,3169,,6.38,105,17.94,1.66,
2017-03-02,3171,,0.00,105,14.48,1.58,
2017-03-02,3176,,0.00,105,,3.90,
2017-03-02,3188,,0.00,105,,2.38,
2017-03-02,3191,,0.00,105,,2.44,
2017-03-02,3202,,0.00,105,50.60,1.09,
2017-03-02,3205,,2.54,105,11.18,3.68,
2017-03-02,3206,,6.15,105,23.24,1.54,
2017-03-02,3207,,0.00,105,,1.36,
2017-03-02,3211,,8.87,105,10.33,0.84,
2017-03-02,3213,,6.92,105,14.04,2.15,
2017-03-02,3217,,3.37,105,17.27,1.64,
2017-03-02,3218,,4.64,105,25.21,1.41,
2017-03-02,3219,,0.00,105,,3.26,
2017-03-02,3221,,4.04,105,17.55,1.37,
2017-03-02,3224,,0.00,105,,3.74,
2017-03-02,3226,,3.08,105,26.38,4.89,
2017-03-02,3227,,3.06,105,66.53,1.98,
2017-03-02,3228,,0.00,105,,2.65,
2017-03-02,3230,,0.00,105,,0.53,
2017-03-02,3232,,2.07,105,,1.85,
2017-03-02,3234,,8.49,105,6.64,2.09,
2017-03-02,3236,,1.92,105,14.57,2.07,
2017-03-02,3252,,0.00,105,1550.00,0.46,
2017-03-02,3259,,0.00,105,,2.58,
2017-03-02,3260,,0.90,105,18.69,1.55,
2017-03-02,3264,,5.33,105,16.30,1.29,
2017-03-02,3265,,0.88,105,,1.18,
2017-03-02,3268,,0.00,105,,0.94,
2017-03-02,3272,,3.60,105,16.47,1.81,
2017-03-02,3276,,0.78,105,645.00,1.23,
2017-03-02,3284,,3.15,105,31.27,1.51,
2017-03-02,3285,,8.89,105,28.13,1.64,
2017-03-02,3287,,0.00,105,,0.77,
2017-03-02,3288,,0.00,105,,1.59,
2017-03-02,3289,,4.88,105,18.59,2.62,
2017-03-02,3290,,1.74,105,,1.21,
2017-03-02,3293,,2.42,105,16.36,4.10,
2017-03-02,3294,,1.64,105,39.78,1.00,
2017-03-02,3297,,4.65,105,52.12,0.75,
2017-03-02,3299,,8.35,105,11.72,2.18,
2017-03-02,3303,,5.57,105,12.46,1.19,
2017-03-02,3306,,3.84,105,28.63,0.90,
2017-03-02,3310,,1.95,105,24.90,1.79,
2017-03-02,3313,,0.00,105,,3.01,
2017-03-02,3317,,0.00,105,20.27,0.62,
2017-03-02,3322,,0.00,105,,0.90,
2017-03-02,3323,,5.62,105,33.64,0.73,
2017-03-02,3324,,0.92,105,15.57,3.79,
2017-03-02,3325,,0.62,105,65.71,1.80,
2017-03-02,3332,,6.07,105,16.26,1.33,
2017-03-02,3339,,0.00,105,,0.89,
2017-03-02,3354,,2.39,105,,0.59,
2017-03-02,3360,,5.71,105,25.58,1.45,
2017-03-02,3362,,0.96,105,,2.33,
2017-03-02,3363,,0.00,105,26.64,1.65,
2017-03-02,3372,,0.00,105,,0.92,
2017-03-02,3373,,6.36,105,13.92,1.35,
2017-03-02,3374,,1.00,105,,2.64,
2017-03-02,3379,,0.00,105,,0.77,
2017-03-02,3388,,6.33,105,14.08,1.40,
2017-03-02,3390,,4.55,105,,0.91,
2017-03-02,3402,,3.29,105,12.90,1.47,
2017-03-02,3426,,0.00,105,20.78,2.52,
2017-03-02,3428,,3.54,105,22.07,2.35,
2017-03-02,3431,,0.00,105,,1.26,
2017-03-02,3434,,2.71,105,17.43,1.22,
2017-03-02,3438,,1.53,105,,0.76,
2017-03-02,3441,,0.00,105,,0.84,
2017-03-02,3444,,5.15,105,17.48,1.35,
2017-03-02,3452,,0.00,105,,1.26,
2017-03-02,3455,,4.58,105,32.12,2.00,
2017-03-02,3465,,0.00,105,,4.96,
2017-03-02,3466,,2.56,105,,0.79,
2017-03-02,3479,,5.89,105,11.03,2.09,
2017-03-02,3483,,0.30,105,17.60,0.86,
2017-03-02,3484,,5.47,105,13.81,1.66,
2017-03-02,3489,,0.00,105,30.63,0.83,
2017-03-02,3490,,2.71,105,28.80,1.55,
2017-03-02,3491,,5.84,105,20.11,2.65,
2017-03-02,3492,,4.02,105,13.98,2.27,
2017-03-02,3498,,3.81,105,29.08,1.72,
2017-03-02,3499,,0.00,105,,1.50,
2017-03-02,3508,,0.00,105,,1.05,
2017-03-02,3511,,4.12,105,,1.53,
2017-03-02,3512,,0.00,105,,2.49,
2017-03-02,3516,,0.00,105,,0.47,
2017-03-02,3520,,0.00,105,,24.37,
2017-03-02,3521,,0.00,105,27.86,0.96,
2017-03-02,3522,,0.00,105,,2.22,
2017-03-02,3523,,0.00,105,,2.64,
2017-03-02,3526,,6.95,105,11.63,2.95,
2017-03-02,3527,,4.85,105,12.83,1.54,
2017-03-02,3529,,1.41,105,60.86,18.06,
2017-03-02,3531,,1.23,105,16.68,0.72,
2017-03-02,3537,,5.53,105,29.32,1.34,
2017-03-02,3540,,1.64,105,15.25,1.07,
2017-03-02,3541,,2.62,105,29.67,8.23,
2017-03-02,3546,,0.00,105,27.44,2.71,
2017-03-02,3548,,1.99,105,8.64,1.16,
2017-03-02,3551,,6.28,105,17.69,0.71,
2017-03-02,3552,,1.70,105,21.61,6.52,
2017-03-02,3553,,1.42,105,,1.17,
2017-03-02,3555,,0.00,105,,5.93,
2017-03-02,3556,,8.04,105,14.17,2.67,
2017-03-02,3558,,7.65,105,14.89,3.36,
2017-03-02,3562,,0.00,105,,9.41,
2017-03-02,3563,,4.38,105,17.60,3.31,
2017-03-02,3564,,6.79,105,11.49,1.64,
2017-03-02,3567,,3.67,105,15.31,2.13,
2017-03-02,3570,,7.17,105,9.53,1.55,
2017-03-02,3577,,3.70,105,11.18,1.73,
2017-03-02,3580,,0.00,105,,6.06,
2017-03-02,3581,,6.15,105,15.93,1.15,
2017-03-02,3587,,0.00,105,24.60,4.47,
2017-03-02,3594,,2.17,105,88.65,1.22,
2017-03-02,3609,,0.00,105,,0.88,
2017-03-02,3611,,4.00,105,18.84,4.99,
2017-03-02,3615,,1.04,105,143.75,0.78,
2017-03-02,3623,,10.45,105,10.20,3.01,
2017-03-02,3624,,11.71,105,35.58,1.11,
2017-03-02,3625,,0.00,105,21.90,2.57,
2017-03-02,3628,,7.67,105,23.04,1.21,
2017-03-02,3629,,0.00,105,,4.48,
2017-03-02,3630,,0.00,105,,2.01,
2017-03-02,3631,,0.00,105,,1.64,
2017-03-02,3632,,0.00,105,,1.50,
2017-03-02,3642,,0.00,105,,1.37,
2017-03-02,3646,,3.80,105,35.54,2.14,
2017-03-02,3652,,2.80,105,25.00,1.04,
2017-03-02,3663,,0.00,105,,1.22,
2017-03-02,3664,,0.00,105,,1.06,
2017-03-02,3666,,4.07,105,21.16,1.33,
2017-03-02,3672,,7.74,105,13.96,1.93,
2017-03-02,3675,,1.38,105,23.10,2.04,
2017-03-02,3680,,0.00,105,201.67,2.17,
2017-03-02,3684,,11.75,105,11.20,2.02,
2017-03-02,3685,,0.00,105,,3.87,
2017-03-02,3687,,0.00,105,,1.52,
2017-03-02,3689,,4.16,105,21.11,1.01,
2017-03-02,3691,,5.71,105,9.19,3.01,
2017-03-02,3693,,7.26,105,25.44,1.63,
2017-03-02,3707,,0.00,105,,0.78,
2017-03-02,4102,,0.00,105,,1.69,
2017-03-02,4103,,5.40,105,13.75,2.43,
2017-03-02,4105,,3.13,105,18.12,5.58,
2017-03-02,4107,,2.12,105,25.05,4.29,
2017-03-02,4109,,3.37,105,76.85,1.74,
2017-03-02,4111,,2.53,105,27.88,1.35,
2017-03-02,4113,,8.69,105,14.84,0.54,
2017-03-02,4114,,3.14,105,31.73,1.75,
2017-03-02,4116,,3.60,105,81.76,1.87,
2017-03-02,4120,,2.74,105,15.73,1.89,
2017-03-02,4121,,0.00,105,,0.87,
2017-03-02,4123,,1.50,105,26.35,2.49,
2017-03-02,4126,,3.00,105,14.23,2.59,
2017-03-02,4127,,1.75,105,,0.99,
2017-03-02,4128,,0.00,105,,1.36,
2017-03-02,4129,,2.41,105,34.53,2.72,
2017-03-02,4130,,1.23,105,101.88,1.66,
2017-03-02,4131,,0.00,105,,2.33,
2017-03-02,4138,,6.72,105,13.67,1.28,
2017-03-02,4139,,2.54,105,,3.45,
2017-03-02,4147,,0.00,105,,9.29,
2017-03-02,4152,,0.00,105,,3.69,
2017-03-02,4153,,11.83,105,55.14,1.83,
2017-03-02,4154,,0.00,105,28.68,1.74,
2017-03-02,4157,,0.00,105,,26.32,
2017-03-02,4160,,0.00,105,,2.14,
2017-03-02,4161,,0.87,105,264.55,2.91,
2017-03-02,4162,,2.00,105,586.76,7.69,
2017-03-02,4163,,3.00,105,17.10,4.13,
2017-03-02,4167,,0.00,105,,3.06,
2017-03-02,4168,,0.00,105,,1.19,
2017-03-02,4171,,0.00,105,,2.47,
2017-03-02,4173,,1.53,105,33.86,0.81,
2017-03-02,4174,,0.00,105,,9.13,
2017-03-02,4175,,0.00,105,18.82,3.18,
2017-03-02,4180,,0.00,105,,2.08,
2017-03-02,4188,,0.00,105,,2.26,
2017-03-02,4192,,0.00,105,,1.97,
2017-03-02,4198,,0.00,105,,3.74,
2017-03-02,4205,,4.06,105,16.77,2.86,
2017-03-02,4207,,0.00,105,18.79,1.06,
2017-03-02,4303,,3.03,105,66.00,1.94,
2017-03-02,4304,,0.00,105,,1.15,
2017-03-02,4305,,6.97,105,11.66,1.94,
2017-03-02,4401,,4.66,105,17.39,3.76,
2017-03-02,4402,,0.00,105,,1.20,
2017-03-02,4406,,0.00,105,63.40,0.85,
2017-03-02,4413,,0.00,105,,4.77,
2017-03-02,4415,,0.00,105,,13.27,
2017-03-02,4416,,4.43,105,,2.71,
2017-03-02,4417,,4.23,105,9.68,1.73,
2017-03-02,4419,,0.00,105,,1.84,
2017-03-02,4420,,5.61,105,39.93,1.27,
2017-03-02,4429,,2.16,105,,0.76,
2017-03-02,4430,,4.81,105,24.70,0.76,
2017-03-02,4432,,8.56,105,13.47,1.69,
2017-03-02,4433,,3.77,105,18.83,1.19,
2017-03-02,4502,,0.00,105,29.70,3.12,
2017-03-02,4503,,0.00,105,92.12,2.91,
2017-03-02,4506,,4.65,105,12.22,1.98,
2017-03-02,4510,,4.19,105,37.45,0.89,
2017-03-02,4513,,5.33,105,,0.86,
2017-03-02,4523,,1.07,105,29.76,0.65,
2017-03-02,4527,,6.11,105,9.78,1.80,
2017-03-02,4528,,4.21,105,16.45,2.28,
2017-03-02,4529,,0.00,105,,1.36,
2017-03-02,4530,,0.00,105,5.12,1.57,
2017-03-02,4533,,3.22,105,15.55,0.94,
2017-03-02,4534,,1.78,105,19.47,2.25,
2017-03-02,4535,,4.86,105,14.61,1.58,
2017-03-02,4541,,3.40,105,2650.00,1.09,
2017-03-02,4542,,2.40,105,,1.45,
2017-03-02,4543,,5.38,105,25.34,0.86,
2017-03-02,4549,,3.71,105,23.05,2.62,
2017-03-02,4550,,5.52,105,9.40,1.10,
2017-03-02,4554,,0.00,105,28.22,2.37,
2017-03-02,4556,,2.24,105,56.78,2.00,
2017-03-02,4609,,0.00,105,40.38,1.00,
2017-03-02,4702,,0.00,105,,0.63,
2017-03-02,4706,,3.95,105,10.70,1.31,
2017-03-02,4707,,5.97,105,11.96,0.65,
2017-03-02,4711,,3.20,105,14.22,1.18,
2017-03-02,4712,,0.00,105,,1.87,
2017-03-02,4714,,3.30,105,40.00,1.11,
2017-03-02,4716,,2.58,105,35.18,1.62,
2017-03-02,4721,,3.88,105,23.75,2.54,
2017-03-02,4726,,0.00,105,,3.16,
2017-03-02,4728,,0.00,105,,3.92,
2017-03-02,4729,,0.00,105,8.43,1.15,
2017-03-02,4735,,6.62,105,18.23,2.84,
2017-03-02,4736,,4.93,105,17.15,2.87,
2017-03-02,4739,,2.95,105,17.81,1.81,
2017-03-02,4743,,0.00,105,,2.45,
2017-03-02,4745,,5.41,105,8.97,1.74,
2017-03-02,4747,,4.62,105,17.00,1.39,
2017-03-02,4754,,0.95,105,16.21,3.25,
2017-03-02,4762,,5.22,105,12.04,2.10,
2017-03-02,4803,,0.62,105,24.51,4.53,
2017-03-02,4804,,4.88,105,20.07,4.19,
2017-03-02,4806,,2.43,105,47.46,1.46,
2017-03-02,4903,,0.28,105,,5.56,
2017-03-02,4905,,3.19,105,6.36,0.60,
2017-03-02,4907,,0.00,105,21.30,2.08,
2017-03-02,4908,,2.15,105,18.06,1.17,
2017-03-02,4909,,5.73,105,10.37,0.83,
2017-03-02,4911,,0.00,105,,5.38,
2017-03-02,4924,,0.00,105,,0.97,
2017-03-02,4933,,4.13,105,13.06,0.80,
2017-03-02,4939,,0.00,105,,1.13,
2017-03-02,4944,,0.00,105,,0.87,
2017-03-02,4946,,0.00,105,,3.25,
2017-03-02,4947,,3.63,105,15.91,3.97,
2017-03-02,4950,,2.72,105,25.07,0.74,
2017-03-02,4953,,4.61,105,,1.01,
2017-03-02,4965,,3.03,105,53.48,3.42,
2017-03-02,4966,,1.53,105,19.04,3.60,
2017-03-02,4971,,2.73,105,34.40,2.31,
2017-03-02,4972,,7.75,105,9.20,1.18,
2017-03-02,4973,,5.93,105,7.91,0.79,
2017-03-02,4974,,6.70,105,11.87,1.65,
2017-03-02,4979,,8.31,105,20.92,1.58,
2017-03-02,4987,,9.84,105,13.30,1.59,
2017-03-02,4991,,4.59,105,12.92,1.83,
2017-03-02,4995,,7.47,105,16.96,2.32,
2017-03-02,5009,,4.16,105,53.44,1.28,
2017-03-02,5011,,3.17,105,13.40,1.14,
2017-03-02,5013,,1.97,105,11.67,1.68,
2017-03-02,5014,,0.00,105,,1.73,
2017-03-02,5015,,8.00,105,8.56,1.45,
2017-03-02,5016,,3.45,105,10.61,1.48,
2017-03-02,5102,,4.84,105,18.53,1.08,
2017-03-02,5201,,4.65,105,2365.00,2.29,
2017-03-02,5202,,0.00,105,69.58,3.73,
2017-03-02,5205,,0.00,105,,10.57,
2017-03-02,5206,,5.43,105,3.54,0.61,
2017-03-02,5209,,6.09,105,13.01,1.91,
2017-03-02,5210,,0.00,105,175.25,0.61,
2017-03-02,5211,,2.74,105,27.92,1.31,
2017-03-02,5212,,3.52,105,27.31,2.07,
2017-03-02,5213,,8.57,105,22.58,0.78,
2017-03-02,5227,,0.00,105,,1.85,
2017-03-02,5230,,3.75,105,19.15,1.61,
2017-03-02,5245,,0.00,105,20.72,6.00,
2017-03-02,5251,,7.27,105,15.51,1.20,
2017-03-02,5255,,0.00,105,19.49,1.95,
2017-03-02,5263,,1.18,105,307.25,3.73,
2017-03-02,5272,,4.94,105,34.58,2.39,
2017-03-02,5274,,1.64,105,41.01,13.52,
2017-03-02,5276,,6.88,105,18.50,1.85,
2017-03-02,5278,,0.00,105,,2.70,
2017-03-02,5281,,2.18,105,13.92,1.29,
2017-03-02,5284,,4.91,104,16.44,1.86,
2017-03-02,5287,,6.29,105,14.88,4.67,
2017-03-02,5289,,5.53,105,12.06,2.52,
2017-03-02,5291,,2.12,105,,0.72,
2017-03-02,5301,,4.51,105,,1.93,
2017-03-02,5302,,0.00,105,,0.62,
2017-03-02,5304,,0.00,105,,0.97,
2017-03-02,5306,,1.88,105,20.75,3.95,
2017-03-02,5309,,0.00,105,,1.09,
2017-03-02,5310,,0.95,105,,2.68,
2017-03-02,5312,,4.66,105,12.23,2.08,
2017-03-02,5314,,0.00,105,,0.95,
2017-03-02,5315,,0.00,105,6.88,2.18,
2017-03-02,5317,,0.00,105,,1.50,
2017-03-02,5321,,0.00,105,29.48,2.39,
2017-03-02,5324,,0.00,105,25.43,1.35,
2017-03-02,5328,,0.00,105,19.64,0.78,
2017-03-02,5340,,0.00,105,,1.45,
2017-03-02,5344,,0.00,105,,0.94,
2017-03-02,5345,,3.59,105,8.12,0.84,
2017-03-02,5347,,4.26,105,18.05,3.48,
2017-03-02,5348,,0.00,105,,1.80,
2017-03-02,5349,,8.12,105,14.45,1.98,
2017-03-02,5351,,0.00,105,,1.33,
2017-03-02,5353,,2.54,105,38.93,0.81,
2017-03-02,5355,,0.00,105,,0.75,
2017-03-02,5356,,8.69,105,9.92,1.16,
2017-03-02,5364,,4.17,105,12.90,1.16,
2017-03-02,5371,,3.44,105,10.87,0.88,
2017-03-02,5381,,0.00,105,2.39,0.86,
2017-03-02,5383,,0.00,105,,1.04,
2017-03-02,5384,,4.07,105,24.12,0.95,
2017-03-02,5386,,7.07,105,24.61,2.31,
2017-03-02,5392,,2.05,105,45.09,1.18,
2017-03-02,5398,,0.00,105,,3.14,
2017-03-02,5403,,8.00,105,9.94,1.72,
2017-03-02,5410,,8.97,105,9.01,1.13,
2017-03-02,5425,,6.55,105,11.81,1.71,
2017-03-02,5426,,4.71,105,11.38,0.83,
2017-03-02,5432,,0.00,105,45.52,1.65,
2017-03-02,5438,,8.57,105,10.07,0.91,
2017-03-02,5439,,4.62,105,15.23,2.02,
2017-03-02,5443,,4.04,105,13.52,1.74,
2017-03-02,5450,,0.00,105,,0.92,
2017-03-02,5452,,2.00,105,111.11,0.79,
2017-03-02,5455,,0.00,105,,3.17,
2017-03-02,5457,,1.76,105,,2.71,
2017-03-02,5460,,6.35,105,15.00,0.96,
2017-03-02,5464,,9.77,105,,0.98,
2017-03-02,5465,,1.56,105,62.59,1.59,
2017-03-02,5468,,0.00,105,,1.19,
2017-03-02,5474,,6.29,105,10.55,3.28,
2017-03-02,5475,,0.00,105,,1.13,
2017-03-02,5478,,2.37,105,20.72,1.44,
2017-03-02,5480,,3.50,105,11.44,0.71,
2017-03-02,5481,,0.00,105,,1.59,
2017-03-02,5483,,3.26,105,,1.22,
2017-03-02,5487,,6.79,105,14.23,1.17,
2017-03-02,5488,,0.00,105,15.19,0.81,
2017-03-02,5489,,9.51,105,19.27,1.93,
2017-03-02,5490,,7.68,105,16.37,3.53,
2017-03-02,5491,,0.00,105,,0.82,
2017-03-02,5493,,6.90,105,11.31,1.54,
2017-03-02,5498,,0.00,105,197.80,0.94,
2017-03-02,5508,,9.46,105,14.91,1.35,
2017-03-02,5511,,2.54,105,15.46,1.01,
2017-03-02,5512,,5.74,105,176.60,0.49,
2017-03-02,5514,,0.00,105,15.37,0.75,
2017-03-02,5516,,0.00,105,,0.81,
2017-03-02,5520,,5.51,105,15.20,1.05,
2017-03-02,5523,,0.00,105,,0.83,
2017-03-02,5529,,0.00,105,,0.78,
2017-03-02,5530,,0.86,105,25.89,2.50,
2017-03-02,5536,,5.31,105,12.15,1.82,
2017-03-02,5543,,3.93,105,18.71,1.12,
2017-03-02,5601,,2.14,105,86.48,1.11,
2017-03-02,5603,,7.86,105,13.21,0.95,
2017-03-02,5604,,9.55,105,9.49,1.69,
2017-03-02,5609,,4.76,105,11.92,1.38,
2017-03-02,5701,,0.00,105,,0.52,
2017-03-02,5703,,2.07,105,92.69,1.93,
2017-03-02,5704,,3.97,105,32.73,2.17,
2017-03-02,5820,,7.36,105,16.98,0.68,
2017-03-02,5878,,7.03,105,12.57,2.39,
2017-03-02,5902,,0.00,105,35.14,1.81,
2017-03-02,5903,,2.27,105,31.94,9.44,
2017-03-02,5904,,2.95,105,30.13,11.22,
2017-03-02,5905,,3.53,105,16.69,0.70,
2017-03-02,6015,,0.00,105,,0.63,
2017-03-02,6016,,3.00,105,231.33,0.59,
2017-03-02,6020,,0.00,105,33.95,0.88,
2017-03-02,6021,,0.00,105,,0.71,
2017-03-02,6022,,2.83,105,20.89,0.78,
2017-03-02,6023,,5.79,105,10.97,1.30,
2017-03-02,6024,,6.73,105,9.08,1.48,
2017-03-02,6026,,3.15,105,7.17,0.83,
2017-03-02,6101,,0.00,105,,4.19,
2017-03-02,6103,,0.00,105,241.43,13.31,
2017-03-02,6104,,7.10,105,16.13,2.74,
2017-03-02,6105,,7.43,105,10.82,1.03,
2017-03-02,6107,,1.27,105,26.60,4.75,
2017-03-02,6109,,9.38,105,12.19,1.15,
2017-03-02,6111,,0.00,105,,9.34,
2017-03-02,6113,,0.00,105,28.65,0.90,
2017-03-02,6114,,6.51,105,9.87,2.72,
2017-03-02,6118,,0.00,105,56.54,0.68,
2017-03-02,6121,,7.04,105,10.70,1.49,
2017-03-02,6122,,0.00,105,570.00,0.82,
2017-03-02,6123,,6.48,105,10.24,1.57,
2017-03-02,6124,,0.00,105,26.26,1.79,
2017-03-02,6125,,4.59,105,,0.60,
2017-03-02,6126,,0.00,105,,1.22,
2017-03-02,6127,,0.00,105,27.55,0.98,
2017-03-02,6129,,0.00,105,905.00,0.81,
2017-03-02,6130,,0.00,105,,5.59,
2017-03-02,6134,,0.00,105,115.56,1.54,
2017-03-02,6138,,3.97,105,15.88,2.14,
2017-03-02,6140,,0.00,105,,1.00,
2017-03-02,6143,,3.27,105,45.67,2.57,
2017-03-02,6144,,0.00,105,,1.70,
2017-03-02,6146,,3.49,105,23.03,5.18,
2017-03-02,6147,,4.43,105,19.67,1.34,
2017-03-02,6148,,0.00,105,,0.60,
2017-03-02,6150,,0.00,105,,2.10,
2017-03-02,6151,,8.53,105,9.70,1.51,
2017-03-02,6154,,5.85,105,14.74,1.08,
2017-03-02,6156,,1.20,105,14.04,2.04,
2017-03-02,6158,,2.41,105,14.26,0.86,
2017-03-02,6160,,3.98,105,13.97,1.83,
2017-03-02,6161,,1.34,105,67.73,1.18,
2017-03-02,6163,,0.00,105,,1.04,
2017-03-02,6167,,0.00,105,11.22,1.44,
2017-03-02,6169,,0.00,105,,2.62,
2017-03-02,6170,,4.50,105,59.50,0.76,
2017-03-02,6171,,2.75,105,6.81,0.78,
2017-03-02,6173,,1.80,105,16.39,1.25,
2017-03-02,6174,,6.47,105,17.36,1.35,
2017-03-02,6175,,1.71,105,73.96,1.26,
2017-03-02,6179,,5.10,105,15.45,3.83,
2017-03-02,6180,,4.17,105,,2.07,
2017-03-02,6182,,0.00,105,,1.12,
2017-03-02,6185,,8.66,105,10.00,1.26,
2017-03-02,6186,,14.17,105,3.01,1.23,
2017-03-02,6187,,2.74,105,19.79,3.50,
2017-03-02,6188,,3.29,105,26.26,1.25,
2017-03-02,6190,,0.00,105,40.69,1.31,
2017-03-02,6194,,4.62,105,,0.60,
2017-03-02,6195,,6.86,105,13.71,2.91,
2017-03-02,6198,,0.00,105,,3.64,
2017-03-02,6199,,0.00,105,41.43,1.53,
2017-03-02,6203,,6.31,105,13.15,1.76,
2017-03-02,6204,,3.34,105,18.87,0.87,
2017-03-02,6207,,9.35,105,21.40,1.69,
2017-03-02,6208,,1.30,105,14.00,0.94,
2017-03-02,6210,,11.16,105,10.83,1.74,
2017-03-02,6212,,4.94,105,5.27,1.95,
2017-03-02,6217,,7.20,105,16.28,1.77,
2017-03-02,6218,,5.29,105,19.89,1.22,
2017-03-02,6219,,1.07,105,33.33,1.03,
2017-03-02,6220,,2.03,105,35.20,3.29,
2017-03-02,6221,,8.94,105,16.78,1.51,
2017-03-02,6222,,0.00,105,,2.41,
2017-03-02,6223,,3.41,105,16.38,1.84,
2017-03-02,6227,,4.61,105,9.91,1.16,
2017-03-02,6228,,0.00,105,,1.23,
2017-03-02,6229,,0.30,105,26.30,1.01,
2017-03-02,6231,,3.43,105,,1.57,
2017-03-02,6233,,0.00,105,,0.90,
2017-03-02,6234,,21.56,105,10.48,0.76,
2017-03-02,6236,,0.00,105,,4.63,
2017-03-02,6237,,0.93,105,43.55,1.32,
2017-03-02,6238,,3.34,105,24.20,9.39,
2017-03-02,6240,,0.00,105,141.38,3.12,
2017-03-02,6241,,0.00,105,,1.70,
2017-03-02,6242,,2.42,105,19.08,3.32,
2017-03-02,6244,,0.00,105,31.24,1.04,
2017-03-02,6245,,4.44,105,12.33,1.87,
2017-03-02,6246,,0.00,105,14.41,4.40,
