date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,5284,,4.16,103,13.02,1.92,
2015-05-08,5287,,3.92,103,28.03,7.11,
2015-05-08,5289,,4.44,103,13.13,3.44,
2015-05-08,5291,,6.67,103,8.85,1.23,
2015-05-08,5301,,2.30,103,35.20,4.55,
2015-05-08,5302,,0.00,103,,0.74,
2015-05-08,5304,,0.00,103,3.50,1.40,
2015-05-08,5306,,1.06,103,32.83,6.82,
2015-05-08,5309,,0.00,103,,2.31,
2015-05-08,5310,,0.00,103,,2.23,
2015-05-08,5312,,4.09,103,15.01,2.48,
2015-05-08,5314,,0.00,103,,1.15,
2015-05-08,5315,,0.00,102,,2.41,
2015-05-08,5317,,3.86,103,19.92,0.99,
2015-05-08,5321,,0.00,103,29.09,4.08,
2015-05-08,5324,,0.00,103,,1.30,
2015-05-08,5328,,0.00,103,,0.63,
2015-05-08,5340,,0.00,103,,0.73,
2015-05-08,5344,,0.00,103,,0.97,
2015-05-08,5345,,0.00,103,5.60,1.38,
2015-05-08,5347,,5.57,103,13.94,2.78,
2015-05-08,5348,,0.00,103,,1.89,
2015-05-08,5349,,6.44,103,13.12,2.86,
2015-05-08,5351,,1.17,103,56.83,1.58,
2015-05-08,5353,,3.46,103,25.74,0.90,
2015-05-08,5355,,3.85,103,10.81,0.82,
2015-05-08,5356,,8.90,103,5.40,1.42,
2015-05-08,5364,,0.00,103,58.35,2.85,
2015-05-08,5371,,8.84,103,8.88,0.91,
2015-05-08,5381,,0.00,103,,0.88,
2015-05-08,5383,,4.24,103,31.89,0.94,
2015-05-08,5384,,3.50,103,31.78,1.07,
2015-05-08,5386,,1.62,103,280.91,2.58,
2015-05-08,5392,,1.43,103,46.53,1.43,
2015-05-08,5395,,0.00,103,4.37,0.58,
2015-05-08,5398,,0.00,103,,2.97,
2015-05-08,5403,,4.46,103,10.98,1.33,
2015-05-08,5410,,8.24,103,11.10,1.08,
2015-05-08,5425,,6.21,103,12.83,1.43,
2015-05-08,5426,,6.15,103,11.13,1.01,
2015-05-08,5432,,0.00,103,22.10,1.50,
2015-05-08,5438,,7.33,103,10.58,0.82,
2015-05-08,5439,,7.02,103,11.18,1.45,
2015-05-08,5443,,5.22,103,31.90,0.97,
2015-05-08,5450,,0.00,103,,1.40,
2015-05-08,5452,,1.86,103,32.50,0.87,
2015-05-08,5455,,0.00,103,,8.14,
2015-05-08,5457,,0.00,103,17.98,3.30,
2015-05-08,5460,,5.39,103,13.69,1.21,
2015-05-08,5464,,9.59,103,8.47,1.25,
2015-05-08,5465,,1.25,103,27.59,1.46,
2015-05-08,5466,,0.00,102,5.75,1.10,
2015-05-08,5468,,0.00,103,,1.54,
2015-05-08,5474,,3.88,103,21.66,5.33,
2015-05-08,5475,,0.00,103,,0.62,
2015-05-08,5478,,2.62,103,21.47,2.10,
2015-05-08,5480,,6.25,103,9.09,0.76,
2015-05-08,5481,,0.00,103,,1.52,
2015-05-08,5483,,4.04,103,21.60,1.24,
2015-05-08,5487,,7.72,103,13.92,1.15,
2015-05-08,5488,,0.00,103,,0.57,
2015-05-08,5489,,6.90,103,10.03,2.56,
2015-05-08,5490,,3.23,103,38.75,4.60,
2015-05-08,5491,,0.00,103,251.25,0.63,
2015-05-08,5493,,7.11,103,12.68,1.51,
2015-05-08,5498,,0.00,103,62.13,0.82,
2015-05-08,5505,,7.81,102,9.51,1.07,
2015-05-08,5508,,13.06,103,6.90,2.34,
2015-05-08,5511,,9.52,103,7.18,1.24,
2015-05-08,5512,,3.97,103,7.73,0.70,
2015-05-08,5514,,9.95,103,4.16,1.34,
2015-05-08,5516,,0.00,103,,0.89,
2015-05-08,5520,,11.28,103,16.84,1.04,
2015-05-08,5523,,0.00,103,4.54,1.30,
2015-05-08,5529,,4.57,103,,0.91,
2015-05-08,5530,,4.47,103,14.68,3.59,
2015-05-08,5536,,2.75,103,35.34,1.30,
2015-05-08,5601,,2.60,103,26.42,1.24,
2015-05-08,5603,,9.78,103,7.41,1.31,
2015-05-08,5604,,4.76,103,31.81,1.83,
2015-05-08,5609,,4.90,103,12.53,1.32,
2015-05-08,5701,,0.00,103,,0.56,
2015-05-08,5703,,1.57,103,41.98,1.77,
2015-05-08,5704,,2.89,103,30.07,3.51,
2015-05-08,5820,,7.78,103,11.91,0.81,
2015-05-08,5878,,6.14,103,15.18,2.69,
2015-05-08,5902,,0.00,103,96.43,2.04,
2015-05-08,5903,,2.13,103,40.43,11.21,
2015-05-08,5904,,2.23,103,41.00,13.21,
2015-05-08,5905,,4.05,103,18.71,1.02,
2015-05-08,6015,,3.37,103,22.23,0.76,
2015-05-08,6016,,0.00,103,79.20,0.69,
2015-05-08,6020,,2.34,103,32.14,1.21,
2015-05-08,6021,,0.00,103,43.82,1.03,
2015-05-08,6022,,1.96,103,21.57,0.91,
2015-05-08,6023,,14.20,103,13.04,1.52,
2015-05-08,6024,,6.34,103,10.11,1.19,
2015-05-08,6101,,1.05,103,21.19,2.27,
2015-05-08,6103,,0.00,103,,29.72,
2015-05-08,6104,,5.85,103,13.99,3.87,
2015-05-08,6105,,6.59,103,7.16,1.48,
2015-05-08,6107,,2.71,103,21.92,5.84,
2015-05-08,6109,,5.76,103,11.49,1.20,
2015-05-08,6111,,0.00,103,,12.09,
2015-05-08,6113,,0.00,103,,0.80,
2015-05-08,6114,,0.00,103,10.47,4.21,
2015-05-08,6118,,0.00,103,,1.02,
2015-05-08,6121,,4.64,103,13.75,2.29,
2015-05-08,6122,,0.00,103,32.26,0.70,
2015-05-08,6123,,5.03,103,15.30,1.33,
2015-05-08,6124,,0.00,103,,1.45,
2015-05-08,6125,,3.77,103,17.91,0.64,
2015-05-08,6126,,0.00,103,,0.79,
2015-05-08,6127,,0.00,103,326.00,1.21,
2015-05-08,6129,,0.00,103,24.44,0.93,
2015-05-08,6130,,5.35,103,65.53,2.82,
2015-05-08,6134,,0.00,103,,0.96,
2015-05-08,6135,,0.00,103,66.85,1.73,
2015-05-08,6138,,6.13,103,15.42,1.74,
2015-05-08,6140,,0.00,103,,1.03,
2015-05-08,6143,,8.91,103,10.69,2.23,
2015-05-08,6144,,0.00,103,1100.00,1.57,
2015-05-08,6146,,3.34,103,23.84,6.50,
2015-05-08,6147,,3.97,103,16.58,1.84,
2015-05-08,6148,,4.98,103,17.58,0.82,
2015-05-08,6150,,0.00,103,,1.06,
2015-05-08,6151,,5.84,103,15.81,1.22,
2015-05-08,6154,,6.22,103,14.00,1.34,
2015-05-08,6156,,0.00,103,15.83,1.61,
2015-05-08,6158,,0.00,103,,0.52,
2015-05-08,6160,,4.50,103,39.64,1.58,
2015-05-08,6161,,4.88,103,10.93,0.66,
2015-05-08,6163,,0.00,103,,1.16,
2015-05-08,6167,,0.00,103,7.24,1.12,
2015-05-08,6169,,0.00,103,,1.41,
2015-05-08,6170,,2.43,103,35.15,0.94,
2015-05-08,6171,,0.00,103,,1.20,
2015-05-08,6173,,3.24,103,16.47,0.84,
2015-05-08,6174,,5.88,103,19.81,1.72,
2015-05-08,6175,,0.63,103,60.96,1.09,
2015-05-08,6179,,0.48,103,36.09,3.78,
2015-05-08,6180,,1.92,103,61.86,2.39,
2015-05-08,6182,,0.00,103,,0.81,
2015-05-08,6185,,7.81,103,10.29,1.57,
2015-05-08,6186,,10.68,103,8.41,1.63,
2015-05-08,6187,,3.13,103,22.40,3.09,
2015-05-08,6188,,9.74,103,8.53,0.99,
2015-05-08,6190,,0.00,103,,0.63,
2015-05-08,6194,,3.95,103,23.17,0.69,
2015-05-08,6195,,7.30,103,11.21,3.37,
2015-05-08,6198,,0.00,103,,2.14,
2015-05-08,6199,,0.00,103,33.86,1.81,
2015-05-08,6203,,8.62,103,9.27,2.09,
2015-05-08,6204,,3.67,103,14.97,1.13,
2015-05-08,6207,,6.58,103,13.92,1.63,
2015-05-08,6208,,5.52,103,14.22,0.95,
2015-05-08,6210,,5.87,103,11.80,3.24,
2015-05-08,6211,,0.00,102,24.05,1.94,
2015-05-08,6212,,0.00,103,,2.96,
2015-05-08,6217,,4.41,103,14.42,2.29,
2015-05-08,6218,,4.76,103,16.67,1.34,
2015-05-08,6219,,13.00,103,5.65,1.37,
2015-05-08,6220,,4.09,103,10.64,0.83,
2015-05-08,6221,,5.49,103,16.34,1.55,
2015-05-08,6222,,0.00,103,,1.93,
2015-05-08,6223,,4.40,103,13.75,1.94,
2015-05-08,6227,,5.81,103,10.99,0.90,
2015-05-08,6228,,0.00,103,,2.24,
2015-05-08,6229,,5.10,103,19.13,1.16,
2015-05-08,6231,,1.04,103,70.00,2.19,
2015-05-08,6233,,0.00,103,,1.39,
2015-05-08,6234,,2.79,103,31.06,1.09,
2015-05-08,6236,,0.00,103,97.37,4.40,
2015-05-08,6237,,3.50,103,19.05,1.08,
2015-05-08,6238,,0.00,103,52.82,4.27,
2015-05-08,6240,,0.00,103,45.57,3.34,
2015-05-08,6241,,7.07,103,15.61,1.95,
2015-05-08,6244,,0.00,103,,1.26,
2015-05-08,6245,,4.76,103,12.37,1.91,
2015-05-08,6246,,0.00,103,,2.94,
2015-05-08,6247,,0.63,103,27.89,1.14,
2015-05-08,6248,,0.00,103,25.40,4.67,
