date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-02,2924,,0.00,113,,2.92,114Q2
2025-09-02,2926,,0.45,113,45.62,3.70,114Q2
2025-09-02,2937,,7.18,113,9.79,1.64,114Q2
2025-09-02,2941,,5.82,113,19.16,2.45,114Q2
2025-09-02,2947,,3.44,113,24.39,2.21,114Q2
2025-09-02,2948,,5.24,113,20.97,1.32,114Q2
2025-09-02,2949,,4.55,113,19.02,1.64,114Q2
2025-09-02,3064,,0.00,113,,7.97,114Q2
2025-09-02,3066,,0.00,113,,1.28,114Q2
2025-09-02,3067,,0.00,113,,1.52,114Q2
2025-09-02,3071,,2.96,113,28.79,2.25,114Q2
2025-09-02,3073,,1.55,113,23.25,2.17,114Q2
2025-09-02,3078,,4.54,113,14.53,3.13,114Q2
2025-09-02,3081,,0.11,113,279.17,11.18,114Q2
2025-09-02,3083,,0.00,113,,2.34,114Q2
2025-09-02,3085,,0.00,113,,2.46,114Q2
2025-09-02,3086,,0.49,113,,10.76,114Q2
2025-09-02,3088,,5.14,113,16.27,1.96,114Q2
2025-09-02,3093,,3.99,113,18.03,3.98,114Q2
2025-09-02,3095,,0.00,113,,2.98,114Q2
2025-09-02,3105,,1.12,113,,1.04,114Q2
2025-09-02,3114,,4.96,113,27.82,1.12,114Q2
2025-09-02,3115,,0.00,113,,1.87,114Q2
2025-09-02,3118,,5.44,113,15.61,2.00,114Q2
2025-09-02,3122,,0.00,113,,2.81,114Q2
2025-09-02,3128,,3.53,113,20.34,2.00,114Q2
2025-09-02,3131,,1.50,113,46.21,9.92,114Q2
2025-09-02,3141,,1.01,113,,1.56,114Q2
2025-09-02,3147,,3.29,113,15.55,4.89,114Q2
2025-09-02,3152,,4.45,113,12.41,2.24,114Q2
2025-09-02,3162,,0.80,113,25.71,2.98,114Q2
2025-09-02,3163,,1.22,113,93.35,7.70,114Q2
2025-09-02,3169,,3.15,113,27.87,3.54,114Q2
2025-09-02,3171,,6.00,113,14.84,2.47,114Q2
2025-09-02,3176,,0.00,113,,2.43,114Q2
2025-09-02,3178,,0.81,113,,2.33,114Q2
2025-09-02,3188,,6.44,113,21.50,2.04,114Q2
2025-09-02,3191,,0.00,113,,2.94,114Q2
2025-09-02,3205,,0.00,113,,3.51,114Q2
2025-09-02,3206,,7.18,113,14.87,1.47,114Q2
2025-09-02,3207,,0.00,113,,2.56,114Q2
2025-09-02,3211,,3.52,113,29.07,6.17,114Q2
2025-09-02,3213,,5.48,113,17.41,1.68,114Q2
2025-09-02,3217,,5.21,113,14.30,3.83,114Q2
2025-09-02,3218,,4.23,113,16.94,4.48,114Q2
2025-09-02,3219,,0.27,113,117.38,5.44,114Q2
2025-09-02,3221,,4.64,113,129.33,1.01,114Q2
2025-09-02,3224,,0.00,113,,3.01,114Q2
2025-09-02,3226,,1.12,113,28.08,1.56,114Q2
2025-09-02,3227,,5.14,113,14.89,2.71,114Q2
2025-09-02,3228,,0.00,113,,17.20,114Q2
2025-09-02,3230,,0.68,113,,4.31,114Q2
2025-09-02,3232,,2.09,113,,1.67,114Q2
2025-09-02,3234,,0.00,113,,4.99,114Q2
2025-09-02,3236,,2.06,113,,1.27,114Q2
2025-09-02,3252,,0.00,113,,0.51,114Q2
2025-09-02,3259,,0.00,113,,3.09,114Q2
2025-09-02,3260,,5.10,113,14.26,1.91,114Q2
2025-09-02,3264,,5.52,113,16.37,1.99,114Q2
2025-09-02,3265,,4.72,113,19.38,2.32,114Q2
2025-09-02,3268,,0.00,113,,1.41,114Q2
2025-09-02,3272,,0.00,113,,1.27,114Q2
2025-09-02,3276,,0.13,113,100.67,1.43,114Q2
2025-09-02,3284,,8.64,113,12.12,1.72,114Q2
2025-09-02,3285,,4.03,113,70.86,1.93,114Q2
2025-09-02,3287,,4.52,113,,2.75,114Q2
2025-09-02,3288,,0.00,113,,2.99,114Q2
2025-09-02,3289,,3.30,113,23.38,2.82,114Q2
2025-09-02,3290,,0.00,113,18.89,1.81,114Q2
2025-09-02,3293,,3.75,113,22.19,16.41,114Q2
2025-09-02,3294,,0.66,113,,3.85,114Q2
2025-09-02,3297,,0.00,113,442.86,3.89,114Q2
2025-09-02,3303,,5.41,113,12.14,2.28,114Q2
2025-09-02,3306,,3.28,113,22.81,0.98,114Q2
2025-09-02,3310,,4.55,113,18.62,2.58,114Q2
2025-09-02,3313,,0.00,113,,1.28,114Q2
2025-09-02,3317,,3.56,113,15.72,1.09,114Q2
2025-09-02,3322,,0.00,113,,1.20,114Q2
2025-09-02,3323,,1.35,113,,1.46,114Q2
2025-09-02,3324,,1.55,113,38.70,6.98,114Q2
2025-09-02,3325,,0.00,113,,1.96,114Q2
2025-09-02,3332,,1.81,113,20.65,1.76,114Q2
2025-09-02,3339,,0.00,113,,2.81,114Q2
2025-09-02,3349,,0.00,113,,2.89,114Q2
2025-09-02,3354,,1.12,113,,1.59,114Q2
2025-09-02,3357,,4.10,113,13.15,1.80,114Q2
2025-09-02,3360,,0.00,113,,1.22,114Q2
2025-09-02,3362,,0.85,113,,4.67,114Q2
2025-09-02,3363,,0.00,113,,15.04,114Q2
2025-09-02,3372,,0.00,113,,1.86,114Q2
2025-09-02,3373,,5.33,113,,1.04,114Q2
2025-09-02,3374,,1.89,113,25.19,4.08,114Q2
2025-09-02,3379,,1.31,113,49.35,4.06,114Q2
2025-09-02,3388,,5.65,113,14.98,1.10,114Q2
2025-09-02,3390,,5.10,113,,1.15,114Q2
2025-09-02,3402,,3.41,113,19.40,5.56,114Q2
2025-09-02,3426,,6.02,113,12.15,1.64,114Q2
2025-09-02,3430,,5.21,113,14.95,1.53,114Q2
2025-09-02,3434,,2.97,113,48.00,2.90,114Q2
2025-09-02,3438,,3.49,113,61.43,1.06,114Q2
2025-09-02,3441,,2.26,113,85.00,1.87,114Q2
2025-09-02,3444,,3.17,113,29.08,2.85,114Q2
2025-09-02,3455,,4.74,113,35.58,2.47,114Q2
2025-09-02,3465,,2.03,113,39.68,2.39,114Q2
2025-09-02,3466,,0.00,113,,2.56,114Q2
2025-09-02,3467,,1.63,113,67.50,2.66,114Q2
2025-09-02,3479,,4.50,113,16.15,2.74,114Q2
2025-09-02,3483,,3.91,113,22.61,2.47,114Q2
2025-09-02,3484,,4.56,113,12.76,1.47,114Q2
2025-09-02,3489,,2.30,113,,1.63,114Q2
2025-09-02,3490,,4.18,113,,1.08,114Q2
2025-09-02,3491,,1.63,113,52.30,10.64,114Q2
2025-09-02,3492,,4.04,113,14.14,1.49,114Q2
2025-09-02,3498,,0.00,113,,1.46,114Q2
2025-09-02,3499,,0.00,113,,1.82,114Q2
2025-09-02,3508,,0.00,113,,4.81,114Q2
2025-09-02,3511,,0.00,113,,1.31,114Q2
2025-09-02,3512,,5.19,113,27.18,1.05,114Q2
2025-09-02,3516,,1.30,113,83.48,0.79,114Q2
2025-09-02,3520,,0.66,113,,1.35,114Q2
2025-09-02,3521,,0.00,113,,1.20,114Q2
2025-09-02,3522,,0.00,113,,1.79,114Q2
2025-09-02,3523,,0.00,113,,2.34,114Q2
2025-09-02,3526,,6.76,113,14.20,5.15,114Q2
2025-09-02,3527,,2.82,113,,1.40,114Q2
2025-09-02,3529,,0.95,113,97.00,62.33,114Q2
2025-09-02,3531,,3.40,113,,0.84,114Q2
2025-09-02,3537,,6.03,113,28.47,1.92,114Q2
2025-09-02,3540,,0.00,113,,1.47,114Q2
2025-09-02,3541,,0.00,113,,2.12,114Q2
2025-09-02,3546,,6.25,113,25.50,2.96,114Q2
2025-09-02,3548,,1.99,113,29.74,1.34,114Q2
2025-09-02,3551,,2.04,113,22.66,2.56,114Q2
2025-09-02,3552,,1.85,113,106.39,1.52,114Q2
2025-09-02,3555,,0.00,113,,6.08,114Q2
2025-09-02,3556,,5.46,113,23.09,2.22,114Q2
2025-09-02,3558,,1.79,113,25.23,1.65,114Q2
2025-09-02,3564,,1.57,113,59.06,2.47,114Q2
2025-09-02,3567,,7.13,113,20.36,1.54,114Q2
2025-09-02,3570,,4.55,113,13.67,3.48,114Q2
2025-09-02,3577,,1.90,113,33.43,3.85,114Q2
2025-09-02,3580,,4.34,113,15.66,2.85,114Q2
2025-09-02,3581,,1.24,113,,2.59,114Q2
2025-09-02,3587,,3.61,113,27.20,3.02,114Q2
2025-09-02,3594,,1.88,113,124.85,1.96,114Q2
2025-09-02,3597,,2.92,113,33.84,2.09,114Q2
2025-09-02,3609,,0.00,113,,8.11,114Q2
2025-09-02,3611,,5.37,113,12.78,1.95,114Q2
2025-09-02,3615,,1.17,113,,0.79,114Q2
2025-09-02,3623,,0.00,113,,1.81,114Q2
2025-09-02,3624,,3.25,113,28.07,1.36,114Q2
2025-09-02,3625,,0.00,113,,4.33,114Q2
2025-09-02,3628,,4.14,113,17.45,1.35,114Q2
2025-09-02,3629,,0.00,113,,17.01,114Q2
2025-09-02,3630,,0.00,113,33.93,2.48,114Q2
2025-09-02,3631,,0.00,113,,1.50,114Q2
2025-09-02,3632,,0.00,113,,3.31,114Q2
2025-09-02,3646,,5.78,113,27.72,2.49,114Q2
2025-09-02,3663,,0.74,113,245.45,3.45,114Q2
2025-09-02,3664,,0.00,113,273.57,3.74,114Q2
2025-09-02,3666,,0.00,113,,3.21,114Q2
2025-09-02,3672,,0.00,113,,1.80,114Q2
2025-09-02,3675,,3.98,113,29.23,2.92,114Q2
2025-09-02,3680,,2.88,113,31.94,3.13,114Q2
2025-09-02,3684,,5.11,113,16.85,2.16,114Q2
2025-09-02,3685,,0.00,113,,2.52,114Q2
2025-09-02,3687,,2.15,113,36.22,1.52,114Q2
2025-09-02,3689,,2.85,113,12.83,2.18,114Q2
2025-09-02,3691,,0.00,113,,1.25,114Q2
2025-09-02,3693,,4.41,113,10.95,2.20,114Q2
2025-09-02,3707,,0.00,113,,2.42,114Q2
2025-09-02,3709,,2.74,113,10.66,1.58,114Q2
2025-09-02,3710,,0.00,113,236.50,1.89,114Q2
2025-09-02,3713,,0.00,113,,2.62,114Q2
2025-09-02,4102,,5.32,113,,1.54,114Q2
2025-09-02,4105,,5.46,113,12.07,3.09,114Q2
2025-09-02,4107,,4.24,113,15.57,2.49,114Q2
2025-09-02,4109,,3.04,113,,1.19,114Q2
2025-09-02,4111,,4.57,113,13.33,1.45,114Q2
2025-09-02,4113,,3.85,113,24.56,1.18,114Q2
2025-09-02,4114,,4.63,113,22.12,1.87,114Q2
2025-09-02,4116,,3.30,113,26.18,2.11,114Q2
2025-09-02,4120,,1.95,113,,0.72,114Q2
2025-09-02,4121,,0.00,113,,0.88,114Q2
2025-09-02,4123,,3.11,113,,1.70,114Q2
2025-09-02,4126,,5.52,113,16.22,2.39,114Q2
2025-09-02,4127,,0.00,113,,3.48,114Q2
2025-09-02,4128,,0.00,113,,1.66,114Q2
2025-09-02,4129,,3.52,113,22.00,2.97,114Q2
2025-09-02,4130,,1.60,113,116.88,1.50,114Q2
2025-09-02,4131,,0.00,113,,4.33,114Q2
2025-09-02,4138,,7.36,113,13.62,1.73,114Q2
2025-09-02,4139,,0.00,113,56.06,2.57,114Q2
2025-09-02,4147,,0.00,113,,5.62,114Q2
2025-09-02,4153,,4.92,113,26.74,2.42,114Q2
2025-09-02,4154,,0.00,113,,2.82,114Q2
2025-09-02,4157,,0.00,113,,6.98,114Q2
2025-09-02,4160,,3.54,113,43.50,2.94,114Q2
2025-09-02,4161,,5.88,113,21.94,1.59,114Q2
2025-09-02,4162,,8.93,113,6.01,2.07,114Q2
2025-09-02,4163,,3.26,113,25.41,2.12,114Q2
2025-09-02,4166,,0.00,113,62.22,2.69,114Q2
2025-09-02,4167,,2.22,113,12.81,1.59,114Q2
2025-09-02,4168,,0.00,113,,2.84,114Q2
2025-09-02,4171,,0.00,113,,1.78,114Q2
2025-09-02,4173,,4.88,113,16.45,0.94,114Q2
2025-09-02,4174,,0.00,113,,2.83,114Q2
2025-09-02,4175,,2.63,113,16.92,1.78,114Q2
2025-09-02,4183,,3.45,113,,1.67,114Q2
2025-09-02,4188,,0.00,113,,1.82,114Q2
2025-09-02,4192,,0.00,113,,3.56,114Q2
2025-09-02,4198,,0.00,113,,3.98,114Q2
2025-09-02,4205,,3.34,113,18.95,3.76,114Q2
2025-09-02,4207,,5.52,113,13.92,1.41,114Q2
2025-09-02,4303,,4.57,113,4.36,2.02,114Q2
2025-09-02,4304,,0.00,113,,38.65,114Q2
2025-09-02,4305,,7.94,113,13.48,2.00,114Q2
2025-09-02,4401,,4.38,113,20.25,0.75,114Q2
2025-09-02,4402,,0.00,113,253.75,2.30,114Q2
2025-09-02,4406,,0.00,113,,0.94,114Q2
2025-09-02,4413,,1.12,113,,1.79,114Q2
2025-09-02,4416,,1.69,113,,2.41,114Q2
2025-09-02,4417,,5.24,113,8.97,1.61,114Q2
2025-09-02,4419,,0.00,113,,6.96,114Q2
2025-09-02,4420,,40.11,113,4.53,1.45,114Q2
2025-09-02,4430,,2.62,113,,0.66,114Q2
2025-09-02,4432,,5.76,113,30.98,0.66,114Q2
2025-09-02,4433,,4.52,113,,0.75,114Q2
2025-09-02,4442,,4.09,113,13.27,2.94,114Q2
2025-09-02,4502,,0.00,113,,1.65,114Q2
2025-09-02,4503,,0.00,113,,3.03,114Q2
2025-09-02,4506,,3.57,113,21.04,4.24,114Q2
2025-09-02,4510,,1.60,113,,2.96,114Q2
2025-09-02,4513,,0.00,113,,1.99,114Q2
2025-09-02,4523,,0.00,113,,5.89,114Q2
2025-09-02,4527,,8.23,113,12.31,1.92,114Q2
2025-09-02,4528,,1.05,113,,0.78,114Q2
2025-09-02,4529,,0.00,113,,1.40,114Q2
2025-09-02,4530,,0.00,113,,3.47,114Q2
2025-09-02,4533,,5.19,113,55.00,1.55,114Q2
2025-09-02,4534,,0.00,113,,2.61,114Q2
2025-09-02,4535,,5.39,113,18.11,0.95,114Q2
2025-09-02,4538,,2.30,113,102.35,1.20,114Q2
2025-09-02,4541,,1.30,113,44.92,2.47,114Q2
2025-09-02,4542,,1.48,113,,3.56,114Q2
2025-09-02,4543,,4.11,113,,0.85,114Q2
2025-09-02,4549,,3.17,113,35.47,4.28,114Q2
2025-09-02,4550,,8.05,113,8.60,1.03,114Q2
2025-09-02,4554,,5.43,113,33.04,1.54,114Q2
2025-09-02,4556,,1.20,113,44.64,1.43,114Q2
2025-09-02,4558,,1.95,113,,1.52,114Q2
2025-09-02,4561,,2.71,113,42.55,1.95,114Q2
2025-09-02,4563,,5.10,113,27.35,2.24,114Q2
2025-09-02,4568,,4.52,113,19.52,1.38,114Q2
2025-09-02,4577,,0.00,113,,1.57,114Q2
2025-09-02,4580,,6.04,113,14.20,1.46,114Q2
2025-09-02,4584,,4.15,113,13.70,1.66,114Q2
2025-09-02,4609,,0.00,113,,2.59,114Q2
2025-09-02,4702,,0.00,113,,0.59,114Q2
2025-09-02,4706,,2.48,113,188.00,1.56,114Q2
2025-09-02,4707,,2.55,113,12.74,0.69,114Q2
2025-09-02,4711,,3.27,113,382.50,0.93,114Q2
2025-09-02,4714,,1.17,113,53.59,1.39,114Q2
2025-09-02,4716,,5.08,113,,1.22,114Q2
2025-09-02,4721,,2.99,113,29.59,5.03,114Q2
2025-09-02,4726,,0.00,113,,4.60,114Q2
2025-09-02,4728,,2.86,113,31.64,17.77,114Q2
2025-09-02,4729,,1.98,113,61.71,2.02,114Q2
2025-09-02,4735,,3.57,113,20.59,1.47,114Q2
2025-09-02,4741,,7.88,113,30.07,0.84,114Q2
2025-09-02,4743,,0.00,113,,3.59,114Q2
2025-09-02,4744,,1.32,113,22.21,1.43,114Q2
2025-09-02,4745,,0.00,113,,0.52,114Q2
2025-09-02,4747,,2.72,113,35.38,1.74,114Q2
2025-09-02,4749,,0.73,113,92.21,8.82,114Q2
2025-09-02,4754,,5.13,113,14.08,2.37,114Q2
2025-09-02,4760,,2.41,113,31.16,6.14,114Q2
2025-09-02,4767,,6.21,113,18.01,1.06,114Q2
2025-09-02,4768,,2.82,113,132.92,4.90,114Q2
2025-09-02,4772,,0.72,113,91.61,13.03,114Q2
2025-09-02,4804,,0.00,113,,10.98,114Q2
2025-09-02,4806,,0.00,113,,2.43,114Q2
2025-09-02,4903,,0.00,113,,3.28,114Q2
2025-09-02,4905,,2.40,113,,0.67,114Q2
2025-09-02,4907,,4.41,113,9.88,2.02,114Q2
2025-09-02,4908,,2.03,113,37.55,4.11,114Q2
2025-09-02,4909,,10.22,113,12.25,2.23,114Q2
2025-09-02,4911,,2.85,113,23.95,3.73,114Q2
2025-09-02,4923,,0.00,113,,2.25,114Q2
2025-09-02,4924,,0.00,113,,1.69,114Q2
2025-09-02,4931,,1.33,113,61.22,9.11,114Q2
2025-09-02,4933,,9.58,113,13.80,1.53,114Q2
2025-09-02,4939,,2.40,113,,1.69,114Q2
2025-09-02,4946,,0.00,113,,15.03,114Q2
2025-09-02,4950,,0.00,113,,3.30,114Q2
2025-09-02,4951,,4.11,113,17.05,3.04,114Q2
2025-09-02,4953,,3.64,113,18.75,2.25,114Q2
2025-09-02,4966,,2.20,113,21.28,2.96,114Q2
2025-09-02,4971,,0.00,113,,3.81,114Q2
2025-09-02,4972,,4.57,113,,0.72,114Q2
2025-09-02,4973,,4.14,113,,0.81,114Q2
2025-09-02,4974,,6.34,113,13.07,2.15,114Q2
2025-09-02,4979,,0.78,113,46.82,8.11,114Q2
2025-09-02,4987,,6.80,113,12.28,2.20,114Q2
2025-09-02,4991,,0.00,113,472.86,6.64,114Q2
2025-09-02,4995,,8.29,113,18.21,2.37,114Q2
2025-09-02,5009,,7.05,113,11.71,1.24,114Q2
2025-09-02,5011,,1.63,113,,0.60,114Q2
2025-09-02,5013,,2.80,113,19.86,1.08,114Q2
2025-09-02,5014,,3.02,113,,0.75,114Q2
2025-09-02,5015,,7.57,113,112.59,1.66,114Q2
2025-09-02,5016,,4.88,113,14.91,0.85,114Q2
2025-09-02,5201,,3.65,113,68.52,2.94,114Q2
2025-09-02,5202,,2.50,113,,1.56,114Q2
2025-09-02,5205,,0.00,113,,4.30,114Q2
2025-09-02,5206,,4.30,113,5.88,1.44,114Q2
2025-09-02,5209,,7.13,113,12.66,5.28,114Q2
2025-09-02,5210,,0.00,113,76.25,3.01,114Q2
2025-09-02,5211,,0.00,113,,2.71,114Q2
2025-09-02,5212,,7.11,113,21.70,3.46,114Q2
2025-09-02,5213,,6.10,113,7.59,1.22,114Q2
2025-09-02,5220,,2.41,113,,1.09,114Q2
2025-09-02,5223,,0.00,113,288.33,0.64,114Q2
2025-09-02,5227,,0.00,113,,5.75,114Q2
2025-09-02,5228,,0.00,113,,1.27,114Q2
2025-09-02,5230,,2.73,113,,0.91,114Q2
2025-09-02,5236,,6.11,113,15.06,3.20,114Q2
2025-09-02,5245,,0.00,113,,1.56,114Q2
2025-09-02,5251,,0.00,113,,4.19,114Q2
2025-09-02,5263,,1.06,113,,1.85,114Q2
2025-09-02,5272,,0.00,113,,1.38,114Q2
2025-09-02,5274,,1.08,113,57.36,35.33,114Q2
2025-09-02,5276,,3.87,113,13.03,1.41,114Q2
2025-09-02,5278,,2.19,113,38.07,17.00,114Q2
2025-09-02,5287,,5.86,113,13.93,4.70,114Q2
2025-09-02,5289,,3.42,113,26.12,3.57,114Q2
2025-09-02,5291,,0.00,113,,1.05,114Q2
2025-09-02,5299,,5.74,113,23.10,1.19,114Q2
2025-09-02,5301,,0.00,113,,1.29,114Q2
2025-09-02,5302,,0.00,113,,1.27,114Q2
2025-09-02,5309,,1.28,113,455.00,3.71,114Q2
2025-09-02,5310,,0.00,113,17.74,4.58,114Q2
2025-09-02,5312,,6.79,113,16.15,2.18,114Q2
2025-09-02,5314,,0.01,113,39.41,35.59,114Q2
2025-09-02,5315,,6.85,113,13.60,1.45,114Q2
2025-09-02,5321,,0.00,113,46.81,2.66,114Q2
2025-09-02,5324,,0.00,113,11.03,1.62,114Q2
2025-09-02,5328,,4.46,113,33.63,1.34,114Q2
2025-09-02,5340,,0.38,113,66.71,4.81,114Q2
2025-09-02,5344,,0.00,113,,2.52,114Q2
2025-09-02,5345,,0.00,113,,3.72,114Q2
2025-09-02,5347,,4.93,113,20.18,2.94,114Q2
2025-09-02,5348,,0.00,113,,2.22,114Q2
2025-09-02,5351,,0.00,113,,2.83,114Q2
2025-09-02,5353,,5.12,113,16.39,1.45,114Q2
2025-09-02,5355,,0.00,113,,1.83,114Q2
2025-09-02,5356,,9.04,113,,0.64,114Q2
2025-09-02,5364,,0.00,113,,1.61,114Q2
2025-09-02,5371,,1.26,113,98.76,2.27,114Q2
2025-09-02,5381,,0.00,113,26.76,2.83,114Q2
2025-09-02,5386,,3.01,113,13.45,2.94,114Q2
2025-09-02,5392,,1.66,113,,1.25,114Q2
2025-09-02,5398,,0.00,113,104.50,1.93,114Q2
2025-09-02,5403,,5.20,113,14.78,3.90,114Q2
2025-09-02,5410,,4.80,113,14.25,1.99,114Q2
2025-09-02,5425,,3.97,113,34.23,1.85,114Q2
2025-09-02,5426,,2.20,113,19.44,1.54,114Q2
2025-09-02,5432,,0.73,113,122.97,7.72,114Q2
2025-09-02,5438,,2.54,113,26.95,1.09,114Q2
2025-09-02,5439,,0.71,113,58.44,11.06,114Q2
2025-09-02,5443,,2.17,113,39.28,2.75,114Q2
2025-09-02,5450,,3.97,113,23.33,0.94,114Q2
2025-09-02,5452,,0.99,113,85.17,1.91,114Q2
2025-09-02,5455,,0.00,113,4.35,1.40,114Q2
2025-09-02,5457,,3.14,113,16.56,1.71,114Q2
2025-09-02,5460,,0.00,113,,1.29,114Q2
2025-09-02,5464,,3.98,113,,1.61,114Q2
2025-09-02,5465,,4.86,113,24.18,2.63,114Q2
2025-09-02,5468,,0.00,113,,2.10,114Q2
2025-09-02,5474,,2.09,113,30.69,4.05,114Q2
2025-09-02,5475,,0.00,113,,6.77,114Q2
2025-09-02,5478,,7.46,113,14.12,1.77,114Q2
2025-09-02,5483,,6.50,113,19.72,1.37,114Q2
2025-09-02,5487,,0.00,113,,1.49,114Q2
2025-09-02,5488,,0.00,113,85.00,1.09,114Q2
2025-09-02,5489,,4.60,113,20.36,1.80,114Q2
2025-09-02,5490,,1.28,113,26.10,2.06,114Q2
2025-09-02,5493,,2.77,113,37.18,2.33,114Q2
2025-09-02,5498,,0.69,113,,2.25,114Q2
2025-09-02,5508,,20.17,113,8.87,2.90,114Q2
2025-09-02,5511,,6.19,113,7.93,1.16,114Q2
2025-09-02,5512,,2.11,113,50.24,0.48,114Q2
2025-09-02,5514,,2.30,113,51.18,1.25,114Q2
2025-09-02,5516,,0.00,113,,1.71,114Q2
2025-09-02,5520,,5.93,113,9.47,2.09,114Q2
2025-09-02,5523,,1.67,113,,1.59,114Q2
2025-09-02,5529,,0.00,113,,2.25,114Q2
2025-09-02,5530,,0.00,113,18.21,0.89,114Q2
2025-09-02,5536,,1.61,113,40.23,10.77,114Q2
2025-09-02,5543,,0.00,113,,2.22,114Q2
2025-09-02,5548,,6.85,113,14.52,1.28,114Q2
2025-09-02,5601,,0.92,113,97.31,1.79,114Q2
2025-09-02,5603,,4.94,113,337.50,1.16,114Q2
2025-09-02,5604,,6.08,113,15.08,2.00,114Q2
2025-09-02,5609,,6.60,113,10.88,2.12,114Q2
2025-09-02,5701,,0.00,113,,1.36,114Q2
2025-09-02,5703,,0.00,113,56.07,2.21,114Q2
2025-09-02,5704,,0.00,113,,2.12,114Q2
2025-09-02,5864,,8.60,113,,0.86,114Q2
2025-09-02,5878,,5.51,113,15.41,2.06,114Q2
2025-09-02,5902,,3.70,113,21.16,3.54,114Q2
2025-09-02,5903,,5.90,113,11.25,5.17,114Q2
2025-09-02,5904,,5.00,113,16.76,7.64,114Q2
2025-09-02,5905,,0.00,113,,1.08,114Q2
2025-09-02,6015,,4.61,113,,0.83,114Q2
2025-09-02,6016,,10.08,113,,0.80,114Q2
2025-09-02,6020,,2.71,113,,1.01,114Q2
2025-09-02,6021,,12.02,113,,0.87,114Q2
2025-09-02,6023,,5.47,113,11.27,1.58,114Q2
2025-09-02,6026,,9.72,113,80.71,0.84,114Q2
2025-09-02,6101,,0.00,113,,3.66,114Q2
2025-09-02,6103,,0.45,113,33.39,3.90,114Q2
2025-09-02,6104,,2.40,113,20.29,5.41,114Q2
