date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-19,2745,,0.00,111,14.16,4.53,
2023-12-19,2752,,3.67,111,17.30,6.47,
2023-12-19,2754,,1.28,111,21.12,3.34,
2023-12-19,2755,,4.61,111,29.19,4.81,
2023-12-19,2756,,5.02,111,17.47,4.01,
2023-12-19,2916,,6.10,111,11.17,2.59,
2023-12-19,2924,,0.00,111,,5.21,
2023-12-19,2926,,0.00,111,,6.01,
2023-12-19,2937,,3.94,111,11.17,1.43,
2023-12-19,2947,,2.72,111,40.00,2.15,
2023-12-19,2948,,4.09,111,18.44,2.26,
2023-12-19,2949,,0.64,111,18.54,3.98,
2023-12-19,3064,,0.00,111,,4.96,
2023-12-19,3066,,0.00,111,15.70,1.30,
2023-12-19,3067,,0.00,111,39.58,2.85,
2023-12-19,3071,,5.03,111,23.99,2.42,
2023-12-19,3073,,0.00,111,190.00,2.01,
2023-12-19,3078,,2.83,111,12.68,2.89,
2023-12-19,3081,,3.29,111,,2.52,
2023-12-19,3083,,0.00,111,,3.61,
2023-12-19,3085,,0.00,111,,2.45,
2023-12-19,3086,,1.04,111,134.30,8.47,
2023-12-19,3088,,4.02,111,11.41,2.15,
2023-12-19,3093,,9.69,111,13.34,4.09,
2023-12-19,3095,,0.00,111,,7.63,
2023-12-19,3105,,1.63,111,,1.95,
2023-12-19,3114,,6.42,111,17.43,1.07,
2023-12-19,3115,,0.00,111,,2.17,
2023-12-19,3118,,5.59,111,16.43,1.86,
2023-12-19,3122,,0.52,111,,3.96,
2023-12-19,3128,,3.97,111,25.59,2.02,
2023-12-19,3131,,3.30,111,27.65,4.46,
2023-12-19,3141,,2.76,111,68.44,2.96,
2023-12-19,3147,,4.85,111,13.88,2.97,
2023-12-19,3152,,1.49,111,69.45,4.75,
2023-12-19,3162,,0.00,111,79.15,2.33,
2023-12-19,3163,,4.62,111,15.74,2.82,
2023-12-19,3169,,4.28,111,31.73,4.79,
2023-12-19,3171,,4.98,111,9.22,1.29,
2023-12-19,3176,,0.00,111,,3.49,
2023-12-19,3178,,2.45,111,20.77,3.70,
2023-12-19,3188,,1.86,111,21.76,1.29,
2023-12-19,3191,,0.00,111,,4.26,
2023-12-19,3202,,0.00,111,,1.60,
2023-12-19,3205,,0.00,111,,3.05,
2023-12-19,3206,,5.01,111,9.28,1.79,
2023-12-19,3207,,1.70,111,26.35,3.33,
2023-12-19,3211,,6.27,111,20.25,1.72,
2023-12-19,3213,,4.06,111,13.12,2.16,
2023-12-19,3217,,3.25,111,23.40,3.50,
2023-12-19,3218,,2.37,111,22.75,7.90,
2023-12-19,3219,,2.20,111,49.21,2.49,
2023-12-19,3221,,9.19,111,,1.36,
2023-12-19,3224,,0.00,111,,2.38,
2023-12-19,3226,,4.01,111,17.60,2.64,
2023-12-19,3227,,3.97,111,48.09,2.33,
2023-12-19,3228,,0.16,111,,27.42,
2023-12-19,3230,,0.00,111,,1.10,
2023-12-19,3232,,2.16,111,45.49,1.53,
2023-12-19,3234,,0.00,111,,2.97,
2023-12-19,3236,,6.71,111,19.45,1.39,
2023-12-19,3252,,0.00,111,,0.53,
2023-12-19,3259,,0.00,111,,4.50,
2023-12-19,3260,,2.00,111,33.22,2.09,
2023-12-19,3264,,4.56,111,12.45,2.13,
2023-12-19,3265,,5.35,111,15.51,2.13,
2023-12-19,3268,,2.41,111,,1.88,
2023-12-19,3272,,8.50,111,,1.21,
2023-12-19,3276,,2.18,111,37.02,2.02,
2023-12-19,3284,,1.12,111,27.89,1.55,
2023-12-19,3285,,0.00,111,44.66,1.84,
2023-12-19,3287,,0.00,111,71.92,3.08,
2023-12-19,3288,,0.00,111,,3.95,
2023-12-19,3289,,2.11,111,16.32,2.06,
2023-12-19,3290,,2.17,111,17.95,1.59,
2023-12-19,3293,,4.57,111,17.45,10.20,
2023-12-19,3294,,0.00,111,,1.15,
2023-12-19,3297,,0.00,111,,1.08,
2023-12-19,3303,,7.17,111,16.61,1.38,
2023-12-19,3306,,1.02,111,46.90,0.86,
2023-12-19,3310,,2.82,111,35.08,4.04,
2023-12-19,3313,,0.00,111,,1.33,
2023-12-19,3317,,3.29,111,21.08,1.53,
2023-12-19,3322,,2.73,111,25.00,1.68,
2023-12-19,3323,,5.21,111,,0.96,
2023-12-19,3324,,1.94,111,24.45,4.79,
2023-12-19,3325,,0.00,111,,3.18,
2023-12-19,3332,,5.75,111,12.02,1.24,
2023-12-19,3339,,0.00,111,49.86,1.50,
2023-12-19,3349,,0.00,111,,1.88,
2023-12-19,3354,,1.33,111,,1.12,
2023-12-19,3357,,5.29,111,19.01,1.74,
2023-12-19,3360,,6.32,111,,1.05,
2023-12-19,3362,,0.61,111,65.74,7.24,
2023-12-19,3363,,0.72,111,155.11,3.82,
2023-12-19,3372,,3.38,111,,1.34,
2023-12-19,3373,,1.66,111,,1.37,
2023-12-19,3374,,2.36,111,24.71,4.58,
2023-12-19,3379,,0.00,111,,1.15,
2023-12-19,3388,,6.26,111,22.89,1.17,
2023-12-19,3390,,2.66,111,35.56,1.50,
2023-12-19,3402,,6.19,111,13.16,2.81,
2023-12-19,3426,,5.75,111,17.62,1.55,
2023-12-19,3430,,6.26,111,10.90,1.60,
2023-12-19,3434,,5.76,111,43.44,2.46,
2023-12-19,3438,,2.02,111,,1.72,
2023-12-19,3441,,3.95,111,39.95,1.97,
2023-12-19,3444,,3.42,111,42.69,4.50,
2023-12-19,3455,,11.53,111,12.02,1.78,
2023-12-19,3465,,5.13,111,,3.17,
2023-12-19,3466,,0.00,111,,1.62,
2023-12-19,3479,,4.28,111,12.55,2.72,
2023-12-19,3483,,2.65,111,20.34,3.06,
2023-12-19,3484,,5.39,111,40.30,1.28,
2023-12-19,3489,,1.99,111,29.51,0.98,
2023-12-19,3490,,5.62,111,19.62,1.02,
2023-12-19,3491,,2.45,111,49.39,5.08,
2023-12-19,3492,,5.18,111,23.54,1.18,
2023-12-19,3498,,6.80,111,62.55,0.72,
2023-12-19,3499,,0.00,111,,2.34,
2023-12-19,3508,,0.00,111,,3.31,
2023-12-19,3511,,9.23,111,,1.44,
2023-12-19,3512,,9.00,111,20.71,1.63,
2023-12-19,3516,,3.24,111,23.72,0.72,
2023-12-19,3520,,1.81,111,150.91,1.42,
2023-12-19,3521,,0.00,111,,2.15,
2023-12-19,3522,,0.00,111,,3.11,
2023-12-19,3523,,0.00,111,,1.84,
2023-12-19,3526,,4.95,111,19.04,4.47,
2023-12-19,3527,,3.77,111,,1.88,
2023-12-19,3529,,0.87,111,119.54,67.17,
2023-12-19,3531,,6.03,111,14.35,1.07,
2023-12-19,3537,,6.39,111,11.90,1.81,
2023-12-19,3540,,0.69,111,24.68,1.61,
2023-12-19,3541,,12.52,111,92.91,2.08,
2023-12-19,3546,,7.51,111,16.04,2.85,
2023-12-19,3548,,1.40,111,31.52,2.74,
2023-12-19,3551,,3.96,111,14.45,1.31,
2023-12-19,3552,,2.43,111,28.46,2.86,
2023-12-19,3555,,0.00,111,,4.90,
2023-12-19,3556,,7.64,111,21.13,3.36,
2023-12-19,3558,,2.03,111,11.51,2.61,
2023-12-19,3564,,1.64,111,58.86,2.33,
2023-12-19,3567,,4.87,111,16.22,2.42,
2023-12-19,3570,,5.03,111,12.50,2.94,
2023-12-19,3577,,3.06,111,44.46,4.17,
2023-12-19,3580,,8.65,111,14.33,2.29,
2023-12-19,3581,,3.19,111,29.13,1.51,
2023-12-19,3587,,3.44,111,20.83,3.50,
2023-12-19,3594,,1.64,111,28.85,2.13,
2023-12-19,3597,,7.73,111,29.73,1.52,
2023-12-19,3609,,0.00,111,,2.26,
2023-12-19,3611,,5.87,111,10.86,2.12,
2023-12-19,3615,,0.00,111,29.42,0.69,
2023-12-19,3623,,0.00,111,,2.56,
2023-12-19,3624,,4.38,111,21.60,2.14,
2023-12-19,3625,,0.00,111,,2.09,
2023-12-19,3628,,4.60,111,15.10,1.15,
2023-12-19,3629,,0.00,111,,10.58,
2023-12-19,3630,,0.00,111,,2.15,
2023-12-19,3631,,0.00,111,,2.25,
2023-12-19,3632,,0.00,111,156.67,3.85,
2023-12-19,3646,,7.20,111,21.95,2.08,
2023-12-19,3663,,2.82,111,53.79,2.18,
2023-12-19,3664,,0.00,111,,4.46,
2023-12-19,3666,,0.00,111,,1.87,
2023-12-19,3672,,0.40,111,,2.37,
2023-12-19,3675,,2.44,111,33.54,8.10,
2023-12-19,3680,,2.12,111,37.55,5.11,
2023-12-19,3684,,9.68,111,26.27,2.30,
2023-12-19,3685,,0.00,111,,2.06,
2023-12-19,3687,,1.59,111,59.56,1.95,
2023-12-19,3689,,4.00,111,11.01,1.30,
2023-12-19,3691,,0.00,111,,1.11,
2023-12-19,3693,,1.37,111,16.83,6.18,
2023-12-19,3707,,1.37,111,151.88,4.38,
2023-12-19,3709,,4.00,111,20.49,1.19,
2023-12-19,3710,,0.00,111,,1.60,
2023-12-19,3713,,0.00,111,185.00,3.08,
2023-12-19,4102,,1.97,111,25.50,2.75,
2023-12-19,4105,,4.23,111,17.09,3.43,
2023-12-19,4107,,4.23,111,16.02,2.39,
2023-12-19,4109,,0.00,111,,1.71,
2023-12-19,4111,,4.48,111,13.20,1.26,
2023-12-19,4113,,0.00,111,,2.01,
2023-12-19,4114,,3.82,111,26.68,2.28,
2023-12-19,4116,,3.48,111,26.68,2.52,
2023-12-19,4120,,0.00,111,,0.95,
2023-12-19,4121,,4.62,111,63.41,1.51,
2023-12-19,4123,,4.43,111,,1.59,
2023-12-19,4126,,4.92,111,13.73,2.25,
2023-12-19,4127,,0.00,111,25.53,1.37,
2023-12-19,4128,,2.02,111,,2.37,
2023-12-19,4129,,2.69,111,21.36,2.37,
2023-12-19,4130,,0.66,111,94.82,1.98,
2023-12-19,4131,,0.00,111,,2.61,
2023-12-19,4138,,3.72,111,18.93,2.40,
2023-12-19,4139,,0.00,111,,3.49,
2023-12-19,4147,,0.00,111,,7.72,
2023-12-19,4153,,2.67,111,31.21,2.17,
2023-12-19,4154,,0.00,111,,2.28,
2023-12-19,4157,,0.00,111,,12.17,
2023-12-19,4160,,2.42,111,35.82,2.45,
2023-12-19,4161,,1.54,111,25.71,2.16,
2023-12-19,4162,,1.93,111,51.75,3.89,
2023-12-19,4163,,3.17,111,16.07,2.48,
2023-12-19,4167,,0.43,111,,2.29,
2023-12-19,4168,,0.00,111,,2.21,
2023-12-19,4171,,9.47,111,,2.72,
2023-12-19,4173,,2.97,111,23.80,0.80,
2023-12-19,4174,,0.00,111,,4.18,
2023-12-19,4175,,4.34,111,68.32,2.51,
2023-12-19,4183,,3.60,111,33.17,2.14,
2023-12-19,4188,,0.00,111,,3.86,
2023-12-19,4192,,0.00,111,,6.97,
2023-12-19,4198,,0.00,111,,4.13,
2023-12-19,4205,,3.01,111,24.99,4.72,
2023-12-19,4207,,5.85,111,17.45,1.35,
2023-12-19,4303,,0.00,111,31.53,1.49,
2023-12-19,4304,,0.00,111,,1.56,
2023-12-19,4305,,5.38,111,13.29,1.84,
2023-12-19,4401,,2.77,111,,1.17,
2023-12-19,4402,,0.00,111,,2.01,
2023-12-19,4406,,0.00,111,,0.79,
2023-12-19,4413,,2.05,111,35.36,2.11,
2023-12-19,4416,,2.29,111,,3.05,
2023-12-19,4417,,7.42,111,8.85,1.18,
2023-12-19,4419,,0.00,111,,19.13,
2023-12-19,4420,,4.51,111,,1.77,
2023-12-19,4430,,2.40,111,,0.61,
2023-12-19,4432,,1.20,111,11.36,0.93,
2023-12-19,4433,,4.57,111,,1.02,
2023-12-19,4502,,0.00,111,,3.22,
2023-12-19,4503,,0.00,111,,3.48,
2023-12-19,4506,,4.28,111,15.85,2.77,
2023-12-19,4510,,2.51,111,19.22,0.91,
2023-12-19,4513,,0.00,111,13.61,1.45,
2023-12-19,4523,,0.00,111,76.43,2.78,
2023-12-19,4527,,5.49,111,11.82,1.82,
2023-12-19,4528,,4.22,111,14.60,1.15,
2023-12-19,4529,,0.00,111,,1.60,
2023-12-19,4530,,0.00,111,,1.69,
2023-12-19,4533,,1.20,111,21.40,1.61,
2023-12-19,4534,,0.00,111,,1.26,
2023-12-19,4535,,5.56,111,15.36,1.12,
2023-12-19,4538,,4.83,111,15.41,1.26,
2023-12-19,4541,,4.52,111,,1.33,
2023-12-19,4542,,0.91,111,20.91,2.54,
2023-12-19,4543,,2.52,111,24.69,1.57,
2023-12-19,4549,,5.57,111,18.28,2.90,
2023-12-19,4550,,5.52,111,11.32,1.45,
2023-12-19,4554,,3.50,111,260.00,1.56,
2023-12-19,4556,,1.81,111,63.89,1.42,
2023-12-19,4558,,3.86,111,39.24,1.44,
2023-12-19,4561,,1.97,111,15.96,1.71,
2023-12-19,4563,,0.00,111,28.11,1.82,
2023-12-19,4568,,7.01,111,83.38,1.57,
2023-12-19,4577,,7.00,111,,0.92,
2023-12-19,4580,,5.69,111,12.27,1.80,
2023-12-19,4584,,4.01,111,20.88,1.53,
2023-12-19,4609,,0.00,111,,1.56,
2023-12-19,4702,,0.00,111,15.06,0.79,
2023-12-19,4706,,2.17,111,,1.51,
2023-12-19,4707,,7.11,111,13.32,0.83,
2023-12-19,4711,,3.08,111,108.33,0.94,
2023-12-19,4712,,0.00,111,,3.73,
2023-12-19,4714,,0.00,111,,1.27,
2023-12-19,4716,,0.00,111,,1.03,
2023-12-19,4721,,5.26,111,,5.86,
2023-12-19,4726,,0.00,111,,2.77,
2023-12-19,4728,,4.71,111,18.87,8.68,
2023-12-19,4729,,3.18,111,28.04,1.07,
2023-12-19,4735,,5.36,111,17.59,1.50,
2023-12-19,4736,,12.30,111,11.97,1.79,
2023-12-19,4741,,3.93,111,20.34,1.28,
2023-12-19,4743,,0.77,111,,6.10,
2023-12-19,4744,,3.51,111,,1.29,
2023-12-19,4745,,6.36,111,23.95,0.70,
2023-12-19,4747,,2.36,111,42.24,2.13,
2023-12-19,4754,,4.10,111,21.60,2.85,
2023-12-19,4760,,3.28,111,21.54,2.53,
2023-12-19,4767,,4.60,111,12.50,1.00,
2023-12-19,4768,,2.52,111,50.25,7.08,
2023-12-19,4804,,0.00,111,,1.28,
2023-12-19,4806,,0.00,111,,10.17,
2023-12-19,4903,,0.00,111,,1.91,
2023-12-19,4905,,1.55,111,12.98,0.81,
2023-12-19,4907,,3.02,111,180.68,2.73,
2023-12-19,4908,,3.16,111,37.81,4.60,
2023-12-19,4909,,0.00,111,,1.28,
2023-12-19,4911,,0.00,111,50.79,4.33,
2023-12-19,4923,,10.09,111,93.49,2.22,
2023-12-19,4924,,0.00,111,,1.25,
2023-12-19,4931,,7.04,111,33.44,1.99,
2023-12-19,4933,,5.13,111,16.18,1.37,
2023-12-19,4939,,2.31,111,76.85,1.30,
2023-12-19,4945,,3.41,111,79.90,3.63,
2023-12-19,4946,,0.00,111,,7.87,
2023-12-19,4951,,4.99,111,23.40,2.98,
2023-12-19,4953,,3.58,111,17.48,2.96,
2023-12-19,4966,,2.62,111,51.58,4.62,
2023-12-19,4971,,3.24,111,39.05,1.28,
2023-12-19,4972,,5.71,111,54.52,1.03,
2023-12-19,4973,,5.73,111,12.69,0.98,
2023-12-19,4974,,8.66,111,10.47,1.58,
2023-12-19,4979,,0.04,111,58.39,12.71,
2023-12-19,4987,,7.50,111,12.68,1.79,
2023-12-19,4991,,0.00,111,,1.16,
2023-12-19,4995,,8.92,111,12.72,2.20,
2023-12-19,5009,,4.66,111,12.03,1.91,
2023-12-19,5011,,7.56,111,26.35,1.19,
2023-12-19,5013,,4.58,111,15.11,1.29,
2023-12-19,5014,,5.35,111,55.37,0.87,
2023-12-19,5015,,12.16,111,17.18,1.98,
2023-12-19,5016,,4.77,111,22.93,1.02,
2023-12-19,5201,,1.42,111,12.61,2.34,
2023-12-19,5202,,0.00,111,1675.00,1.52,
2023-12-19,5205,,0.00,111,,4.93,
2023-12-19,5206,,1.98,111,25.98,1.39,
2023-12-19,5209,,4.36,111,13.56,6.21,
2023-12-19,5210,,0.00,111,,10.00,
2023-12-19,5211,,3.34,111,,1.73,
2023-12-19,5212,,5.00,111,16.56,3.71,
2023-12-19,5213,,6.36,111,30.18,1.70,
2023-12-19,5220,,6.73,111,30.40,1.32,
2023-12-19,5223,,5.34,111,,0.84,
2023-12-19,5227,,0.00,111,,4.51,
2023-12-19,5228,,1.36,111,,1.34,
2023-12-19,5230,,3.02,111,,1.07,
2023-12-19,5236,,3.99,111,26.59,4.27,
2023-12-19,5245,,6.13,111,,1.70,
2023-12-19,5251,,0.00,111,,1.60,
2023-12-19,5263,,1.22,111,,2.39,
2023-12-19,5272,,2.02,111,,1.76,
2023-12-19,5274,,1.50,111,96.74,32.23,
2023-12-19,5276,,4.29,111,,1.08,
2023-12-19,5278,,4.61,111,17.45,10.00,
2023-12-19,5287,,5.03,111,15.43,5.84,
2023-12-19,5289,,4.61,111,21.09,3.96,
2023-12-19,5291,,10.07,111,30.11,1.12,
2023-12-19,5299,,6.56,111,21.48,2.08,
2023-12-19,5301,,0.00,111,,2.17,
2023-12-19,5302,,0.00,111,,1.35,
2023-12-19,5309,,0.00,111,24.10,2.33,
2023-12-19,5310,,0.00,111,,3.55,
2023-12-19,5312,,5.14,111,14.32,1.79,
2023-12-19,5314,,0.00,111,38.53,7.20,
2023-12-19,5315,,9.94,111,13.21,1.25,
2023-12-19,5321,,3.37,111,28.31,5.65,
2023-12-19,5324,,0.00,111,,2.01,
2023-12-19,5328,,0.00,111,29.02,1.55,
2023-12-19,5340,,0.00,111,721.25,5.82,
2023-12-19,5344,,0.00,111,,4.15,
2023-12-19,5345,,0.00,111,,2.50,
2023-12-19,5347,,5.83,111,16.97,2.88,
2023-12-19,5348,,0.00,111,75.71,4.15,
2023-12-19,5351,,0.31,111,,4.01,
2023-12-19,5353,,3.25,111,14.78,2.13,
2023-12-19,5355,,0.00,111,,1.41,
2023-12-19,5356,,5.02,111,199.33,0.74,
2023-12-19,5364,,0.00,111,,2.95,
2023-12-19,5371,,6.56,111,17.82,1.12,
2023-12-19,5381,,0.00,111,93.62,4.74,
2023-12-19,5383,,0.00,111,,3.89,
2023-12-19,5386,,1.82,111,28.89,3.25,
2023-12-19,5392,,1.25,111,,0.72,
2023-12-19,5398,,0.00,111,,1.25,
2023-12-19,5403,,4.59,111,12.63,3.69,
2023-12-19,5410,,7.62,111,13.63,2.14,
2023-12-19,5425,,4.32,111,26.23,2.96,
2023-12-19,5426,,0.73,111,80.29,1.85,
2023-12-19,5432,,0.80,111,144.25,6.81,
2023-12-19,5438,,2.99,111,155.00,0.73,
2023-12-19,5439,,2.75,111,23.48,4.54,
2023-12-19,5443,,5.97,111,43.70,1.88,
2023-12-19,5450,,3.59,111,,1.34,
2023-12-19,5452,,2.08,111,89.07,1.75,
2023-12-19,5455,,0.00,111,,3.86,
2023-12-19,5457,,3.16,111,42.10,2.38,
2023-12-19,5460,,0.00,111,,1.17,
2023-12-19,5464,,6.25,111,22.38,1.52,
2023-12-19,5465,,3.23,111,24.45,2.95,
2023-12-19,5468,,0.00,111,,1.97,
2023-12-19,5474,,3.64,111,18.17,2.37,
2023-12-19,5475,,0.00,111,,1.63,
2023-12-19,5478,,3.98,111,24.34,3.13,
2023-12-19,5481,,0.00,111,,0.70,
2023-12-19,5483,,4.49,111,11.60,3.25,
2023-12-19,5487,,0.00,111,,1.33,
2023-12-19,5488,,0.00,111,18.52,1.09,
2023-12-19,5489,,4.30,111,22.76,1.56,
2023-12-19,5490,,0.00,111,,1.73,
2023-12-19,5493,,5.18,111,11.97,1.49,
2023-12-19,5498,,1.91,111,11.36,1.02,
2023-12-19,5508,,7.00,111,10.44,3.29,
2023-12-19,5511,,3.23,111,7.27,1.50,
2023-12-19,5512,,0.00,111,40.88,0.53,
2023-12-19,5514,,0.00,111,,1.48,
2023-12-19,5516,,7.69,111,,1.52,
2023-12-19,5520,,5.12,111,10.89,2.03,
2023-12-19,5523,,5.49,111,10.07,1.40,
2023-12-19,5529,,0.00,111,,1.61,
2023-12-19,5530,,0.00,111,13.05,0.72,
2023-12-19,5536,,6.58,111,10.57,2.47,
2023-12-19,5543,,1.89,111,,2.38,
2023-12-19,5601,,1.40,111,71.25,1.60,
2023-12-19,5603,,4.54,111,11.92,1.28,
2023-12-19,5604,,4.49,111,53.61,2.22,
2023-12-19,5609,,13.05,111,10.37,2.04,
2023-12-19,5701,,0.00,111,,1.43,
2023-12-19,5703,,0.00,111,116.19,3.77,
2023-12-19,5704,,4.34,111,20.94,3.70,
2023-12-19,5864,,2.37,111,6.50,0.94,
2023-12-19,5878,,5.66,111,21.68,2.28,
2023-12-19,5902,,4.26,111,19.23,2.91,
2023-12-19,5903,,3.45,111,20.71,5.93,
2023-12-19,5904,,4.29,111,23.17,10.28,
2023-12-19,5905,,0.00,111,124.00,1.13,
2023-12-19,6015,,0.00,111,181.67,0.82,
2023-12-19,6016,,0.00,111,7.23,0.90,
2023-12-19,6020,,0.00,111,15.04,1.04,
2023-12-19,6021,,0.00,111,38.95,0.86,
2023-12-19,6023,,4.19,111,9.95,1.22,
2023-12-19,6026,,0.00,111,11.05,0.91,
2023-12-19,6101,,0.00,111,118.78,4.45,
2023-12-19,6103,,0.00,111,,3.82,
2023-12-19,6104,,2.11,111,,5.97,
2023-12-19,6109,,3.73,111,18.61,1.26,
2023-12-19,6111,,4.41,111,39.15,4.71,
2023-12-19,6113,,0.00,111,,1.34,
2023-12-19,6114,,1.42,111,83.57,1.14,
2023-12-19,6118,,0.00,111,,2.51,
2023-12-19,6121,,6.61,111,12.96,2.21,
2023-12-19,6122,,1.98,111,15.38,3.06,
2023-12-19,6123,,7.41,111,14.58,3.00,
2023-12-19,6124,,0.00,111,,1.66,
2023-12-19,6125,,2.86,111,33.69,3.92,
2023-12-19,6126,,4.17,111,18.82,1.07,
2023-12-19,6127,,0.00,111,16.62,2.18,
2023-12-19,6129,,2.23,111,45.47,2.54,
2023-12-19,6130,,0.00,111,28.46,1.95,
2023-12-19,6134,,0.00,111,,1.83,
2023-12-19,6138,,4.39,111,35.65,4.99,
2023-12-19,6140,,3.92,111,637.50,2.13,
2023-12-19,6143,,3.25,111,21.34,2.84,
2023-12-19,6144,,0.00,111,,1.48,
2023-12-19,6146,,4.85,111,16.12,4.70,
2023-12-19,6147,,7.58,111,12.41,1.19,
2023-12-19,6148,,2.09,111,20.34,2.92,
2023-12-19,6150,,0.00,111,,2.61,
2023-12-19,6151,,7.48,111,16.11,1.47,
2023-12-19,6154,,5.66,111,20.13,1.00,
2023-12-19,6156,,3.12,111,12.10,1.31,
2023-12-19,6158,,3.32,111,29.86,1.53,
2023-12-19,6160,,2.58,111,66.43,2.04,
2023-12-19,6161,,6.23,111,16.26,2.13,
2023-12-19,6163,,1.65,111,14.88,1.06,
2023-12-19,6167,,4.42,111,11.65,1.39,
2023-12-19,6169,,0.00,111,,1.67,
2023-12-19,6170,,3.73,111,20.77,2.92,
2023-12-19,6171,,3.95,111,,1.47,
2023-12-19,6173,,2.44,111,21.31,1.26,
2023-12-19,6174,,11.76,111,32.32,1.82,
2023-12-19,6175,,4.70,111,15.97,1.69,
2023-12-19,6179,,1.38,111,,1.58,
2023-12-19,6180,,7.95,111,21.10,2.36,
2023-12-19,6182,,5.55,111,24.46,2.00,
2023-12-19,6185,,1.78,111,20.80,1.12,
2023-12-19,6186,,3.83,111,15.47,2.99,
2023-12-19,6187,,2.28,111,117.98,4.52,
2023-12-19,6188,,4.10,111,21.14,2.41,
2023-12-19,6190,,6.57,111,26.95,1.88,
2023-12-19,6194,,0.80,111,14.56,0.98,
2023-12-19,6195,,8.08,111,15.20,1.62,
2023-12-19,6198,,0.00,111,11.40,1.29,
2023-12-19,6199,,0.00,111,50.00,2.15,
2023-12-19,6203,,5.37,111,11.90,2.47,
2023-12-19,6204,,3.02,111,6.44,8.40,
2023-12-19,6207,,4.73,111,23.48,1.35,
2023-12-19,6208,,5.50,111,15.30,2.06,
2023-12-19,6210,,6.68,111,,1.60,
2023-12-19,6212,,0.00,111,33.77,1.93,
2023-12-19,6217,,3.75,111,,1.35,
2023-12-19,6218,,0.00,111,20.95,1.44,
2023-12-19,6219,,0.00,111,31.49,2.09,
2023-12-19,6220,,11.54,111,,1.08,
2023-12-19,6221,,4.62,111,22.69,3.12,
2023-12-19,6222,,0.00,111,,6.39,
2023-12-19,6223,,3.24,111,15.94,2.78,
2023-12-19,6227,,10.58,111,8.11,1.33,
2023-12-19,6228,,0.00,111,,2.33,
2023-12-19,6229,,5.78,111,,1.62,
2023-12-19,6231,,2.85,111,45.10,9.71,
2023-12-19,6233,,1.34,111,722.00,2.59,
2023-12-19,6234,,3.36,111,19.01,0.98,
2023-12-19,6236,,0.00,111,,7.84,
2023-12-19,6237,,0.45,111,,2.65,
2023-12-19,6240,,0.00,111,,1.15,
2023-12-19,6241,,0.00,111,,1.86,
2023-12-19,6242,,5.98,111,13.51,2.60,
2023-12-19,6244,,1.60,111,33.06,2.51,
2023-12-19,6245,,4.16,111,12.61,2.99,
2023-12-19,6246,,2.06,111,,1.28,
2023-12-19,6248,,6.45,111,10.41,1.47,
2023-12-19,6259,,5.08,111,25.55,1.55,
