date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-29,2596,,7.71,110,5.10,0.87,
2022-07-29,2640,,4.49,110,17.41,3.02,
2022-07-29,2641,,3.77,110,6.65,1.23,
2022-07-29,2643,,7.08,110,6.39,1.73,
2022-07-29,2718,,0.00,110,,1.71,
2022-07-29,2724,,0.00,110,,3.49,
2022-07-29,2726,,0.00,110,,1.78,
2022-07-29,2729,,3.11,110,52.27,2.55,
2022-07-29,2732,,2.33,110,31.02,2.76,
2022-07-29,2734,,0.00,110,,6.27,
2022-07-29,2736,,0.00,110,,1.13,
2022-07-29,2740,,0.00,110,,34.72,
2022-07-29,2743,,0.00,110,,4.55,
2022-07-29,2745,,0.00,110,,4.10,
2022-07-29,2752,,3.80,110,22.26,4.13,
2022-07-29,2754,,0.58,110,137.68,2.66,
2022-07-29,2755,,4.04,110,17.22,2.44,
2022-07-29,2756,,6.51,110,12.79,3.64,
2022-07-29,2916,,9.98,110,8.86,1.32,
2022-07-29,2924,,0.00,110,,6.21,
2022-07-29,2926,,0.00,110,,2.69,
2022-07-29,2937,,6.01,110,10.11,1.94,
2022-07-29,2947,,3.55,110,19.78,2.66,
2022-07-29,3064,,0.00,110,,7.69,
2022-07-29,3066,,0.00,110,10.07,1.90,
2022-07-29,3067,,0.00,110,8.15,3.18,
2022-07-29,3071,,5.94,110,14.57,2.15,
2022-07-29,3073,,0.00,110,,2.28,
2022-07-29,3078,,9.83,110,8.79,1.29,
2022-07-29,3081,,2.26,110,95.68,3.47,
2022-07-29,3083,,0.00,110,,3.36,
2022-07-29,3085,,0.00,110,50.00,3.50,
2022-07-29,3086,,4.04,110,23.43,5.90,
2022-07-29,3088,,5.05,110,12.38,1.77,
2022-07-29,3089,,0.00,110,83.75,3.21,
2022-07-29,3093,,4.92,110,13.24,4.93,
2022-07-29,3095,,0.00,110,,6.64,
2022-07-29,3105,,5.03,110,13.00,2.06,
2022-07-29,3114,,5.76,110,9.72,1.22,
2022-07-29,3115,,0.00,110,,1.86,
2022-07-29,3118,,7.04,110,14.44,1.58,
2022-07-29,3122,,6.15,110,8.50,2.28,
2022-07-29,3128,,3.61,110,20.42,1.37,
2022-07-29,3131,,7.39,110,9.60,2.32,
2022-07-29,3141,,3.21,110,11.04,3.76,
2022-07-29,3147,,9.17,110,9.01,1.78,
2022-07-29,3152,,4.29,110,15.63,3.30,
2022-07-29,3162,,0.00,110,211.36,2.82,
2022-07-29,3163,,1.92,110,28.68,2.16,
2022-07-29,3169,,3.77,110,17.60,5.10,
2022-07-29,3171,,9.87,110,12.14,1.19,
2022-07-29,3176,,0.00,110,,2.32,
2022-07-29,3178,,1.63,110,22.70,2.66,
2022-07-29,3188,,6.78,110,12.39,1.07,
2022-07-29,3191,,0.00,110,,2.41,
2022-07-29,3202,,0.00,110,,1.42,
2022-07-29,3205,,0.00,110,,3.61,
2022-07-29,3206,,6.67,110,11.30,1.28,
2022-07-29,3207,,0.00,110,35.43,3.03,
2022-07-29,3211,,20.39,110,3.35,1.36,
2022-07-29,3213,,8.77,110,4.07,1.10,
2022-07-29,3217,,7.60,110,10.01,1.66,
2022-07-29,3218,,1.68,110,37.82,12.25,
2022-07-29,3219,,3.12,110,11.92,4.20,
2022-07-29,3221,,5.35,110,6.47,1.65,
2022-07-29,3224,,0.00,110,1051.25,2.17,
2022-07-29,3226,,3.98,110,16.75,3.24,
2022-07-29,3227,,10.00,110,10.14,1.33,
2022-07-29,3228,,0.00,110,269.23,31.17,
2022-07-29,3230,,0.00,110,,1.39,
2022-07-29,3232,,1.88,110,22.17,1.93,
2022-07-29,3234,,0.00,110,,2.49,
2022-07-29,3236,,2.68,110,19.48,1.50,
2022-07-29,3252,,2.13,110,30.13,0.59,
2022-07-29,3259,,0.00,110,,2.27,
2022-07-29,3260,,9.30,110,7.65,1.18,
2022-07-29,3264,,6.80,110,6.72,1.36,
2022-07-29,3265,,4.83,110,11.36,1.33,
2022-07-29,3268,,2.96,110,19.29,1.35,
2022-07-29,3272,,3.38,110,,0.88,
2022-07-29,3276,,2.68,110,10.00,1.30,
2022-07-29,3284,,0.00,110,,1.24,
2022-07-29,3285,,0.00,110,,1.42,
2022-07-29,3287,,0.00,110,14.94,1.14,
2022-07-29,3288,,0.00,110,,3.56,
2022-07-29,3289,,2.89,110,20.88,1.32,
2022-07-29,3290,,2.31,110,60.00,1.48,
2022-07-29,3293,,16.95,110,5.11,2.48,
2022-07-29,3294,,1.24,110,,1.09,
2022-07-29,3297,,0.00,110,,0.96,
2022-07-29,3303,,4.82,110,15.52,1.62,
2022-07-29,3306,,3.25,110,30.75,0.74,
2022-07-29,3310,,5.35,110,23.55,1.55,
2022-07-29,3313,,0.00,110,24.35,1.15,
2022-07-29,3317,,1.88,110,9.38,1.63,
2022-07-29,3322,,3.32,110,9.70,1.46,
2022-07-29,3323,,6.27,110,10.63,1.05,
2022-07-29,3324,,3.40,110,13.80,2.95,
2022-07-29,3325,,0.00,110,,1.11,
2022-07-29,3332,,2.08,110,17.86,1.58,
2022-07-29,3339,,0.00,110,12.86,1.11,
2022-07-29,3349,,7.59,110,15.49,1.27,
2022-07-29,3354,,1.73,110,,1.16,
2022-07-29,3357,,7.94,110,7.15,1.53,
2022-07-29,3360,,9.00,110,8.45,0.89,
2022-07-29,3362,,0.00,110,140.71,4.10,
2022-07-29,3363,,6.56,110,10.94,1.33,
2022-07-29,3372,,7.38,110,5.74,1.15,
2022-07-29,3373,,7.33,110,17.48,0.82,
2022-07-29,3374,,2.33,110,21.29,5.33,
2022-07-29,3379,,2.11,110,,0.95,
2022-07-29,3388,,7.78,110,9.26,1.25,
2022-07-29,3390,,1.58,110,28.63,1.49,
2022-07-29,3402,,6.32,110,11.02,2.32,
2022-07-29,3426,,5.38,110,14.25,1.40,
2022-07-29,3434,,3.04,110,21.74,2.21,
2022-07-29,3438,,6.92,110,10.02,1.55,
2022-07-29,3441,,1.23,110,32.44,2.30,
2022-07-29,3444,,4.04,110,14.05,2.57,
2022-07-29,3455,,6.77,110,10.01,2.24,
2022-07-29,3465,,8.69,110,7.44,4.58,
2022-07-29,3466,,0.00,110,,1.56,
2022-07-29,3479,,3.96,110,15.69,2.00,
2022-07-29,3483,,5.14,110,9.34,1.40,
2022-07-29,3484,,7.36,110,7.45,1.57,
2022-07-29,3489,,4.88,110,32.03,0.65,
2022-07-29,3490,,5.13,110,8.54,1.05,
2022-07-29,3491,,2.48,110,39.56,4.89,
2022-07-29,3492,,1.77,110,65.19,1.09,
2022-07-29,3498,,0.00,110,,0.71,
2022-07-29,3499,,0.00,110,340.00,1.62,
2022-07-29,3508,,0.00,110,,4.35,
2022-07-29,3511,,2.97,110,13.79,1.66,
2022-07-29,3512,,9.90,110,6.67,1.37,
2022-07-29,3516,,1.26,110,12.58,0.60,
2022-07-29,3520,,0.00,110,15.04,1.55,
2022-07-29,3521,,0.00,110,,2.02,
2022-07-29,3522,,0.00,110,,1.72,
2022-07-29,3523,,0.00,110,,1.66,
2022-07-29,3526,,7.34,110,13.13,3.18,
2022-07-29,3527,,6.64,110,8.08,2.11,
2022-07-29,3529,,1.18,110,67.37,39.65,
2022-07-29,3531,,5.42,110,11.54,0.78,
2022-07-29,3537,,10.51,110,7.64,1.82,
2022-07-29,3540,,6.17,110,37.07,1.09,
2022-07-29,3541,,4.95,110,13.38,2.96,
2022-07-29,3546,,7.30,110,11.93,2.23,
2022-07-29,3548,,3.31,110,10.43,0.83,
2022-07-29,3551,,6.26,110,7.62,0.93,
2022-07-29,3552,,1.67,110,25.64,3.08,
2022-07-29,3555,,0.70,110,205.36,2.70,
2022-07-29,3556,,8.72,110,8.65,3.36,
2022-07-29,3558,,1.37,110,18.06,3.13,
2022-07-29,3564,,1.92,110,32.95,1.62,
2022-07-29,3567,,9.29,110,8.46,1.54,
2022-07-29,3570,,6.74,110,9.58,2.18,
2022-07-29,3577,,3.19,110,22.89,3.58,
2022-07-29,3580,,3.26,110,21.36,3.06,
2022-07-29,3581,,4.68,110,10.22,1.29,
2022-07-29,3587,,4.18,110,12.32,2.36,
2022-07-29,3594,,0.33,110,61.94,1.45,
2022-07-29,3597,,7.26,110,13.22,1.49,
2022-07-29,3609,,0.00,110,5300.00,3.68,
2022-07-29,3611,,6.34,110,9.64,1.66,
2022-07-29,3615,,2.02,110,12.17,0.55,
2022-07-29,3623,,0.00,110,,1.13,
2022-07-29,3624,,3.76,110,11.96,2.16,
2022-07-29,3625,,0.00,110,,1.42,
2022-07-29,3628,,2.92,110,26.26,1.32,
2022-07-29,3629,,0.00,110,,5.69,
2022-07-29,3630,,0.00,110,,1.50,
2022-07-29,3631,,1.12,110,,2.57,
2022-07-29,3632,,0.00,110,,2.74,
2022-07-29,3642,,0.00,110,,2.12,
2022-07-29,3646,,6.60,110,11.14,1.81,
2022-07-29,3652,,1.92,110,28.05,0.92,
2022-07-29,3663,,3.12,110,24.66,1.76,
2022-07-29,3664,,0.00,110,,1.35,
2022-07-29,3666,,0.00,110,,1.10,
2022-07-29,3672,,0.28,110,56.19,2.76,
2022-07-29,3675,,2.29,110,22.40,7.67,
2022-07-29,3680,,1.15,110,40.94,4.54,
2022-07-29,3684,,6.47,110,11.90,1.91,
2022-07-29,3685,,0.00,110,193.93,2.26,
2022-07-29,3687,,1.26,110,38.89,2.23,
2022-07-29,3689,,6.04,110,9.17,1.00,
2022-07-29,3691,,0.00,110,,1.73,
2022-07-29,3693,,2.50,110,20.37,1.34,
2022-07-29,3707,,0.34,110,72.70,7.36,
2022-07-29,3709,,5.85,110,6.82,1.28,
2022-07-29,3710,,0.00,110,,1.53,
2022-07-29,3713,,0.00,110,162.22,3.72,
2022-07-29,4102,,0.56,110,52.50,1.45,
2022-07-29,4105,,4.24,110,20.58,3.23,
2022-07-29,4107,,4.27,110,16.88,2.78,
2022-07-29,4109,,0.00,110,203.57,1.38,
2022-07-29,4111,,4.25,110,14.27,1.18,
2022-07-29,4113,,3.33,110,18.18,0.73,
2022-07-29,4114,,4.87,110,26.44,1.98,
2022-07-29,4116,,0.64,110,31.20,3.15,
2022-07-29,4120,,2.48,110,21.54,0.97,
2022-07-29,4121,,5.41,110,16.56,1.16,
2022-07-29,4123,,6.83,110,28.04,1.44,
2022-07-29,4126,,6.78,110,13.52,1.75,
2022-07-29,4127,,0.00,110,7.72,1.47,
2022-07-29,4128,,1.71,110,69.52,2.17,
2022-07-29,4129,,0.00,110,24.92,0.94,
2022-07-29,4130,,1.32,110,,2.08,
2022-07-29,4131,,0.00,110,,3.21,
2022-07-29,4138,,6.58,110,13.38,1.37,
2022-07-29,4139,,0.00,110,62.79,4.31,
2022-07-29,4147,,0.00,110,,5.10,
2022-07-29,4153,,1.31,110,74.21,1.67,
2022-07-29,4154,,0.00,110,,4.62,
2022-07-29,4157,,0.00,110,17.50,11.46,
2022-07-29,4160,,1.21,110,30.32,1.78,
2022-07-29,4161,,1.22,110,56.98,1.77,
2022-07-29,4162,,2.71,110,32.41,3.54,
2022-07-29,4163,,2.89,110,15.58,2.08,
2022-07-29,4167,,0.00,110,,1.58,
2022-07-29,4168,,0.00,110,,2.16,
2022-07-29,4171,,7.54,110,8.67,2.89,
2022-07-29,4173,,2.89,110,23.07,0.72,
2022-07-29,4174,,0.00,110,,3.38,
2022-07-29,4175,,2.35,110,33.55,1.98,
2022-07-29,4183,,3.99,110,15.81,1.38,
2022-07-29,4188,,0.00,110,,1.89,
2022-07-29,4192,,0.00,110,,7.83,
2022-07-29,4198,,0.00,110,,18.64,
2022-07-29,4205,,2.94,110,26.29,4.81,
2022-07-29,4207,,9.03,110,6.24,1.05,
2022-07-29,4303,,5.41,110,6.99,1.37,
2022-07-29,4304,,0.00,110,2.35,1.29,
2022-07-29,4305,,6.04,110,14.26,1.52,
2022-07-29,4401,,5.28,110,10.52,1.24,
2022-07-29,4402,,0.00,110,,2.78,
2022-07-29,4406,,0.00,110,28.38,0.89,
2022-07-29,4413,,0.00,110,48.55,1.86,
2022-07-29,4416,,5.97,110,5.29,2.13,
2022-07-29,4417,,6.36,110,13.64,1.08,
2022-07-29,4419,,0.00,110,,4.96,
2022-07-29,4420,,6.63,110,16.66,1.03,
2022-07-29,4430,,2.34,110,19.06,0.58,
2022-07-29,4432,,0.00,110,,1.27,
2022-07-29,4433,,2.80,110,12.52,0.99,
2022-07-29,4502,,0.00,110,,3.22,
2022-07-29,4503,,0.00,110,,3.60,
2022-07-29,4506,,4.51,110,14.62,2.53,
2022-07-29,4510,,0.00,110,77.69,0.58,
2022-07-29,4513,,0.00,110,68.97,2.16,
2022-07-29,4523,,0.00,110,40.28,1.84,
2022-07-29,4527,,6.77,110,14.30,1.37,
2022-07-29,4528,,4.41,110,17.73,1.16,
2022-07-29,4529,,0.00,110,,0.96,
2022-07-29,4530,,0.00,110,,1.34,
2022-07-29,4533,,3.26,110,16.29,0.71,
2022-07-29,4534,,0.00,110,,0.93,
2022-07-29,4535,,4.38,110,15.73,1.15,
2022-07-29,4538,,2.75,110,26.38,1.32,
2022-07-29,4541,,1.36,110,39.80,1.23,
2022-07-29,4542,,4.07,110,31.14,1.21,
2022-07-29,4543,,0.00,110,29.89,0.97,
2022-07-29,4549,,6.03,110,13.32,2.36,
2022-07-29,4550,,5.49,110,13.97,0.95,
2022-07-29,4554,,5.92,110,10.27,1.45,
2022-07-29,4556,,1.16,110,68.75,1.57,
2022-07-29,4558,,8.22,110,8.17,1.70,
2022-07-29,4561,,3.63,110,9.73,1.29,
2022-07-29,4563,,0.00,110,,1.48,
2022-07-29,4568,,6.86,110,12.35,1.88,
2022-07-29,4577,,5.00,110,11.72,1.14,
2022-07-29,4580,,5.95,110,10.25,1.79,
2022-07-29,4609,,0.00,110,,2.23,
2022-07-29,4702,,0.00,110,11.06,0.90,
2022-07-29,4706,,5.19,110,18.07,0.90,
2022-07-29,4707,,6.92,110,12.62,0.75,
2022-07-29,4711,,6.64,110,18.81,0.81,
2022-07-29,4712,,0.00,110,,4.75,
2022-07-29,4714,,3.23,110,40.00,1.01,
2022-07-29,4716,,13.03,110,52.93,1.02,
2022-07-29,4721,,3.09,110,19.37,7.16,
2022-07-29,4726,,0.00,110,,3.15,
2022-07-29,4728,,2.92,110,25.95,7.02,
2022-07-29,4729,,0.00,110,,1.29,
2022-07-29,4735,,15.38,110,9.20,1.52,
2022-07-29,4736,,7.66,110,8.58,2.74,
2022-07-29,4741,,3.19,110,20.57,0.94,
2022-07-29,4743,,0.00,110,,5.13,
2022-07-29,4744,,3.99,110,18.90,1.59,
2022-07-29,4745,,5.83,110,14.07,0.68,
2022-07-29,4747,,4.39,110,19.33,1.16,
2022-07-29,4754,,5.24,110,13.59,2.29,
2022-07-29,4760,,8.46,110,9.71,2.28,
2022-07-29,4767,,5.51,110,9.96,1.03,
2022-07-29,4768,,1.60,110,58.14,6.34,
2022-07-29,4804,,0.00,110,,1.07,
2022-07-29,4806,,0.00,110,,3.56,
2022-07-29,4903,,0.00,110,,1.99,
2022-07-29,4905,,2.32,110,,0.55,
2022-07-29,4907,,5.37,110,16.81,1.42,
2022-07-29,4908,,5.31,110,12.51,1.60,
2022-07-29,4909,,0.00,110,,0.66,
2022-07-29,4911,,0.00,110,,4.51,
2022-07-29,4923,,7.32,110,9.66,2.02,
2022-07-29,4924,,0.00,110,13.10,1.41,
2022-07-29,4931,,0.00,110,,2.31,
2022-07-29,4933,,9.06,110,9.43,0.94,
2022-07-29,4939,,8.16,110,9.69,0.99,
2022-07-29,4944,,0.00,110,,5.14,
2022-07-29,4945,,4.46,110,17.57,3.42,
2022-07-29,4946,,0.00,110,,6.43,
2022-07-29,4950,,0.00,110,26.61,3.19,
2022-07-29,4953,,5.87,110,11.42,1.93,
2022-07-29,4966,,2.89,110,15.57,5.27,
2022-07-29,4971,,2.15,110,19.91,1.71,
2022-07-29,4972,,6.90,110,10.99,1.06,
2022-07-29,4973,,5.10,110,50.26,0.59,
2022-07-29,4974,,8.22,110,8.28,1.32,
2022-07-29,4979,,0.00,110,,3.22,
2022-07-29,4987,,6.81,110,10.60,1.65,
2022-07-29,4991,,0.00,110,,1.07,
2022-07-29,4995,,7.09,110,10.11,1.87,
2022-07-29,5009,,4.49,110,10.61,1.49,
2022-07-29,5011,,4.72,110,11.29,1.26,
2022-07-29,5013,,6.08,110,6.71,1.26,
2022-07-29,5014,,7.04,110,4.74,0.97,
2022-07-29,5015,,7.85,110,7.47,1.96,
2022-07-29,5016,,10.38,110,6.90,1.01,
2022-07-29,5201,,4.84,110,30.10,2.72,
2022-07-29,5202,,6.22,110,,1.51,
2022-07-29,5205,,0.00,110,,4.84,
2022-07-29,5206,,3.33,110,180.00,0.78,
2022-07-29,5209,,13.38,110,6.97,2.43,
2022-07-29,5210,,0.00,110,,2.61,
2022-07-29,5211,,4.12,110,10.12,0.96,
2022-07-29,5212,,5.52,110,19.36,3.21,
2022-07-29,5213,,7.75,110,,1.05,
2022-07-29,5220,,7.75,110,8.69,1.33,
2022-07-29,5223,,5.70,110,9.69,1.01,
2022-07-29,5227,,0.00,110,,7.57,
2022-07-29,5228,,2.33,110,11.03,1.27,
2022-07-29,5230,,3.48,110,16.55,0.87,
2022-07-29,5236,,12.53,110,7.16,2.13,
2022-07-29,5245,,6.77,110,14.42,2.31,
2022-07-29,5251,,0.00,110,,1.35,
2022-07-29,5263,,0.00,110,,2.43,
2022-07-29,5272,,2.55,110,21.36,1.76,
2022-07-29,5274,,1.87,110,43.10,22.42,
2022-07-29,5276,,0.73,110,52.07,1.12,
2022-07-29,5278,,7.75,110,15.70,9.64,
2022-07-29,5281,,0.00,110,,0.76,
2022-07-29,5287,,5.69,110,16.31,6.38,
2022-07-29,5289,,7.01,110,8.36,2.18,
2022-07-29,5291,,5.53,110,8.05,1.57,
2022-07-29,5299,,7.83,110,7.33,3.29,
2022-07-29,5301,,0.00,110,,2.31,
2022-07-29,5302,,0.00,110,,1.12,
2022-07-29,5309,,0.00,110,38.38,4.69,
2022-07-29,5310,,0.00,110,,3.95,
2022-07-29,5312,,6.79,110,13.73,1.34,
2022-07-29,5314,,0.00,110,,1.62,
2022-07-29,5315,,8.18,110,8.88,1.12,
2022-07-29,5321,,2.42,110,22.00,5.12,
2022-07-29,5324,,0.00,110,,1.26,
2022-07-29,5328,,1.49,110,67.33,0.99,
2022-07-29,5340,,0.00,110,96.29,3.14,
2022-07-29,5344,,0.00,110,56.48,3.61,
2022-07-29,5345,,0.00,110,,3.96,
2022-07-29,5347,,6.25,110,8.61,2.95,
2022-07-29,5348,,0.00,110,,2.36,
2022-07-29,5351,,2.53,110,11.40,3.14,
2022-07-29,5353,,2.83,110,29.77,2.03,
2022-07-29,5355,,0.00,110,,0.76,
2022-07-29,5356,,5.75,110,,0.55,
2022-07-29,5364,,0.00,110,,1.62,
2022-07-29,5371,,7.43,110,8.82,0.98,
2022-07-29,5381,,0.00,110,73.75,1.32,
2022-07-29,5383,,0.00,110,53.64,3.66,
2022-07-29,5386,,3.01,110,17.42,2.31,
2022-07-29,5392,,1.44,110,232.22,0.66,
2022-07-29,5398,,0.80,110,211.88,1.52,
2022-07-29,5403,,6.50,110,11.23,2.91,
2022-07-29,5410,,7.31,110,12.14,1.63,
2022-07-29,5425,,3.11,110,19.49,2.67,
2022-07-29,5426,,0.00,110,,0.98,
2022-07-29,5432,,0.00,110,50.65,2.09,
2022-07-29,5438,,2.47,110,92.22,0.85,
2022-07-29,5439,,8.91,110,9.06,1.54,
2022-07-29,5443,,5.98,110,14.18,1.57,
2022-07-29,5450,,3.40,110,11.46,1.39,
2022-07-29,5452,,5.28,110,11.65,1.05,
2022-07-29,5455,,0.00,110,50.00,3.06,
2022-07-29,5457,,4.57,110,10.85,2.33,
2022-07-29,5460,,0.00,110,,0.93,
2022-07-29,5464,,8.05,110,,1.30,
2022-07-29,5465,,7.90,110,9.51,0.95,
2022-07-29,5468,,0.00,110,24.94,2.83,
2022-07-29,5474,,6.42,110,8.16,2.04,
2022-07-29,5475,,0.00,110,5.83,1.62,
2022-07-29,5478,,7.04,110,11.33,1.50,
2022-07-29,5481,,5.04,110,7.00,0.63,
2022-07-29,5483,,5.61,110,12.63,2.84,
2022-07-29,5487,,5.00,110,14.78,1.08,
2022-07-29,5488,,0.00,110,146.50,0.90,
2022-07-29,5489,,2.90,110,17.42,1.57,
2022-07-29,5490,,5.03,110,17.14,1.51,
2022-07-29,5493,,6.16,110,10.12,1.59,
2022-07-29,5498,,0.00,110,251.25,0.96,
2022-07-29,5508,,13.23,110,6.32,2.82,
2022-07-29,5511,,6.86,110,6.06,0.70,
2022-07-29,5512,,3.41,110,19.98,0.48,
2022-07-29,5514,,2.45,110,,1.13,
2022-07-29,5516,,8.70,110,5.87,0.97,
2022-07-29,5520,,6.94,110,9.53,1.75,
2022-07-29,5523,,6.99,110,3.04,1.29,
2022-07-29,5529,,0.00,110,,1.84,
2022-07-29,5530,,2.98,110,11.61,0.81,
2022-07-29,5536,,7.87,110,7.91,2.10,
2022-07-29,5543,,3.29,110,24.62,2.79,
2022-07-29,5601,,0.71,110,110.76,1.72,
2022-07-29,5603,,17.77,110,4.20,1.65,
2022-07-29,5604,,9.55,110,63.90,2.37,
2022-07-29,5609,,13.69,110,3.86,2.69,
2022-07-29,5701,,0.00,110,,1.60,
2022-07-29,5703,,0.00,110,,2.07,
2022-07-29,5704,,3.97,110,24.30,2.74,
2022-07-29,5820,,6.11,110,11.12,0.80,
2022-07-29,5864,,11.48,110,4.13,0.55,
2022-07-29,5878,,6.34,110,16.71,2.05,
2022-07-29,5902,,3.37,110,20.03,2.99,
2022-07-29,5903,,2.51,110,34.89,7.66,
2022-07-29,5904,,2.96,110,21.70,7.89,
2022-07-29,5905,,0.00,110,,1.05,
2022-07-29,6015,,21.43,110,4.44,0.71,
2022-07-29,6016,,15.90,110,6.72,0.67,
2022-07-29,6020,,12.55,110,11.35,1.14,
2022-07-29,6021,,0.00,110,22.22,1.12,
2022-07-29,6023,,4.84,110,16.90,1.10,
2022-07-29,6026,,21.94,110,3.79,0.85,
2022-07-29,6101,,0.00,110,,2.27,
2022-07-29,6103,,0.00,110,,3.85,
2022-07-29,6104,,3.73,110,12.31,5.94,
2022-07-29,6111,,7.28,110,5.92,3.04,
2022-07-29,6113,,0.00,110,17.30,2.20,
2022-07-29,6114,,2.23,110,28.78,0.77,
2022-07-29,6118,,0.69,110,82.45,3.80,
2022-07-29,6121,,9.85,110,7.47,1.39,
2022-07-29,6122,,3.08,110,17.52,1.15,
2022-07-29,6123,,8.47,110,10.79,3.21,
2022-07-29,6124,,0.00,110,15.83,1.21,
2022-07-29,6125,,5.31,110,,2.12,
2022-07-29,6126,,6.18,110,10.51,1.75,
2022-07-29,6127,,0.00,110,43.78,1.61,
2022-07-29,6129,,0.00,110,47.37,3.43,
2022-07-29,6130,,0.00,110,50.47,2.63,
2022-07-29,6134,,0.41,110,,2.05,
2022-07-29,6138,,7.19,110,8.67,3.54,
2022-07-29,6140,,6.23,110,23.26,1.24,
2022-07-29,6143,,4.91,110,16.97,1.83,
2022-07-29,6144,,0.00,110,,1.50,
2022-07-29,6146,,4.38,110,16.91,4.19,
2022-07-29,6147,,10.97,110,5.78,1.07,
2022-07-29,6148,,8.07,110,11.70,1.12,
2022-07-29,6150,,16.30,110,2.93,1.26,
2022-07-29,6151,,11.39,110,7.12,1.29,
2022-07-29,6154,,7.43,110,8.59,0.98,
2022-07-29,6156,,2.63,110,11.88,1.12,
2022-07-29,6158,,3.38,110,12.33,1.48,
2022-07-29,6160,,1.88,110,88.81,1.61,
2022-07-29,6161,,12.12,110,6.73,1.27,
2022-07-29,6163,,2.01,110,18.69,0.94,
2022-07-29,6167,,1.45,110,18.45,1.34,
2022-07-29,6169,,0.00,110,,3.05,
2022-07-29,6170,,6.21,110,13.55,1.84,
2022-07-29,6171,,10.48,110,9.27,1.49,
2022-07-29,6173,,5.09,110,6.22,1.04,
2022-07-29,6174,,5.96,110,11.10,1.91,
2022-07-29,6175,,4.76,110,8.73,1.47,
2022-07-29,6179,,5.47,110,22.09,1.49,
2022-07-29,6180,,8.43,110,7.90,1.76,
2022-07-29,6182,,2.83,110,18.65,2.13,
2022-07-29,6185,,1.56,110,,0.91,
2022-07-29,6186,,11.43,110,25.00,1.25,
2022-07-29,6187,,5.88,110,11.45,2.37,
2022-07-29,6188,,6.82,110,10.75,1.40,
2022-07-29,6190,,3.88,110,21.53,2.40,
2022-07-29,6194,,1.17,110,,0.72,
2022-07-29,6195,,9.28,110,9.40,1.64,
2022-07-29,6198,,0.00,110,,1.43,
2022-07-29,6199,,0.00,110,20.79,1.99,
2022-07-29,6203,,9.24,110,6.59,1.58,
2022-07-29,6204,,36.73,110,4.72,3.61,
2022-07-29,6207,,5.54,110,8.47,1.38,
2022-07-29,6208,,4.51,110,13.79,2.32,
2022-07-29,6210,,7.39,110,12.77,1.80,
2022-07-29,6212,,0.00,110,10.24,1.83,
2022-07-29,6217,,2.63,110,20.58,2.22,
2022-07-29,6218,,5.15,110,21.80,1.21,
2022-07-29,6219,,2.06,110,,1.21,
2022-07-29,6220,,0.42,110,51.61,1.53,
2022-07-29,6221,,4.89,110,16.54,2.25,
2022-07-29,6222,,0.00,110,,2.21,
2022-07-29,6223,,4.37,110,9.99,1.35,
2022-07-29,6227,,8.89,110,5.83,1.31,
2022-07-29,6228,,0.00,110,,2.65,
2022-07-29,6229,,8.93,110,5.70,1.36,
2022-07-29,6231,,7.03,110,10.38,3.02,
2022-07-29,6233,,0.00,110,33.13,1.87,
2022-07-29,6234,,4.05,110,8.77,0.69,
2022-07-29,6236,,0.00,110,,8.41,
2022-07-29,6237,,1.65,110,13.24,2.60,
2022-07-29,6240,,0.00,110,25.32,1.29,
2022-07-29,6241,,0.00,110,,3.12,
