date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-31,3372,,6.17,110,6.86,1.37,
2022-05-31,3373,,5.42,110,23.68,1.11,
2022-05-31,3374,,2.04,110,24.26,6.07,
2022-05-31,3379,,2.05,110,,0.97,
2022-05-31,3388,,7.10,110,10.14,1.37,
2022-05-31,3390,,1.64,110,27.56,1.43,
2022-05-31,3402,,6.26,110,11.11,2.34,
2022-05-31,3426,,5.26,110,14.56,1.43,
2022-05-31,3434,,2.25,110,29.38,2.99,
2022-05-31,3438,,5.41,110,12.81,1.98,
2022-05-31,3441,,1.39,110,28.72,2.03,
2022-05-31,3444,,4.26,110,13.33,2.44,
2022-05-31,3455,,6.55,110,10.34,2.32,
2022-05-31,3465,,8.63,110,7.50,4.61,
2022-05-31,3466,,0.00,110,,1.72,
2022-05-31,3479,,4.37,110,14.34,1.83,
2022-05-31,3483,,4.14,110,11.62,1.75,
2022-05-31,3484,,6.49,110,8.45,1.78,
2022-05-31,3489,,4.81,110,32.50,0.66,
2022-05-31,3490,,4.25,110,10.31,1.27,
2022-05-31,3491,,2.53,110,38.82,4.80,
2022-05-31,3492,,1.69,110,68.46,1.15,
2022-05-31,3498,,0.00,110,,0.74,
2022-05-31,3499,,0.00,110,390.00,1.86,
2022-05-31,3508,,0.00,110,,3.27,
2022-05-31,3511,,2.65,110,20.52,1.95,
2022-05-31,3512,,8.88,110,7.44,1.53,
2022-05-31,3516,,1.21,110,13.13,0.63,
2022-05-31,3520,,0.00,110,16.47,1.70,
2022-05-31,3521,,0.00,110,,1.73,
2022-05-31,3522,,0.00,110,,1.89,
2022-05-31,3523,,0.00,110,,1.56,
2022-05-31,3526,,6.49,110,14.96,3.62,
2022-05-31,3527,,4.79,110,11.20,2.93,
2022-05-31,3529,,0.91,110,99.87,40.31,
2022-05-31,3531,,5.22,110,11.98,0.81,
2022-05-31,3537,,8.79,110,9.13,2.18,
2022-05-31,3540,,5.99,110,38.14,1.12,
2022-05-31,3541,,4.48,110,14.63,3.24,
2022-05-31,3546,,6.20,110,14.04,2.62,
2022-05-31,3548,,2.99,110,11.54,0.92,
2022-05-31,3551,,5.34,110,8.94,1.10,
2022-05-31,3552,,1.39,110,30.85,3.70,
2022-05-31,3555,,0.59,110,243.57,3.21,
2022-05-31,3556,,6.84,110,11.02,4.28,
2022-05-31,3558,,1.51,110,16.40,2.84,
2022-05-31,3564,,2.20,110,28.74,1.41,
2022-05-31,3567,,7.43,110,10.57,1.93,
2022-05-31,3570,,6.78,110,9.53,2.17,
2022-05-31,3577,,3.19,110,22.92,3.58,
2022-05-31,3580,,3.04,110,22.85,3.28,
2022-05-31,3581,,4.19,110,11.41,1.44,
2022-05-31,3587,,4.07,110,12.68,2.43,
2022-05-31,3594,,0.41,110,49.18,1.15,
2022-05-31,3597,,6.77,110,14.18,1.60,
2022-05-31,3609,,0.00,110,5450.00,3.79,
2022-05-31,3611,,6.04,110,10.11,1.74,
2022-05-31,3615,,1.86,110,13.20,0.60,
2022-05-31,3623,,0.00,110,,1.24,
2022-05-31,3624,,2.54,110,17.73,3.20,
2022-05-31,3625,,0.00,110,,1.62,
2022-05-31,3628,,2.81,110,27.27,1.37,
2022-05-31,3629,,0.00,110,,4.75,
2022-05-31,3630,,0.00,110,,1.50,
2022-05-31,3631,,1.18,110,,2.43,
2022-05-31,3632,,0.00,110,,2.82,
2022-05-31,3642,,0.00,110,,2.39,
2022-05-31,3646,,6.32,110,11.64,1.89,
2022-05-31,3652,,2.00,110,26.88,0.88,
2022-05-31,3663,,3.32,110,23.16,1.66,
2022-05-31,3664,,0.00,110,,1.23,
2022-05-31,3666,,0.00,110,,1.16,
2022-05-31,3672,,0.27,110,58.41,2.87,
2022-05-31,3675,,1.44,110,39.64,11.38,
2022-05-31,3680,,1.08,110,43.37,4.81,
2022-05-31,3684,,6.06,110,12.69,2.03,
2022-05-31,3685,,0.00,110,213.21,2.48,
2022-05-31,3687,,0.94,110,52.05,2.98,
2022-05-31,3689,,5.14,110,10.81,1.18,
2022-05-31,3691,,0.00,110,,1.73,
2022-05-31,3693,,3.12,110,16.36,1.08,
2022-05-31,3707,,0.28,110,89.72,9.09,
2022-05-31,3709,,5.46,110,7.31,1.37,
2022-05-31,3710,,0.00,110,,1.61,
2022-05-31,3713,,0.00,110,173.89,3.98,
2022-05-31,4102,,0.48,110,61.47,1.70,
2022-05-31,4105,,4.35,110,20.03,3.14,
2022-05-31,4107,,4.21,110,17.12,2.82,
2022-05-31,4109,,0.00,110,200.00,1.36,
2022-05-31,4111,,4.25,110,14.27,1.18,
2022-05-31,4113,,3.09,110,19.62,0.79,
2022-05-31,4114,,5.70,110,22.29,1.67,
2022-05-31,4116,,0.82,110,24.36,2.46,
2022-05-31,4120,,2.48,110,21.54,0.97,
2022-05-31,4121,,4.73,110,19.06,1.33,
2022-05-31,4123,,6.68,110,28.66,1.47,
2022-05-31,4126,,6.38,110,14.36,1.85,
2022-05-31,4127,,0.00,110,8.52,1.62,
2022-05-31,4128,,1.70,110,70.00,2.18,
2022-05-31,4129,,0.00,110,23.42,0.89,
2022-05-31,4130,,1.47,110,,1.87,
2022-05-31,4131,,0.00,110,,2.50,
2022-05-31,4138,,6.50,110,13.55,1.38,
2022-05-31,4139,,0.00,110,57.92,3.98,
2022-05-31,4147,,0.00,110,,5.66,
2022-05-31,4153,,1.47,110,66.45,1.50,
2022-05-31,4154,,0.00,110,,4.09,
2022-05-31,4157,,0.00,110,14.55,9.52,
2022-05-31,4160,,1.16,110,31.71,1.87,
2022-05-31,4161,,1.20,110,57.91,1.80,
2022-05-31,4162,,3.67,110,23.97,2.62,
2022-05-31,4163,,3.01,110,14.93,1.99,
2022-05-31,4167,,0.00,110,,1.62,
2022-05-31,4168,,0.00,110,,1.94,
2022-05-31,4171,,5.31,110,12.31,4.10,
2022-05-31,4173,,2.75,110,24.20,0.76,
2022-05-31,4174,,0.00,110,,4.51,
2022-05-31,4175,,2.19,110,35.96,2.12,
2022-05-31,4183,,3.84,110,16.44,1.44,
2022-05-31,4188,,0.00,110,,1.92,
2022-05-31,4192,,0.00,110,,8.60,
2022-05-31,4198,,0.00,110,,19.32,
2022-05-31,4205,,2.76,110,27.96,5.11,
2022-05-31,4207,,7.81,110,7.21,1.21,
2022-05-31,4303,,4.11,110,9.19,1.80,
2022-05-31,4304,,0.00,110,2.48,1.36,
2022-05-31,4305,,5.70,110,15.12,1.62,
2022-05-31,4401,,4.84,110,11.48,1.35,
2022-05-31,4402,,0.00,110,,1.39,
2022-05-31,4406,,0.00,110,28.24,0.89,
2022-05-31,4413,,0.00,110,43.68,1.68,
2022-05-31,4416,,5.34,110,5.95,2.40,
2022-05-31,4417,,6.41,110,13.53,1.07,
2022-05-31,4419,,0.00,110,,4.58,
2022-05-31,4420,,6.33,110,17.46,1.08,
2022-05-31,4430,,2.08,110,21.43,0.65,
2022-05-31,4432,,0.00,110,,0.69,
2022-05-31,4433,,2.70,110,16.97,1.34,
2022-05-31,4502,,0.00,110,,3.24,
2022-05-31,4503,,0.00,110,,3.00,
2022-05-31,4506,,4.61,110,14.31,2.47,
2022-05-31,4510,,0.00,110,88.08,0.66,
2022-05-31,4513,,0.00,110,55.15,1.73,
2022-05-31,4523,,0.00,110,38.47,1.76,
2022-05-31,4527,,6.46,110,14.97,1.44,
2022-05-31,4528,,4.17,110,18.75,1.22,
2022-05-31,4529,,0.00,110,,1.12,
2022-05-31,4530,,0.00,110,,1.44,
2022-05-31,4533,,3.03,110,17.50,0.76,
2022-05-31,4534,,0.00,110,,1.03,
2022-05-31,4535,,4.42,110,15.60,1.14,
2022-05-31,4538,,2.49,110,29.13,1.46,
2022-05-31,4541,,1.70,110,31.76,0.98,
2022-05-31,4542,,3.57,110,35.44,1.37,
2022-05-31,4543,,0.00,110,22.58,0.73,
2022-05-31,4549,,5.92,110,13.57,2.41,
2022-05-31,4550,,5.19,110,14.77,1.00,
2022-05-31,4554,,4.80,110,12.67,1.78,
2022-05-31,4556,,1.16,110,68.86,1.57,
2022-05-31,4558,,7.52,110,8.93,1.86,
2022-05-31,4561,,3.24,110,10.88,1.44,
2022-05-31,4563,,0.00,110,,1.59,
2022-05-31,4568,,6.84,110,12.39,1.88,
2022-05-31,4580,,6.45,110,10.42,1.82,
2022-05-31,4609,,0.00,110,,2.26,
2022-05-31,4702,,0.00,110,13.01,1.06,
2022-05-31,4706,,5.00,110,18.75,0.93,
2022-05-31,4707,,7.00,110,12.48,0.75,
2022-05-31,4711,,5.99,110,20.88,0.89,
2022-05-31,4712,,0.00,110,,5.19,
2022-05-31,4714,,2.84,110,45.48,1.14,
2022-05-31,4716,,13.03,110,52.93,1.02,
2022-05-31,4721,,2.72,110,21.97,8.12,
2022-05-31,4726,,0.00,110,,2.99,
2022-05-31,4728,,4.36,110,17.41,4.71,
2022-05-31,4729,,0.00,110,,1.26,
2022-05-31,4735,,15.58,110,9.09,1.50,
2022-05-31,4736,,6.73,110,9.82,3.13,
2022-05-31,4741,,3.14,110,20.90,0.96,
2022-05-31,4743,,0.00,110,,5.16,
2022-05-31,4744,,4.38,110,17.23,1.45,
2022-05-31,4745,,5.29,110,15.49,0.75,
2022-05-31,4747,,4.37,110,19.42,1.16,
2022-05-31,4754,,5.13,110,13.88,2.33,
2022-05-31,4760,,6.22,110,13.00,3.05,
2022-05-31,4767,,5.14,110,10.70,1.11,
2022-05-31,4768,,1.83,110,50.70,5.53,
2022-05-31,4804,,0.00,110,,1.36,
2022-05-31,4806,,0.00,110,,3.26,
2022-05-31,4903,,0.00,110,,2.04,
2022-05-31,4905,,2.29,110,,0.56,
2022-05-31,4907,,5.33,110,16.94,1.43,
2022-05-31,4908,,5.37,110,12.36,1.58,
2022-05-31,4909,,0.00,110,,0.70,
2022-05-31,4911,,0.00,110,,2.01,
2022-05-31,4923,,6.40,110,12.24,2.56,
2022-05-31,4924,,0.00,110,13.75,1.48,
2022-05-31,4931,,0.00,110,,2.93,
2022-05-31,4933,,8.48,110,10.10,1.01,
2022-05-31,4939,,6.32,110,12.51,1.28,
2022-05-31,4944,,0.00,110,,6.86,
2022-05-31,4945,,4.18,110,18.77,3.66,
2022-05-31,4946,,0.00,110,,8.56,
2022-05-31,4950,,0.00,110,29.94,3.59,
2022-05-31,4953,,5.41,110,12.43,2.10,
2022-05-31,4966,,2.16,110,20.83,7.05,
2022-05-31,4971,,1.88,110,22.77,1.95,
2022-05-31,4972,,6.53,110,12.32,1.12,
2022-05-31,4973,,4.61,110,55.64,0.65,
2022-05-31,4974,,7.54,110,9.02,1.43,
2022-05-31,4979,,0.00,110,,2.03,
2022-05-31,4987,,6.55,110,11.03,1.72,
2022-05-31,4991,,0.00,110,,0.97,
2022-05-31,4995,,6.04,110,11.88,2.19,
2022-05-31,5009,,4.76,110,14.13,1.48,
2022-05-31,5011,,3.98,110,13.40,1.50,
2022-05-31,5013,,5.89,110,6.93,1.30,
2022-05-31,5014,,6.06,110,5.50,1.13,
2022-05-31,5015,,7.73,110,7.58,1.99,
2022-05-31,5016,,8.71,110,8.22,1.20,
2022-05-31,5102,,2.03,110,28.33,1.47,
2022-05-31,5201,,5.13,110,28.40,2.57,
2022-05-31,5202,,6.37,110,,1.47,
2022-05-31,5205,,0.00,110,,3.75,
2022-05-31,5206,,3.38,110,177.50,0.76,
2022-05-31,5209,,11.90,110,7.93,2.76,
2022-05-31,5210,,0.00,110,,2.62,
2022-05-31,5211,,4.07,110,10.24,0.98,
2022-05-31,5212,,5.43,110,19.66,3.26,
2022-05-31,5213,,8.42,110,,1.09,
2022-05-31,5220,,6.24,110,10.78,1.65,
2022-05-31,5223,,5.58,110,9.90,1.03,
2022-05-31,5227,,0.00,110,,9.60,
2022-05-31,5228,,2.02,110,12.72,1.47,
2022-05-31,5230,,3.32,110,17.34,0.91,
2022-05-31,5236,,8.37,110,10.73,3.19,
2022-05-31,5245,,6.73,110,14.58,2.33,
2022-05-31,5251,,0.00,110,,1.31,
2022-05-31,5263,,0.00,110,,2.38,
2022-05-31,5272,,1.95,110,31.02,2.29,
2022-05-31,5274,,1.55,110,52.06,27.08,
2022-05-31,5276,,0.84,110,45.00,0.97,
2022-05-31,5278,,8.62,110,14.10,8.66,
2022-05-31,5281,,0.00,110,,0.83,
2022-05-31,5287,,5.57,110,16.68,6.52,
2022-05-31,5289,,6.02,110,9.90,2.59,
2022-05-31,5291,,4.83,110,9.62,1.87,
2022-05-31,5299,,6.25,110,9.31,4.64,
2022-05-31,5301,,0.00,110,,2.67,
2022-05-31,5302,,0.00,110,,1.19,
2022-05-31,5309,,0.00,110,42.45,5.19,
2022-05-31,5310,,0.00,110,,4.20,
2022-05-31,5312,,6.88,110,13.56,1.33,
2022-05-31,5314,,0.00,110,,1.78,
2022-05-31,5315,,7.24,110,10.03,1.26,
2022-05-31,5321,,1.62,110,32.93,7.66,
2022-05-31,5324,,0.00,110,,1.31,
2022-05-31,5328,,1.33,110,75.33,1.10,
2022-05-31,5340,,0.00,110,106.13,3.46,
2022-05-31,5344,,0.00,110,36.42,2.80,
2022-05-31,5345,,0.00,110,,4.15,
2022-05-31,5347,,4.21,110,12.80,4.39,
2022-05-31,5348,,0.00,110,,1.94,
2022-05-31,5351,,1.89,110,15.31,4.21,
2022-05-31,5353,,4.59,110,18.32,1.25,
2022-05-31,5355,,0.00,110,,0.81,
2022-05-31,5356,,5.34,110,,0.59,
2022-05-31,5364,,0.00,110,,1.71,
2022-05-31,5371,,7.14,110,10.31,1.00,
2022-05-31,5381,,0.00,110,75.00,1.34,
2022-05-31,5383,,0.00,110,55.27,3.77,
2022-05-31,5386,,3.01,110,17.42,2.31,
2022-05-31,5392,,1.38,110,241.11,0.68,
2022-05-31,5398,,0.68,110,248.75,1.79,
2022-05-31,5403,,6.28,110,11.62,3.02,
2022-05-31,5410,,7.25,110,12.26,1.65,
2022-05-31,5425,,2.99,110,20.22,2.77,
2022-05-31,5426,,0.00,110,,0.79,
2022-05-31,5432,,0.00,110,57.97,2.39,
2022-05-31,5438,,3.04,110,75.00,0.69,
2022-05-31,5439,,7.25,110,11.13,1.90,
2022-05-31,5443,,5.03,110,16.86,1.87,
2022-05-31,5450,,3.27,110,11.92,1.45,
2022-05-31,5452,,4.49,110,13.69,1.24,
2022-05-31,5455,,0.00,110,46.67,2.85,
2022-05-31,5457,,4.05,110,12.26,2.63,
2022-05-31,5460,,0.00,110,,0.90,
2022-05-31,5464,,8.75,110,,1.20,
2022-05-31,5465,,6.31,110,10.36,1.03,
2022-05-31,5468,,0.00,110,49.17,5.58,
2022-05-31,5474,,5.25,110,9.97,2.49,
2022-05-31,5475,,0.00,110,6.24,1.73,
2022-05-31,5478,,6.41,110,12.44,1.64,
2022-05-31,5481,,4.84,110,7.29,0.66,
2022-05-31,5483,,4.64,110,15.29,3.43,
2022-05-31,5487,,4.29,110,17.32,1.27,
2022-05-31,5488,,0.00,110,136.67,0.84,
2022-05-31,5489,,2.83,110,17.83,1.61,
2022-05-31,5490,,4.92,110,17.52,1.54,
2022-05-31,5493,,5.77,110,10.80,1.70,
2022-05-31,5498,,0.00,110,292.50,1.12,
2022-05-31,5508,,12.32,110,6.79,3.03,
2022-05-31,5511,,6.54,110,6.36,0.73,
2022-05-31,5512,,3.37,110,20.25,0.49,
2022-05-31,5514,,2.01,110,,1.38,
2022-05-31,5516,,8.60,110,5.94,0.98,
2022-05-31,5520,,6.84,110,9.66,1.78,
2022-05-31,5523,,6.38,110,3.33,1.42,
2022-05-31,5529,,0.00,110,,1.91,
2022-05-31,5530,,2.54,110,13.62,0.95,
2022-05-31,5536,,7.39,110,8.43,2.24,
2022-05-31,5543,,3.48,110,23.24,2.63,
2022-05-31,5601,,0.68,110,115.91,1.80,
2022-05-31,5603,,15.45,110,4.82,1.90,
2022-05-31,5604,,8.59,110,71.00,2.64,
2022-05-31,5609,,9.44,110,5.59,3.90,
2022-05-31,5701,,0.00,110,,1.55,
2022-05-31,5703,,0.00,110,,3.31,
2022-05-31,5704,,4.46,110,21.64,2.44,
2022-05-31,5820,,5.71,110,11.89,0.85,
2022-05-31,5864,,8.30,110,5.71,0.76,
2022-05-31,5878,,6.09,110,17.42,2.13,
2022-05-31,5902,,4.35,110,15.51,2.31,
2022-05-31,5903,,2.49,110,35.17,7.72,
2022-05-31,5904,,3.87,110,16.66,5.27,
2022-05-31,5905,,0.00,110,,1.14,
2022-05-31,6015,,15.64,110,6.09,0.97,
2022-05-31,6016,,11.79,110,9.07,0.91,
2022-05-31,6020,,12.35,110,11.53,1.16,
2022-05-31,6021,,0.00,110,23.75,1.19,
2022-05-31,6023,,4.71,110,17.37,1.13,
2022-05-31,6026,,19.47,110,4.28,0.96,
2022-05-31,6101,,0.00,110,,2.37,
2022-05-31,6103,,0.00,110,,3.95,
2022-05-31,6104,,2.13,110,21.60,10.42,
2022-05-31,6109,,0.00,110,,1.09,
2022-05-31,6111,,6.76,110,6.37,3.27,
2022-05-31,6113,,0.00,110,19.09,2.42,
2022-05-31,6114,,2.30,110,27.88,0.75,
2022-05-31,6118,,1.12,110,50.47,2.33,
2022-05-31,6121,,8.67,110,8.49,1.58,
2022-05-31,6122,,3.17,110,17.03,1.12,
2022-05-31,6123,,8.21,110,11.14,3.31,
2022-05-31,6124,,0.00,110,16.66,1.28,
2022-05-31,6125,,6.06,110,,1.85,
2022-05-31,6126,,5.38,110,11.78,1.96,
2022-05-31,6127,,0.00,110,55.24,2.03,
2022-05-31,6129,,0.00,110,45.13,3.27,
2022-05-31,6130,,0.00,110,62.50,3.26,
2022-05-31,6134,,0.40,110,,2.10,
2022-05-31,6138,,4.25,110,14.64,5.99,
2022-05-31,6140,,6.06,110,23.91,1.27,
2022-05-31,6143,,5.05,110,16.50,1.78,
2022-05-31,6144,,0.00,110,,1.65,
2022-05-31,6146,,4.63,110,16.01,3.96,
2022-05-31,6147,,8.65,110,7.72,1.21,
2022-05-31,6148,,7.47,110,12.64,1.21,
2022-05-31,6150,,11.11,110,4.30,1.85,
2022-05-31,6151,,9.80,110,8.27,1.49,
2022-05-31,6154,,7.02,110,9.10,1.04,
2022-05-31,6156,,2.73,110,14.41,1.06,
2022-05-31,6158,,3.06,110,11.51,1.65,
2022-05-31,6160,,2.49,110,66.90,1.21,
2022-05-31,6161,,9.48,110,8.60,1.62,
2022-05-31,6163,,1.99,110,18.88,0.95,
2022-05-31,6167,,1.60,110,16.76,1.21,
2022-05-31,6169,,0.00,110,,3.52,
2022-05-31,6170,,4.60,110,18.32,2.48,
2022-05-31,6171,,10.36,110,9.38,1.51,
2022-05-31,6173,,4.02,110,7.84,1.31,
2022-05-31,6174,,4.92,110,13.45,2.32,
2022-05-31,6175,,3.67,110,11.32,1.90,
2022-05-31,6179,,4.69,110,25.20,1.70,
2022-05-31,6180,,7.35,110,9.05,2.01,
2022-05-31,6182,,2.17,110,24.34,2.78,
2022-05-31,6185,,1.63,110,,0.87,
2022-05-31,6186,,11.03,110,25.90,1.30,
2022-05-31,6187,,4.07,110,16.54,3.42,
2022-05-31,6188,,7.16,110,10.24,1.33,
2022-05-31,6190,,3.62,110,23.17,2.59,
2022-05-31,6194,,1.17,110,,0.72,
2022-05-31,6195,,8.64,110,10.10,1.76,
2022-05-31,6198,,0.00,110,,1.60,
2022-05-31,6199,,0.00,110,22.62,2.17,
2022-05-31,6203,,8.93,110,6.82,1.64,
2022-05-31,6204,,33.84,110,5.12,3.92,
2022-05-31,6207,,5.10,110,9.19,1.50,
2022-05-31,6208,,4.37,110,14.24,2.40,
2022-05-31,6210,,7.19,110,13.11,1.85,
2022-05-31,6212,,0.00,110,11.05,1.97,
2022-05-31,6217,,2.81,110,20.74,2.24,
2022-05-31,6218,,4.95,110,22.70,1.26,
2022-05-31,6219,,1.62,110,,1.54,
2022-05-31,6220,,0.54,110,40.42,1.20,
2022-05-31,6221,,5.34,110,15.15,2.06,
2022-05-31,6222,,0.00,110,,2.19,
2022-05-31,6223,,3.79,110,11.52,1.56,
2022-05-31,6227,,8.91,110,5.81,1.31,
2022-05-31,6228,,0.00,110,,3.25,
2022-05-31,6229,,7.24,110,7.04,1.67,
2022-05-31,6231,,5.67,110,12.86,3.74,
2022-05-31,6233,,0.00,110,34.03,1.92,
2022-05-31,6234,,3.75,110,9.48,0.74,
2022-05-31,6236,,0.00,110,,8.79,
2022-05-31,6237,,1.72,110,12.69,2.50,
