date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-26,2916,,7.59,113,11.27,2.04,114Q2
2025-09-26,2924,,0.00,113,,2.47,114Q2
2025-09-26,2926,,0.46,113,45.15,3.66,114Q2
2025-09-26,2937,,7.01,113,10.02,1.67,114Q2
2025-09-26,2941,,5.06,113,22.02,2.82,114Q2
2025-09-26,2947,,3.45,113,24.36,2.21,114Q2
2025-09-26,2948,,5.26,113,20.87,1.32,114Q2
2025-09-26,2949,,4.40,113,19.66,1.70,114Q2
2025-09-26,3064,,0.00,113,,8.01,114Q2
2025-09-26,3066,,0.00,113,,1.19,114Q2
2025-09-26,3067,,0.00,113,,1.45,114Q2
2025-09-26,3071,,3.55,113,24.00,1.88,114Q2
2025-09-26,3073,,1.66,113,21.78,2.03,114Q2
2025-09-26,3078,,5.08,113,12.97,2.79,114Q2
2025-09-26,3081,,0.11,113,264.29,10.58,114Q2
2025-09-26,3083,,0.00,113,,2.35,114Q2
2025-09-26,3085,,0.00,113,,2.44,114Q2
2025-09-26,3086,,0.46,113,,11.40,114Q2
2025-09-26,3088,,5.51,113,15.17,1.83,114Q2
2025-09-26,3093,,4.25,113,16.93,3.74,114Q2
2025-09-26,3095,,0.00,113,,3.02,114Q2
2025-09-26,3105,,1.09,113,,1.06,114Q2
2025-09-26,3114,,4.96,113,27.82,1.12,114Q2
2025-09-26,3115,,0.00,113,,1.79,114Q2
2025-09-26,3118,,5.32,113,15.97,2.05,114Q2
2025-09-26,3122,,0.00,113,,2.74,114Q2
2025-09-26,3128,,3.63,113,19.75,1.94,114Q2
2025-09-26,3131,,1.48,113,46.68,10.02,114Q2
2025-09-26,3141,,1.09,113,,1.44,114Q2
2025-09-26,3147,,3.41,113,15.02,4.72,114Q2
2025-09-26,3152,,4.45,113,12.41,2.24,114Q2
2025-09-26,3162,,0.96,113,21.22,2.46,114Q2
2025-09-26,3163,,1.42,113,80.42,6.63,114Q2
2025-09-26,3169,,3.15,113,27.81,3.54,114Q2
2025-09-26,3171,,5.70,113,15.61,2.59,114Q2
2025-09-26,3176,,0.00,113,,2.38,114Q2
2025-09-26,3178,,0.88,113,,2.15,114Q2
2025-09-26,3188,,6.36,113,21.77,2.06,114Q2
2025-09-26,3191,,0.00,113,,3.02,114Q2
2025-09-26,3205,,0.00,113,,3.46,114Q2
2025-09-26,3206,,7.31,113,14.62,1.45,114Q2
2025-09-26,3207,,0.00,113,,2.66,114Q2
2025-09-26,3211,,3.53,113,28.95,6.14,114Q2
2025-09-26,3213,,5.33,113,17.89,1.73,114Q2
2025-09-26,3217,,5.21,113,14.30,3.83,114Q2
2025-09-26,3218,,4.70,113,15.22,4.02,114Q2
2025-09-26,3219,,0.33,113,95.71,4.43,114Q2
2025-09-26,3221,,4.17,113,144.00,1.13,114Q2
2025-09-26,3224,,0.00,113,,3.08,114Q2
2025-09-26,3226,,1.14,113,27.52,1.53,114Q2
2025-09-26,3227,,4.21,113,18.19,3.31,114Q2
2025-09-26,3228,,0.00,113,,19.83,114Q2
2025-09-26,3230,,0.67,113,,4.44,114Q2
2025-09-26,3232,,1.93,113,,1.81,114Q2
2025-09-26,3234,,0.00,113,,4.50,114Q2
2025-09-26,3236,,1.63,113,,1.61,114Q2
2025-09-26,3252,,0.00,113,,0.51,114Q2
2025-09-26,3259,,0.00,113,,3.22,114Q2
2025-09-26,3260,,3.58,113,20.28,2.72,114Q2
2025-09-26,3264,,4.71,113,19.16,2.33,114Q2
2025-09-26,3265,,4.86,113,18.81,2.26,114Q2
2025-09-26,3268,,0.00,113,,1.29,114Q2
2025-09-26,3272,,0.00,113,,1.24,114Q2
2025-09-26,3276,,0.14,113,95.00,1.35,114Q2
2025-09-26,3284,,8.87,113,11.81,1.68,114Q2
2025-09-26,3285,,3.22,113,88.86,2.42,114Q2
2025-09-26,3287,,4.57,113,,2.72,114Q2
2025-09-26,3288,,0.00,113,,2.79,114Q2
2025-09-26,3289,,3.72,113,20.77,2.50,114Q2
2025-09-26,3290,,0.00,113,19.92,1.91,114Q2
2025-09-26,3293,,3.64,113,22.85,16.90,114Q2
2025-09-26,3294,,0.83,113,,3.08,114Q2
2025-09-26,3297,,0.00,113,389.29,3.42,114Q2
2025-09-26,3303,,5.73,113,11.46,2.15,114Q2
2025-09-26,3306,,3.86,113,19.36,0.83,114Q2
2025-09-26,3310,,4.51,113,18.77,2.60,114Q2
2025-09-26,3313,,0.00,113,,1.96,114Q2
2025-09-26,3317,,3.03,113,18.46,1.28,114Q2
2025-09-26,3322,,0.00,113,,1.18,114Q2
2025-09-26,3323,,0.98,113,,2.01,114Q2
2025-09-26,3324,,1.23,113,48.74,8.80,114Q2
2025-09-26,3325,,0.00,113,,1.99,114Q2
2025-09-26,3332,,2.07,113,18.10,1.54,114Q2
2025-09-26,3339,,0.00,113,,2.80,114Q2
2025-09-26,3349,,0.00,113,,2.68,114Q2
2025-09-26,3354,,1.18,113,,1.50,114Q2
2025-09-26,3357,,3.91,113,13.79,1.89,114Q2
2025-09-26,3360,,0.00,113,,1.22,114Q2
2025-09-26,3362,,0.93,113,,4.27,114Q2
2025-09-26,3363,,0.00,113,,14.34,114Q2
2025-09-26,3372,,0.00,113,,1.67,114Q2
2025-09-26,3373,,5.25,113,,1.05,114Q2
2025-09-26,3374,,1.76,113,27.00,4.37,114Q2
2025-09-26,3379,,1.42,113,45.56,3.74,114Q2
2025-09-26,3388,,5.59,113,15.12,1.11,114Q2
2025-09-26,3390,,5.13,113,,1.14,114Q2
2025-09-26,3402,,3.88,113,17.09,4.90,114Q2
2025-09-26,3426,,6.02,113,12.13,1.63,114Q2
2025-09-26,3430,,3.57,113,21.81,2.23,114Q2
2025-09-26,3434,,3.86,113,37.00,2.24,114Q2
2025-09-26,3438,,3.26,113,65.79,1.13,114Q2
2025-09-26,3441,,2.35,113,81.92,1.80,114Q2
2025-09-26,3444,,3.50,113,26.36,2.58,114Q2
2025-09-26,3455,,4.85,113,34.72,2.41,114Q2
2025-09-26,3465,,2.13,113,37.78,2.27,114Q2
2025-09-26,3466,,0.00,113,,2.51,114Q2
2025-09-26,3467,,1.83,113,60.27,2.38,114Q2
2025-09-26,3479,,4.75,113,15.31,2.60,114Q2
2025-09-26,3483,,4.74,113,18.64,2.04,114Q2
2025-09-26,3484,,4.99,113,11.67,1.35,114Q2
2025-09-26,3489,,2.46,113,,1.52,114Q2
2025-09-26,3490,,4.18,113,,1.08,114Q2
2025-09-26,3491,,1.45,113,58.79,11.96,114Q2
2025-09-26,3492,,4.35,113,13.14,1.38,114Q2
2025-09-26,3498,,0.00,113,,1.37,114Q2
2025-09-26,3499,,0.00,113,,1.74,114Q2
2025-09-26,3508,,0.00,113,,4.56,114Q2
2025-09-26,3511,,0.00,113,,1.26,114Q2
2025-09-26,3512,,5.33,113,26.47,1.02,114Q2
2025-09-26,3516,,1.20,113,90.43,0.85,114Q2
2025-09-26,3520,,0.64,113,,1.39,114Q2
2025-09-26,3521,,0.00,113,,1.22,114Q2
2025-09-26,3522,,0.00,113,,2.04,114Q2
2025-09-26,3523,,0.00,113,,2.62,114Q2
2025-09-26,3526,,6.65,113,14.43,5.24,114Q2
2025-09-26,3527,,3.11,113,,1.27,114Q2
2025-09-26,3529,,1.08,113,84.90,54.56,114Q2
2025-09-26,3531,,3.47,113,,0.82,114Q2
2025-09-26,3537,,5.98,113,28.69,1.94,114Q2
2025-09-26,3540,,0.00,113,,1.50,114Q2
2025-09-26,3541,,0.00,113,,2.06,114Q2
2025-09-26,3546,,6.18,113,25.78,2.99,114Q2
2025-09-26,3548,,2.25,113,26.32,1.18,114Q2
2025-09-26,3551,,2.24,113,20.56,2.32,114Q2
2025-09-26,3552,,1.82,113,107.87,1.54,114Q2
2025-09-26,3555,,0.00,113,,6.40,114Q2
2025-09-26,3556,,5.45,113,23.12,2.22,114Q2
2025-09-26,3558,,1.88,113,24.02,1.57,114Q2
2025-09-26,3564,,1.71,113,54.06,2.26,114Q2
2025-09-26,3567,,6.81,113,21.33,1.62,114Q2
2025-09-26,3570,,4.74,113,13.12,3.34,114Q2
2025-09-26,3577,,2.14,113,29.70,3.42,114Q2
2025-09-26,3580,,4.78,113,14.21,2.58,114Q2
2025-09-26,3581,,1.18,113,,2.72,114Q2
2025-09-26,3587,,3.41,113,28.82,3.21,114Q2
2025-09-26,3594,,1.91,113,122.94,1.93,114Q2
2025-09-26,3597,,3.01,113,32.85,2.03,114Q2
2025-09-26,3609,,0.00,113,,9.47,114Q2
2025-09-26,3611,,5.32,113,12.89,1.96,114Q2
2025-09-26,3615,,1.26,113,,0.74,114Q2
2025-09-26,3623,,0.00,113,,1.86,114Q2
2025-09-26,3624,,3.15,113,28.96,1.40,114Q2
2025-09-26,3625,,0.00,113,,4.61,114Q2
2025-09-26,3628,,2.96,113,24.37,1.89,114Q2
2025-09-26,3629,,0.00,113,,16.02,114Q2
2025-09-26,3630,,0.00,113,28.97,2.12,114Q2
2025-09-26,3631,,0.00,113,,1.42,114Q2
2025-09-26,3632,,0.00,113,,3.32,114Q2
2025-09-26,3646,,5.67,113,28.25,2.54,114Q2
2025-09-26,3663,,0.80,113,226.36,3.18,114Q2
2025-09-26,3664,,0.00,113,282.86,3.87,114Q2
2025-09-26,3666,,0.00,113,,3.17,114Q2
2025-09-26,3672,,0.00,113,,1.92,114Q2
2025-09-26,3675,,3.48,113,33.41,3.34,114Q2
2025-09-26,3680,,2.63,113,34.99,3.42,114Q2
2025-09-26,3684,,4.80,113,17.94,2.29,114Q2
2025-09-26,3685,,0.00,113,,3.18,114Q2
2025-09-26,3687,,2.02,113,38.51,1.61,114Q2
2025-09-26,3689,,3.06,113,11.96,2.03,114Q2
2025-09-26,3691,,0.00,113,,1.21,114Q2
2025-09-26,3693,,4.62,113,10.44,2.10,114Q2
2025-09-26,3707,,0.00,113,,3.14,114Q2
2025-09-26,3709,,2.37,113,12.32,1.83,114Q2
2025-09-26,3710,,0.00,113,225.75,1.81,114Q2
2025-09-26,3713,,0.00,113,,3.00,114Q2
2025-09-26,4102,,5.48,113,,1.50,114Q2
2025-09-26,4105,,5.41,113,12.20,3.12,114Q2
2025-09-26,4107,,4.29,113,15.37,2.45,114Q2
2025-09-26,4109,,3.03,113,,1.20,114Q2
2025-09-26,4111,,4.95,113,12.32,1.34,114Q2
2025-09-26,4113,,3.55,113,26.61,1.28,114Q2
2025-09-26,4114,,4.68,113,21.86,1.85,114Q2
2025-09-26,4116,,3.40,113,25.39,2.05,114Q2
2025-09-26,4120,,2.01,113,,0.70,114Q2
2025-09-26,4121,,0.00,113,,0.86,114Q2
2025-09-26,4123,,3.26,113,,1.64,114Q2
2025-09-26,4126,,5.64,113,15.90,2.35,114Q2
2025-09-26,4127,,0.00,113,,3.53,114Q2
2025-09-26,4128,,0.00,113,,1.48,114Q2
2025-09-26,4129,,3.33,113,23.26,3.14,114Q2
2025-09-26,4130,,1.30,113,143.75,1.84,114Q2
2025-09-26,4131,,0.00,113,,4.14,114Q2
2025-09-26,4138,,7.38,113,13.58,1.72,114Q2
2025-09-26,4139,,0.00,113,52.87,2.42,114Q2
2025-09-26,4147,,0.00,113,,5.31,114Q2
2025-09-26,4153,,5.15,113,25.53,2.31,114Q2
2025-09-26,4154,,0.00,113,,2.69,114Q2
2025-09-26,4157,,0.00,113,,6.44,114Q2
2025-09-26,4160,,3.41,113,45.17,3.05,114Q2
2025-09-26,4161,,5.65,113,22.86,1.65,114Q2
2025-09-26,4162,,9.06,113,5.92,2.04,114Q2
2025-09-26,4163,,3.30,113,25.06,2.09,114Q2
2025-09-26,4166,,0.00,113,70.83,3.06,114Q2
2025-09-26,4167,,2.30,113,12.33,1.53,114Q2
2025-09-26,4168,,0.00,113,,2.74,114Q2
2025-09-26,4171,,0.00,113,,1.67,114Q2
2025-09-26,4173,,4.72,113,17.03,0.98,114Q2
2025-09-26,4174,,0.00,113,,2.52,114Q2
2025-09-26,4175,,2.66,113,16.69,1.75,114Q2
2025-09-26,4183,,3.53,113,,1.63,114Q2
2025-09-26,4188,,0.00,113,,1.83,114Q2
2025-09-26,4192,,0.00,113,,3.72,114Q2
2025-09-26,4198,,0.00,113,,3.81,114Q2
2025-09-26,4205,,3.39,113,18.67,3.71,114Q2
2025-09-26,4207,,5.35,113,14.38,1.46,114Q2
2025-09-26,4303,,4.14,113,4.80,2.23,114Q2
2025-09-26,4304,,0.00,113,,36.09,114Q2
2025-09-26,4305,,7.84,113,13.65,2.03,114Q2
2025-09-26,4401,,4.03,113,21.96,0.81,114Q2
2025-09-26,4402,,0.00,113,244.38,2.21,114Q2
2025-09-26,4406,,0.00,113,,0.96,114Q2
2025-09-26,4413,,1.16,113,,1.73,114Q2
2025-09-26,4416,,1.73,113,,2.35,114Q2
2025-09-26,4417,,5.74,113,8.20,1.47,114Q2
2025-09-26,4419,,0.00,113,,7.39,114Q2
2025-09-26,4420,,42.83,113,4.24,1.36,114Q2
2025-09-26,4430,,2.60,113,,0.67,114Q2
2025-09-26,4432,,5.80,113,30.80,0.66,114Q2
2025-09-26,4433,,4.54,113,,0.75,114Q2
2025-09-26,4442,,4.23,113,12.83,2.84,114Q2
2025-09-26,4502,,0.00,113,,1.57,114Q2
2025-09-26,4503,,0.00,113,,2.79,114Q2
2025-09-26,4506,,3.47,113,21.62,4.35,114Q2
2025-09-26,4510,,1.76,113,,2.70,114Q2
2025-09-26,4513,,0.00,113,,1.91,114Q2
2025-09-26,4523,,0.00,113,,5.82,114Q2
2025-09-26,4527,,8.31,113,12.18,1.90,114Q2
2025-09-26,4528,,1.06,113,,0.77,114Q2
2025-09-26,4529,,0.00,113,,1.40,114Q2
2025-09-26,4530,,0.00,113,,3.32,114Q2
2025-09-26,4533,,5.38,113,53.10,1.50,114Q2
2025-09-26,4534,,0.00,113,,2.40,114Q2
2025-09-26,4535,,5.44,113,17.93,0.94,114Q2
2025-09-26,4538,,2.17,113,108.53,1.28,114Q2
2025-09-26,4541,,1.56,113,37.66,2.07,114Q2
2025-09-26,4542,,1.70,113,,3.10,114Q2
2025-09-26,4543,,4.18,113,,0.83,114Q2
2025-09-26,4549,,3.63,113,31.02,3.74,114Q2
2025-09-26,4550,,8.03,113,8.62,1.04,114Q2
2025-09-26,4554,,5.43,113,33.04,1.54,114Q2
2025-09-26,4556,,1.30,113,41.07,1.31,114Q2
2025-09-26,4558,,1.94,113,,1.53,114Q2
2025-09-26,4561,,3.03,113,38.03,1.74,114Q2
2025-09-26,4563,,5.49,113,25.40,2.08,114Q2
2025-09-26,4568,,4.58,113,19.25,1.37,114Q2
2025-09-26,4577,,0.00,113,,1.97,114Q2
2025-09-26,4580,,5.65,113,15.18,1.56,114Q2
2025-09-26,4584,,4.15,113,13.70,1.66,114Q2
2025-09-26,4609,,0.00,113,,2.84,114Q2
2025-09-26,4702,,0.00,113,,0.61,114Q2
2025-09-26,4706,,2.55,113,183.00,1.52,114Q2
2025-09-26,4707,,2.51,113,12.96,0.71,114Q2
2025-09-26,4711,,3.31,113,377.50,0.91,114Q2
2025-09-26,4714,,0.94,113,66.25,1.72,114Q2
2025-09-26,4716,,4.42,113,,1.40,114Q2
2025-09-26,4721,,3.28,113,26.97,4.58,114Q2
2025-09-26,4726,,0.00,113,,4.39,114Q2
2025-09-26,4728,,2.87,113,31.49,17.68,114Q2
2025-09-26,4729,,2.12,113,57.44,1.88,114Q2
2025-09-26,4735,,3.67,113,20.06,1.44,114Q2
2025-09-26,4741,,8.24,113,28.75,0.80,114Q2
2025-09-26,4743,,0.00,113,,3.07,114Q2
2025-09-26,4744,,1.32,113,22.24,1.43,114Q2
2025-09-26,4745,,0.00,113,,0.52,114Q2
2025-09-26,4747,,2.44,113,39.40,1.93,114Q2
2025-09-26,4749,,0.66,113,101.81,9.74,114Q2
2025-09-26,4754,,5.15,113,14.01,2.35,114Q2
2025-09-26,4760,,2.33,113,32.14,6.34,114Q2
2025-09-26,4767,,6.17,113,18.11,1.07,114Q2
2025-09-26,4768,,2.33,113,161.25,5.95,114Q2
2025-09-26,4772,,0.64,113,103.13,14.67,114Q2
2025-09-26,4804,,0.00,113,,10.23,114Q2
2025-09-26,4903,,0.00,113,,3.02,114Q2
2025-09-26,4905,,2.41,113,,0.67,114Q2
2025-09-26,4907,,4.28,113,10.19,2.08,114Q2
2025-09-26,4908,,2.05,113,37.21,4.07,114Q2
2025-09-26,4909,,11.65,113,10.75,1.96,114Q2
2025-09-26,4911,,3.03,113,22.54,3.51,114Q2
2025-09-26,4923,,0.00,113,,2.29,114Q2
2025-09-26,4924,,0.00,113,,1.54,114Q2
2025-09-26,4931,,1.33,113,61.43,9.14,114Q2
2025-09-26,4933,,10.14,113,13.05,1.44,114Q2
2025-09-26,4939,,1.95,113,,2.09,114Q2
2025-09-26,4946,,0.00,113,,15.38,114Q2
2025-09-26,4950,,0.00,113,,2.93,114Q2
2025-09-26,4951,,4.37,113,16.04,2.86,114Q2
2025-09-26,4953,,3.68,113,18.58,2.23,114Q2
2025-09-26,4966,,2.20,113,21.28,2.96,114Q2
2025-09-26,4971,,0.00,113,,3.28,114Q2
2025-09-26,4972,,4.51,113,,0.73,114Q2
2025-09-26,4973,,3.46,113,,0.97,114Q2
2025-09-26,4974,,6.90,113,12.01,1.98,114Q2
2025-09-26,4979,,0.74,113,49.41,8.55,114Q2
2025-09-26,4987,,7.39,113,11.30,2.03,114Q2
2025-09-26,4991,,0.00,113,377.14,5.29,114Q2
2025-09-26,4995,,8.71,113,17.32,2.26,114Q2
2025-09-26,5009,,7.30,113,11.30,1.20,114Q2
2025-09-26,5011,,1.87,113,,0.52,114Q2
2025-09-26,5013,,2.84,113,19.58,1.07,114Q2
2025-09-26,5014,,2.95,113,,0.77,114Q2
2025-09-26,5015,,7.80,113,109.26,1.61,114Q2
2025-09-26,5016,,4.77,113,15.24,0.87,114Q2
2025-09-26,5201,,3.10,113,80.56,3.45,114Q2
2025-09-26,5202,,2.55,113,,1.53,114Q2
2025-09-26,5205,,0.00,113,,4.07,114Q2
2025-09-26,5206,,4.18,113,6.05,1.48,114Q2
2025-09-26,5209,,7.15,113,12.62,5.26,114Q2
2025-09-26,5210,,0.00,113,69.44,2.74,114Q2
2025-09-26,5211,,0.00,113,,2.78,114Q2
2025-09-26,5212,,7.16,113,21.54,3.44,114Q2
2025-09-26,5213,,5.94,113,7.74,1.25,114Q2
2025-09-26,5220,,2.48,113,,1.06,114Q2
2025-09-26,5223,,0.00,113,303.33,0.68,114Q2
2025-09-26,5227,,0.00,113,,5.20,114Q2
2025-09-26,5228,,0.00,113,,1.47,114Q2
2025-09-26,5230,,2.89,113,,0.86,114Q2
2025-09-26,5236,,6.53,113,14.08,2.99,114Q2
2025-09-26,5245,,0.00,113,,1.42,114Q2
2025-09-26,5251,,0.00,113,,3.97,114Q2
2025-09-26,5263,,1.06,113,,1.84,114Q2
2025-09-26,5272,,0.00,113,,1.27,114Q2
2025-09-26,5274,,1.06,113,58.19,35.84,114Q2
2025-09-26,5276,,3.76,113,13.40,1.45,114Q2
2025-09-26,5278,,2.41,113,34.53,15.42,114Q2
2025-09-26,5287,,5.84,113,13.97,4.71,114Q2
2025-09-26,5289,,3.09,113,28.92,3.95,114Q2
2025-09-26,5291,,0.00,113,,1.07,114Q2
2025-09-26,5299,,5.56,113,23.83,1.23,114Q2
2025-09-26,5301,,0.00,113,,1.24,114Q2
2025-09-26,5302,,0.00,113,,1.16,114Q2
2025-09-26,5309,,1.13,113,515.83,4.21,114Q2
2025-09-26,5310,,0.00,113,17.44,4.50,114Q2
2025-09-26,5312,,7.70,113,14.24,1.92,114Q2
2025-09-26,5314,,0.00,113,70.24,63.44,114Q2
2025-09-26,5315,,6.79,113,13.73,1.46,114Q2
2025-09-26,5321,,0.00,113,50.66,2.88,114Q2
2025-09-26,5324,,0.00,113,10.93,1.60,114Q2
2025-09-26,5328,,3.49,113,43.00,1.71,114Q2
2025-09-26,5340,,0.46,113,55.57,4.01,114Q2
2025-09-26,5344,,0.00,113,,2.21,114Q2
2025-09-26,5345,,0.00,113,,4.18,114Q2
2025-09-26,5347,,4.45,113,22.35,3.25,114Q2
2025-09-26,5348,,0.00,113,,2.24,114Q2
2025-09-26,5351,,0.00,113,,2.89,114Q2
2025-09-26,5353,,4.92,113,17.03,1.50,114Q2
2025-09-26,5355,,0.00,113,,1.56,114Q2
2025-09-26,5356,,9.13,113,,0.64,114Q2
2025-09-26,5364,,0.00,113,,1.41,114Q2
2025-09-26,5371,,1.38,113,90.08,2.07,114Q2
2025-09-26,5381,,0.00,113,24.68,2.61,114Q2
2025-09-26,5386,,3.15,113,12.81,2.80,114Q2
2025-09-26,5392,,1.16,113,,1.78,114Q2
2025-09-26,5398,,0.00,113,100.50,1.86,114Q2
2025-09-26,5403,,5.29,113,14.54,3.84,114Q2
2025-09-26,5410,,4.49,113,15.23,2.13,114Q2
2025-09-26,5425,,3.78,113,35.91,1.94,114Q2
2025-09-26,5426,,2.28,113,18.72,1.48,114Q2
2025-09-26,5432,,0.81,113,111.26,6.99,114Q2
2025-09-26,5438,,2.24,113,30.53,1.23,114Q2
2025-09-26,5439,,0.71,113,58.63,11.09,114Q2
2025-09-26,5443,,1.90,113,44.89,3.15,114Q2
2025-09-26,5450,,3.56,113,26.02,1.05,114Q2
2025-09-26,5452,,1.04,113,80.33,1.80,114Q2
2025-09-26,5455,,0.00,113,4.44,1.42,114Q2
2025-09-26,5457,,2.86,113,18.18,1.88,114Q2
2025-09-26,5460,,0.00,113,,1.25,114Q2
2025-09-26,5464,,4.38,113,,1.46,114Q2
2025-09-26,5465,,5.41,113,21.73,2.36,114Q2
2025-09-26,5468,,0.00,113,,1.97,114Q2
2025-09-26,5474,,2.35,113,27.24,3.59,114Q2
2025-09-26,5475,,0.00,113,,8.61,114Q2
2025-09-26,5478,,7.01,113,15.03,1.89,114Q2
2025-09-26,5481,,0.00,113,,1.14,114Q2
2025-09-26,5483,,5.73,113,22.39,1.56,114Q2
2025-09-26,5487,,0.00,113,,1.45,114Q2
2025-09-26,5488,,0.00,113,84.58,1.08,114Q2
2025-09-26,5489,,4.42,113,21.19,1.87,114Q2
2025-09-26,5490,,1.11,113,29.95,2.37,114Q2
2025-09-26,5493,,3.31,113,31.19,1.96,114Q2
2025-09-26,5498,,0.83,113,,1.87,114Q2
2025-09-26,5508,,16.86,113,10.60,3.46,114Q2
2025-09-26,5511,,6.30,113,7.79,1.14,114Q2
2025-09-26,5512,,2.18,113,48.65,0.47,114Q2
2025-09-26,5514,,2.32,113,50.74,1.24,114Q2
2025-09-26,5516,,0.00,113,,1.69,114Q2
2025-09-26,5520,,6.03,113,9.31,2.05,114Q2
2025-09-26,5523,,1.67,113,,1.59,114Q2
2025-09-26,5529,,0.00,113,,2.26,114Q2
2025-09-26,5530,,0.00,113,17.95,0.88,114Q2
2025-09-26,5536,,1.98,113,32.64,8.74,114Q2
2025-09-26,5543,,0.00,113,,2.14,114Q2
2025-09-26,5548,,6.79,113,14.64,1.29,114Q2
2025-09-26,5601,,0.93,113,96.41,1.77,114Q2
2025-09-26,5603,,5.10,113,326.67,1.13,114Q2
2025-09-26,5604,,6.13,113,14.94,1.98,114Q2
2025-09-26,5609,,6.57,113,10.94,2.13,114Q2
2025-09-26,5701,,0.00,113,,1.26,114Q2
2025-09-26,5703,,0.00,113,55.89,2.20,114Q2
2025-09-26,5704,,0.00,113,,2.01,114Q2
2025-09-26,5864,,8.48,113,,0.87,114Q2
2025-09-26,5878,,5.56,113,15.28,2.04,114Q2
2025-09-26,5902,,3.51,113,22.25,3.72,114Q2
2025-09-26,5903,,6.01,113,11.05,5.08,114Q2
2025-09-26,5904,,5.01,113,16.73,7.63,114Q2
2025-09-26,5905,,0.00,113,,1.07,114Q2
2025-09-26,6015,,4.57,113,,0.84,114Q2
2025-09-26,6016,,9.50,113,,0.85,114Q2
2025-09-26,6020,,2.71,113,,1.01,114Q2
2025-09-26,6021,,11.09,113,,0.95,114Q2
2025-09-26,6023,,5.59,113,11.03,1.54,114Q2
2025-09-26,6026,,9.77,113,80.36,0.84,114Q2
2025-09-26,6101,,0.00,113,,3.77,114Q2
2025-09-26,6103,,0.47,113,32.10,3.75,114Q2
2025-09-26,6104,,2.65,113,18.34,4.89,114Q2
