date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-01,3303,,2.62,106,36.76,1.08,
2018-08-01,3306,,2.25,106,,0.85,
2018-08-01,3310,,3.80,106,8.56,1.65,
2018-08-01,3313,,0.00,106,49.51,3.18,
2018-08-01,3317,,1.02,106,28.27,1.82,
2018-08-01,3322,,0.00,106,,1.28,
2018-08-01,3323,,5.35,106,16.38,1.37,
2018-08-01,3324,,2.76,106,20.76,2.54,
2018-08-01,3325,,0.00,106,,1.00,
2018-08-01,3332,,7.13,106,10.70,1.45,
2018-08-01,3339,,0.00,106,,1.50,
2018-08-01,3354,,1.99,106,18.95,1.19,
2018-08-01,3360,,1.77,106,,1.63,
2018-08-01,3362,,0.47,106,33.19,4.14,
2018-08-01,3363,,3.73,106,53.60,1.51,
2018-08-01,3372,,0.00,106,,1.04,
2018-08-01,3373,,1.65,106,58.71,1.17,
2018-08-01,3374,,0.00,106,,3.83,
2018-08-01,3379,,0.00,106,,0.87,
2018-08-01,3388,,5.83,106,13.17,1.59,
2018-08-01,3390,,4.39,106,49.57,1.22,
2018-08-01,3402,,7.40,106,10.85,1.69,
2018-08-01,3426,,4.32,106,14.82,2.42,
2018-08-01,3428,,4.88,106,15.00,1.60,
2018-08-01,3431,,0.00,106,,1.58,
2018-08-01,3434,,0.00,106,,1.31,
2018-08-01,3438,,0.00,106,,0.89,
2018-08-01,3441,,4.08,106,,1.65,
2018-08-01,3444,,4.44,106,18.91,1.45,
2018-08-01,3452,,0.00,106,,1.22,
2018-08-01,3455,,3.68,106,12.92,1.82,
2018-08-01,3465,,0.00,106,,8.67,
2018-08-01,3466,,0.00,106,,0.68,
2018-08-01,3479,,6.25,106,11.70,1.41,
2018-08-01,3483,,1.86,106,,0.63,
2018-08-01,3484,,5.03,106,15.82,1.51,
2018-08-01,3489,,0.00,106,53.41,0.61,
2018-08-01,3490,,2.08,106,2400.00,1.11,
2018-08-01,3491,,5.07,106,27.11,2.31,
2018-08-01,3492,,4.89,106,22.32,1.62,
2018-08-01,3498,,1.28,106,87.11,1.10,
2018-08-01,3499,,2.14,106,58.33,1.25,
2018-08-01,3508,,0.00,106,28.87,3.78,
2018-08-01,3511,,0.00,106,,2.42,
2018-08-01,3512,,0.00,106,,2.73,
2018-08-01,3516,,0.00,106,,0.49,
2018-08-01,3520,,0.00,106,,2.11,
2018-08-01,3521,,0.00,106,,1.76,
2018-08-01,3522,,0.00,106,,1.41,
2018-08-01,3523,,0.00,106,2.18,1.09,
2018-08-01,3526,,4.14,106,20.37,2.74,
2018-08-01,3527,,2.26,106,29.44,2.73,
2018-08-01,3529,,2.27,106,42.20,13.87,
2018-08-01,3531,,8.99,106,9.19,0.76,
2018-08-01,3537,,5.17,106,12.99,1.92,
2018-08-01,3540,,3.43,106,17.60,1.79,
2018-08-01,3541,,8.85,106,11.39,2.67,
2018-08-01,3546,,5.19,106,13.76,2.53,
2018-08-01,3548,,5.56,106,10.52,0.89,
2018-08-01,3551,,3.65,106,13.11,0.70,
2018-08-01,3552,,1.70,106,23.88,2.41,
2018-08-01,3555,,2.34,106,25.27,4.08,
2018-08-01,3556,,7.66,106,15.60,2.71,
2018-08-01,3558,,4.36,106,13.53,2.52,
2018-08-01,3562,,0.00,106,,2.15,
2018-08-01,3563,,2.00,106,25.47,14.79,
2018-08-01,3564,,0.00,106,,1.06,
2018-08-01,3567,,7.58,106,11.32,1.86,
2018-08-01,3570,,2.79,106,33.06,1.46,
2018-08-01,3577,,3.85,106,17.31,1.89,
2018-08-01,3580,,8.45,106,8.01,2.62,
2018-08-01,3581,,4.54,106,12.97,1.51,
2018-08-01,3587,,3.46,106,18.73,1.74,
2018-08-01,3594,,1.76,106,10.46,1.34,
2018-08-01,3609,,1.36,106,24.10,0.87,
2018-08-01,3611,,4.14,106,14.59,3.20,
2018-08-01,3615,,2.78,106,16.49,0.55,
2018-08-01,3623,,9.67,106,9.65,1.64,
2018-08-01,3624,,0.97,106,38.65,2.56,
2018-08-01,3625,,3.80,106,17.42,2.11,
2018-08-01,3628,,5.72,106,18.36,1.24,
2018-08-01,3629,,0.00,106,,5.29,
2018-08-01,3630,,0.00,106,,4.68,
2018-08-01,3631,,0.00,106,,1.87,
2018-08-01,3632,,0.00,106,,1.38,
2018-08-01,3642,,0.00,106,,1.39,
2018-08-01,3646,,5.03,106,33.73,1.62,
2018-08-01,3652,,3.41,106,22.28,0.85,
2018-08-01,3663,,2.67,106,31.69,1.22,
2018-08-01,3664,,0.00,106,,1.10,
2018-08-01,3666,,6.36,106,12.03,1.06,
2018-08-01,3672,,2.95,106,30.83,1.36,
2018-08-01,3675,,4.02,106,18.44,2.18,
2018-08-01,3680,,0.70,106,,1.79,
2018-08-01,3684,,8.74,106,9.78,1.59,
2018-08-01,3685,,0.66,106,103.22,4.61,
2018-08-01,3687,,0.00,106,,1.34,
2018-08-01,3689,,6.82,106,11.05,0.87,
2018-08-01,3691,,3.36,106,,1.56,
2018-08-01,3693,,0.00,106,,1.14,
2018-08-01,3707,,0.00,106,,2.85,
2018-08-01,3709,,3.82,106,31.74,1.44,
2018-08-01,3710,,0.00,106,,0.47,
2018-08-01,4102,,0.00,106,,1.44,
2018-08-01,4103,,3.51,106,17.35,2.63,
2018-08-01,4105,,4.88,106,16.61,3.97,
2018-08-01,4107,,3.07,106,23.31,3.58,
2018-08-01,4109,,0.00,106,,1.57,
2018-08-01,4111,,3.11,106,21.07,1.37,
2018-08-01,4113,,3.62,106,14.51,0.57,
2018-08-01,4114,,3.55,106,16.38,1.80,
2018-08-01,4116,,2.79,106,35.15,1.56,
2018-08-01,4120,,3.67,106,14.16,1.75,
2018-08-01,4121,,2.32,106,16.60,0.83,
2018-08-01,4123,,3.00,106,43.17,4.08,
2018-08-01,4126,,3.78,106,20.50,1.90,
2018-08-01,4127,,0.00,106,,1.00,
2018-08-01,4128,,0.00,106,,1.13,
2018-08-01,4129,,2.29,106,27.36,1.95,
2018-08-01,4130,,2.55,106,19.97,1.76,
2018-08-01,4131,,0.00,106,,2.26,
2018-08-01,4138,,6.28,106,14.43,1.23,
2018-08-01,4139,,1.80,106,57.81,4.65,
2018-08-01,4147,,0.00,106,,15.31,
2018-08-01,4152,,0.00,106,,7.10,
2018-08-01,4153,,0.00,106,,2.19,
2018-08-01,4154,,0.00,106,,2.35,
2018-08-01,4157,,0.00,106,20.19,11.12,
2018-08-01,4160,,1.31,106,52.20,2.30,
2018-08-01,4161,,0.00,106,,2.20,
2018-08-01,4162,,1.42,106,44.60,5.35,
2018-08-01,4163,,2.30,106,23.84,2.74,
2018-08-01,4167,,0.00,106,,2.88,
2018-08-01,4168,,0.00,106,,1.19,
2018-08-01,4171,,0.00,106,,2.60,
2018-08-01,4173,,1.64,106,40.67,0.67,
2018-08-01,4174,,0.00,106,,5.27,
2018-08-01,4175,,4.04,106,17.60,2.03,
2018-08-01,4180,,0.00,106,,1.58,
2018-08-01,4183,,1.73,106,,1.57,
2018-08-01,4188,,0.00,106,,2.67,
2018-08-01,4192,,0.00,106,,2.64,
2018-08-01,4198,,0.00,106,,2.26,
2018-08-01,4205,,4.47,106,20.09,3.54,
2018-08-01,4207,,7.87,106,14.83,1.06,
2018-08-01,4303,,36.07,106,2.48,2.06,
2018-08-01,4304,,0.00,106,,1.08,
2018-08-01,4305,,7.31,106,11.73,1.75,
2018-08-01,4401,,5.76,106,13.89,2.30,
2018-08-01,4402,,0.00,106,,1.30,
2018-08-01,4406,,0.00,106,,0.71,
2018-08-01,4415,,0.00,106,,18.62,
2018-08-01,4416,,2.44,106,,2.55,
2018-08-01,4417,,4.92,106,13.54,1.46,
2018-08-01,4419,,0.00,106,6.91,2.63,
2018-08-01,4420,,5.48,106,15.76,1.00,
2018-08-01,4429,,0.00,106,,0.78,
2018-08-01,4430,,3.82,106,79.39,0.80,
2018-08-01,4432,,3.41,106,19.78,1.03,
2018-08-01,4433,,2.87,106,249.29,0.81,
2018-08-01,4502,,2.66,106,17.71,3.85,
2018-08-01,4503,,0.00,106,30.21,2.46,
2018-08-01,4506,,5.44,106,15.79,2.43,
2018-08-01,4510,,3.07,106,25.94,0.88,
2018-08-01,4513,,0.00,106,53.33,1.63,
2018-08-01,4523,,0.67,106,,0.58,
2018-08-01,4527,,6.43,106,12.05,1.74,
2018-08-01,4528,,3.32,106,13.59,2.54,
2018-08-01,4529,,0.00,106,,1.48,
2018-08-01,4530,,0.00,106,,0.97,
2018-08-01,4533,,3.75,106,20.69,0.76,
2018-08-01,4534,,3.46,106,22.94,1.20,
2018-08-01,4535,,5.40,106,14.32,1.29,
2018-08-01,4541,,0.98,106,,1.31,
2018-08-01,4542,,7.19,106,8.55,1.25,
2018-08-01,4543,,1.24,106,220.00,0.93,
2018-08-01,4549,,4.67,106,16.23,2.54,
2018-08-01,4550,,7.06,106,11.11,0.91,
2018-08-01,4554,,0.00,106,,1.15,
2018-08-01,4556,,1.16,106,43.19,1.85,
2018-08-01,4561,,3.06,106,20.55,2.95,
2018-08-01,4563,,7.80,106,12.86,2.34,
2018-08-01,4609,,0.00,106,,1.59,
2018-08-01,4702,,0.00,106,,0.79,
2018-08-01,4706,,5.54,106,12.72,1.08,
2018-08-01,4707,,8.51,106,17.28,0.69,
2018-08-01,4711,,7.38,106,19.58,0.86,
2018-08-01,4712,,0.00,106,,2.15,
2018-08-01,4714,,3.27,106,,0.84,
2018-08-01,4716,,1.12,106,139.69,1.88,
2018-08-01,4721,,2.64,106,28.00,5.55,
2018-08-01,4726,,0.00,106,,2.33,
2018-08-01,4728,,0.89,106,64.52,3.06,
2018-08-01,4729,,0.00,106,7.40,1.11,
2018-08-01,4735,,5.53,106,15.19,2.88,
2018-08-01,4736,,3.11,106,23.44,3.84,
2018-08-01,4741,,5.27,106,19.96,1.92,
2018-08-01,4743,,0.00,106,,2.50,
2018-08-01,4744,,2.79,106,18.32,2.03,
2018-08-01,4745,,2.50,106,15.95,1.61,
2018-08-01,4747,,4.51,106,20.78,1.39,
2018-08-01,4754,,6.26,106,12.90,2.35,
2018-08-01,4803,,2.04,106,18.54,3.42,
2018-08-01,4804,,2.44,106,12.86,1.08,
2018-08-01,4806,,0.00,106,,0.66,
2018-08-01,4903,,0.00,106,,1.72,
2018-08-01,4905,,3.12,106,3.50,0.78,
2018-08-01,4907,,7.14,106,4.30,1.37,
2018-08-01,4908,,3.63,106,14.03,1.27,
2018-08-01,4909,,3.54,106,19.04,0.62,
2018-08-01,4911,,0.00,106,,3.40,
2018-08-01,4924,,0.00,106,,1.12,
2018-08-01,4933,,4.34,106,29.76,0.48,
2018-08-01,4939,,2.04,106,19.60,1.58,
2018-08-01,4944,,0.00,106,,2.68,
2018-08-01,4946,,1.32,106,15.93,3.22,
2018-08-01,4947,,2.78,106,18.45,4.17,
2018-08-01,4950,,0.00,106,,0.78,
2018-08-01,4953,,2.34,106,23.09,2.68,
2018-08-01,4966,,2.62,106,18.75,4.25,
2018-08-01,4971,,2.68,106,18.00,1.87,
2018-08-01,4972,,6.13,106,6.14,1.11,
2018-08-01,4973,,6.39,106,,0.68,
2018-08-01,4974,,5.90,106,11.48,1.50,
2018-08-01,4979,,0.00,106,,1.54,
2018-08-01,4987,,7.85,106,11.81,1.68,
2018-08-01,4991,,1.55,106,15.12,1.91,
2018-08-01,4995,,6.87,106,13.02,1.87,
2018-08-01,5009,,1.77,106,57.67,0.88,
2018-08-01,5011,,0.00,106,,1.38,
2018-08-01,5013,,2.56,106,15.00,1.70,
2018-08-01,5014,,2.63,106,27.14,0.94,
2018-08-01,5015,,8.20,106,9.69,1.90,
2018-08-01,5016,,8.60,106,8.84,1.31,
2018-08-01,5102,,6.27,106,12.86,1.00,
2018-08-01,5201,,0.94,106,30.09,2.75,
2018-08-01,5202,,0.00,106,82.69,2.21,
2018-08-01,5205,,0.00,106,,12.50,
2018-08-01,5206,,6.03,106,386.67,0.75,
2018-08-01,5209,,6.47,106,13.69,1.87,
2018-08-01,5210,,0.00,106,,0.64,
2018-08-01,5211,,1.65,106,49.87,1.19,
2018-08-01,5212,,3.48,106,21.10,2.15,
2018-08-01,5213,,4.89,106,4.28,0.79,
2018-08-01,5220,,8.57,106,10.72,1.92,
2018-08-01,5223,,6.49,106,22.00,0.92,
2018-08-01,5227,,0.00,106,,1.55,
2018-08-01,5230,,4.93,106,13.67,1.32,
2018-08-01,5245,,7.23,106,12.16,2.46,
2018-08-01,5251,,3.33,106,,0.86,
2018-08-01,5255,,3.64,106,16.86,2.84,
2018-08-01,5263,,3.05,106,33.88,3.13,
2018-08-01,5272,,5.57,106,20.89,1.47,
2018-08-01,5274,,1.84,106,49.51,12.19,
2018-08-01,5276,,4.17,106,,1.14,
2018-08-01,5278,,0.00,106,46.63,6.67,
2018-08-01,5281,,1.03,106,16.64,3.88,
2018-08-01,5287,,5.70,106,17.24,5.78,
2018-08-01,5289,,4.20,106,11.80,2.93,
2018-08-01,5291,,0.00,106,,0.78,
2018-08-01,5299,,1.82,106,26.73,6.42,
2018-08-01,5301,,0.00,106,,2.69,
2018-08-01,5302,,0.00,106,,1.02,
2018-08-01,5304,,0.00,106,385.00,1.36,
2018-08-01,5306,,3.85,106,14.96,3.26,
2018-08-01,5309,,0.00,106,,1.25,
2018-08-01,5310,,0.00,106,924.00,3.96,
2018-08-01,5312,,6.20,106,15.72,1.53,
2018-08-01,5314,,0.00,106,29.53,1.15,
2018-08-01,5315,,5.52,106,13.82,1.45,
2018-08-01,5317,,1.67,106,33.91,6.18,
2018-08-01,5321,,0.00,106,,4.82,
2018-08-01,5324,,0.00,106,14.78,1.86,
2018-08-01,5328,,0.00,106,110.31,1.78,
2018-08-01,5340,,0.00,106,18.87,1.83,
2018-08-01,5344,,0.00,106,,1.43,
2018-08-01,5345,,0.00,106,,1.39,
2018-08-01,5347,,3.87,106,28.22,4.40,
2018-08-01,5348,,0.00,106,,9.95,
2018-08-01,5349,,0.00,106,90.63,1.99,
2018-08-01,5351,,0.00,106,,1.90,
2018-08-01,5353,,3.70,106,21.32,1.11,
2018-08-01,5355,,0.00,106,,0.80,
2018-08-01,5356,,7.71,106,9.87,0.66,
2018-08-01,5364,,0.00,106,,1.33,
2018-08-01,5371,,6.15,106,11.38,0.99,
2018-08-01,5381,,0.00,106,,1.26,
2018-08-01,5383,,0.00,106,,1.03,
2018-08-01,5386,,4.39,106,11.97,3.37,
2018-08-01,5392,,4.02,106,29.66,1.33,
2018-08-01,5398,,0.49,106,,2.09,
2018-08-01,5403,,9.23,106,10.87,1.74,
2018-08-01,5410,,6.68,106,11.72,1.40,
2018-08-01,5425,,3.51,106,22.37,3.39,
2018-08-01,5426,,0.00,106,41.03,0.94,
2018-08-01,5432,,0.00,106,,2.43,
2018-08-01,5438,,9.06,106,8.07,0.92,
2018-08-01,5439,,5.19,106,15.78,2.06,
2018-08-01,5443,,4.17,106,17.46,2.02,
2018-08-01,5450,,0.00,106,,1.05,
2018-08-01,5452,,0.00,106,392.00,0.63,
2018-08-01,5455,,0.00,106,,3.94,
2018-08-01,5457,,0.00,106,318.42,5.58,
2018-08-01,5460,,4.15,106,44.63,0.94,
2018-08-01,5464,,0.00,106,,1.74,
2018-08-01,5465,,0.00,106,48.57,2.07,
2018-08-01,5468,,0.00,106,,1.53,
2018-08-01,5474,,5.45,106,10.69,2.37,
2018-08-01,5475,,0.00,106,13.81,1.20,
2018-08-01,5478,,2.48,106,29.17,1.78,
2018-08-01,5480,,3.91,106,17.53,0.62,
2018-08-01,5481,,0.00,106,,1.61,
2018-08-01,5483,,3.02,106,27.25,2.08,
2018-08-01,5487,,4.69,106,22.15,1.47,
2018-08-01,5488,,0.00,106,,0.77,
2018-08-01,5489,,3.95,106,20.51,1.82,
2018-08-01,5490,,2.98,106,,2.20,
2018-08-01,5493,,5.80,106,13.80,1.12,
2018-08-01,5498,,1.66,106,29.32,0.99,
2018-08-01,5508,,8.19,106,9.96,1.55,
2018-08-01,5511,,6.22,106,7.31,0.63,
2018-08-01,5512,,6.83,106,512.50,0.55,
2018-08-01,5514,,4.26,106,19.05,1.02,
2018-08-01,5516,,0.00,106,27.69,1.00,
2018-08-01,5520,,4.48,106,27.63,1.02,
2018-08-01,5523,,2.12,106,7.62,0.84,
2018-08-01,5529,,0.00,106,,0.94,
2018-08-01,5530,,4.32,106,11.65,1.73,
2018-08-01,5536,,6.42,106,12.78,2.57,
2018-08-01,5543,,3.68,106,,1.17,
2018-08-01,5601,,1.30,106,76.67,1.09,
2018-08-01,5603,,4.98,106,15.65,0.80,
2018-08-01,5604,,4.88,106,7.22,1.33,
2018-08-01,5609,,5.76,106,12.58,1.42,
2018-08-01,5701,,0.00,106,,0.49,
2018-08-01,5703,,0.79,106,,2.03,
2018-08-01,5704,,1.35,106,111.00,1.87,
2018-08-01,5820,,7.59,106,13.86,0.77,
2018-08-01,5864,,4.55,106,5.82,0.67,
2018-08-01,5878,,6.96,106,13.11,2.19,
2018-08-01,5902,,0.00,106,40.71,1.51,
2018-08-01,5903,,2.82,106,28.72,8.15,
2018-08-01,5904,,4.01,106,20.51,7.77,
2018-08-01,5905,,4.51,106,23.52,0.63,
2018-08-01,6015,,5.14,106,16.30,0.58,
2018-08-01,6016,,9.73,106,11.97,0.64,
2018-08-01,6020,,4.70,106,25.18,0.89,
2018-08-01,6021,,3.47,106,19.42,0.64,
2018-08-01,6023,,4.72,106,10.73,1.27,
2018-08-01,6026,,12.11,106,5.97,0.85,
2018-08-01,6101,,0.00,106,96.55,4.73,
2018-08-01,6103,,0.00,106,30.26,6.39,
2018-08-01,6104,,3.37,106,20.29,2.59,
2018-08-01,6109,,4.35,106,39.66,1.04,
2018-08-01,6111,,0.00,106,115.00,10.81,
2018-08-01,6113,,0.00,106,,0.82,
2018-08-01,6114,,6.72,106,16.08,1.27,
2018-08-01,6118,,0.00,106,48.71,1.52,
2018-08-01,6121,,5.63,106,12.45,1.53,
2018-08-01,6122,,0.00,106,,0.67,
2018-08-01,6123,,6.38,106,14.04,2.30,
2018-08-01,6124,,0.00,106,,1.63,
2018-08-01,6125,,2.73,106,,0.74,
2018-08-01,6126,,5.08,106,27.81,1.20,
2018-08-01,6127,,0.73,106,1710.00,2.46,
2018-08-01,6129,,0.00,106,,0.91,
2018-08-01,6130,,0.00,106,,5.00,
2018-08-01,6134,,0.00,106,25.25,1.40,
2018-08-01,6138,,4.29,106,18.60,2.57,
2018-08-01,6140,,0.00,106,28.61,0.97,
2018-08-01,6143,,4.78,106,51.60,1.80,
2018-08-01,6144,,0.00,106,98.10,1.56,
2018-08-01,6146,,4.28,106,18.81,3.70,
2018-08-01,6147,,3.57,106,18.25,1.73,
2018-08-01,6148,,0.00,106,,0.85,
2018-08-01,6150,,4.10,106,7.39,5.23,
2018-08-01,6151,,8.62,106,13.26,1.30,
2018-08-01,6154,,5.73,106,15.72,1.06,
2018-08-01,6156,,4.47,106,16.57,1.40,
2018-08-01,6158,,5.40,106,9.46,1.04,
2018-08-01,6160,,0.00,106,,2.25,
2018-08-01,6161,,5.66,106,9.35,1.36,
2018-08-01,6163,,3.70,106,10.80,0.97,
2018-08-01,6167,,0.00,106,9.30,0.96,
2018-08-01,6169,,0.00,106,,4.22,
2018-08-01,6170,,0.00,106,117.00,0.92,
2018-08-01,6171,,2.53,106,18.81,0.82,
2018-08-01,6173,,1.34,106,43.08,5.59,
2018-08-01,6174,,2.80,106,28.79,1.56,
2018-08-01,6175,,3.90,106,18.00,3.04,
2018-08-01,6179,,5.26,106,31.15,1.98,
2018-08-01,6180,,0.70,106,32.72,3.90,
2018-08-01,6182,,0.65,106,56.18,4.29,
2018-08-01,6185,,6.21,106,15.19,0.88,
2018-08-01,6186,,9.46,106,,0.98,
2018-08-01,6187,,4.82,106,15.68,2.80,
2018-08-01,6188,,4.57,106,29.17,0.90,
2018-08-01,6190,,3.47,106,16.02,1.48,
2018-08-01,6194,,4.13,106,,0.75,
2018-08-01,6195,,7.66,106,10.20,2.13,
2018-08-01,6198,,0.00,106,,4.09,
2018-08-01,6199,,0.95,106,17.46,1.66,
2018-08-01,6203,,3.36,106,20.17,1.96,
2018-08-01,6204,,4.26,106,22.28,1.06,
2018-08-01,6207,,4.24,106,17.71,2.42,
2018-08-01,6208,,5.21,106,13.03,1.48,
2018-08-01,6210,,8.33,106,11.38,1.71,
2018-08-01,6212,,3.21,106,7.41,2.05,
2018-08-01,6217,,6.20,106,15.36,1.10,
2018-08-01,6218,,6.12,106,14.85,1.20,
2018-08-01,6219,,6.62,106,19.48,0.99,
2018-08-01,6220,,5.91,106,14.43,2.04,
2018-08-01,6221,,1.71,106,14.15,1.49,
2018-08-01,6222,,0.00,106,44.83,4.35,
2018-08-01,6223,,0.80,106,45.36,1.30,
2018-08-01,6227,,3.93,106,16.47,1.41,
2018-08-01,6228,,0.00,106,,1.22,
2018-08-01,6229,,3.30,106,20.51,1.04,
2018-08-01,6231,,2.16,106,39.01,2.36,
2018-08-01,6233,,0.00,106,,0.90,
2018-08-01,6234,,1.67,106,30.51,0.73,
2018-08-01,6236,,0.00,106,,4.74,
2018-08-01,6237,,1.80,106,9.70,1.37,
2018-08-01,6238,,4.19,106,21.93,5.86,
2018-08-01,6240,,0.00,106,,4.03,
