date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-31,3465,,0.00,105,,4.38,
2017-07-31,3466,,2.87,105,,0.72,
2017-07-31,3479,,7.03,105,14.26,1.74,
2017-07-31,3483,,7.20,105,11.48,0.69,
2017-07-31,3484,,5.20,105,14.80,1.64,
2017-07-31,3489,,5.39,105,5.95,0.61,
2017-07-31,3490,,0.82,105,,1.36,
2017-07-31,3491,,4.57,105,18.54,2.90,
2017-07-31,3492,,3.78,105,15.88,2.90,
2017-07-31,3498,,0.81,105,,1.79,
2017-07-31,3499,,0.00,105,306.00,1.40,
2017-07-31,3508,,0.00,105,,1.07,
2017-07-31,3511,,0.00,105,,1.47,
2017-07-31,3512,,0.00,105,,6.25,
2017-07-31,3516,,0.00,105,,0.53,
2017-07-31,3520,,0.00,105,,9.93,
2017-07-31,3521,,0.00,105,,0.92,
2017-07-31,3522,,0.00,105,,2.33,
2017-07-31,3523,,0.00,105,,4.33,
2017-07-31,3526,,6.42,105,13.98,3.20,
2017-07-31,3527,,5.26,105,14.00,1.57,
2017-07-31,3529,,1.47,105,64.56,16.14,
2017-07-31,3531,,3.93,105,15.30,0.99,
2017-07-31,3537,,6.02,105,15.23,1.20,
2017-07-31,3540,,4.49,105,17.66,1.11,
2017-07-31,3541,,2.94,105,28.24,7.96,
2017-07-31,3546,,4.59,105,19.16,2.54,
2017-07-31,3548,,5.83,105,8.77,1.05,
2017-07-31,3551,,3.26,105,18.69,0.69,
2017-07-31,3552,,3.49,105,21.18,4.42,
2017-07-31,3553,,0.00,105,,1.47,
2017-07-31,3555,,0.11,105,228.21,6.54,
2017-07-31,3556,,8.33,105,14.47,2.38,
2017-07-31,3558,,5.90,105,13.32,2.59,
2017-07-31,3562,,0.00,105,,1.51,
2017-07-31,3563,,2.39,105,32.47,6.72,
2017-07-31,3564,,6.59,105,29.18,1.18,
2017-07-31,3567,,7.71,105,9.27,1.65,
2017-07-31,3570,,5.50,105,14.77,1.67,
2017-07-31,3577,,5.87,105,10.46,1.62,
2017-07-31,3580,,0.00,105,,6.68,
2017-07-31,3581,,4.72,105,22.32,1.49,
2017-07-31,3587,,3.27,105,27.02,3.06,
2017-07-31,3594,,0.68,105,,1.64,
2017-07-31,3609,,0.00,105,,1.00,
2017-07-31,3611,,4.76,105,14.50,3.76,
2017-07-31,3615,,0.41,105,30.19,0.65,
2017-07-31,3623,,9.54,105,10.13,2.19,
2017-07-31,3624,,2.75,105,47.89,0.94,
2017-07-31,3625,,0.00,105,19.80,3.17,
2017-07-31,3628,,15.02,105,15.92,1.13,
2017-07-31,3629,,0.00,105,,3.70,
2017-07-31,3630,,0.00,105,,2.90,
2017-07-31,3631,,0.00,105,,1.93,
2017-07-31,3632,,0.00,105,,1.45,
2017-07-31,3642,,0.00,105,,1.38,
2017-07-31,3646,,4.43,105,18.04,1.84,
2017-07-31,3652,,3.43,105,27.20,0.85,
2017-07-31,3663,,3.75,105,30.19,1.04,
2017-07-31,3664,,0.00,105,,1.15,
2017-07-31,3666,,4.09,105,,1.35,
2017-07-31,3672,,6.39,105,14.54,1.73,
2017-07-31,3675,,6.29,105,22.82,2.34,
2017-07-31,3680,,0.00,105,18.25,1.77,
2017-07-31,3684,,5.21,105,16.53,2.59,
2017-07-31,3685,,0.00,105,220.00,4.53,
2017-07-31,3687,,0.00,105,,1.67,
2017-07-31,3689,,4.29,105,11.41,1.03,
2017-07-31,3691,,6.00,105,14.86,2.24,
2017-07-31,3693,,5.25,105,25.95,1.26,
2017-07-31,3707,,0.00,105,,1.29,
2017-07-31,4102,,0.00,105,,1.63,
2017-07-31,4103,,5.68,105,13.54,2.19,
2017-07-31,4105,,3.86,105,21.60,4.46,
2017-07-31,4107,,3.53,105,18.74,2.81,
2017-07-31,4109,,0.41,105,323.33,1.64,
2017-07-31,4111,,3.22,105,16.57,1.37,
2017-07-31,4113,,1.31,105,61.38,0.57,
2017-07-31,4114,,4.58,105,,1.61,
2017-07-31,4116,,1.83,105,39.69,1.69,
2017-07-31,4120,,2.61,105,12.71,1.87,
2017-07-31,4121,,0.00,105,,0.74,
2017-07-31,4123,,0.00,105,295.50,2.56,
2017-07-31,4126,,3.25,105,17.54,2.26,
2017-07-31,4127,,0.00,105,,0.84,
2017-07-31,4128,,0.00,105,18.14,1.26,
2017-07-31,4129,,1.99,105,82.98,2.87,
2017-07-31,4130,,0.94,105,129.31,1.96,
2017-07-31,4131,,0.00,105,,2.79,
2017-07-31,4138,,6.16,105,15.13,1.37,
2017-07-31,4139,,0.00,105,,5.59,
2017-07-31,4147,,0.00,105,,11.82,
2017-07-31,4152,,0.00,105,,3.60,
2017-07-31,4153,,0.00,105,,1.70,
2017-07-31,4154,,0.00,105,,3.28,
2017-07-31,4157,,0.00,105,,27.53,
2017-07-31,4160,,0.00,105,,2.08,
2017-07-31,4161,,1.89,105,,2.69,
2017-07-31,4162,,2.34,105,38.79,6.38,
2017-07-31,4163,,5.74,105,14.30,2.72,
2017-07-31,4167,,0.00,105,,2.74,
2017-07-31,4168,,0.00,105,,1.06,
2017-07-31,4171,,0.00,105,,2.51,
2017-07-31,4173,,2.73,105,39.30,0.82,
2017-07-31,4174,,0.00,105,,6.35,
2017-07-31,4175,,4.58,105,21.51,2.26,
2017-07-31,4180,,0.00,105,,1.64,
2017-07-31,4183,,3.38,105,21.16,1.93,
2017-07-31,4188,,0.00,105,,2.35,
2017-07-31,4192,,0.00,105,,2.36,
2017-07-31,4198,,0.00,105,,3.74,
2017-07-31,4205,,3.98,105,20.47,3.47,
2017-07-31,4207,,0.00,105,8.11,0.97,
2017-07-31,4303,,0.00,105,252.50,3.53,
2017-07-31,4304,,0.00,105,,0.99,
2017-07-31,4305,,7.66,105,11.36,1.71,
2017-07-31,4401,,4.09,105,19.71,3.91,
2017-07-31,4402,,0.00,105,21.10,2.24,
2017-07-31,4406,,0.00,105,52.06,0.84,
2017-07-31,4413,,0.00,105,,3.20,
2017-07-31,4416,,2.50,105,,2.23,
2017-07-31,4417,,6.97,105,7.59,1.38,
2017-07-31,4419,,0.00,105,,5.30,
2017-07-31,4420,,4.49,105,32.23,1.23,
2017-07-31,4429,,2.18,105,,0.76,
2017-07-31,4430,,4.07,105,16.59,0.75,
2017-07-31,4432,,6.15,105,20.97,1.42,
2017-07-31,4433,,4.30,105,41.03,1.07,
2017-07-31,4502,,0.59,105,48.14,6.06,
2017-07-31,4503,,0.00,105,131.71,4.98,
2017-07-31,4506,,5.01,105,10.75,2.09,
2017-07-31,4510,,4.20,105,26.85,0.83,
2017-07-31,4513,,0.00,105,,0.90,
2017-07-31,4523,,1.12,105,,0.67,
2017-07-31,4527,,6.98,105,10.00,1.81,
2017-07-31,4528,,2.32,105,20.91,3.33,
2017-07-31,4529,,0.00,105,,1.53,
2017-07-31,4530,,0.00,105,2.98,1.42,
2017-07-31,4533,,4.55,105,28.09,0.86,
2017-07-31,4534,,4.85,105,14.22,2.03,
2017-07-31,4535,,5.28,105,13.41,1.41,
2017-07-31,4541,,1.26,105,,1.00,
2017-07-31,4542,,0.00,105,,1.94,
2017-07-31,4543,,2.02,105,25.99,0.75,
2017-07-31,4549,,3.86,105,23.97,2.80,
2017-07-31,4550,,10.31,105,14.51,0.94,
2017-07-31,4554,,2.27,105,68.27,1.72,
2017-07-31,4556,,1.22,105,246.25,1.81,
2017-07-31,4609,,0.00,105,,1.21,
2017-07-31,4702,,0.00,105,,0.57,
2017-07-31,4706,,6.06,105,10.46,1.19,
2017-07-31,4707,,10.04,105,10.38,0.60,
2017-07-31,4711,,7.31,105,10.46,0.98,
2017-07-31,4712,,0.00,105,,1.75,
2017-07-31,4714,,2.80,105,46.13,0.98,
2017-07-31,4716,,1.57,105,57.18,1.87,
2017-07-31,4721,,3.34,105,30.10,3.20,
2017-07-31,4726,,0.00,105,,2.79,
2017-07-31,4728,,0.00,105,1106.67,3.24,
2017-07-31,4729,,0.00,105,8.69,1.28,
2017-07-31,4735,,4.35,105,17.42,3.33,
2017-07-31,4736,,4.81,105,20.08,2.57,
2017-07-31,4739,,3.35,105,32.76,2.65,
2017-07-31,4743,,0.00,105,,2.19,
2017-07-31,4745,,4.97,105,15.02,1.46,
2017-07-31,4747,,5.34,105,17.80,1.26,
2017-07-31,4754,,6.32,105,13.67,2.43,
2017-07-31,4762,,2.10,105,11.50,2.16,
2017-07-31,4803,,1.40,105,15.87,7.02,
2017-07-31,4804,,5.85,105,11.48,2.78,
2017-07-31,4806,,2.80,105,60.59,1.66,
2017-07-31,4903,,0.00,105,,3.16,
2017-07-31,4905,,2.16,105,9.92,0.68,
2017-07-31,4907,,0.00,105,5.83,1.81,
2017-07-31,4908,,3.54,105,17.82,1.11,
2017-07-31,4909,,5.85,105,13.49,0.74,
2017-07-31,4911,,0.00,105,,4.35,
2017-07-31,4924,,0.00,105,,1.23,
2017-07-31,4933,,5.71,105,14.33,0.61,
2017-07-31,4939,,0.00,105,24.14,1.27,
2017-07-31,4944,,0.00,105,,0.93,
2017-07-31,4946,,0.00,105,,4.32,
2017-07-31,4947,,3.78,105,15.84,3.80,
2017-07-31,4950,,5.48,105,18.37,0.73,
2017-07-31,4953,,4.78,105,15.03,1.05,
2017-07-31,4965,,0.90,105,273.08,3.47,
2017-07-31,4966,,2.05,105,24.77,4.55,
2017-07-31,4971,,2.23,105,33.15,2.28,
2017-07-31,4972,,8.81,105,11.57,1.05,
2017-07-31,4973,,8.41,105,14.46,0.81,
2017-07-31,4974,,5.07,105,9.54,1.69,
2017-07-31,4979,,0.00,105,,1.61,
2017-07-31,4987,,6.28,105,13.79,1.70,
2017-07-31,4991,,1.55,105,12.93,2.29,
2017-07-31,4995,,4.32,105,21.95,2.69,
2017-07-31,5009,,1.99,105,27.99,1.03,
2017-07-31,5011,,2.99,105,,1.24,
2017-07-31,5013,,0.89,105,11.33,1.72,
2017-07-31,5014,,4.38,105,6.71,1.56,
2017-07-31,5015,,9.92,105,9.47,1.37,
2017-07-31,5016,,7.81,105,7.77,1.26,
2017-07-31,5102,,4.90,105,15.54,1.04,
2017-07-31,5201,,0.00,105,,1.51,
2017-07-31,5202,,0.00,105,59.76,2.74,
2017-07-31,5205,,0.00,105,,8.80,
2017-07-31,5206,,5.06,105,4.85,0.63,
2017-07-31,5209,,5.96,105,13.39,1.83,
2017-07-31,5210,,0.00,105,29.78,0.61,
2017-07-31,5211,,3.05,105,28.17,1.21,
2017-07-31,5212,,2.77,105,35.62,2.57,
2017-07-31,5213,,3.57,105,17.50,0.73,
2017-07-31,5227,,0.00,105,,1.43,
2017-07-31,5230,,4.01,105,15.25,1.64,
2017-07-31,5245,,3.69,105,25.91,4.95,
2017-07-31,5251,,6.94,105,23.08,1.18,
2017-07-31,5255,,3.90,105,12.13,1.83,
2017-07-31,5263,,0.95,105,85.78,4.40,
2017-07-31,5272,,3.31,105,27.86,2.34,
2017-07-31,5274,,1.71,105,51.73,11.59,
2017-07-31,5276,,8.95,105,12.35,1.43,
2017-07-31,5278,,0.00,105,,3.78,
2017-07-31,5281,,0.89,105,13.92,1.25,
2017-07-31,5287,,5.93,105,18.98,5.50,
2017-07-31,5289,,4.39,105,15.32,2.60,
2017-07-31,5291,,0.00,105,,0.78,
2017-07-31,5301,,0.00,105,,1.72,
2017-07-31,5302,,0.00,105,56.36,0.59,
2017-07-31,5304,,0.00,105,,0.72,
2017-07-31,5306,,2.25,105,18.94,4.11,
2017-07-31,5309,,0.00,105,,1.12,
2017-07-31,5310,,0.00,105,,2.40,
2017-07-31,5312,,5.01,105,11.91,1.87,
2017-07-31,5314,,0.00,105,,0.90,
2017-07-31,5315,,11.93,105,6.36,1.50,
2017-07-31,5317,,0.00,105,,2.75,
2017-07-31,5321,,0.00,105,40.19,2.53,
2017-07-31,5324,,0.00,105,16.18,1.33,
2017-07-31,5328,,3.61,105,23.11,0.82,
2017-07-31,5340,,0.00,105,29.27,1.15,
2017-07-31,5344,,0.00,105,,1.06,
2017-07-31,5345,,0.00,105,,0.91,
2017-07-31,5347,,5.30,105,17.36,3.13,
2017-07-31,5348,,0.00,105,,1.89,
2017-07-31,5349,,4.54,105,51.51,1.75,
2017-07-31,5351,,0.00,105,,1.39,
2017-07-31,5353,,3.57,105,62.78,0.83,
2017-07-31,5355,,0.00,105,,0.64,
2017-07-31,5356,,8.95,105,10.37,1.11,
2017-07-31,5364,,4.43,105,18.95,1.10,
2017-07-31,5371,,9.15,105,8.65,0.80,
2017-07-31,5381,,0.00,105,30.28,2.06,
2017-07-31,5383,,0.00,105,,1.03,
2017-07-31,5384,,3.09,105,18.08,1.38,
2017-07-31,5386,,3.61,105,21.82,2.72,
2017-07-31,5392,,1.87,105,64.58,1.36,
2017-07-31,5398,,0.00,105,45.12,2.93,
2017-07-31,5403,,8.13,105,10.88,1.77,
2017-07-31,5410,,6.92,105,10.86,1.14,
2017-07-31,5425,,6.11,105,12.76,1.76,
2017-07-31,5426,,7.49,105,15.00,0.87,
2017-07-31,5432,,0.00,105,470.00,1.79,
2017-07-31,5438,,8.73,105,8.49,0.83,
2017-07-31,5439,,5.67,105,13.01,1.86,
2017-07-31,5443,,7.76,105,14.87,1.66,
2017-07-31,5450,,0.00,105,,0.77,
2017-07-31,5452,,1.61,105,84.91,0.75,
2017-07-31,5455,,0.00,105,,4.17,
2017-07-31,5457,,0.00,105,,4.09,
2017-07-31,5460,,4.94,105,21.56,1.01,
2017-07-31,5464,,2.95,105,,0.94,
2017-07-31,5465,,0.00,105,36.60,2.44,
2017-07-31,5468,,0.00,105,,0.87,
2017-07-31,5474,,5.94,105,9.21,2.40,
2017-07-31,5475,,0.00,105,,1.31,
2017-07-31,5478,,2.49,105,21.44,1.76,
2017-07-31,5480,,4.29,105,9.47,0.60,
2017-07-31,5481,,0.00,105,15.83,1.45,
2017-07-31,5483,,2.47,105,,1.74,
2017-07-31,5487,,8.03,105,16.06,1.13,
2017-07-31,5488,,0.92,105,11.78,0.84,
2017-07-31,5489,,4.98,105,22.45,1.78,
2017-07-31,5490,,6.84,105,13.30,3.06,
2017-07-31,5491,,0.96,105,2.35,0.66,
2017-07-31,5493,,7.09,105,10.33,1.31,
2017-07-31,5498,,0.00,105,66.56,1.05,
2017-07-31,5508,,6.43,105,11.52,1.41,
2017-07-31,5511,,2.54,105,7.30,0.77,
2017-07-31,5512,,5.15,105,9.07,0.51,
2017-07-31,5514,,3.67,105,22.71,0.72,
2017-07-31,5516,,0.00,105,,0.84,
2017-07-31,5520,,6.47,105,14.09,1.00,
2017-07-31,5523,,0.00,105,650.00,1.27,
2017-07-31,5529,,0.00,105,,0.94,
2017-07-31,5530,,1.62,105,30.71,2.63,
2017-07-31,5536,,4.12,105,16.19,2.84,
2017-07-31,5543,,3.93,105,,1.15,
2017-07-31,5601,,1.37,105,66.36,1.03,
2017-07-31,5603,,5.76,105,13.35,0.80,
2017-07-31,5604,,5.99,105,41.16,1.46,
2017-07-31,5609,,9.30,105,10.70,1.42,
2017-07-31,5701,,0.00,105,,0.56,
2017-07-31,5703,,0.78,105,61.19,1.95,
2017-07-31,5704,,0.00,105,225.00,2.12,
2017-07-31,5820,,1.12,105,16.88,0.66,
2017-07-31,5878,,6.93,105,12.24,2.27,
2017-07-31,5902,,0.00,105,34.36,1.84,
2017-07-31,5903,,2.53,105,34.31,9.03,
2017-07-31,5904,,2.81,105,29.68,10.69,
2017-07-31,5905,,3.74,105,19.10,0.66,
2017-07-31,6015,,0.00,105,,0.57,
2017-07-31,6016,,0.00,105,,0.56,
2017-07-31,6020,,0.61,105,38.38,0.88,
2017-07-31,6021,,0.00,105,106.67,0.67,
2017-07-31,6022,,0.00,105,1110.00,0.88,
2017-07-31,6023,,6.47,105,11.27,1.21,
2017-07-31,6024,,5.96,105,12.86,1.35,
2017-07-31,6026,,3.72,105,12.90,0.80,
2017-07-31,6101,,0.00,105,,5.55,
2017-07-31,6103,,0.00,105,73.33,7.69,
2017-07-31,6104,,8.11,105,20.33,2.34,
2017-07-31,6105,,6.04,105,32.24,1.30,
2017-07-31,6107,,0.49,105,43.93,3.07,
2017-07-31,6109,,7.91,105,11.50,1.11,
2017-07-31,6111,,0.00,105,,7.99,
2017-07-31,6113,,0.00,105,13.92,0.87,
2017-07-31,6114,,4.00,105,9.57,3.16,
2017-07-31,6118,,0.00,105,,0.65,
2017-07-31,6121,,6.25,105,10.90,1.38,
2017-07-31,6122,,0.00,105,,0.84,
2017-07-31,6123,,8.15,105,16.14,1.78,
2017-07-31,6124,,0.00,105,29.11,1.76,
2017-07-31,6125,,5.16,105,,0.61,
2017-07-31,6126,,0.00,105,11.85,1.28,
2017-07-31,6127,,0.00,105,43.19,1.62,
2017-07-31,6129,,0.00,105,,0.75,
2017-07-31,6130,,0.00,105,,5.32,
2017-07-31,6134,,0.00,105,27.21,2.08,
2017-07-31,6138,,4.44,105,25.29,2.54,
2017-07-31,6140,,0.00,105,,1.05,
2017-07-31,6143,,4.41,105,39.08,2.78,
2017-07-31,6144,,0.00,105,,1.59,
2017-07-31,6146,,4.12,105,20.17,4.03,
2017-07-31,6147,,4.22,105,15.76,1.37,
2017-07-31,6148,,0.00,105,,0.63,
2017-07-31,6150,,0.00,105,,4.04,
2017-07-31,6151,,9.02,105,9.35,1.36,
2017-07-31,6154,,5.78,105,14.07,1.06,
2017-07-31,6156,,2.79,105,18.40,2.37,
2017-07-31,6158,,6.30,105,15.12,0.85,
2017-07-31,6160,,5.52,105,,1.40,
2017-07-31,6161,,5.88,105,17.19,1.16,
2017-07-31,6163,,0.00,105,29.62,0.93,
2017-07-31,6167,,0.00,105,8.69,1.30,
2017-07-31,6169,,0.00,105,,4.65,
2017-07-31,6170,,1.20,105,139.29,0.77,
2017-07-31,6171,,1.70,105,,0.84,
2017-07-31,6173,,1.27,105,17.93,1.44,
2017-07-31,6174,,6.73,105,15.97,1.26,
2017-07-31,6175,,2.30,105,36.78,1.57,
2017-07-31,6179,,6.11,105,11.89,3.06,
2017-07-31,6180,,0.00,105,,2.59,
2017-07-31,6182,,0.00,105,,1.68,
2017-07-31,6185,,7.59,105,10.04,1.20,
2017-07-31,6186,,9.05,105,7.44,1.08,
2017-07-31,6187,,5.20,105,13.17,2.66,
2017-07-31,6188,,3.60,105,25.55,1.43,
2017-07-31,6190,,3.92,105,13.00,1.16,
2017-07-31,6194,,4.29,105,,0.68,
2017-07-31,6195,,5.40,105,13.78,2.70,
2017-07-31,6198,,0.00,105,,3.92,
2017-07-31,6199,,0.00,105,148.33,1.94,
2017-07-31,6203,,6.47,105,18.39,1.68,
2017-07-31,6204,,4.43,105,13.75,0.92,
2017-07-31,6207,,5.23,105,11.39,1.73,
2017-07-31,6208,,3.34,105,20.83,1.45,
2017-07-31,6210,,4.88,105,11.29,1.78,
2017-07-31,6212,,5.73,105,18.58,1.59,
2017-07-31,6217,,4.00,105,13.79,1.65,
2017-07-31,6218,,6.30,105,16.71,1.19,
2017-07-31,6219,,0.87,105,60.88,0.95,
2017-07-31,6220,,3.58,105,17.83,3.42,
2017-07-31,6221,,2.07,105,17.18,1.44,
2017-07-31,6222,,0.00,105,,1.55,
2017-07-31,6223,,4.57,105,11.90,1.82,
2017-07-31,6227,,4.81,105,18.57,1.08,
2017-07-31,6228,,0.00,105,,1.44,
2017-07-31,6229,,4.70,105,30.98,1.12,
2017-07-31,6231,,0.57,105,,3.29,
2017-07-31,6233,,0.00,105,,1.03,
2017-07-31,6234,,2.64,105,,0.78,
2017-07-31,6236,,0.00,105,,4.64,
2017-07-31,6237,,1.01,105,42.50,1.18,
2017-07-31,6238,,3.87,105,22.76,6.67,
2017-07-31,6240,,0.00,105,25.28,2.45,
2017-07-31,6241,,0.00,105,,1.67,
2017-07-31,6242,,2.83,105,15.44,2.87,
2017-07-31,6244,,0.00,105,,1.00,
2017-07-31,6245,,7.02,105,12.08,1.68,
2017-07-31,6246,,9.09,105,2.99,1.64,
2017-07-31,6247,,1.49,105,63.13,0.73,
