date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-22,3202,,1.54,105,22.81,1.10,
2017-03-22,3205,,2.48,105,11.47,3.78,
2017-03-22,3206,,4.18,105,22.76,1.51,
2017-03-22,3207,,0.00,105,,1.34,
2017-03-22,3211,,7.14,105,13.08,0.89,
2017-03-22,3213,,6.33,105,15.34,2.35,
2017-03-22,3217,,6.39,105,18.20,1.73,
2017-03-22,3218,,3.93,105,29.79,1.66,
2017-03-22,3219,,0.00,105,,2.96,
2017-03-22,3221,,4.25,105,16.69,1.30,
2017-03-22,3224,,0.00,105,,3.95,
2017-03-22,3226,,3.24,105,25.12,4.66,
2017-03-22,3227,,3.07,105,66.19,1.97,
2017-03-22,3228,,0.00,105,,2.55,
2017-03-22,3230,,0.00,105,,0.53,
2017-03-22,3232,,2.08,105,,1.84,
2017-03-22,3234,,8.49,105,6.64,2.09,
2017-03-22,3236,,1.86,105,15.03,2.14,
2017-03-22,3252,,0.00,105,1460.00,0.43,
2017-03-22,3259,,0.00,105,,2.35,
2017-03-22,3260,,5.37,105,25.08,2.08,
2017-03-22,3264,,5.49,105,15.84,1.26,
2017-03-22,3265,,0.90,105,6.17,1.00,
2017-03-22,3268,,0.00,105,,0.98,
2017-03-22,3272,,3.08,105,16.13,1.77,
2017-03-22,3276,,0.62,105,812.50,1.54,
2017-03-22,3284,,3.50,105,28.17,1.36,
2017-03-22,3285,,4.63,105,27.00,1.58,
2017-03-22,3287,,0.00,105,,0.75,
2017-03-22,3288,,0.00,105,,2.44,
2017-03-22,3289,,4.88,105,18.59,2.62,
2017-03-22,3290,,1.74,105,49.14,1.15,
2017-03-22,3293,,2.39,105,16.58,4.15,
2017-03-22,3294,,1.72,105,37.93,0.96,
2017-03-22,3297,,1.82,105,,0.73,
2017-03-22,3299,,6.93,105,12.80,2.49,
2017-03-22,3303,,7.01,105,11.57,1.16,
2017-03-22,3306,,4.08,105,26.92,0.84,
2017-03-22,3310,,1.75,105,27.77,2.00,
2017-03-22,3313,,0.00,105,,3.29,
2017-03-22,3317,,0.00,105,22.33,0.68,
2017-03-22,3322,,0.00,105,,0.87,
2017-03-22,3323,,4.78,105,24.17,0.84,
2017-03-22,3324,,3.76,105,11.12,3.22,
2017-03-22,3325,,0.56,105,73.00,2.00,
2017-03-22,3332,,6.18,105,15.96,1.31,
2017-03-22,3339,,0.00,105,,0.87,
2017-03-22,3354,,2.00,105,,0.70,
2017-03-22,3360,,5.43,105,26.92,1.53,
2017-03-22,3362,,0.82,105,35.34,2.59,
2017-03-22,3363,,0.00,105,33.18,2.06,
2017-03-22,3372,,0.00,105,,0.93,
2017-03-22,3373,,6.54,105,25.48,1.35,
2017-03-22,3374,,0.00,105,,3.08,
2017-03-22,3379,,0.00,105,,0.82,
2017-03-22,3388,,6.25,105,14.25,1.41,
2017-03-22,3390,,4.18,105,,0.99,
2017-03-22,3402,,3.15,105,13.50,1.53,
2017-03-22,3426,,0.00,105,21.39,2.59,
2017-03-22,3428,,3.62,105,21.56,2.30,
2017-03-22,3431,,0.00,105,,1.34,
2017-03-22,3434,,4.03,105,18.45,1.29,
2017-03-22,3438,,1.54,105,,0.76,
2017-03-22,3441,,0.00,105,,0.83,
2017-03-22,3444,,5.03,105,17.93,1.38,
2017-03-22,3452,,0.00,105,,1.20,
2017-03-22,3455,,6.00,105,14.36,1.89,
2017-03-22,3465,,0.00,105,,4.85,
2017-03-22,3466,,2.56,105,,0.79,
2017-03-22,3479,,5.87,105,12.74,2.05,
2017-03-22,3483,,0.28,105,18.33,0.90,
2017-03-22,3484,,5.22,105,14.47,1.74,
2017-03-22,3489,,4.35,105,6.46,0.75,
2017-03-22,3490,,2.66,105,29.34,1.58,
2017-03-22,3491,,5.76,105,20.38,2.68,
2017-03-22,3492,,3.93,105,14.33,2.33,
2017-03-22,3498,,3.82,105,29.03,1.72,
2017-03-22,3499,,0.00,105,,1.50,
2017-03-22,3508,,0.00,105,,0.93,
2017-03-22,3511,,4.10,105,,1.54,
2017-03-22,3512,,0.00,105,,3.60,
2017-03-22,3516,,0.00,105,,0.46,
2017-03-22,3520,,0.00,105,,25.00,
2017-03-22,3521,,0.00,105,26.97,0.93,
2017-03-22,3522,,0.00,105,,2.12,
2017-03-22,3523,,0.00,105,,2.57,
2017-03-22,3526,,6.69,105,12.09,3.07,
2017-03-22,3527,,5.35,105,13.29,1.60,
2017-03-22,3529,,1.51,105,60.91,16.94,
2017-03-22,3531,,4.72,105,15.03,0.80,
2017-03-22,3537,,5.30,105,30.61,1.40,
2017-03-22,3540,,1.62,105,15.39,1.08,
2017-03-22,3541,,2.47,105,31.52,8.74,
2017-03-22,3546,,0.00,105,26.47,2.62,
2017-03-22,3548,,4.18,105,8.27,1.04,
2017-03-22,3551,,6.46,105,17.19,0.69,
2017-03-22,3552,,2.02,105,18.18,5.48,
2017-03-22,3553,,1.40,105,,1.19,
2017-03-22,3555,,0.00,105,,5.82,
2017-03-22,3556,,7.05,105,15.17,2.65,
2017-03-22,3558,,8.52,105,13.35,3.01,
2017-03-22,3562,,0.00,105,,9.63,
2017-03-22,3563,,4.91,105,18.31,3.44,
2017-03-22,3564,,7.06,105,11.06,1.58,
2017-03-22,3567,,3.67,105,15.31,2.13,
2017-03-22,3570,,6.82,105,10.02,1.63,
2017-03-22,3577,,5.35,105,11.89,1.84,
2017-03-22,3580,,0.00,105,,5.70,
2017-03-22,3581,,5.18,105,18.92,1.36,
2017-03-22,3587,,0.00,105,23.61,4.29,
2017-03-22,3594,,2.16,105,88.85,1.22,
2017-03-22,3609,,0.00,105,,0.91,
2017-03-22,3611,,4.13,105,18.24,4.83,
2017-03-22,3615,,0.99,105,152.00,0.83,
2017-03-22,3623,,6.88,105,11.41,3.37,
2017-03-22,3624,,2.37,105,30.58,1.09,
2017-03-22,3625,,0.00,105,24.44,2.87,
2017-03-22,3628,,7.51,105,23.53,1.23,
2017-03-22,3629,,0.00,105,,4.85,
2017-03-22,3630,,0.00,105,,2.85,
2017-03-22,3631,,0.00,105,,1.53,
2017-03-22,3632,,0.00,105,,1.48,
2017-03-22,3642,,0.00,105,,1.40,
2017-03-22,3646,,3.88,105,34.86,2.10,
2017-03-22,3652,,2.68,105,26.10,1.08,
2017-03-22,3663,,0.00,105,,1.19,
2017-03-22,3664,,0.00,105,,1.05,
2017-03-22,3666,,4.11,105,32.47,1.27,
2017-03-22,3672,,5.13,105,15.67,2.12,
2017-03-22,3675,,6.93,105,22.58,2.17,
2017-03-22,3680,,1.10,105,201.67,2.17,
2017-03-22,3684,,6.86,105,11.99,2.01,
2017-03-22,3685,,0.00,105,159.46,4.40,
2017-03-22,3687,,0.00,105,,1.47,
2017-03-22,3689,,3.69,105,14.91,1.09,
2017-03-22,3691,,4.74,105,8.31,2.72,
2017-03-22,3693,,4.11,105,21.10,1.56,
2017-03-22,3707,,0.00,105,,1.00,
2017-03-22,4102,,0.00,105,,1.67,
2017-03-22,4103,,5.48,105,13.54,2.39,
2017-03-22,4105,,3.11,105,23.44,5.20,
2017-03-22,4107,,2.21,105,24.03,4.11,
2017-03-22,4109,,3.12,105,83.15,1.88,
2017-03-22,4111,,3.34,105,28.18,1.37,
2017-03-22,4113,,8.19,105,15.75,0.57,
2017-03-22,4114,,3.19,105,31.25,1.73,
2017-03-22,4116,,1.76,105,77.94,1.79,
2017-03-22,4120,,2.33,105,14.31,2.14,
2017-03-22,4121,,0.00,105,45.19,0.80,
2017-03-22,4123,,1.54,105,25.73,2.43,
2017-03-22,4126,,3.09,105,16.03,2.44,
2017-03-22,4127,,1.47,105,,1.18,
2017-03-22,4128,,0.00,105,,1.35,
2017-03-22,4129,,2.16,105,33.49,2.64,
2017-03-22,4130,,1.17,105,107.25,1.75,
2017-03-22,4131,,0.00,105,,1.91,
2017-03-22,4138,,6.54,105,14.05,1.32,
2017-03-22,4139,,2.22,105,,3.94,
2017-03-22,4147,,0.00,105,,9.68,
2017-03-22,4152,,0.00,105,,3.62,
2017-03-22,4153,,10.73,105,60.80,2.01,
2017-03-22,4154,,0.00,105,26.84,1.62,
2017-03-22,4157,,0.00,105,,25.59,
2017-03-22,4160,,0.00,105,,2.06,
2017-03-22,4161,,0.87,105,262.27,2.89,
2017-03-22,4162,,2.00,105,35.40,6.45,
2017-03-22,4163,,4.05,105,16.88,4.08,
2017-03-22,4167,,0.00,105,,3.16,
2017-03-22,4168,,0.00,105,,1.14,
2017-03-22,4171,,0.00,105,,2.43,
2017-03-22,4173,,1.52,105,34.21,0.82,
2017-03-22,4174,,0.00,105,,8.44,
2017-03-22,4175,,0.00,105,18.63,3.15,
2017-03-22,4180,,0.00,105,,2.03,
2017-03-22,4183,,0.00,105,26.64,3.19,
2017-03-22,4188,,0.00,105,,2.20,
2017-03-22,4192,,0.00,105,,1.89,
2017-03-22,4198,,0.00,105,,3.45,
2017-03-22,4205,,3.64,105,18.67,3.18,
2017-03-22,4207,,0.00,105,18.47,1.04,
2017-03-22,4303,,0.00,105,92.67,2.73,
2017-03-22,4304,,0.00,105,,1.15,
2017-03-22,4305,,7.24,105,11.22,1.87,
2017-03-22,4401,,4.53,105,17.91,3.87,
2017-03-22,4402,,0.00,105,,1.19,
2017-03-22,4406,,0.00,105,64.47,0.87,
2017-03-22,4413,,0.00,105,,4.03,
2017-03-22,4415,,0.00,105,,13.47,
2017-03-22,4416,,4.95,105,,2.43,
2017-03-22,4417,,4.36,105,9.38,1.68,
2017-03-22,4419,,0.00,105,,4.56,
2017-03-22,4420,,4.44,105,40.30,1.28,
2017-03-22,4429,,2.17,105,,0.76,
2017-03-22,4430,,4.78,105,24.85,0.76,
2017-03-22,4432,,8.81,105,13.08,1.64,
2017-03-22,4433,,3.51,105,20.21,1.28,
2017-03-22,4502,,0.00,105,34.63,3.63,
2017-03-22,4503,,0.00,105,139.04,4.40,
2017-03-22,4506,,4.40,105,12.91,2.09,
2017-03-22,4510,,4.24,105,36.96,0.87,
2017-03-22,4513,,5.36,105,,0.85,
2017-03-22,4523,,0.98,105,32.38,0.71,
2017-03-22,4527,,6.92,105,10.56,1.94,
2017-03-22,4528,,3.64,105,19.03,2.64,
2017-03-22,4529,,0.00,105,,1.44,
2017-03-22,4530,,0.00,105,5.62,1.73,
2017-03-22,4533,,3.22,105,15.55,0.94,
2017-03-22,4534,,1.76,105,19.72,2.28,
2017-03-22,4535,,4.92,105,14.42,1.56,
2017-03-22,4541,,1.10,105,,1.12,
2017-03-22,4542,,2.12,105,,1.64,
2017-03-22,4543,,1.81,105,25.06,0.85,
2017-03-22,4549,,4.25,105,23.45,2.66,
2017-03-22,4550,,5.41,105,9.59,1.12,
2017-03-22,4554,,1.75,105,25.56,2.15,
2017-03-22,4556,,2.27,105,55.93,1.97,
2017-03-22,4609,,0.00,105,39.83,0.99,
2017-03-22,4702,,0.00,105,,0.59,
2017-03-22,4706,,5.73,105,10.66,1.30,
2017-03-22,4707,,9.76,105,12.20,0.66,
2017-03-22,4711,,3.22,105,14.12,1.17,
2017-03-22,4712,,0.00,105,,1.69,
2017-03-22,4714,,2.67,105,32.61,1.12,
2017-03-22,4716,,2.14,105,42.55,1.96,
2017-03-22,4721,,3.20,105,28.78,3.08,
2017-03-22,4726,,0.00,105,,3.11,
2017-03-22,4728,,0.00,105,,4.05,
2017-03-22,4729,,0.00,105,9.09,1.24,
2017-03-22,4735,,6.24,105,19.35,3.01,
2017-03-22,4736,,5.07,105,16.69,2.80,
2017-03-22,4739,,5.14,105,17.68,1.80,
2017-03-22,4743,,0.00,105,,2.47,
2017-03-22,4745,,4.31,105,8.67,1.68,
2017-03-22,4747,,5.08,105,16.77,1.38,
2017-03-22,4754,,0.96,105,15.92,3.19,
2017-03-22,4762,,0.00,105,12.11,2.11,
2017-03-22,4803,,0.60,105,24.96,4.61,
2017-03-22,4804,,5.08,105,19.31,4.03,
2017-03-22,4806,,2.42,105,47.62,1.46,
2017-03-22,4903,,0.25,105,,6.10,
2017-03-22,4905,,3.20,105,6.33,0.60,
2017-03-22,4907,,0.00,105,26.67,2.60,
2017-03-22,4908,,2.22,105,17.48,1.13,
2017-03-22,4909,,5.56,105,10.68,0.85,
2017-03-22,4911,,0.00,105,,4.69,
2017-03-22,4924,,0.00,105,,1.03,
2017-03-22,4933,,4.55,105,12.78,0.78,
2017-03-22,4939,,0.00,105,123.08,1.28,
2017-03-22,4944,,0.00,105,,0.88,
2017-03-22,4946,,0.00,105,,3.19,
2017-03-22,4947,,3.94,105,14.65,3.66,
2017-03-22,4950,,2.75,105,24.80,0.74,
2017-03-22,4953,,4.23,105,,1.10,
2017-03-22,4965,,3.08,105,79.89,3.34,
2017-03-22,4966,,1.46,105,18.76,3.49,
2017-03-22,4971,,2.81,105,33.38,2.24,
2017-03-22,4972,,7.34,105,11.50,1.24,
2017-03-22,4973,,5.68,105,8.26,0.82,
2017-03-22,4974,,5.76,105,13.80,1.92,
2017-03-22,4979,,0.00,105,,1.92,
2017-03-22,4987,,9.73,105,13.46,1.61,
2017-03-22,4991,,1.90,105,13.12,1.86,
2017-03-22,4995,,7.26,105,17.44,2.38,
2017-03-22,5009,,1.71,105,52.11,1.25,
2017-03-22,5011,,3.29,105,12.92,1.10,
2017-03-22,5013,,7.24,105,12.16,1.75,
2017-03-22,5014,,0.00,105,,2.29,
2017-03-22,5015,,7.55,105,9.08,1.54,
2017-03-22,5016,,7.23,105,10.55,1.47,
2017-03-22,5102,,4.90,105,18.33,1.07,
2017-03-22,5201,,5.30,105,2075.00,2.01,
2017-03-22,5202,,0.00,105,65.63,3.52,
2017-03-22,5205,,0.00,105,,7.36,
2017-03-22,5206,,5.45,105,3.53,0.61,
2017-03-22,5209,,6.16,105,12.85,1.88,
2017-03-22,5210,,0.00,105,173.75,0.61,
2017-03-22,5211,,2.79,105,28.44,1.33,
2017-03-22,5212,,3.11,105,29.68,2.25,
2017-03-22,5213,,8.51,105,22.74,0.79,
2017-03-22,5227,,0.00,105,,1.85,
2017-03-22,5230,,3.87,105,19.71,1.66,
2017-03-22,5245,,0.00,105,22.70,6.57,
2017-03-22,5251,,7.27,105,15.51,1.20,
2017-03-22,5255,,0.00,105,21.37,2.14,
2017-03-22,5263,,1.25,105,289.86,3.52,
2017-03-22,5272,,3.26,105,31.09,2.45,
2017-03-22,5274,,2.32,105,43.53,14.35,
2017-03-22,5276,,7.30,105,17.45,1.75,
2017-03-22,5278,,0.00,105,,2.77,
2017-03-22,5281,,2.29,105,13.24,1.23,
2017-03-22,5287,,6.52,105,17.46,5.49,
2017-03-22,5289,,4.87,105,13.09,2.44,
2017-03-22,5291,,2.18,105,,0.70,
2017-03-22,5301,,4.51,105,,1.93,
2017-03-22,5302,,0.00,105,,0.64,
2017-03-22,5304,,0.00,105,,1.03,
2017-03-22,5306,,2.35,105,21.61,4.12,
2017-03-22,5309,,0.00,105,,1.05,
2017-03-22,5310,,0.00,105,,2.77,
2017-03-22,5312,,4.70,105,12.12,2.06,
2017-03-22,5314,,0.00,105,,0.94,
2017-03-22,5315,,7.04,105,6.83,2.16,
2017-03-22,5317,,0.00,105,,1.48,
2017-03-22,5321,,0.00,105,28.56,2.32,
2017-03-22,5324,,0.00,105,25.43,1.35,
2017-03-22,5328,,0.00,105,19.55,0.78,
2017-03-22,5340,,0.00,105,,1.30,
2017-03-22,5344,,0.00,105,,1.03,
2017-03-22,5345,,3.30,105,8.82,0.91,
2017-03-22,5347,,5.05,105,17.57,3.39,
2017-03-22,5348,,0.00,105,,1.93,
2017-03-22,5349,,4.02,105,21.28,1.95,
2017-03-22,5351,,0.00,105,,1.32,
2017-03-22,5353,,3.27,105,43.75,0.90,
2017-03-22,5355,,0.00,105,,0.75,
2017-03-22,5356,,9.06,105,9.52,1.11,
2017-03-22,5364,,4.19,105,12.82,1.15,
2017-03-22,5371,,3.33,105,11.22,0.90,
2017-03-22,5381,,0.00,105,3.02,1.09,
2017-03-22,5383,,0.00,105,,1.09,
2017-03-22,5384,,4.02,105,24.41,0.96,
2017-03-22,5386,,6.10,105,28.52,2.68,
2017-03-22,5392,,1.90,105,48.70,1.28,
2017-03-22,5398,,0.00,105,,2.89,
2017-03-22,5403,,7.32,105,10.86,1.88,
2017-03-22,5410,,7.27,105,9.11,1.14,
2017-03-22,5425,,6.75,105,11.47,1.66,
2017-03-22,5426,,4.65,105,11.52,0.84,
2017-03-22,5432,,0.00,105,47.81,1.73,
2017-03-22,5438,,7.92,105,10.90,0.98,
2017-03-22,5439,,0.00,105,12.53,1.93,
2017-03-22,5443,,3.39,105,16.12,2.08,
2017-03-22,5450,,0.00,105,,0.86,
2017-03-22,5452,,2.03,105,109.44,0.78,
2017-03-22,5455,,0.00,105,,2.89,
2017-03-22,5457,,1.82,105,,2.63,
2017-03-22,5460,,6.43,105,14.82,0.95,
2017-03-22,5464,,9.65,105,,0.99,
2017-03-22,5465,,0.00,105,62.04,1.58,
2017-03-22,5468,,0.00,105,,1.18,
2017-03-22,5474,,4.83,105,9.47,3.02,
2017-03-22,5475,,0.00,105,,1.03,
2017-03-22,5478,,2.29,105,21.44,1.49,
2017-03-22,5480,,3.68,105,10.88,0.68,
2017-03-22,5481,,0.00,105,,1.75,
2017-03-22,5483,,3.33,105,,1.19,
2017-03-22,5487,,7.35,105,15.45,1.27,
2017-03-22,5488,,0.00,105,17.67,0.95,
2017-03-22,5489,,4.86,105,19.37,1.95,
2017-03-22,5490,,6.92,105,12.48,3.05,
2017-03-22,5491,,0.00,105,,1.01,
2017-03-22,5493,,6.72,105,11.61,1.59,
2017-03-22,5498,,0.00,105,200.00,0.95,
2017-03-22,5508,,6.69,105,13.43,1.40,
2017-03-22,5511,,2.48,105,15.78,1.03,
2017-03-22,5512,,5.49,105,184.60,0.51,
2017-03-22,5514,,3.54,105,23.00,0.76,
2017-03-22,5516,,0.00,105,,0.80,
2017-03-22,5520,,5.45,105,15.36,1.06,
2017-03-22,5523,,0.00,105,,1.24,
2017-03-22,5529,,0.00,105,,0.86,
2017-03-22,5530,,0.73,105,30.40,2.94,
2017-03-22,5536,,6.15,105,13.76,2.00,
2017-03-22,5543,,3.95,105,18.64,1.11,
2017-03-22,5601,,2.17,105,71.88,1.09,
2017-03-22,5603,,7.91,105,13.11,0.95,
2017-03-22,5604,,5.34,105,38.30,1.64,
2017-03-22,5609,,4.18,105,11.09,1.47,
2017-03-22,5701,,0.00,105,,0.52,
2017-03-22,5703,,2.02,105,95.38,1.99,
2017-03-22,5704,,3.98,105,32.60,2.16,
2017-03-22,5820,,7.24,105,17.28,0.69,
2017-03-22,5878,,6.96,105,12.71,2.41,
2017-03-22,5902,,0.00,105,35.14,1.81,
2017-03-22,5903,,2.27,105,31.94,9.44,
2017-03-22,5904,,2.85,105,31.20,11.61,
2017-03-22,5905,,3.49,105,16.86,0.70,
2017-03-22,6015,,0.00,105,,0.63,
2017-03-22,6016,,2.98,105,233.00,0.60,
2017-03-22,6020,,0.00,105,35.26,0.92,
2017-03-22,6021,,0.00,105,,0.76,
2017-03-22,6022,,2.54,105,23.30,0.87,
2017-03-22,6023,,5.79,105,10.97,1.30,
2017-03-22,6024,,6.84,105,8.94,1.46,
2017-03-22,6026,,3.02,105,7.46,0.87,
2017-03-22,6101,,0.00,105,,5.01,
2017-03-22,6103,,0.00,105,220.00,12.13,
2017-03-22,6104,,6.95,105,16.47,2.80,
2017-03-22,6105,,7.37,105,10.92,1.04,
2017-03-22,6107,,1.21,105,27.74,4.95,
2017-03-22,6109,,9.02,105,12.67,1.20,
2017-03-22,6111,,0.00,105,,9.91,
2017-03-22,6113,,0.00,105,27.16,0.86,
2017-03-22,6114,,5.43,105,11.82,3.25,
2017-03-22,6118,,0.00,105,54.54,0.65,
2017-03-22,6121,,6.60,105,11.41,1.59,
2017-03-22,6122,,0.00,105,560.00,0.80,
2017-03-22,6123,,8.72,105,10.96,1.68,
2017-03-22,6124,,0.00,105,27.62,1.89,
2017-03-22,6125,,4.67,105,,0.59,
2017-03-22,6126,,0.00,105,14.25,1.18,
2017-03-22,6127,,0.00,105,27.66,0.98,
2017-03-22,6129,,0.00,105,950.00,0.85,
2017-03-22,6130,,0.00,105,,4.81,
2017-03-22,6134,,0.00,105,116.11,1.55,
2017-03-22,6138,,3.54,105,17.82,2.40,
2017-03-22,6140,,0.00,105,,0.98,
2017-03-22,6143,,3.23,105,46.27,2.60,
2017-03-22,6144,,0.00,105,,1.61,
2017-03-22,6146,,3.20,105,24.90,5.34,
2017-03-22,6147,,4.21,105,16.24,1.37,
2017-03-22,6148,,0.00,105,,0.62,
2017-03-22,6150,,0.00,105,,2.18,
2017-03-22,6151,,8.22,105,10.06,1.56,
2017-03-22,6154,,5.85,105,14.74,1.08,
2017-03-22,6156,,3.37,105,13.34,1.94,
2017-03-22,6158,,2.44,105,14.08,0.85,
2017-03-22,6160,,3.94,105,14.11,1.85,
2017-03-22,6161,,1.43,105,63.41,1.10,
2017-03-22,6163,,0.00,105,,1.12,
2017-03-22,6167,,0.00,105,12.72,1.63,
2017-03-22,6169,,0.00,105,,2.56,
2017-03-22,6170,,4.29,105,62.44,0.79,
2017-03-22,6171,,2.40,105,7.81,0.90,
2017-03-22,6173,,1.71,105,15.11,1.28,
2017-03-22,6174,,6.49,105,17.30,1.34,
2017-03-22,6175,,1.67,105,75.83,1.29,
2017-03-22,6179,,5.29,105,14.72,3.39,
2017-03-22,6180,,0.00,105,,2.11,
2017-03-22,6182,,0.00,105,,1.24,
2017-03-22,6185,,7.11,105,10.04,1.25,
2017-03-22,6186,,14.52,105,2.94,1.20,
2017-03-22,6187,,3.97,105,17.96,3.50,
2017-03-22,6188,,3.69,105,29.21,1.39,
2017-03-22,6190,,0.00,105,43.06,1.38,
2017-03-22,6194,,4.67,105,,0.59,
2017-03-22,6195,,6.80,105,13.84,2.93,
2017-03-22,6198,,0.00,105,,3.37,
2017-03-22,6199,,0.00,105,41.19,1.52,
2017-03-22,6203,,6.17,105,13.44,1.80,
2017-03-22,6204,,3.29,105,19.14,0.88,
2017-03-22,6207,,6.53,105,22.68,1.79,
2017-03-22,6208,,5.30,105,13.73,0.92,
2017-03-22,6210,,10.93,105,11.19,1.68,
2017-03-22,6212,,4.99,105,5.22,1.93,
2017-03-22,6217,,7.31,105,16.03,1.74,
2017-03-22,6218,,5.25,105,20.05,1.23,
2017-03-22,6219,,0.82,105,33.33,1.03,
2017-03-22,6220,,1.95,105,36.69,3.43,
2017-03-22,6221,,8.78,105,17.09,1.54,
2017-03-22,6222,,0.00,105,,2.54,
2017-03-22,6223,,3.21,105,17.38,1.96,
2017-03-22,6227,,4.21,105,10.84,1.27,
2017-03-22,6228,,0.00,105,,1.28,
2017-03-22,6229,,0.30,105,26.80,1.03,
2017-03-22,6231,,3.08,105,,1.74,
2017-03-22,6233,,0.00,105,,0.88,
2017-03-22,6234,,21.05,105,10.73,0.78,
2017-03-22,6236,,0.00,105,,4.77,
2017-03-22,6237,,0.94,105,42.66,1.29,
2017-03-22,6238,,3.73,105,21.63,7.57,
2017-03-22,6240,,0.00,105,160.00,3.53,
2017-03-22,6241,,0.00,105,,1.73,
2017-03-22,6242,,2.80,105,16.79,3.03,
2017-03-22,6244,,0.00,105,30.82,1.03,
2017-03-22,6245,,6.42,105,12.99,1.97,
2017-03-22,6246,,0.00,105,16.13,4.93,
