date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-08,2734,,0.00,112,51.36,3.66,
2024-08-08,2736,,0.00,112,,0.82,
2024-08-08,2740,,0.00,112,,4.88,
2024-08-08,2743,,2.47,112,9.32,4.04,
2024-08-08,2745,,3.70,112,8.96,4.30,
2024-08-08,2752,,5.32,112,17.02,6.99,
2024-08-08,2754,,1.48,112,21.60,2.73,
2024-08-08,2755,,4.12,112,19.04,3.34,
2024-08-08,2756,,5.88,112,17.11,3.61,
2024-08-08,2916,,8.57,112,9.76,2.56,
2024-08-08,2924,,0.00,112,,7.72,
2024-08-08,2926,,0.00,112,,4.76,
2024-08-08,2937,,5.97,112,11.88,1.44,
2024-08-08,2941,,3.79,112,23.80,3.85,
2024-08-08,2947,,1.53,112,31.95,2.22,
2024-08-08,2948,,5.84,112,15.91,1.49,
2024-08-08,2949,,2.94,112,16.04,1.98,
2024-08-08,3064,,0.00,112,133.71,10.58,
2024-08-08,3066,,0.00,112,,1.81,
2024-08-08,3067,,0.00,112,31.96,2.44,
2024-08-08,3071,,3.48,112,26.67,2.12,
2024-08-08,3073,,0.00,112,,5.55,
2024-08-08,3078,,7.47,112,9.06,2.45,
2024-08-08,3081,,0.47,112,,2.63,
2024-08-08,3083,,0.00,112,60.86,2.85,
2024-08-08,3085,,0.00,112,,3.52,
2024-08-08,3086,,0.85,112,77.63,12.27,
2024-08-08,3088,,5.24,112,12.01,2.01,
2024-08-08,3093,,6.87,112,14.80,4.09,
2024-08-08,3095,,0.00,112,47.24,9.23,
2024-08-08,3105,,0.00,112,70.64,1.46,
2024-08-08,3114,,4.60,112,13.38,1.05,
2024-08-08,3115,,0.00,112,,2.07,
2024-08-08,3118,,5.35,112,16.62,1.96,
2024-08-08,3122,,0.00,112,,3.52,
2024-08-08,3128,,2.83,112,36.69,1.84,
2024-08-08,3131,,1.04,112,67.01,11.77,
2024-08-08,3141,,0.69,112,65.98,2.24,
2024-08-08,3147,,4.39,112,13.73,3.61,
2024-08-08,3152,,2.21,112,29.06,3.23,
2024-08-08,3162,,0.00,112,70.93,1.52,
2024-08-08,3163,,2.58,112,21.56,4.23,
2024-08-08,3169,,3.47,112,26.86,3.82,
2024-08-08,3171,,8.62,112,12.61,1.55,
2024-08-08,3176,,0.00,112,,3.31,
2024-08-08,3178,,2.83,112,20.84,2.77,
2024-08-08,3188,,3.78,112,13.10,3.02,
2024-08-08,3191,,0.00,112,,3.36,
2024-08-08,3202,,0.00,112,,1.31,
2024-08-08,3205,,0.00,112,,2.48,
2024-08-08,3206,,5.35,112,9.94,1.83,
2024-08-08,3207,,0.67,112,145.65,5.69,
2024-08-08,3211,,5.84,112,7.23,1.51,
2024-08-08,3213,,5.86,112,9.48,1.93,
2024-08-08,3217,,4.56,112,15.21,2.84,
2024-08-08,3218,,3.02,112,18.11,6.86,
2024-08-08,3219,,0.87,112,53.10,2.28,
2024-08-08,3221,,2.78,112,86.72,1.19,
2024-08-08,3224,,0.00,112,,2.34,
2024-08-08,3226,,1.01,112,6.79,1.94,
2024-08-08,3227,,2.83,112,21.58,2.41,
2024-08-08,3228,,0.00,112,,28.70,
2024-08-08,3230,,0.00,112,,2.79,
2024-08-08,3232,,2.00,112,55.56,1.65,
2024-08-08,3234,,0.00,112,,3.44,
2024-08-08,3236,,1.13,112,,1.36,
2024-08-08,3252,,0.00,112,186.82,0.52,
2024-08-08,3259,,0.00,112,,4.45,
2024-08-08,3260,,3.40,112,10.68,1.64,
2024-08-08,3264,,5.34,112,11.88,1.70,
2024-08-08,3265,,4.89,112,15.51,2.25,
2024-08-08,3268,,0.00,112,46.37,1.49,
2024-08-08,3272,,0.00,112,,0.98,
2024-08-08,3276,,1.28,112,26.44,1.36,
2024-08-08,3284,,1.34,112,37.69,3.66,
2024-08-08,3285,,3.85,112,22.96,1.79,
2024-08-08,3287,,2.37,112,21.58,2.62,
2024-08-08,3288,,0.00,112,,3.75,
2024-08-08,3289,,3.01,112,21.79,2.72,
2024-08-08,3290,,3.43,112,18.35,1.69,
2024-08-08,3293,,6.13,112,14.73,11.27,
2024-08-08,3294,,0.00,112,,1.74,
2024-08-08,3297,,0.00,112,361.43,1.61,
2024-08-08,3303,,3.88,112,15.88,2.24,
2024-08-08,3306,,2.38,112,20.72,0.78,
2024-08-08,3310,,4.54,112,24.82,3.13,
2024-08-08,3313,,0.00,112,12.94,1.97,
2024-08-08,3317,,3.58,112,16.44,1.22,
2024-08-08,3322,,1.28,112,40.63,1.48,
2024-08-08,3323,,0.00,112,,0.84,
2024-08-08,3324,,1.24,112,33.80,6.08,
2024-08-08,3325,,0.00,112,215.45,2.08,
2024-08-08,3332,,3.86,112,15.43,1.15,
2024-08-08,3339,,0.00,112,102.03,2.72,
2024-08-08,3349,,0.00,112,,3.30,
2024-08-08,3354,,1.08,112,,1.48,
2024-08-08,3357,,3.60,112,21.63,1.86,
2024-08-08,3360,,0.00,112,,1.22,
2024-08-08,3362,,0.49,112,53.82,8.37,
2024-08-08,3363,,0.34,112,,7.06,
2024-08-08,3372,,0.00,112,,1.74,
2024-08-08,3373,,4.42,112,,1.06,
2024-08-08,3374,,0.97,112,34.97,6.93,
2024-08-08,3379,,0.52,112,79.79,2.46,
2024-08-08,3388,,4.45,112,18.91,1.20,
2024-08-08,3390,,2.46,112,19.19,1.61,
2024-08-08,3402,,4.89,112,15.01,3.65,
2024-08-08,3426,,4.51,112,17.17,1.64,
2024-08-08,3430,,3.70,112,12.68,1.81,
2024-08-08,3434,,1.95,112,23.70,2.18,
2024-08-08,3438,,0.73,112,63.24,1.86,
2024-08-08,3441,,1.53,112,35.88,1.69,
2024-08-08,3444,,2.70,112,39.07,3.94,
2024-08-08,3455,,4.85,112,18.29,2.57,
2024-08-08,3465,,4.72,112,61.75,2.77,
2024-08-08,3466,,0.00,112,,5.14,
2024-08-08,3479,,6.04,112,14.25,2.45,
2024-08-08,3483,,3.54,112,17.42,2.69,
2024-08-08,3484,,2.30,112,17.14,1.37,
2024-08-08,3489,,1.31,112,,2.07,
2024-08-08,3490,,3.68,112,11.99,1.36,
2024-08-08,3491,,1.11,112,86.53,9.60,
2024-08-08,3492,,1.43,112,23.00,1.39,
2024-08-08,3498,,0.00,112,,1.14,
2024-08-08,3499,,0.00,112,,2.03,
2024-08-08,3508,,0.00,112,,3.34,
2024-08-08,3511,,0.00,112,,1.33,
2024-08-08,3512,,9.35,112,6.86,1.61,
2024-08-08,3516,,0.83,112,73.03,0.94,
2024-08-08,3520,,0.53,112,86.14,1.63,
2024-08-08,3521,,0.00,112,,2.33,
2024-08-08,3522,,0.00,112,,2.48,
2024-08-08,3523,,0.00,112,,2.24,
2024-08-08,3526,,5.14,112,15.49,4.85,
2024-08-08,3527,,2.55,112,1570.00,1.45,
2024-08-08,3529,,0.78,112,97.04,63.37,
2024-08-08,3531,,5.78,112,9.64,0.95,
2024-08-08,3537,,4.73,112,15.56,2.50,
2024-08-08,3540,,2.52,112,78.89,1.36,
2024-08-08,3541,,0.00,112,,2.24,
2024-08-08,3546,,5.63,112,17.66,2.73,
2024-08-08,3548,,2.94,112,14.52,1.79,
2024-08-08,3551,,3.16,112,15.92,1.37,
2024-08-08,3552,,3.46,112,19.01,1.72,
2024-08-08,3555,,0.00,112,,4.17,
2024-08-08,3556,,1.89,112,108.41,2.71,
2024-08-08,3558,,2.79,112,17.48,1.53,
2024-08-08,3564,,0.45,112,222.86,3.67,
2024-08-08,3567,,8.22,112,11.86,1.95,
2024-08-08,3570,,5.14,112,13.07,3.20,
2024-08-08,3577,,2.01,112,40.16,2.55,
2024-08-08,3580,,2.30,112,39.29,3.83,
2024-08-08,3581,,1.38,112,84.19,2.22,
2024-08-08,3587,,3.56,112,24.49,3.74,
2024-08-08,3594,,1.46,112,37.32,1.84,
2024-08-08,3597,,1.26,112,57.93,1.64,
2024-08-08,3609,,0.00,112,,5.09,
2024-08-08,3611,,6.68,112,10.39,1.68,
2024-08-08,3615,,2.95,112,31.18,0.72,
2024-08-08,3623,,0.00,112,,1.94,
2024-08-08,3624,,2.49,112,23.98,1.69,
2024-08-08,3625,,0.00,112,,1.97,
2024-08-08,3628,,4.68,112,22.47,1.19,
2024-08-08,3629,,0.00,112,,7.74,
2024-08-08,3630,,0.00,112,,1.80,
2024-08-08,3631,,0.00,112,,2.73,
2024-08-08,3632,,0.00,112,142.00,3.89,
2024-08-08,3646,,4.99,112,22.10,2.07,
2024-08-08,3663,,0.67,112,152.81,5.29,
2024-08-08,3664,,0.00,112,,4.68,
2024-08-08,3666,,0.00,112,,3.28,
2024-08-08,3672,,0.00,112,,2.01,
2024-08-08,3675,,1.79,112,39.66,5.85,
2024-08-08,3680,,1.67,112,54.35,5.24,
2024-08-08,3684,,1.73,112,29.58,2.22,
2024-08-08,3685,,0.00,112,,1.63,
2024-08-08,3687,,1.89,112,44.07,1.76,
2024-08-08,3689,,3.48,112,15.57,1.64,
2024-08-08,3691,,0.00,112,,1.59,
2024-08-08,3693,,2.67,112,13.66,4.89,
2024-08-08,3707,,0.00,112,,3.19,
2024-08-08,3709,,3.42,112,22.72,1.09,
2024-08-08,3710,,0.00,112,,1.73,
2024-08-08,3713,,0.00,112,,2.89,
2024-08-08,4102,,2.18,112,21.69,2.32,
2024-08-08,4105,,4.77,112,15.56,3.32,
2024-08-08,4107,,3.57,112,18.21,2.89,
2024-08-08,4109,,1.63,112,16.80,2.64,
2024-08-08,4111,,3.82,112,20.47,1.20,
2024-08-08,4113,,0.00,112,,2.98,
2024-08-08,4114,,3.96,112,24.63,2.31,
2024-08-08,4116,,4.17,112,16.96,2.01,
2024-08-08,4120,,2.26,112,147.67,1.02,
2024-08-08,4121,,2.66,112,,1.07,
2024-08-08,4123,,3.20,112,,1.59,
2024-08-08,4126,,5.63,112,15.31,2.30,
2024-08-08,4127,,1.56,112,78.17,2.93,
2024-08-08,4128,,1.36,112,,1.79,
2024-08-08,4129,,4.29,112,21.83,2.33,
2024-08-08,4130,,1.99,112,75.33,1.66,
2024-08-08,4131,,0.00,112,,3.60,
2024-08-08,4138,,7.97,112,15.75,2.37,
2024-08-08,4139,,0.00,112,,3.26,
2024-08-08,4147,,0.00,112,,4.97,
2024-08-08,4153,,3.03,112,25.75,2.37,
2024-08-08,4154,,0.00,112,,2.87,
2024-08-08,4157,,0.00,112,58.40,9.42,
2024-08-08,4160,,1.07,112,67.77,5.22,
2024-08-08,4161,,2.27,112,14.46,1.93,
2024-08-08,4162,,1.76,112,34.72,3.15,
2024-08-08,4163,,3.03,112,21.47,2.31,
2024-08-08,4167,,0.41,112,63.64,1.95,
2024-08-08,4168,,0.00,112,,2.30,
2024-08-08,4171,,0.00,112,,2.13,
2024-08-08,4173,,4.39,112,19.40,0.82,
2024-08-08,4174,,0.00,112,,5.65,
2024-08-08,4175,,2.23,112,115.48,2.09,
2024-08-08,4183,,3.28,112,16.94,1.89,
2024-08-08,4188,,0.00,112,,3.19,
2024-08-08,4192,,0.00,112,,4.01,
2024-08-08,4198,,0.00,112,10.17,3.54,
2024-08-08,4205,,3.34,112,22.34,4.25,
2024-08-08,4207,,5.81,112,14.58,1.34,
2024-08-08,4303,,2.79,112,5.23,1.86,
2024-08-08,4304,,0.00,112,,5.02,
2024-08-08,4305,,5.95,112,11.38,2.07,
2024-08-08,4401,,2.34,112,118.89,0.99,
2024-08-08,4402,,0.00,112,,5.62,
2024-08-08,4406,,0.00,112,,0.87,
2024-08-08,4413,,2.33,112,20.48,1.51,
2024-08-08,4416,,2.03,112,234.52,3.38,
2024-08-08,4417,,5.28,112,10.08,1.14,
2024-08-08,4419,,0.00,112,,9.54,
2024-08-08,4420,,32.47,112,1.54,1.33,
2024-08-08,4430,,2.39,112,,0.64,
2024-08-08,4432,,3.23,112,10.36,0.80,
2024-08-08,4433,,3.52,112,473.33,0.91,
2024-08-08,4442,,3.02,112,15.96,1.34,
2024-08-08,4502,,0.00,112,39.69,2.10,
2024-08-08,4503,,0.00,112,,3.26,
2024-08-08,4506,,4.03,112,19.49,3.21,
2024-08-08,4510,,1.65,112,41.31,2.56,
2024-08-08,4513,,1.13,112,79.78,5.48,
2024-08-08,4523,,0.00,112,,3.10,
2024-08-08,4527,,5.54,112,12.04,2.19,
2024-08-08,4528,,2.11,112,45.08,1.07,
2024-08-08,4529,,0.00,112,,2.07,
2024-08-08,4530,,0.00,112,,2.48,
2024-08-08,4533,,2.62,112,24.59,2.77,
2024-08-08,4534,,0.00,112,,3.33,
2024-08-08,4535,,4.86,112,13.54,0.99,
2024-08-08,4538,,4.03,112,30.00,1.28,
2024-08-08,4541,,0.00,112,,1.12,
2024-08-08,4542,,2.50,112,28.80,2.76,
2024-08-08,4543,,3.12,112,18.29,1.58,
2024-08-08,4549,,3.18,112,25.88,3.89,
2024-08-08,4550,,6.69,112,8.85,1.23,
2024-08-08,4554,,3.66,112,13.72,1.40,
2024-08-08,4556,,1.13,112,220.71,1.55,
2024-08-08,4558,,0.00,112,44.53,1.61,
2024-08-08,4561,,2.00,112,14.41,2.22,
2024-08-08,4563,,0.86,112,24.86,2.26,
2024-08-08,4568,,4.88,112,30.12,1.57,
2024-08-08,4577,,0.00,112,,0.96,
2024-08-08,4580,,4.75,112,12.10,1.84,
2024-08-08,4584,,2.78,112,19.49,2.08,
2024-08-08,4609,,0.00,112,,2.60,
2024-08-08,4702,,0.00,112,12.93,0.75,
2024-08-08,4706,,0.68,112,48.36,1.57,
2024-08-08,4707,,5.70,112,15.96,1.02,
2024-08-08,4711,,3.21,112,312.00,0.90,
2024-08-08,4714,,0.00,112,31.95,1.47,
2024-08-08,4716,,0.00,112,67.78,1.42,
2024-08-08,4721,,1.63,112,21.81,4.15,
2024-08-08,4726,,0.00,112,,4.28,
2024-08-08,4728,,4.03,112,22.07,9.25,
2024-08-08,4729,,2.78,112,163.64,1.24,
2024-08-08,4735,,2.43,112,121.03,1.71,
2024-08-08,4741,,4.71,112,18.04,1.40,
2024-08-08,4743,,0.36,112,,4.63,
2024-08-08,4744,,0.46,112,16.64,1.04,
2024-08-08,4745,,1.85,112,61.71,0.60,
2024-08-08,4747,,2.18,112,39.48,1.80,
2024-08-08,4754,,4.68,112,14.51,2.28,
2024-08-08,4760,,2.45,112,23.55,3.90,
2024-08-08,4767,,4.90,112,9.11,1.09,
2024-08-08,4768,,1.87,112,84.25,5.35,
2024-08-08,4804,,0.00,112,,2.88,
2024-08-08,4806,,0.00,112,,4.10,
2024-08-08,4903,,0.00,112,171.33,2.78,
2024-08-08,4905,,1.73,112,16.73,0.90,
2024-08-08,4907,,1.43,112,32.47,5.32,
2024-08-08,4908,,2.96,112,27.36,3.67,
2024-08-08,4909,,0.41,112,55.43,4.49,
2024-08-08,4911,,2.10,112,36.95,4.01,
2024-08-08,4923,,5.48,112,,1.84,
2024-08-08,4924,,0.00,112,,2.08,
2024-08-08,4931,,2.72,112,24.54,1.75,
2024-08-08,4933,,4.59,112,10.08,1.53,
2024-08-08,4939,,2.60,112,37.75,1.22,
2024-08-08,4945,,2.56,112,24.67,3.70,
2024-08-08,4946,,0.00,112,,6.01,
2024-08-08,4951,,3.23,112,19.33,3.20,
2024-08-08,4953,,4.33,112,13.88,2.32,
2024-08-08,4966,,1.77,112,24.43,2.61,
2024-08-08,4971,,0.00,112,,1.06,
2024-08-08,4972,,2.61,112,33.09,0.96,
2024-08-08,4973,,5.56,112,8.85,0.99,
2024-08-08,4974,,5.70,112,12.69,1.72,
2024-08-08,4979,,1.54,112,25.91,4.56,
2024-08-08,4987,,5.60,112,14.20,1.95,
2024-08-08,4991,,0.00,112,,1.44,
2024-08-08,4995,,4.41,112,16.11,3.35,
2024-08-08,5009,,5.49,112,11.10,1.53,
2024-08-08,5011,,4.23,112,25.43,1.08,
2024-08-08,5013,,2.65,112,17.04,1.22,
2024-08-08,5014,,6.13,112,22.33,0.94,
2024-08-08,5015,,7.03,112,29.05,2.07,
2024-08-08,5016,,2.55,112,24.12,0.94,
2024-08-08,5201,,5.43,112,17.81,2.06,
2024-08-08,5202,,3.12,112,10.85,1.72,
2024-08-08,5205,,0.00,112,,7.44,
2024-08-08,5206,,2.72,112,62.14,2.49,
2024-08-08,5209,,5.89,112,13.22,6.13,
2024-08-08,5210,,0.00,112,,3.71,
2024-08-08,5211,,0.00,112,,2.06,
2024-08-08,5212,,5.34,112,13.10,4.09,
2024-08-08,5213,,5.26,112,16.65,2.09,
2024-08-08,5220,,3.68,112,28.10,1.19,
2024-08-08,5223,,0.00,112,,0.68,
2024-08-08,5227,,0.00,112,,3.66,
2024-08-08,5228,,0.00,112,,1.45,
2024-08-08,5230,,1.62,112,44.86,1.30,
2024-08-08,5236,,4.78,112,17.78,3.66,
2024-08-08,5245,,0.00,112,,1.37,
2024-08-08,5251,,0.00,112,,2.63,
2024-08-08,5263,,0.30,112,,3.20,
2024-08-08,5272,,0.00,112,181.56,1.49,
2024-08-08,5274,,0.48,112,130.77,45.57,
2024-08-08,5276,,3.73,112,,1.39,
2024-08-08,5278,,5.28,112,22.96,11.07,
2024-08-08,5287,,5.59,112,15.00,5.48,
2024-08-08,5289,,3.95,112,19.18,3.42,
2024-08-08,5291,,3.08,112,144.44,1.10,
2024-08-08,5299,,4.13,112,17.08,1.61,
2024-08-08,5301,,0.00,112,,2.00,
2024-08-08,5302,,0.00,112,,1.45,
2024-08-08,5309,,1.80,112,30.16,2.37,
2024-08-08,5310,,0.00,112,,7.49,
2024-08-08,5312,,6.08,112,13.41,1.85,
2024-08-08,5314,,1.11,112,20.65,8.35,
2024-08-08,5315,,4.69,112,24.01,1.21,
2024-08-08,5321,,1.61,112,2070.00,4.17,
2024-08-08,5324,,0.00,112,,2.28,
2024-08-08,5328,,2.39,112,34.88,1.40,
2024-08-08,5340,,0.00,112,90.10,4.18,
2024-08-08,5344,,0.00,112,28.47,2.69,
2024-08-08,5345,,0.00,112,,6.07,
2024-08-08,5347,,3.85,112,27.08,4.55,
2024-08-08,5348,,0.00,112,1375.00,2.76,
2024-08-08,5351,,0.00,112,,3.32,
2024-08-08,5353,,4.86,112,14.46,1.74,
2024-08-08,5355,,0.00,112,,1.96,
2024-08-08,5356,,6.60,112,5.97,0.80,
2024-08-08,5364,,0.00,112,,2.35,
2024-08-08,5371,,4.38,112,23.22,1.10,
2024-08-08,5381,,0.00,112,91.50,4.62,
2024-08-08,5386,,1.67,112,30.12,4.08,
2024-08-08,5392,,0.98,112,56.48,0.90,
2024-08-08,5398,,0.00,112,,1.48,
2024-08-08,5403,,5.24,112,14.33,4.12,
2024-08-08,5410,,6.28,112,15.00,1.99,
2024-08-08,5425,,3.40,112,26.13,1.85,
2024-08-08,5426,,0.00,112,260.91,1.96,
2024-08-08,5432,,0.44,112,140.37,12.30,
2024-08-08,5438,,3.05,112,136.67,0.72,
2024-08-08,5439,,5.22,112,15.91,2.80,
2024-08-08,5443,,1.33,112,53.49,2.65,
2024-08-08,5450,,1.37,112,45.75,1.30,
2024-08-08,5452,,0.50,112,83.33,2.17,
2024-08-08,5455,,0.00,112,14.80,5.55,
2024-08-08,5457,,0.70,112,27.34,1.79,
2024-08-08,5460,,0.00,112,,1.16,
2024-08-08,5464,,2.75,112,13.17,1.42,
2024-08-08,5465,,4.97,112,16.06,1.83,
2024-08-08,5468,,0.00,112,,2.87,
2024-08-08,5474,,2.24,112,25.74,3.48,
2024-08-08,5475,,0.00,112,,1.92,
2024-08-08,5478,,7.20,112,18.88,1.99,
2024-08-08,5481,,0.00,112,,0.92,
2024-08-08,5483,,4.80,112,11.60,2.96,
2024-08-08,5487,,0.00,112,,1.48,
2024-08-08,5488,,0.00,112,28.90,1.17,
2024-08-08,5489,,2.41,112,66.02,1.89,
2024-08-08,5490,,0.00,112,,2.08,
2024-08-08,5493,,3.76,112,13.85,2.10,
2024-08-08,5498,,0.00,112,,1.27,
2024-08-08,5508,,4.41,112,14.01,8.20,
2024-08-08,5511,,8.74,112,7.05,1.09,
2024-08-08,5512,,4.58,112,26.22,0.63,
2024-08-08,5514,,2.27,112,129.71,1.53,
2024-08-08,5516,,2.44,112,,1.78,
2024-08-08,5520,,5.56,112,10.24,2.21,
2024-08-08,5523,,4.97,112,18.99,1.55,
2024-08-08,5529,,0.00,112,,2.84,
2024-08-08,5530,,0.00,112,14.38,0.82,
2024-08-08,5536,,4.45,112,16.10,3.36,
2024-08-08,5543,,1.05,112,,2.32,
2024-08-08,5548,,4.34,112,15.63,2.07,
2024-08-08,5601,,1.07,112,74.79,1.67,
2024-08-08,5603,,4.99,112,12.33,1.34,
2024-08-08,5604,,4.83,112,49.29,2.24,
2024-08-08,5609,,6.88,112,12.69,2.25,
2024-08-08,5701,,0.00,112,,1.09,
2024-08-08,5703,,0.00,112,33.39,2.85,
2024-08-08,5704,,3.92,112,14.34,2.63,
2024-08-08,5864,,8.04,112,7.31,0.97,
2024-08-08,5878,,5.23,112,22.03,2.37,
2024-08-08,5902,,3.67,112,20.15,3.36,
2024-08-08,5903,,3.15,112,25.45,5.94,
2024-08-08,5904,,4.07,112,20.30,9.67,
2024-08-08,5905,,0.00,112,,1.44,
2024-08-08,6015,,2.31,112,10.59,0.77,
2024-08-08,6016,,7.80,112,7.23,0.92,
2024-08-08,6020,,4.74,112,15.28,1.09,
2024-08-08,6021,,2.82,112,18.01,0.92,
2024-08-08,6023,,5.83,112,12.33,1.64,
2024-08-08,6026,,9.85,112,8.02,0.95,
2024-08-08,6101,,0.36,112,104.00,4.66,
2024-08-08,6103,,0.00,112,3895.00,4.32,
2024-08-08,6104,,2.14,112,47.57,4.51,
2024-08-08,6109,,2.44,112,123.00,1.10,
2024-08-08,6111,,0.00,112,,3.54,
2024-08-08,6113,,3.88,112,,2.21,
2024-08-08,6114,,0.00,112,30.29,1.03,
2024-08-08,6118,,0.00,112,64.35,1.69,
2024-08-08,6121,,6.27,112,11.66,1.92,
2024-08-08,6122,,6.18,112,10.27,2.75,
2024-08-08,6123,,6.78,112,15.57,2.82,
2024-08-08,6124,,0.00,112,,1.59,
2024-08-08,6125,,1.91,112,30.14,6.13,
2024-08-08,6126,,3.42,112,23.33,1.12,
2024-08-08,6127,,1.49,112,34.49,2.42,
2024-08-08,6129,,1.19,112,,1.85,
2024-08-08,6130,,1.55,112,,2.11,
2024-08-08,6134,,0.00,112,,2.00,
2024-08-08,6138,,3.62,112,20.35,4.11,
2024-08-08,6140,,2.79,112,37.89,2.17,
2024-08-08,6143,,3.60,112,20.48,3.61,
2024-08-08,6144,,0.00,112,,9.90,
2024-08-08,6146,,4.96,112,15.80,4.27,
2024-08-08,6147,,5.90,112,11.46,0.97,
2024-08-08,6148,,5.38,112,12.60,1.90,
2024-08-08,6150,,0.00,112,,2.03,
2024-08-08,6151,,4.50,112,25.42,1.94,
2024-08-08,6154,,4.51,112,19.94,0.98,
2024-08-08,6156,,3.31,112,12.38,1.17,
2024-08-08,6158,,3.36,112,25.69,1.39,
2024-08-08,6160,,0.00,112,,2.43,
2024-08-08,6161,,4.12,112,15.65,2.54,
2024-08-08,6163,,1.36,112,2200.00,1.33,
2024-08-08,6167,,3.82,112,11.59,1.17,
2024-08-08,6169,,0.00,112,,1.56,
2024-08-08,6170,,5.71,112,16.39,2.72,
2024-08-08,6171,,3.13,112,19.61,2.62,
2024-08-08,6173,,2.57,112,17.63,1.13,
2024-08-08,6174,,0.71,112,48.29,1.44,
2024-08-08,6175,,2.69,112,16.60,1.69,
2024-08-08,6179,,2.83,112,59.36,1.33,
2024-08-08,6180,,4.22,112,21.26,2.35,
2024-08-08,6182,,1.98,112,59.82,1.24,
2024-08-08,6185,,3.51,112,59.20,0.99,
2024-08-08,6186,,3.62,112,26.76,4.36,
2024-08-08,6187,,0.57,112,43.45,6.00,
2024-08-08,6188,,3.49,112,22.59,2.91,
2024-08-08,6190,,3.32,112,22.91,2.00,
2024-08-08,6194,,5.15,112,10.66,0.88,
2024-08-08,6195,,5.04,112,18.97,1.56,
2024-08-08,6198,,0.00,112,96.79,2.16,
2024-08-08,6199,,0.00,112,119.17,4.61,
2024-08-08,6203,,6.54,112,9.88,1.96,
2024-08-08,6204,,14.71,112,6.49,8.82,
2024-08-08,6207,,2.61,112,23.86,2.36,
2024-08-08,6208,,0.00,112,16.13,1.84,
2024-08-08,6210,,0.00,112,,1.44,
2024-08-08,6212,,3.73,112,12.13,2.62,
2024-08-08,6217,,0.73,112,,1.43,
2024-08-08,6218,,2.16,112,,1.56,
2024-08-08,6219,,0.00,112,25.70,3.62,
2024-08-08,6220,,3.76,112,,1.02,
2024-08-08,6221,,3.15,112,25.86,3.30,
2024-08-08,6222,,0.00,112,,4.38,
2024-08-08,6223,,1.34,112,36.95,6.42,
2024-08-08,6227,,3.68,112,13.13,2.14,
2024-08-08,6228,,0.00,112,,5.24,
2024-08-08,6229,,1.48,112,67.60,1.83,
2024-08-08,6231,,1.26,112,48.11,13.75,
2024-08-08,6233,,0.70,112,175.59,1.83,
2024-08-08,6234,,2.51,112,15.96,0.92,
2024-08-08,6236,,0.00,112,,7.81,
2024-08-08,6237,,0.58,112,,2.12,
2024-08-08,6240,,0.00,112,,1.43,
2024-08-08,6241,,0.00,112,,1.80,
2024-08-08,6242,,5.71,112,16.59,1.72,
2024-08-08,6244,,1.26,112,45.27,2.25,
