date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-28,3114,,4.88,109,11.77,1.26,
2021-06-28,3115,,0.00,109,,2.55,
2021-06-28,3118,,5.14,109,14.74,1.84,
2021-06-28,3122,,0.00,109,294.62,3.63,
2021-06-28,3128,,2.55,109,34.84,1.55,
2021-06-28,3131,,2.69,109,25.58,3.72,
2021-06-28,3141,,0.61,109,45.16,5.94,
2021-06-28,3144,,4.25,109,12.55,2.16,
2021-06-28,3147,,4.14,109,12.22,2.52,
2021-06-28,3152,,2.09,109,38.50,9.32,
2021-06-28,3163,,5.56,109,12.78,1.96,
2021-06-28,3169,,1.40,109,55.43,7.43,
2021-06-28,3171,,7.18,109,14.07,1.94,
2021-06-28,3176,,0.00,109,,4.93,
2021-06-28,3178,,1.55,109,37.31,3.61,
2021-06-28,3188,,2.08,109,13.76,1.10,
2021-06-28,3191,,0.00,109,,2.60,
2021-06-28,3202,,0.00,109,,1.56,
2021-06-28,3205,,0.00,109,,1.61,
2021-06-28,3206,,6.04,109,11.22,1.68,
2021-06-28,3207,,0.00,109,,2.09,
2021-06-28,3211,,5.83,109,14.08,2.19,
2021-06-28,3213,,7.32,109,10.59,2.15,
2021-06-28,3217,,5.02,109,15.84,2.64,
2021-06-28,3218,,1.19,109,49.30,15.38,
2021-06-28,3219,,0.00,109,176.56,9.22,
2021-06-28,3221,,0.74,109,,1.56,
2021-06-28,3224,,0.00,109,,2.58,
2021-06-28,3226,,5.09,109,13.68,3.79,
2021-06-28,3227,,4.36,109,17.15,2.86,
2021-06-28,3228,,0.00,109,155.67,43.38,
2021-06-28,3230,,0.00,109,72.50,1.36,
2021-06-28,3232,,1.50,109,71.61,1.57,
2021-06-28,3234,,0.00,109,,2.70,
2021-06-28,3236,,2.50,109,23.90,1.83,
2021-06-28,3252,,0.00,109,,0.48,
2021-06-28,3259,,0.00,109,,7.03,
2021-06-28,3260,,3.17,109,17.62,2.66,
2021-06-28,3264,,4.35,109,11.59,1.69,
2021-06-28,3265,,4.31,109,15.03,0.84,
2021-06-28,3268,,1.41,109,26.89,2.50,
2021-06-28,3272,,4.47,109,10.18,1.13,
2021-06-28,3276,,0.00,109,25.16,1.60,
2021-06-28,3284,,0.00,109,,1.04,
2021-06-28,3285,,1.59,109,28.21,1.59,
2021-06-28,3287,,0.00,109,11.01,1.93,
2021-06-28,3288,,0.00,109,,3.15,
2021-06-28,3289,,5.89,109,20.00,1.24,
2021-06-28,3290,,1.50,109,24.18,0.96,
2021-06-28,3293,,4.99,109,15.61,7.57,
2021-06-28,3294,,2.27,109,11.08,1.19,
2021-06-28,3297,,0.00,109,,0.98,
2021-06-28,3303,,6.24,109,15.38,1.25,
2021-06-28,3306,,2.43,109,41.10,0.62,
2021-06-28,3310,,5.36,109,34.15,1.12,
2021-06-28,3313,,0.00,109,,1.25,
2021-06-28,3317,,1.39,109,17.67,2.09,
2021-06-28,3322,,0.00,109,,1.69,
2021-06-28,3323,,5.24,109,9.43,1.67,
2021-06-28,3324,,2.86,109,13.42,3.64,
2021-06-28,3325,,10.27,109,14.76,1.69,
2021-06-28,3332,,2.61,109,13.05,1.33,
2021-06-28,3339,,0.00,109,435.71,3.28,
2021-06-28,3354,,1.83,109,,1.04,
2021-06-28,3357,,2.75,109,16.48,3.53,
2021-06-28,3360,,6.41,109,16.25,1.04,
2021-06-28,3362,,0.00,109,,6.48,
2021-06-28,3363,,3.98,109,12.03,1.39,
2021-06-28,3372,,0.00,109,50.13,1.85,
2021-06-28,3373,,13.93,109,4.84,2.06,
2021-06-28,3374,,1.45,109,21.76,8.37,
2021-06-28,3379,,2.31,109,10.32,1.06,
2021-06-28,3388,,5.55,109,12.77,1.39,
2021-06-28,3390,,1.12,109,,1.18,
2021-06-28,3402,,6.84,109,12.31,2.14,
2021-06-28,3426,,4.96,109,19.49,1.62,
2021-06-28,3434,,0.00,109,,1.29,
2021-06-28,3438,,1.87,109,25.84,2.76,
2021-06-28,3441,,1.13,109,,2.64,
2021-06-28,3444,,4.77,109,14.33,1.93,
2021-06-28,3455,,6.67,109,12.37,1.79,
2021-06-28,3465,,0.00,109,30.42,11.68,
2021-06-28,3466,,0.00,109,,0.70,
2021-06-28,3479,,4.96,109,25.05,1.70,
2021-06-28,3483,,2.84,109,18.30,2.39,
2021-06-28,3484,,4.06,109,10.90,2.57,
2021-06-28,3489,,2.79,109,28.29,0.68,
2021-06-28,3490,,2.64,109,19.49,1.24,
2021-06-28,3491,,3.67,109,26.92,2.18,
2021-06-28,3492,,1.48,109,35.00,1.24,
2021-06-28,3498,,0.00,109,85.68,1.00,
2021-06-28,3499,,0.00,109,,1.34,
2021-06-28,3508,,0.00,109,,1.92,
2021-06-28,3511,,0.71,109,31.82,1.85,
2021-06-28,3512,,6.29,109,9.16,1.70,
2021-06-28,3516,,1.24,109,50.31,0.64,
2021-06-28,3520,,0.00,109,87.00,1.48,
2021-06-28,3521,,0.00,109,,1.21,
2021-06-28,3522,,0.00,109,,0.88,
2021-06-28,3523,,0.00,109,,1.79,
2021-06-28,3526,,6.35,109,13.93,3.76,
2021-06-28,3527,,1.74,109,62.16,2.22,
2021-06-28,3529,,0.69,109,120.96,42.52,
2021-06-28,3531,,4.39,109,24.78,0.81,
2021-06-28,3537,,6.62,109,12.22,2.18,
2021-06-28,3540,,6.61,109,7.77,2.38,
2021-06-28,3541,,3.91,109,32.76,2.41,
2021-06-28,3546,,5.80,109,13.72,2.79,
2021-06-28,3548,,3.21,109,13.43,1.13,
2021-06-28,3551,,4.11,109,11.15,1.00,
2021-06-28,3552,,0.57,109,40.69,6.16,
2021-06-28,3555,,0.00,109,,4.38,
2021-06-28,3556,,5.07,109,17.13,4.06,
2021-06-28,3558,,4.14,109,12.43,1.57,
2021-06-28,3564,,2.56,109,25.71,1.20,
2021-06-28,3567,,6.09,109,13.86,1.95,
2021-06-28,3570,,6.49,109,11.14,2.13,
2021-06-28,3577,,1.80,109,36.06,2.03,
2021-06-28,3580,,2.17,109,25.32,3.25,
2021-06-28,3581,,3.75,109,12.50,1.57,
2021-06-28,3587,,3.50,109,18.84,2.95,
2021-06-28,3594,,0.77,109,59.09,1.24,
2021-06-28,3597,,3.95,109,19.46,2.16,
2021-06-28,3609,,3.47,109,,2.73,
2021-06-28,3611,,4.48,109,12.44,2.59,
2021-06-28,3615,,0.00,109,33.06,0.77,
2021-06-28,3623,,0.00,109,,1.03,
2021-06-28,3624,,2.35,109,16.86,1.48,
2021-06-28,3625,,0.00,109,,2.29,
2021-06-28,3628,,2.67,109,38.96,1.18,
2021-06-28,3629,,0.00,109,24.44,3.56,
2021-06-28,3630,,0.00,109,,2.17,
2021-06-28,3631,,0.00,109,,3.12,
2021-06-28,3632,,0.00,109,,2.47,
2021-06-28,3642,,0.00,109,,2.23,
2021-06-28,3646,,3.51,109,17.82,2.14,
2021-06-28,3652,,0.77,109,20.31,0.84,
2021-06-28,3663,,3.29,109,35.74,1.52,
2021-06-28,3664,,0.00,109,,1.02,
2021-06-28,3666,,4.84,109,14.65,1.46,
2021-06-28,3672,,1.57,109,27.50,1.29,
2021-06-28,3675,,1.77,109,43.30,4.75,
2021-06-28,3680,,1.71,109,49.48,5.71,
2021-06-28,3684,,3.79,109,20.93,1.84,
2021-06-28,3685,,0.74,109,193.21,2.27,
2021-06-28,3687,,0.47,109,74.56,5.81,
2021-06-28,3689,,4.38,109,13.62,0.81,
2021-06-28,3691,,1.10,109,40.02,2.18,
2021-06-28,3693,,1.76,109,35.54,0.94,
2021-06-28,3707,,0.00,109,,8.10,
2021-06-28,3709,,5.24,109,7.50,1.55,
2021-06-28,3710,,0.00,109,,0.95,
2021-06-28,3713,,0.00,109,125.00,5.21,
2021-06-28,4102,,0.48,109,87.50,1.76,
2021-06-28,4105,,4.81,109,23.68,3.67,
2021-06-28,4107,,3.36,109,16.48,2.96,
2021-06-28,4109,,0.00,109,,1.37,
2021-06-28,4111,,4.33,109,28.52,1.21,
2021-06-28,4113,,2.18,109,,0.85,
2021-06-28,4114,,5.92,109,11.22,1.52,
2021-06-28,4116,,3.05,109,24.66,1.38,
2021-06-28,4120,,3.46,109,43.30,1.17,
2021-06-28,4121,,4.32,109,15.36,1.62,
2021-06-28,4123,,3.64,109,5.54,1.57,
2021-06-28,4126,,5.87,109,14.92,1.93,
2021-06-28,4127,,0.00,109,,1.37,
2021-06-28,4128,,1.63,109,19.93,2.26,
2021-06-28,4129,,2.52,109,23.81,1.05,
2021-06-28,4130,,2.42,109,93.33,1.91,
2021-06-28,4131,,0.00,109,,2.40,
2021-06-28,4138,,6.42,109,13.69,1.35,
2021-06-28,4139,,3.01,109,27.28,4.03,
2021-06-28,4147,,0.00,109,,4.99,
2021-06-28,4152,,0.00,109,,29.64,
2021-06-28,4153,,1.12,109,85.93,1.38,
2021-06-28,4154,,0.00,109,,2.80,
2021-06-28,4157,,0.00,109,,33.68,
2021-06-28,4160,,0.00,109,,1.89,
2021-06-28,4161,,1.13,109,,1.76,
2021-06-28,4162,,3.83,109,15.13,2.32,
2021-06-28,4163,,3.89,109,20.86,2.26,
2021-06-28,4167,,2.48,109,33.56,2.36,
2021-06-28,4168,,0.00,109,,2.09,
2021-06-28,4171,,2.88,109,16.00,5.96,
2021-06-28,4173,,2.31,109,42.63,1.06,
2021-06-28,4174,,0.00,109,,5.67,
2021-06-28,4175,,3.90,109,27.24,2.10,
2021-06-28,4183,,5.94,109,21.72,1.58,
2021-06-28,4188,,0.00,109,,1.87,
2021-06-28,4192,,0.00,109,,6.78,
2021-06-28,4198,,0.00,109,,9.46,
2021-06-28,4205,,2.46,109,29.68,5.79,
2021-06-28,4207,,4.89,109,13.17,1.07,
2021-06-28,4303,,1.63,109,21.45,1.45,
2021-06-28,4304,,0.00,109,,1.84,
2021-06-28,4305,,5.32,109,16.51,1.76,
2021-06-28,4401,,2.42,109,43.02,1.94,
2021-06-28,4402,,0.00,109,,1.34,
2021-06-28,4406,,0.00,109,,0.89,
2021-06-28,4413,,0.00,109,,1.32,
2021-06-28,4416,,0.00,109,,4.79,
2021-06-28,4417,,6.52,109,8.34,1.28,
2021-06-28,4419,,0.00,109,,3.55,
2021-06-28,4420,,10.79,109,43.44,0.88,
2021-06-28,4429,,0.00,109,,1.66,
2021-06-28,4430,,1.94,109,117.27,0.74,
2021-06-28,4432,,0.00,109,,0.67,
2021-06-28,4433,,5.00,109,5.36,1.41,
2021-06-28,4502,,0.00,109,,4.19,
2021-06-28,4503,,0.00,109,,1.39,
2021-06-28,4506,,5.10,109,14.52,2.24,
2021-06-28,4510,,0.00,109,,0.62,
2021-06-28,4513,,0.00,109,,1.00,
2021-06-28,4523,,0.00,109,,1.92,
2021-06-28,4527,,6.81,109,10.48,1.53,
2021-06-28,4528,,3.83,109,13.95,1.67,
2021-06-28,4529,,0.00,109,,1.20,
2021-06-28,4530,,0.00,109,,1.63,
2021-06-28,4533,,1.65,109,,0.82,
2021-06-28,4534,,0.00,109,,1.41,
2021-06-28,4535,,1.98,109,18.68,1.18,
2021-06-28,4538,,4.00,109,35.71,1.44,
2021-06-28,4541,,0.88,109,,0.97,
2021-06-28,4542,,4.30,109,105.68,1.20,
2021-06-28,4543,,0.00,109,36.82,0.61,
2021-06-28,4549,,5.10,109,14.67,2.53,
2021-06-28,4550,,6.99,109,11.19,1.09,
2021-06-28,4554,,0.53,109,64.88,1.45,
2021-06-28,4556,,1.41,109,102.90,1.72,
2021-06-28,4561,,3.14,109,13.73,1.63,
2021-06-28,4563,,0.00,109,,1.34,
2021-06-28,4568,,5.81,109,12.91,1.87,
2021-06-28,4580,,5.64,109,12.53,2.16,
2021-06-28,4609,,0.00,109,,2.00,
2021-06-28,4702,,0.00,109,13.40,0.99,
2021-06-28,4706,,4.22,109,12.98,0.99,
2021-06-28,4707,,7.49,109,14.05,0.75,
2021-06-28,4711,,4.24,109,16.39,1.01,
2021-06-28,4712,,0.00,109,,2.62,
2021-06-28,4714,,3.75,109,,1.17,
2021-06-28,4716,,1.48,109,4.98,1.08,
2021-06-28,4721,,2.00,109,36.63,4.35,
2021-06-28,4726,,0.00,109,37.43,2.98,
2021-06-28,4728,,5.73,109,15.55,4.00,
2021-06-28,4729,,0.00,109,,1.39,
2021-06-28,4735,,11.76,109,4.32,2.52,
2021-06-28,4736,,4.93,109,13.01,3.13,
2021-06-28,4741,,2.41,109,32.27,0.95,
2021-06-28,4743,,0.00,109,1300.00,5.98,
2021-06-28,4744,,4.62,109,13.76,1.41,
2021-06-28,4745,,4.38,109,15.57,0.83,
2021-06-28,4747,,5.28,109,19.65,1.25,
2021-06-28,4754,,5.38,109,17.41,2.36,
2021-06-28,4760,,2.68,109,23.24,5.46,
2021-06-28,4767,,4.55,109,10.15,1.08,
2021-06-28,4803,,0.00,109,,3.33,
2021-06-28,4804,,0.00,109,31.88,0.95,
2021-06-28,4806,,0.00,108,,1.62,
2021-06-28,4903,,0.00,109,,1.14,
2021-06-28,4905,,1.87,109,6.41,0.59,
2021-06-28,4907,,5.02,109,17.57,1.42,
2021-06-28,4908,,3.77,109,25.80,1.49,
2021-06-28,4909,,1.14,109,880.00,0.98,
2021-06-28,4911,,0.00,109,,2.19,
2021-06-28,4924,,0.00,109,14.10,1.70,
2021-06-28,4931,,4.72,109,24.11,1.22,
2021-06-28,4933,,5.43,109,13.08,1.06,
2021-06-28,4939,,5.15,109,12.25,1.48,
2021-06-28,4944,,0.00,109,,5.14,
2021-06-28,4945,,3.15,109,24.48,2.62,
2021-06-28,4946,,0.00,109,,4.58,
2021-06-28,4950,,0.00,109,,3.42,
2021-06-28,4953,,5.18,109,12.63,2.61,
2021-06-28,4966,,1.56,109,28.68,8.22,
2021-06-28,4971,,1.88,109,29.78,1.40,
2021-06-28,4972,,7.36,109,10.52,1.19,
2021-06-28,4973,,3.55,109,67.02,0.89,
2021-06-28,4974,,5.85,109,11.48,1.66,
2021-06-28,4979,,0.00,109,,1.84,
2021-06-28,4987,,6.19,109,12.75,1.54,
2021-06-28,4991,,0.00,109,,1.19,
2021-06-28,4995,,5.25,109,26.76,1.75,
2021-06-28,5009,,1.75,109,30.95,1.16,
2021-06-28,5011,,0.00,109,,1.63,
2021-06-28,5013,,1.48,109,15.32,1.59,
2021-06-28,5014,,0.00,109,10.65,1.69,
2021-06-28,5015,,5.46,109,19.77,1.84,
2021-06-28,5016,,5.31,109,11.22,1.31,
2021-06-28,5102,,3.68,109,22.89,1.15,
2021-06-28,5201,,9.33,109,9.97,2.56,
2021-06-28,5202,,0.00,109,,2.04,
2021-06-28,5205,,0.00,109,,5.63,
2021-06-28,5206,,7.22,109,6.43,0.91,
2021-06-28,5209,,5.85,109,12.17,3.28,
2021-06-28,5210,,0.00,109,,1.18,
2021-06-28,5211,,0.00,109,,1.04,
2021-06-28,5212,,4.93,109,16.61,4.01,
2021-06-28,5213,,8.87,109,8.54,0.93,
2021-06-28,5220,,7.32,109,7.96,1.95,
2021-06-28,5223,,5.66,109,7.90,1.42,
2021-06-28,5227,,0.00,109,,1.89,
2021-06-28,5230,,2.02,109,135.23,1.22,
2021-06-28,5245,,2.36,109,16.33,1.64,
2021-06-28,5251,,0.00,109,,0.91,
2021-06-28,5263,,0.00,109,,2.78,
2021-06-28,5272,,0.00,109,,1.82,
2021-06-28,5274,,1.25,109,69.08,28.89,
2021-06-28,5276,,0.00,109,29.81,1.22,
2021-06-28,5278,,6.86,109,12.80,5.96,
2021-06-28,5281,,3.52,109,19.44,0.96,
2021-06-28,5287,,5.99,109,15.94,4.99,
2021-06-28,5289,,3.64,109,17.61,2.98,
2021-06-28,5291,,2.71,109,17.81,1.85,
2021-06-28,5299,,3.79,109,16.23,5.48,
2021-06-28,5301,,0.00,109,,1.45,
2021-06-28,5302,,0.00,109,,1.59,
2021-06-28,5306,,2.91,109,17.27,4.55,
2021-06-28,5309,,0.00,109,,4.82,
2021-06-28,5310,,0.00,109,,5.27,
2021-06-28,5312,,6.21,109,11.75,1.45,
2021-06-28,5314,,0.00,109,,2.33,
2021-06-28,5315,,3.98,109,17.76,1.63,
2021-06-28,5321,,0.00,109,,2.59,
2021-06-28,5324,,0.00,109,49.75,1.46,
2021-06-28,5328,,0.00,109,50.77,1.28,
2021-06-28,5340,,0.00,109,80.23,3.73,
2021-06-28,5344,,0.00,109,20.46,2.42,
2021-06-28,5345,,0.00,109,,2.92,
2021-06-28,5347,,3.02,109,26.98,5.96,
2021-06-28,5348,,0.00,109,,1.57,
2021-06-28,5351,,0.00,109,,2.58,
2021-06-28,5353,,4.86,109,20.83,1.15,
2021-06-28,5355,,0.00,109,102.86,0.87,
2021-06-28,5356,,7.24,109,12.72,0.68,
2021-06-28,5364,,0.00,109,227.50,1.39,
2021-06-28,5371,,6.68,109,12.05,1.20,
2021-06-28,5381,,0.00,109,,1.36,
2021-06-28,5383,,0.00,109,,3.23,
2021-06-28,5386,,1.59,109,42.54,3.04,
2021-06-28,5392,,1.04,109,35.68,0.94,
2021-06-28,5398,,1.36,109,43.81,1.57,
2021-06-28,5403,,5.87,109,12.68,2.99,
2021-06-28,5410,,7.33,109,11.32,1.60,
2021-06-28,5425,,2.33,109,27.60,2.38,
2021-06-28,5426,,0.00,109,,0.76,
2021-06-28,5432,,0.00,109,,1.53,
2021-06-28,5438,,0.66,109,29.33,0.90,
2021-06-28,5439,,3.87,109,17.51,3.00,
2021-06-28,5443,,2.53,109,27.59,2.73,
2021-06-28,5450,,0.00,109,23.77,1.70,
2021-06-28,5452,,2.25,109,19.93,1.96,
2021-06-28,5455,,0.00,109,,2.92,
2021-06-28,5457,,2.56,109,19.29,4.18,
2021-06-28,5460,,0.85,109,,0.94,
2021-06-28,5464,,0.00,109,8.63,1.69,
2021-06-28,5465,,6.67,109,16.91,1.21,
2021-06-28,5468,,0.00,109,,2.27,
2021-06-28,5474,,5.67,109,9.35,3.66,
2021-06-28,5475,,0.00,109,45.98,7.42,
2021-06-28,5478,,5.56,109,15.63,1.99,
2021-06-28,5481,,3.00,109,2.17,0.74,
2021-06-28,5483,,4.70,109,17.54,3.95,
2021-06-28,5487,,2.96,109,18.83,1.54,
2021-06-28,5488,,0.00,109,,0.85,
2021-06-28,5489,,3.06,109,,1.58,
2021-06-28,5490,,7.12,109,12.06,1.73,
2021-06-28,5493,,4.80,109,8.18,1.33,
2021-06-28,5498,,3.45,109,34.12,1.53,
2021-06-28,5508,,6.92,109,10.21,2.43,
2021-06-28,5511,,6.39,109,7.63,0.81,
2021-06-28,5512,,3.44,109,53.22,0.53,
2021-06-28,5514,,5.43,109,21.46,1.47,
2021-06-28,5516,,6.71,109,4.84,0.91,
2021-06-28,5520,,7.10,109,9.94,1.49,
2021-06-28,5523,,1.73,109,37.53,2.41,
2021-06-28,5529,,0.00,109,,3.34,
2021-06-28,5530,,2.40,109,15.34,1.06,
2021-06-28,5536,,5.97,109,12.35,2.46,
2021-06-28,5543,,1.67,109,43.33,3.40,
2021-06-28,5601,,0.70,109,136.54,1.68,
2021-06-28,5603,,3.10,109,24.25,2.64,
2021-06-28,5604,,8.20,109,6.62,2.86,
2021-06-28,5609,,4.36,109,13.44,5.53,
2021-06-28,5701,,0.00,109,,1.22,
2021-06-28,5703,,0.00,109,,2.86,
2021-06-28,5704,,6.90,109,10.81,2.53,
2021-06-28,5820,,4.26,109,14.02,0.98,
2021-06-28,5864,,6.11,109,5.47,1.14,
2021-06-28,5878,,6.52,109,14.60,2.12,
2021-06-28,5902,,0.00,109,16.16,2.33,
2021-06-28,5903,,2.84,109,27.22,11.23,
2021-06-28,5904,,3.46,109,24.13,14.87,
2021-06-28,5905,,1.56,109,44.31,1.03,
2021-06-28,6015,,2.00,109,8.36,1.92,
2021-06-28,6016,,7.53,109,6.30,1.12,
2021-06-28,6020,,3.25,109,8.22,1.27,
2021-06-28,6021,,0.00,109,48.60,1.14,
2021-06-28,6023,,5.49,109,14.87,1.20,
2021-06-28,6026,,4.62,109,5.90,1.21,
2021-06-28,6101,,0.00,109,,1.86,
2021-06-28,6103,,0.00,109,,5.42,
2021-06-28,6104,,4.56,109,19.07,4.41,
2021-06-28,6109,,0.00,109,,1.16,
2021-06-28,6111,,0.93,109,,4.80,
2021-06-28,6113,,0.00,109,353.75,1.50,
2021-06-28,6114,,2.88,109,50.63,0.85,
2021-06-28,6118,,0.00,109,30.64,1.32,
2021-06-28,6121,,5.34,109,11.56,2.20,
2021-06-28,6122,,2.86,109,75.00,0.65,
2021-06-28,6123,,8.30,109,10.81,3.00,
2021-06-28,6124,,0.00,109,15.88,1.61,
2021-06-28,6125,,6.56,109,,1.46,
2021-06-28,6126,,5.65,109,11.22,2.16,
2021-06-28,6127,,0.00,109,,2.60,
2021-06-28,6129,,0.00,109,,3.82,
2021-06-28,6130,,0.00,109,,2.95,
2021-06-28,6134,,0.00,109,25.87,1.56,
2021-06-28,6138,,3.23,109,22.12,5.59,
2021-06-28,6140,,0.00,109,11.68,1.24,
2021-06-28,6143,,4.39,109,12.83,1.77,
2021-06-28,6144,,0.00,109,805.00,1.60,
2021-06-28,6146,,2.83,109,26.46,5.38,
2021-06-28,6147,,5.22,109,12.38,1.46,
2021-06-28,6148,,6.05,109,13.81,1.22,
2021-06-28,6150,,0.34,109,35.24,6.82,
2021-06-28,6151,,4.23,109,16.32,2.30,
2021-06-28,6154,,3.10,109,32.87,1.17,
2021-06-28,6156,,2.87,109,11.84,1.10,
2021-06-28,6158,,1.63,109,8.66,1.77,
2021-06-28,6160,,0.00,109,297.50,2.10,
2021-06-28,6161,,6.87,109,16.18,1.35,
2021-06-28,6163,,0.00,109,39.43,1.17,
2021-06-28,6167,,0.00,109,46.05,0.95,
2021-06-28,6169,,0.00,109,,3.50,
2021-06-28,6170,,4.66,109,17.47,2.22,
2021-06-28,6171,,9.52,109,4.35,1.33,
2021-06-28,6173,,3.08,109,11.53,1.99,
2021-06-28,6174,,0.00,109,133.93,1.54,
2021-06-28,6175,,2.82,109,15.00,2.08,
2021-06-28,6179,,5.91,109,12.00,1.89,
2021-06-28,6180,,6.23,109,13.99,2.13,
2021-06-28,6182,,1.80,109,54.95,3.36,
2021-06-28,6185,,1.56,109,,0.88,
2021-06-28,6186,,6.22,109,7.65,1.28,
2021-06-28,6187,,2.34,109,30.99,4.73,
2021-06-28,6188,,2.49,109,93.37,1.54,
2021-06-28,6190,,3.80,109,24.81,2.12,
2021-06-28,6194,,4.91,109,13.58,1.00,
2021-06-28,6195,,7.30,109,9.13,2.00,
2021-06-28,6198,,0.00,109,,1.63,
2021-06-28,6199,,0.00,109,38.33,1.54,
2021-06-28,6203,,4.55,109,11.97,3.70,
2021-06-28,6204,,10.92,109,33.19,2.73,
2021-06-28,6207,,4.82,109,18.85,1.75,
2021-06-28,6208,,4.82,109,14.89,2.09,
2021-06-28,6210,,7.13,109,16.30,1.88,
2021-06-28,6212,,5.15,109,15.26,2.34,
2021-06-28,6217,,2.83,109,19.35,1.52,
2021-06-28,6218,,5.15,109,20.00,1.23,
2021-06-28,6219,,9.01,109,5.51,1.91,
2021-06-28,6220,,4.17,109,10.34,1.20,
2021-06-28,6221,,5.49,109,17.67,2.52,
2021-06-28,6222,,0.00,109,90.00,1.74,
2021-06-28,6223,,3.36,109,17.32,2.12,
2021-06-28,6227,,5.06,109,10.59,1.25,
2021-06-28,6228,,0.00,109,,2.11,
2021-06-28,6229,,3.15,109,16.18,2.21,
2021-06-28,6231,,4.36,109,18.44,3.86,
2021-06-28,6233,,0.00,109,98.95,3.24,
2021-06-28,6234,,2.59,109,20.17,0.92,
2021-06-28,6236,,0.00,109,,3.63,
2021-06-28,6237,,0.69,109,39.56,6.82,
2021-06-28,6240,,0.00,109,10.97,1.06,
2021-06-28,6241,,0.00,109,2050.00,3.08,
2021-06-28,6242,,5.59,109,14.82,2.14,
2021-06-28,6244,,0.63,109,61.96,3.55,
2021-06-28,6245,,5.52,109,11.22,1.98,
2021-06-28,6246,,0.00,109,16.75,1.44,
