date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-20,3162,,0.00,108,,5.77,
2020-10-20,3163,,1.72,108,26.57,2.99,
2020-10-20,3169,,5.75,108,13.95,2.23,
2020-10-20,3171,,6.16,108,12.98,2.01,
2020-10-20,3176,,0.00,108,,6.32,
2020-10-20,3178,,1.46,108,24.37,2.37,
2020-10-20,3188,,3.62,108,32.09,1.11,
2020-10-20,3191,,0.00,108,25.54,6.91,
2020-10-20,3202,,0.00,108,,2.37,
2020-10-20,3205,,0.00,108,,1.74,
2020-10-20,3206,,6.42,108,10.28,1.84,
2020-10-20,3207,,0.00,108,41.40,1.93,
2020-10-20,3211,,6.31,108,10.89,1.76,
2020-10-20,3213,,9.02,108,10.80,2.05,
2020-10-20,3217,,3.98,108,15.56,4.31,
2020-10-20,3218,,0.78,108,60.64,11.91,
2020-10-20,3219,,0.00,108,,3.62,
2020-10-20,3221,,0.89,108,,1.29,
2020-10-20,3224,,0.00,108,,2.83,
2020-10-20,3226,,5.22,108,15.21,3.32,
2020-10-20,3227,,2.93,108,20.44,3.55,
2020-10-20,3228,,0.00,108,,17.49,
2020-10-20,3230,,0.00,108,76.44,1.02,
2020-10-20,3232,,1.50,108,48.78,1.59,
2020-10-20,3234,,0.00,108,,3.25,
2020-10-20,3236,,2.35,108,96.59,1.62,
2020-10-20,3252,,0.00,108,,0.42,
2020-10-20,3259,,0.00,108,,5.37,
2020-10-20,3260,,2.41,108,14.92,1.69,
2020-10-20,3264,,3.87,108,11.39,1.40,
2020-10-20,3265,,6.32,108,5.78,0.69,
2020-10-20,3268,,0.00,108,,1.38,
2020-10-20,3272,,1.18,108,22.98,2.21,
2020-10-20,3276,,0.00,108,,1.06,
2020-10-20,3284,,0.00,108,,1.12,
2020-10-20,3285,,0.93,108,,1.65,
2020-10-20,3287,,0.00,108,45.00,2.83,
2020-10-20,3288,,0.00,108,,1.82,
2020-10-20,3289,,3.60,108,15.55,1.30,
2020-10-20,3290,,3.30,108,,1.16,
2020-10-20,3293,,3.27,108,19.46,11.06,
2020-10-20,3294,,1.74,108,,1.10,
2020-10-20,3297,,4.05,108,,0.69,
2020-10-20,3303,,7.37,108,10.39,1.24,
2020-10-20,3306,,3.89,108,46.15,0.63,
2020-10-20,3310,,6.23,108,6.23,1.37,
2020-10-20,3313,,0.00,108,,1.31,
2020-10-20,3317,,2.60,108,14.37,1.24,
2020-10-20,3322,,0.00,108,,0.82,
2020-10-20,3323,,2.37,108,13.92,1.60,
2020-10-20,3324,,2.28,108,18.37,5.29,
2020-10-20,3325,,2.53,108,15.45,2.39,
2020-10-20,3332,,2.31,108,18.76,1.26,
2020-10-20,3339,,0.00,108,,1.20,
2020-10-20,3354,,4.10,108,,0.76,
2020-10-20,3360,,4.19,108,15.94,0.99,
2020-10-20,3362,,0.00,108,,1.55,
2020-10-20,3363,,3.08,108,96.11,1.37,
2020-10-20,3372,,0.00,108,,0.90,
2020-10-20,3373,,2.14,108,8.44,3.92,
2020-10-20,3374,,0.00,108,37.66,8.88,
2020-10-20,3379,,0.00,108,22.36,0.96,
2020-10-20,3388,,5.70,108,12.37,1.28,
2020-10-20,3390,,3.79,108,,0.82,
2020-10-20,3402,,5.64,108,10.56,1.48,
2020-10-20,3426,,4.52,108,21.15,1.96,
2020-10-20,3434,,2.29,108,218.33,1.21,
2020-10-20,3438,,0.00,108,57.78,1.77,
2020-10-20,3441,,8.50,108,,1.46,
2020-10-20,3444,,5.07,108,12.33,2.04,
2020-10-20,3455,,6.20,108,36.67,1.48,
2020-10-20,3465,,0.00,108,,14.65,
2020-10-20,3466,,4.02,108,,0.63,
2020-10-20,3479,,7.89,108,8.58,1.60,
2020-10-20,3483,,1.82,108,15.36,2.05,
2020-10-20,3484,,3.72,108,13.77,1.53,
2020-10-20,3489,,2.50,108,27.91,0.78,
2020-10-20,3490,,1.54,108,,1.61,
2020-10-20,3491,,5.62,108,22.86,2.39,
2020-10-20,3492,,5.06,108,27.72,1.09,
2020-10-20,3498,,0.00,108,,1.46,
2020-10-20,3499,,4.35,108,,0.99,
2020-10-20,3508,,0.00,108,,1.51,
2020-10-20,3511,,0.00,108,20.54,1.38,
2020-10-20,3512,,0.00,108,23.76,1.72,
2020-10-20,3516,,0.00,108,12.25,0.61,
2020-10-20,3520,,0.00,108,37.22,1.93,
2020-10-20,3521,,0.00,108,,1.01,
2020-10-20,3522,,0.00,108,,0.81,
2020-10-20,3523,,0.00,108,,2.53,
2020-10-20,3526,,6.74,108,10.80,3.05,
2020-10-20,3527,,4.64,108,37.72,1.87,
2020-10-20,3529,,1.19,108,74.55,28.43,
2020-10-20,3531,,8.51,108,12.90,0.77,
2020-10-20,3537,,8.20,108,9.65,1.60,
2020-10-20,3540,,1.10,108,26.54,3.19,
2020-10-20,3541,,9.33,108,13.08,3.26,
2020-10-20,3546,,5.86,108,13.75,2.60,
2020-10-20,3548,,3.71,108,10.91,1.06,
2020-10-20,3551,,3.42,108,11.04,1.02,
2020-10-20,3552,,0.00,108,,3.49,
2020-10-20,3555,,0.00,108,,3.91,
2020-10-20,3556,,6.12,108,14.97,3.13,
2020-10-20,3558,,5.70,108,11.23,1.65,
2020-10-20,3564,,2.47,108,23.77,1.30,
2020-10-20,3567,,6.69,108,12.05,1.71,
2020-10-20,3570,,6.96,108,8.99,2.11,
2020-10-20,3577,,2.29,108,33.57,1.69,
2020-10-20,3580,,4.45,108,30.19,2.51,
2020-10-20,3581,,3.48,108,14.78,1.41,
2020-10-20,3587,,3.51,108,21.38,2.03,
2020-10-20,3594,,1.22,108,,1.13,
2020-10-20,3597,,4.50,108,22.50,1.49,
2020-10-20,3609,,0.00,108,,1.92,
2020-10-20,3611,,5.56,108,11.61,2.70,
2020-10-20,3615,,0.00,108,,0.63,
2020-10-20,3623,,0.00,108,,0.93,
2020-10-20,3624,,2.46,108,50.71,1.33,
2020-10-20,3625,,3.58,108,,1.15,
2020-10-20,3628,,2.57,108,29.03,1.22,
2020-10-20,3629,,0.00,108,55.26,6.06,
2020-10-20,3630,,0.00,108,,1.72,
2020-10-20,3631,,0.00,108,,2.50,
2020-10-20,3632,,0.00,108,,1.67,
2020-10-20,3642,,0.00,108,,1.77,
2020-10-20,3646,,3.87,108,12.91,2.02,
2020-10-20,3652,,0.72,108,69.82,0.86,
2020-10-20,3663,,5.32,108,32.41,1.22,
2020-10-20,3664,,0.00,108,,1.00,
2020-10-20,3666,,0.00,108,64.20,2.17,
2020-10-20,3672,,0.89,108,,1.95,
2020-10-20,3675,,1.93,108,26.85,3.07,
2020-10-20,3680,,0.73,108,90.72,11.01,
2020-10-20,3684,,6.12,108,8.42,1.75,
2020-10-20,3685,,1.15,108,,1.50,
2020-10-20,3687,,0.17,108,35.84,1.95,
2020-10-20,3689,,1.66,108,14.38,0.83,
2020-10-20,3691,,1.05,108,,2.73,
2020-10-20,3693,,0.00,108,21.47,1.19,
2020-10-20,3707,,0.00,108,,2.83,
2020-10-20,3709,,4.44,108,11.03,1.57,
2020-10-20,3710,,0.00,108,,0.90,
2020-10-20,4102,,0.00,108,26.24,1.88,
2020-10-20,4105,,4.99,108,25.38,4.00,
2020-10-20,4107,,3.00,108,21.36,3.83,
2020-10-20,4109,,0.00,108,,1.72,
2020-10-20,4111,,4.24,108,16.86,1.28,
2020-10-20,4113,,0.00,108,,0.87,
2020-10-20,4114,,3.74,108,12.49,1.41,
2020-10-20,4116,,4.30,108,23.61,1.39,
2020-10-20,4120,,3.52,108,14.30,1.33,
2020-10-20,4121,,1.12,108,21.57,1.15,
2020-10-20,4123,,2.83,108,21.23,1.96,
2020-10-20,4126,,7.00,108,9.96,1.92,
2020-10-20,4127,,0.00,108,,1.35,
2020-10-20,4128,,0.00,108,18.95,3.27,
2020-10-20,4129,,2.36,108,91.62,1.12,
2020-10-20,4130,,2.16,108,102.50,2.33,
2020-10-20,4131,,0.00,108,,3.14,
2020-10-20,4138,,7.00,108,12.49,1.16,
2020-10-20,4139,,2.59,108,19.08,4.65,
2020-10-20,4147,,0.00,108,,6.28,
2020-10-20,4152,,0.00,108,,5.79,
2020-10-20,4153,,0.00,108,57.55,1.91,
2020-10-20,4154,,0.00,108,,3.44,
2020-10-20,4157,,0.00,108,,26.74,
2020-10-20,4160,,2.73,108,,1.86,
2020-10-20,4161,,2.40,108,,1.71,
2020-10-20,4162,,0.84,108,175.29,2.50,
2020-10-20,4163,,7.12,108,13.41,2.21,
2020-10-20,4167,,0.00,108,58.80,3.09,
2020-10-20,4168,,0.00,108,,1.49,
2020-10-20,4171,,0.00,108,48.45,9.75,
2020-10-20,4173,,2.51,108,29.09,1.04,
2020-10-20,4174,,0.00,108,,4.86,
2020-10-20,4175,,5.19,108,15.70,2.15,
2020-10-20,4183,,3.45,108,17.06,1.63,
2020-10-20,4188,,0.00,108,,1.99,
2020-10-20,4192,,0.00,108,,7.08,
2020-10-20,4198,,0.00,108,,6.25,
2020-10-20,4205,,3.36,108,22.58,4.97,
2020-10-20,4207,,3.11,108,15.79,1.02,
2020-10-20,4303,,5.26,108,,1.82,
2020-10-20,4304,,0.00,108,,1.53,
2020-10-20,4305,,6.54,108,17.83,1.85,
2020-10-20,4401,,4.74,108,29.42,1.25,
2020-10-20,4402,,0.00,108,,0.74,
2020-10-20,4406,,0.00,108,,0.71,
2020-10-20,4413,,0.00,108,24.81,1.98,
2020-10-20,4416,,1.24,108,,3.67,
2020-10-20,4417,,6.45,108,9.66,1.16,
2020-10-20,4419,,0.00,108,,4.30,
2020-10-20,4420,,8.02,108,,0.80,
2020-10-20,4429,,0.00,108,,1.39,
2020-10-20,4430,,6.32,108,4.12,0.68,
2020-10-20,4432,,0.00,108,,0.68,
2020-10-20,4433,,2.08,108,6.80,1.73,
2020-10-20,4502,,0.79,108,,4.24,
2020-10-20,4503,,0.00,108,38.18,1.31,
2020-10-20,4506,,4.72,108,15.21,2.46,
2020-10-20,4510,,0.00,108,,0.60,
2020-10-20,4513,,0.00,108,,0.85,
2020-10-20,4523,,0.00,108,,1.71,
2020-10-20,4527,,5.71,108,9.76,1.60,
2020-10-20,4528,,4.25,108,16.67,1.72,
2020-10-20,4529,,0.00,108,,0.93,
2020-10-20,4530,,0.00,108,,2.24,
2020-10-20,4533,,2.25,108,111.00,0.75,
2020-10-20,4534,,0.00,108,,0.75,
2020-10-20,4535,,3.83,108,33.90,0.93,
2020-10-20,4538,,5.16,108,22.79,1.09,
2020-10-20,4541,,3.81,108,315.00,0.77,
2020-10-20,4542,,5.71,108,22.83,1.10,
2020-10-20,4543,,4.55,108,,0.60,
2020-10-20,4549,,5.60,108,15.83,2.35,
2020-10-20,4550,,7.56,108,16.67,1.10,
2020-10-20,4554,,0.37,108,,1.52,
2020-10-20,4556,,1.92,108,33.93,2.00,
2020-10-20,4561,,1.06,108,167.86,1.49,
2020-10-20,4563,,0.00,108,,1.16,
2020-10-20,4568,,4.53,108,18.40,2.22,
2020-10-20,4580,,5.26,108,12.05,2.59,
2020-10-20,4609,,0.00,108,,1.80,
2020-10-20,4702,,0.00,108,14.12,0.74,
2020-10-20,4706,,3.77,108,20.13,0.90,
2020-10-20,4707,,6.48,108,12.00,0.74,
2020-10-20,4711,,4.44,108,17.09,0.77,
2020-10-20,4712,,0.00,108,,2.55,
2020-10-20,4714,,7.54,108,10.00,0.97,
2020-10-20,4716,,3.55,108,27.60,1.23,
2020-10-20,4721,,4.21,108,23.67,4.02,
2020-10-20,4726,,0.00,108,,4.54,
2020-10-20,4728,,2.28,108,22.15,5.07,
2020-10-20,4729,,0.00,108,,1.33,
2020-10-20,4735,,2.13,108,22.64,6.44,
2020-10-20,4736,,3.23,108,14.22,3.22,
2020-10-20,4741,,5.06,108,40.07,1.14,
2020-10-20,4743,,0.00,108,1671.43,14.03,
2020-10-20,4744,,5.22,108,18.97,1.67,
2020-10-20,4745,,5.59,108,12.11,0.92,
2020-10-20,4747,,4.85,108,15.68,1.33,
2020-10-20,4754,,7.21,108,17.41,2.44,
2020-10-20,4760,,1.49,108,30.84,4.42,
2020-10-20,4767,,5.03,108,10.70,0.87,
2020-10-20,4803,,9.29,108,,1.49,
2020-10-20,4804,,0.00,108,,1.42,
2020-10-20,4806,,0.00,108,,0.94,
2020-10-20,4903,,0.00,108,,1.06,
2020-10-20,4905,,3.26,108,,0.61,
2020-10-20,4907,,4.29,108,20.74,1.83,
2020-10-20,4908,,3.67,108,17.14,1.58,
2020-10-20,4909,,1.67,108,180.00,0.66,
2020-10-20,4911,,0.00,108,,2.92,
2020-10-20,4924,,0.00,108,22.59,1.68,
2020-10-20,4931,,7.41,108,12.34,1.53,
2020-10-20,4933,,3.65,108,25.38,0.78,
2020-10-20,4939,,1.51,108,29.04,1.18,
2020-10-20,4944,,0.00,108,,3.98,
2020-10-20,4946,,0.00,108,,1.79,
2020-10-20,4950,,0.00,108,,1.25,
2020-10-20,4953,,3.72,108,14.54,2.83,
2020-10-20,4966,,1.35,108,32.23,7.75,
2020-10-20,4971,,2.04,108,60.06,1.30,
2020-10-20,4972,,8.20,108,15.28,1.01,
2020-10-20,4973,,5.26,108,18.24,0.84,
2020-10-20,4974,,6.40,108,10.00,1.62,
2020-10-20,4979,,0.00,108,,2.51,
2020-10-20,4987,,6.81,108,13.13,1.43,
2020-10-20,4991,,1.06,108,25.29,1.17,
2020-10-20,4995,,9.29,108,11.78,2.11,
2020-10-20,5009,,3.29,108,41.62,0.80,
2020-10-20,5011,,0.00,108,,2.08,
2020-10-20,5013,,1.66,108,26.26,1.59,
2020-10-20,5014,,0.00,108,56.50,1.00,
2020-10-20,5015,,7.34,108,15.72,1.83,
2020-10-20,5016,,4.48,108,13.81,1.11,
2020-10-20,5102,,3.85,108,30.00,1.06,
2020-10-20,5201,,0.89,108,12.75,2.68,
2020-10-20,5202,,0.00,108,,1.60,
2020-10-20,5205,,0.00,108,,225.00,
2020-10-20,5206,,7.35,108,7.30,0.89,
2020-10-20,5209,,4.44,108,15.10,7.57,
2020-10-20,5210,,0.00,108,,0.82,
2020-10-20,5211,,2.70,108,,0.93,
2020-10-20,5212,,5.02,108,19.82,3.85,
2020-10-20,5213,,0.00,108,23.31,0.70,
2020-10-20,5220,,3.27,108,19.34,2.46,
2020-10-20,5223,,1.67,108,14.01,2.05,
2020-10-20,5227,,0.00,108,,1.60,
2020-10-20,5230,,2.67,108,72.58,1.04,
2020-10-20,5245,,1.31,108,23.60,1.38,
2020-10-20,5251,,0.00,108,,0.73,
2020-10-20,5263,,5.49,108,32.80,2.17,
2020-10-20,5272,,0.00,108,,1.09,
2020-10-20,5274,,1.62,108,46.07,18.35,
2020-10-20,5276,,0.00,108,,1.17,
2020-10-20,5278,,11.49,108,9.84,4.51,
2020-10-20,5281,,1.98,108,19.92,1.12,
2020-10-20,5287,,6.32,108,13.65,5.84,
2020-10-20,5289,,5.08,108,11.15,2.72,
2020-10-20,5291,,5.32,108,11.82,1.10,
2020-10-20,5299,,5.07,108,13.26,3.69,
2020-10-20,5301,,0.00,108,,1.42,
2020-10-20,5302,,0.00,108,,0.73,
2020-10-20,5304,,0.00,108,,0.92,
2020-10-20,5306,,2.18,108,23.07,5.04,
2020-10-20,5309,,0.00,108,,5.93,
2020-10-20,5310,,0.00,108,,4.57,
2020-10-20,5312,,6.69,108,11.22,1.54,
2020-10-20,5314,,0.00,108,,1.93,
2020-10-20,5315,,5.80,108,24.48,1.15,
2020-10-20,5321,,0.00,108,423.89,2.52,
2020-10-20,5324,,0.00,108,38.31,1.34,
2020-10-20,5328,,0.00,108,145.33,0.98,
2020-10-20,5340,,0.00,108,65.54,4.14,
2020-10-20,5344,,0.00,108,470.00,2.43,
2020-10-20,5345,,0.00,108,,2.51,
2020-10-20,5347,,3.25,108,27.13,6.07,
2020-10-20,5348,,0.00,108,,1.44,
2020-10-20,5349,,0.00,108,,2.41,
2020-10-20,5351,,0.00,108,,1.98,
2020-10-20,5353,,8.23,108,12.81,1.13,
2020-10-20,5355,,0.00,108,,0.69,
2020-10-20,5356,,8.38,108,12.80,0.62,
2020-10-20,5364,,0.00,108,,1.60,
2020-10-20,5371,,5.90,108,10.37,0.72,
2020-10-20,5381,,0.00,108,,1.26,
2020-10-20,5383,,0.00,108,,3.07,
2020-10-20,5386,,3.70,108,18.49,1.69,
2020-10-20,5392,,2.92,108,,0.77,
2020-10-20,5398,,1.51,108,34.91,1.76,
2020-10-20,5403,,5.83,108,12.06,2.58,
2020-10-20,5410,,7.44,108,9.83,1.55,
2020-10-20,5425,,3.37,108,23.95,1.97,
2020-10-20,5426,,0.00,108,176.67,0.76,
2020-10-20,5432,,0.00,108,5.82,1.09,
2020-10-20,5438,,3.68,108,,0.84,
2020-10-20,5439,,5.32,108,14.64,2.31,
2020-10-20,5443,,5.09,108,23.72,2.40,
2020-10-20,5450,,0.00,108,88.04,2.14,
2020-10-20,5452,,2.52,108,24.97,0.70,
2020-10-20,5455,,0.00,108,5.52,2.17,
2020-10-20,5457,,0.48,108,29.05,6.82,
2020-10-20,5460,,4.91,108,17.50,0.88,
2020-10-20,5464,,4.37,108,,0.79,
2020-10-20,5465,,5.05,108,14.78,1.48,
2020-10-20,5468,,0.00,108,,1.90,
2020-10-20,5474,,2.01,108,23.58,6.87,
2020-10-20,5475,,0.00,108,,1.59,
2020-10-20,5478,,4.72,108,13.40,1.77,
2020-10-20,5481,,0.00,108,2.58,0.83,
2020-10-20,5483,,4.95,108,10.59,2.28,
2020-10-20,5487,,2.88,108,32.38,1.52,
2020-10-20,5488,,0.00,108,,0.73,
2020-10-20,5489,,5.25,108,20.94,1.37,
2020-10-20,5490,,5.65,108,8.73,1.63,
2020-10-20,5493,,5.73,108,11.69,1.62,
2020-10-20,5498,,2.60,108,20.63,0.97,
2020-10-20,5508,,4.75,108,18.42,1.98,
2020-10-20,5511,,7.48,108,7.14,0.82,
2020-10-20,5512,,5.83,108,42.92,0.57,
2020-10-20,5514,,8.43,108,9.67,1.15,
2020-10-20,5516,,2.05,108,15.05,1.07,
2020-10-20,5520,,4.28,108,12.52,1.46,
2020-10-20,5523,,2.08,108,,1.30,
2020-10-20,5529,,0.00,108,,1.11,
2020-10-20,5530,,5.56,108,12.83,1.30,
2020-10-20,5536,,7.94,108,10.08,2.47,
2020-10-20,5543,,1.58,108,,3.23,
2020-10-20,5601,,0.85,108,107.83,1.18,
2020-10-20,5603,,0.00,108,,1.29,
2020-10-20,5604,,8.31,108,43.66,3.42,
2020-10-20,5609,,2.14,108,10.43,3.31,
2020-10-20,5701,,0.00,108,,1.25,
2020-10-20,5703,,0.00,108,,2.34,
2020-10-20,5704,,2.40,108,22.81,2.69,
2020-10-20,5820,,5.04,108,15.88,0.87,
2020-10-20,5864,,5.98,108,14.14,0.61,
2020-10-20,5878,,6.62,108,13.40,2.27,
2020-10-20,5902,,0.00,108,17.19,1.83,
2020-10-20,5903,,2.49,108,29.73,10.79,
2020-10-20,5904,,2.85,108,30.83,16.22,
2020-10-20,5905,,2.10,108,238.00,0.79,
2020-10-20,6015,,2.20,108,12.91,0.61,
2020-10-20,6016,,4.51,108,9.74,0.71,
2020-10-20,6020,,2.41,108,23.28,0.87,
2020-10-20,6021,,0.00,108,86.84,1.11,
2020-10-20,6023,,6.15,108,11.45,1.39,
2020-10-20,6026,,8.29,108,9.93,0.69,
2020-10-20,6101,,0.00,108,,2.32,
2020-10-20,6103,,0.00,108,,3.66,
2020-10-20,6104,,2.75,108,22.16,4.58,
2020-10-20,6109,,0.00,108,120.00,1.39,
2020-10-20,6111,,3.49,108,,4.99,
2020-10-20,6113,,0.00,108,,1.18,
2020-10-20,6114,,5.33,108,12.78,0.83,
2020-10-20,6118,,0.00,108,72.50,0.97,
2020-10-20,6121,,4.47,108,14.25,2.69,
2020-10-20,6122,,6.75,108,16.01,0.72,
2020-10-20,6123,,9.38,108,9.95,2.33,
2020-10-20,6124,,0.00,108,26.18,1.83,
2020-10-20,6125,,6.17,108,,2.03,
2020-10-20,6126,,2.91,108,13.51,2.20,
2020-10-20,6127,,0.00,108,,1.87,
2020-10-20,6129,,0.00,108,,0.83,
2020-10-20,6130,,0.00,108,,2.41,
2020-10-20,6134,,0.00,108,,1.58,
2020-10-20,6138,,5.36,108,15.05,2.94,
2020-10-20,6140,,0.00,108,15.97,2.00,
2020-10-20,6143,,8.18,108,11.98,1.51,
2020-10-20,6144,,0.00,108,,1.49,
2020-10-20,6146,,2.55,108,30.88,6.40,
2020-10-20,6147,,6.81,108,10.79,1.41,
2020-10-20,6148,,1.71,108,22.23,1.67,
2020-10-20,6150,,0.00,108,,4.02,
2020-10-20,6151,,4.49,108,12.16,1.37,
2020-10-20,6154,,4.63,108,33.21,0.88,
2020-10-20,6156,,1.06,108,13.45,1.33,
2020-10-20,6158,,0.96,108,29.07,2.08,
2020-10-20,6160,,0.00,108,,1.10,
2020-10-20,6161,,5.06,108,8.40,1.11,
2020-10-20,6163,,2.65,108,23.71,1.14,
2020-10-20,6167,,0.00,108,8.13,0.77,
2020-10-20,6169,,0.00,108,315.00,2.64,
2020-10-20,6170,,5.17,108,13.59,1.34,
2020-10-20,6171,,1.26,108,,1.74,
2020-10-20,6173,,3.25,108,15.15,2.20,
2020-10-20,6174,,0.00,108,226.00,1.03,
2020-10-20,6175,,2.35,108,18.25,1.44,
2020-10-20,6179,,4.64,108,23.11,1.93,
2020-10-20,6180,,5.03,108,9.79,2.29,
2020-10-20,6182,,5.28,108,27.95,2.05,
2020-10-20,6185,,3.61,108,46.17,0.91,
2020-10-20,6186,,10.87,108,4.69,1.67,
2020-10-20,6187,,2.20,108,45.19,3.44,
2020-10-20,6188,,5.45,108,,1.49,
2020-10-20,6190,,5.10,108,31.40,1.36,
2020-10-20,6194,,3.29,108,15.11,1.15,
2020-10-20,6195,,4.52,108,15.19,1.89,
2020-10-20,6198,,0.00,108,,3.49,
2020-10-20,6199,,1.61,108,95.77,1.09,
2020-10-20,6203,,3.52,108,14.73,3.21,
2020-10-20,6204,,2.49,108,71.15,2.58,
2020-10-20,6207,,4.97,108,12.71,1.39,
2020-10-20,6208,,4.55,108,14.78,1.99,
2020-10-20,6210,,7.67,108,9.49,1.68,
2020-10-20,6212,,0.00,108,134.88,2.77,
2020-10-20,6217,,2.87,108,37.74,1.62,
2020-10-20,6218,,7.47,108,30.74,1.23,
2020-10-20,6219,,7.17,108,22.40,1.50,
2020-10-20,6220,,3.18,108,17.04,1.42,
2020-10-20,6221,,5.47,108,9.91,1.98,
2020-10-20,6222,,0.00,108,53.10,2.31,
2020-10-20,6223,,2.64,108,11.59,1.68,
2020-10-20,6227,,2.82,108,14.31,1.61,
2020-10-20,6228,,0.00,108,,1.35,
2020-10-20,6229,,2.44,108,24.39,1.73,
2020-10-20,6231,,2.12,108,27.74,5.18,
2020-10-20,6233,,0.00,108,855.00,2.29,
2020-10-20,6234,,5.74,108,10.00,0.78,
2020-10-20,6236,,0.00,108,,4.30,
2020-10-20,6237,,0.62,108,,2.21,
2020-10-20,6240,,0.00,108,,0.96,
2020-10-20,6241,,0.00,108,,3.79,
2020-10-20,6242,,5.41,108,17.79,1.82,
2020-10-20,6244,,0.00,108,,4.43,
2020-10-20,6245,,4.58,108,13.14,2.35,
2020-10-20,6246,,0.00,108,,1.81,
2020-10-20,6247,,0.00,108,,0.99,
2020-10-20,6248,,8.91,108,10.60,1.99,
2020-10-20,6259,,0.00,108,294.00,1.09,
