date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-23,3205,,0.00,107,,2.31,
2019-10-23,3206,,5.34,107,11.35,1.96,
2019-10-23,3207,,0.00,107,,2.48,
2019-10-23,3211,,5.95,107,12.46,1.28,
2019-10-23,3213,,6.19,107,11.81,1.98,
2019-10-23,3217,,5.42,107,14.32,2.58,
2019-10-23,3218,,1.95,107,22.81,3.25,
2019-10-23,3219,,0.00,107,,2.34,
2019-10-23,3221,,1.90,107,,1.24,
2019-10-23,3224,,0.00,107,,2.93,
2019-10-23,3226,,5.30,107,11.48,3.44,
2019-10-23,3227,,4.32,107,26.35,2.78,
2019-10-23,3228,,0.00,107,,3.82,
2019-10-23,3230,,0.00,107,,0.86,
2019-10-23,3232,,1.30,107,63.96,1.23,
2019-10-23,3234,,0.00,107,,2.15,
2019-10-23,3236,,5.39,107,14.08,1.43,
2019-10-23,3252,,2.99,107,8.63,0.40,
2019-10-23,3259,,0.00,107,,2.89,
2019-10-23,3260,,0.39,107,,1.44,
2019-10-23,3264,,5.77,107,10.28,1.23,
2019-10-23,3265,,4.52,107,19.67,0.81,
2019-10-23,3268,,0.00,107,,0.82,
2019-10-23,3272,,3.55,107,11.28,0.93,
2019-10-23,3276,,0.00,107,,0.97,
2019-10-23,3284,,2.20,107,,0.97,
2019-10-23,3285,,7.34,107,19.24,1.22,
2019-10-23,3287,,0.00,107,,1.01,
2019-10-23,3288,,0.00,107,81.54,1.80,
2019-10-23,3289,,0.00,107,,0.99,
2019-10-23,3290,,5.22,107,7.78,1.24,
2019-10-23,3293,,2.87,107,21.81,7.08,
2019-10-23,3294,,1.55,107,64.57,0.82,
2019-10-23,3297,,0.00,107,,0.66,
2019-10-23,3303,,6.41,107,10.10,1.37,
2019-10-23,3306,,2.29,107,57.50,0.81,
2019-10-23,3310,,13.93,107,,1.71,
2019-10-23,3313,,0.00,107,,1.60,
2019-10-23,3317,,1.45,107,16.81,1.64,
2019-10-23,3322,,2.76,107,2.55,0.83,
2019-10-23,3323,,6.89,107,24.88,1.17,
2019-10-23,3324,,0.65,107,32.32,7.02,
2019-10-23,3325,,0.00,107,24.00,1.18,
2019-10-23,3332,,5.79,107,17.19,1.38,
2019-10-23,3339,,0.00,107,,0.95,
2019-10-23,3354,,3.02,107,21.87,0.97,
2019-10-23,3360,,1.85,107,27.41,1.52,
2019-10-23,3362,,1.47,107,40.42,2.11,
2019-10-23,3363,,3.92,107,12.03,1.84,
2019-10-23,3372,,0.00,107,,0.72,
2019-10-23,3373,,2.86,107,53.03,1.16,
2019-10-23,3374,,0.00,107,,5.28,
2019-10-23,3379,,0.00,107,,0.80,
2019-10-23,3388,,7.37,107,12.63,1.39,
2019-10-23,3390,,5.25,107,23.28,1.16,
2019-10-23,3402,,10.31,107,11.11,1.62,
2019-10-23,3426,,6.26,107,14.12,1.65,
2019-10-23,3434,,2.15,107,11.72,1.26,
2019-10-23,3438,,0.00,107,,1.30,
2019-10-23,3441,,4.73,107,34.84,1.55,
2019-10-23,3444,,3.26,107,14.62,1.88,
2019-10-23,3452,,0.00,107,,0.46,
2019-10-23,3455,,4.74,107,7.72,1.82,
2019-10-23,3465,,0.00,107,,8.63,
2019-10-23,3466,,0.00,107,10.03,0.76,
2019-10-23,3479,,3.06,107,19.16,2.78,
2019-10-23,3483,,0.99,107,35.66,1.96,
2019-10-23,3484,,4.47,107,17.85,1.19,
2019-10-23,3489,,3.32,107,20.07,0.60,
2019-10-23,3490,,1.96,107,,1.17,
2019-10-23,3491,,4.09,107,22.03,3.05,
2019-10-23,3492,,5.36,107,8.84,1.23,
2019-10-23,3498,,0.00,107,,0.59,
2019-10-23,3499,,2.06,107,27.42,1.48,
2019-10-23,3508,,0.00,107,,2.01,
2019-10-23,3511,,0.00,107,11.96,3.04,
2019-10-23,3512,,0.00,107,51.67,2.06,
2019-10-23,3516,,0.00,107,,0.47,
2019-10-23,3520,,0.00,107,30.91,1.56,
2019-10-23,3521,,0.00,107,12.97,2.19,
2019-10-23,3522,,0.00,107,,0.98,
2019-10-23,3523,,0.00,107,,2.37,
2019-10-23,3526,,6.65,107,14.09,3.88,
2019-10-23,3527,,4.15,107,16.85,2.37,
2019-10-23,3529,,2.40,107,40.41,17.20,
2019-10-23,3531,,5.26,107,12.74,0.79,
2019-10-23,3537,,7.03,107,10.98,1.91,
2019-10-23,3540,,5.54,107,19.22,1.28,
2019-10-23,3541,,5.01,107,13.27,4.14,
2019-10-23,3546,,5.79,107,21.41,2.83,
2019-10-23,3548,,6.30,107,9.19,1.14,
2019-10-23,3551,,3.91,107,12.68,0.86,
2019-10-23,3552,,0.00,107,,1.89,
2019-10-23,3555,,0.00,107,,3.00,
2019-10-23,3556,,6.69,107,12.97,2.90,
2019-10-23,3558,,4.94,107,16.40,2.50,
2019-10-23,3562,,0.00,107,,0.95,
2019-10-23,3564,,0.00,107,,2.03,
2019-10-23,3567,,8.85,107,10.66,1.56,
2019-10-23,3570,,3.82,107,11.39,2.25,
2019-10-23,3577,,4.99,107,33.11,1.71,
2019-10-23,3580,,8.25,107,9.09,1.52,
2019-10-23,3581,,3.97,107,23.85,1.27,
2019-10-23,3587,,4.01,107,17.67,1.76,
2019-10-23,3594,,1.27,107,19.50,1.08,
2019-10-23,3609,,2.84,107,40.93,1.06,
2019-10-23,3611,,4.47,107,12.98,3.40,
2019-10-23,3615,,1.97,107,,0.41,
2019-10-23,3623,,11.26,107,14.05,1.29,
2019-10-23,3624,,4.46,107,10.67,1.24,
2019-10-23,3625,,4.46,107,22.40,1.65,
2019-10-23,3628,,4.35,107,48.59,1.06,
2019-10-23,3629,,0.00,107,,9.59,
2019-10-23,3630,,0.00,107,48.20,6.90,
2019-10-23,3631,,0.00,107,,1.79,
2019-10-23,3632,,0.00,107,,1.57,
2019-10-23,3642,,0.00,107,,1.57,
2019-10-23,3646,,5.81,107,25.22,1.52,
2019-10-23,3652,,4.43,107,,0.69,
2019-10-23,3663,,1.85,107,14.90,1.36,
2019-10-23,3664,,0.00,107,,0.94,
2019-10-23,3666,,0.00,107,,1.28,
2019-10-23,3672,,2.01,107,,1.07,
2019-10-23,3675,,4.19,107,19.63,2.15,
2019-10-23,3680,,0.20,107,41.32,6.10,
2019-10-23,3684,,4.45,107,16.51,1.91,
2019-10-23,3685,,2.37,107,26.46,2.11,
2019-10-23,3687,,0.00,107,,2.19,
2019-10-23,3689,,4.59,107,25.39,0.71,
2019-10-23,3691,,0.00,107,,1.49,
2019-10-23,3693,,0.00,107,,1.02,
2019-10-23,3707,,0.51,107,,2.52,
2019-10-23,3709,,3.14,107,15.17,1.60,
2019-10-23,3710,,0.00,107,,0.75,
2019-10-23,4102,,0.00,107,45.00,1.53,
2019-10-23,4105,,5.61,107,15.79,3.79,
2019-10-23,4107,,3.02,107,20.11,4.01,
2019-10-23,4109,,0.00,107,42.61,1.89,
2019-10-23,4111,,2.39,107,25.10,1.36,
2019-10-23,4113,,2.68,107,29.10,0.65,
2019-10-23,4114,,6.62,107,77.58,1.45,
2019-10-23,4116,,3.70,107,20.98,1.61,
2019-10-23,4120,,3.23,107,16.88,1.50,
2019-10-23,4121,,0.83,107,66.94,0.79,
2019-10-23,4123,,5.10,107,3.93,1.67,
2019-10-23,4126,,3.90,107,18.76,2.40,
2019-10-23,4127,,0.00,107,,0.98,
2019-10-23,4128,,0.00,107,,0.79,
2019-10-23,4129,,4.39,107,27.64,1.59,
2019-10-23,4130,,3.25,107,39.05,1.62,
2019-10-23,4131,,0.00,107,,1.48,
2019-10-23,4138,,6.47,107,14.08,1.18,
2019-10-23,4139,,0.00,107,98.33,3.75,
2019-10-23,4147,,0.00,107,,8.74,
2019-10-23,4152,,0.00,107,,15.93,
2019-10-23,4153,,4.71,107,40.84,2.02,
2019-10-23,4154,,0.00,107,,3.13,
2019-10-23,4157,,0.00,107,,11.34,
2019-10-23,4160,,2.14,107,33.68,2.07,
2019-10-23,4161,,1.74,107,,1.76,
2019-10-23,4162,,1.39,107,64.29,3.00,
2019-10-23,4163,,3.47,107,13.75,3.07,
2019-10-23,4167,,0.00,107,,2.65,
2019-10-23,4168,,0.00,107,,1.09,
2019-10-23,4171,,0.00,107,34.35,3.39,
2019-10-23,4173,,4.47,107,17.48,0.84,
2019-10-23,4174,,0.00,107,,4.36,
2019-10-23,4175,,4.04,107,15.63,2.27,
2019-10-23,4183,,4.17,107,12.82,1.41,
2019-10-23,4188,,0.00,107,,2.29,
2019-10-23,4192,,0.00,107,,4.80,
2019-10-23,4198,,0.00,107,,0.95,
2019-10-23,4205,,3.15,107,28.99,5.24,
2019-10-23,4207,,6.67,107,19.44,0.85,
2019-10-23,4303,,5.66,107,11.84,1.55,
2019-10-23,4304,,0.00,107,,2.22,
2019-10-23,4305,,6.93,107,13.07,2.12,
2019-10-23,4401,,4.46,107,20.84,2.17,
2019-10-23,4402,,0.00,107,0.87,0.62,
2019-10-23,4406,,0.00,107,317.00,0.74,
2019-10-23,4413,,0.00,107,15.11,1.54,
2019-10-23,4415,,0.00,107,,3.38,
2019-10-23,4416,,2.68,107,,2.89,
2019-10-23,4417,,7.28,107,8.61,1.30,
2019-10-23,4419,,0.00,107,,2.39,
2019-10-23,4420,,4.76,107,2.27,0.98,
2019-10-23,4429,,0.00,107,,1.35,
2019-10-23,4430,,4.53,107,17.61,1.03,
2019-10-23,4432,,5.21,107,,0.88,
2019-10-23,4433,,7.13,107,17.15,1.47,
2019-10-23,4502,,1.73,107,49.07,3.55,
2019-10-23,4503,,1.85,107,34.30,2.15,
2019-10-23,4506,,4.44,107,15.77,2.62,
2019-10-23,4510,,5.35,107,14.13,0.64,
2019-10-23,4513,,8.02,107,35.64,0.89,
2019-10-23,4523,,0.00,107,,0.83,
2019-10-23,4527,,8.39,107,10.11,1.42,
2019-10-23,4528,,3.72,107,17.28,2.24,
2019-10-23,4529,,0.00,107,,1.23,
2019-10-23,4530,,0.00,107,,1.40,
2019-10-23,4533,,4.17,107,30.00,0.70,
2019-10-23,4534,,0.00,107,,0.74,
2019-10-23,4535,,3.90,107,64.13,1.02,
2019-10-23,4538,,7.34,107,10.69,1.19,
2019-10-23,4541,,4.30,107,18.31,1.01,
2019-10-23,4542,,4.58,107,13.94,1.33,
2019-10-23,4543,,5.23,107,16.19,0.71,
2019-10-23,4549,,5.37,107,14.96,2.60,
2019-10-23,4550,,4.92,107,8.94,1.22,
2019-10-23,4554,,0.00,107,,1.62,
2019-10-23,4556,,3.86,107,26.34,1.71,
2019-10-23,4561,,4.27,107,18.87,1.48,
2019-10-23,4563,,6.05,107,46.79,1.68,
2019-10-23,4568,,7.07,107,13.11,1.92,
2019-10-23,4609,,0.00,107,,1.75,
2019-10-23,4702,,0.00,107,,0.72,
2019-10-23,4706,,5.35,107,14.50,1.05,
2019-10-23,4707,,8.56,107,10.05,0.56,
2019-10-23,4711,,3.61,107,1385.00,0.80,
2019-10-23,4712,,0.00,107,,2.22,
2019-10-23,4714,,10.98,107,11.52,1.21,
2019-10-23,4716,,2.89,107,87.50,1.20,
2019-10-23,4721,,3.95,107,28.02,4.68,
2019-10-23,4726,,0.00,107,,2.15,
2019-10-23,4728,,1.38,107,47.49,7.42,
2019-10-23,4729,,0.00,107,,0.99,
2019-10-23,4735,,5.12,107,12.33,3.48,
2019-10-23,4736,,6.37,107,13.24,2.89,
2019-10-23,4741,,6.33,107,25.04,1.15,
2019-10-23,4743,,0.00,107,,2.75,
2019-10-23,4744,,4.35,107,19.17,1.79,
2019-10-23,4745,,5.23,107,8.74,1.09,
2019-10-23,4747,,4.27,107,19.62,1.42,
2019-10-23,4754,,6.36,107,11.27,2.80,
2019-10-23,4760,,5.56,107,16.05,1.46,
2019-10-23,4767,,4.91,107,19.56,1.06,
2019-10-23,4803,,5.75,107,9.48,2.50,
2019-10-23,4804,,0.00,107,,1.15,
2019-10-23,4806,,0.00,107,,0.57,
2019-10-23,4903,,0.00,107,,1.78,
2019-10-23,4905,,4.25,107,,0.75,
2019-10-23,4907,,6.21,107,10.15,1.60,
2019-10-23,4908,,2.18,107,26.13,2.16,
2019-10-23,4909,,3.51,107,22.42,0.72,
2019-10-23,4911,,0.00,107,,3.28,
2019-10-23,4924,,0.00,107,65.71,1.17,
2019-10-23,4931,,2.99,107,17.91,2.59,
2019-10-23,4933,,6.21,107,13.90,0.68,
2019-10-23,4939,,2.75,107,29.35,1.21,
2019-10-23,4944,,0.00,107,,1.66,
2019-10-23,4946,,0.00,107,,2.83,
2019-10-23,4947,,3.98,107,15.30,2.65,
2019-10-23,4950,,0.00,107,,0.57,
2019-10-23,4953,,2.41,107,18.46,3.40,
2019-10-23,4966,,2.17,107,19.34,4.40,
2019-10-23,4971,,1.54,107,52.44,1.60,
2019-10-23,4972,,7.81,107,,1.06,
2019-10-23,4973,,6.67,107,6.92,0.70,
2019-10-23,4974,,6.57,107,10.04,1.48,
2019-10-23,4979,,0.00,107,,2.16,
2019-10-23,4987,,8.55,107,12.19,1.78,
2019-10-23,4991,,1.87,107,23.42,1.65,
2019-10-23,4995,,4.26,107,14.12,2.63,
2019-10-23,5009,,2.36,107,23.01,0.97,
2019-10-23,5011,,6.62,107,13.60,1.12,
2019-10-23,5013,,1.96,107,19.47,1.35,
2019-10-23,5014,,0.00,107,,0.85,
2019-10-23,5015,,10.53,107,9.48,2.15,
2019-10-23,5016,,8.12,107,11.08,1.21,
2019-10-23,5102,,5.21,107,24.76,1.02,
2019-10-23,5201,,5.03,107,23.80,2.49,
2019-10-23,5202,,2.61,107,,1.62,
2019-10-23,5205,,0.00,107,,24.36,
2019-10-23,5206,,3.94,107,5.30,1.02,
2019-10-23,5209,,6.56,107,12.23,1.86,
2019-10-23,5210,,0.00,107,,0.75,
2019-10-23,5211,,0.00,107,19.83,1.05,
2019-10-23,5212,,5.01,107,11.43,2.63,
2019-10-23,5213,,11.66,107,,0.80,
2019-10-23,5220,,9.63,107,8.26,1.88,
2019-10-23,5223,,6.16,107,8.98,1.10,
2019-10-23,5227,,0.00,107,,2.54,
2019-10-23,5230,,5.18,107,18.62,0.92,
2019-10-23,5245,,4.24,107,38.48,1.55,
2019-10-23,5251,,0.00,107,,0.78,
2019-10-23,5263,,2.40,107,30.39,3.55,
2019-10-23,5272,,0.00,107,,1.66,
2019-10-23,5274,,2.26,107,37.22,12.57,
2019-10-23,5276,,4.46,107,55.00,0.89,
2019-10-23,5278,,6.27,107,9.63,7.13,
2019-10-23,5281,,3.83,107,200.77,1.09,
2019-10-23,5287,,5.02,107,18.20,7.24,
2019-10-23,5289,,4.53,107,12.70,2.72,
2019-10-23,5291,,3.16,107,14.16,1.24,
2019-10-23,5299,,4.11,107,15.25,4.66,
2019-10-23,5301,,0.00,107,,1.39,
2019-10-23,5302,,0.00,107,,0.56,
2019-10-23,5304,,0.00,107,,0.97,
2019-10-23,5306,,4.39,107,14.00,2.56,
2019-10-23,5309,,0.00,107,,0.75,
2019-10-23,5310,,0.00,107,,3.04,
2019-10-23,5312,,5.94,107,12.70,1.63,
2019-10-23,5314,,0.00,107,10.80,1.23,
2019-10-23,5315,,8.26,107,12.86,1.45,
2019-10-23,5321,,0.00,107,14.50,2.55,
2019-10-23,5324,,0.00,107,,1.40,
2019-10-23,5328,,0.00,107,,0.77,
2019-10-23,5340,,0.00,107,86.81,7.52,
2019-10-23,5344,,0.00,107,,1.06,
2019-10-23,5345,,0.00,107,,0.81,
2019-10-23,5347,,5.11,107,15.89,3.78,
2019-10-23,5348,,0.00,107,,1.60,
2019-10-23,5349,,0.00,107,75.68,1.83,
2019-10-23,5351,,0.00,107,,1.73,
2019-10-23,5353,,5.93,107,15.62,1.27,
2019-10-23,5355,,0.00,107,,0.54,
2019-10-23,5356,,6.45,107,15.05,0.69,
2019-10-23,5364,,0.00,107,,1.23,
2019-10-23,5371,,9.41,107,9.74,0.75,
2019-10-23,5381,,0.00,107,,0.78,
2019-10-23,5383,,0.00,107,,1.58,
2019-10-23,5386,,6.33,107,35.51,1.85,
2019-10-23,5392,,2.87,107,44.00,0.95,
2019-10-23,5398,,0.00,107,,1.83,
2019-10-23,5403,,7.58,107,12.30,2.10,
2019-10-23,5410,,6.77,107,11.36,1.52,
2019-10-23,5425,,6.09,107,18.13,2.17,
2019-10-23,5426,,8.20,107,71.76,0.85,
2019-10-23,5432,,2.65,107,30.98,1.45,
2019-10-23,5438,,7.69,107,13.00,0.88,
2019-10-23,5439,,6.70,107,13.10,2.30,
2019-10-23,5443,,6.16,107,25.12,1.57,
2019-10-23,5450,,0.00,107,31.67,1.86,
2019-10-23,5452,,2.83,107,22.77,0.56,
2019-10-23,5455,,0.00,107,18.30,5.74,
2019-10-23,5457,,0.00,107,44.18,5.46,
2019-10-23,5460,,2.50,107,26.09,0.95,
2019-10-23,5464,,5.99,107,7.56,0.97,
2019-10-23,5465,,1.88,107,23.15,1.05,
2019-10-23,5468,,0.00,107,,1.52,
2019-10-23,5474,,4.59,107,10.22,2.90,
2019-10-23,5475,,0.00,107,,1.24,
2019-10-23,5478,,2.84,107,17.09,1.67,
2019-10-23,5481,,2.91,107,,1.14,
2019-10-23,5483,,3.26,107,,2.14,
2019-10-23,5487,,2.15,107,16.86,1.78,
2019-10-23,5488,,17.51,107,4.94,0.75,
2019-10-23,5489,,5.87,107,14.57,1.61,
2019-10-23,5490,,1.68,107,24.75,1.99,
2019-10-23,5493,,5.62,107,9.83,1.19,
2019-10-23,5498,,0.00,107,112.27,1.23,
2019-10-23,5508,,8.54,107,15.73,1.77,
2019-10-23,5511,,6.98,107,5.24,0.89,
2019-10-23,5512,,3.64,107,11.70,0.60,
2019-10-23,5514,,1.17,107,20.91,1.21,
2019-10-23,5516,,0.00,107,7.34,1.16,
2019-10-23,5520,,3.92,107,24.88,1.10,
2019-10-23,5523,,1.92,107,27.37,0.90,
2019-10-23,5529,,0.00,107,,1.03,
2019-10-23,5530,,4.95,107,13.44,1.57,
2019-10-23,5536,,9.04,107,9.49,2.21,
2019-10-23,5543,,2.46,107,27.07,1.14,
2019-10-23,5601,,1.12,107,95.71,1.28,
2019-10-23,5603,,0.00,107,,0.80,
2019-10-23,5604,,9.82,107,7.13,1.62,
2019-10-23,5609,,6.25,107,8.63,1.47,
2019-10-23,5701,,0.00,107,,0.51,
2019-10-23,5703,,0.00,107,,2.24,
2019-10-23,5704,,2.21,107,31.90,1.93,
2019-10-23,5820,,8.81,107,16.56,0.79,
2019-10-23,5864,,12.78,107,19.98,0.63,
2019-10-23,5878,,6.01,107,17.66,2.34,
2019-10-23,5902,,0.00,107,24.49,1.18,
2019-10-23,5903,,2.64,107,29.61,9.96,
2019-10-23,5904,,3.67,107,23.57,12.38,
2019-10-23,5905,,3.57,107,27.39,0.98,
2019-10-23,6015,,0.00,107,,0.58,
2019-10-23,6016,,4.12,107,,0.60,
2019-10-23,6020,,0.21,107,,0.83,
2019-10-23,6021,,8.03,107,42.93,0.82,
2019-10-23,6023,,4.96,107,11.30,1.58,
2019-10-23,6026,,2.27,107,80.27,0.73,
2019-10-23,6101,,0.00,107,203.33,4.14,
2019-10-23,6103,,0.00,107,21.28,4.52,
2019-10-23,6104,,6.65,107,15.78,2.42,
2019-10-23,6109,,1.08,107,26.57,0.86,
2019-10-23,6111,,0.00,107,10.68,5.29,
2019-10-23,6113,,0.00,107,,0.66,
2019-10-23,6114,,4.40,107,4.39,1.21,
2019-10-23,6118,,0.00,107,,1.03,
2019-10-23,6121,,4.33,107,14.63,2.29,
2019-10-23,6122,,0.00,107,5.14,0.79,
2019-10-23,6123,,8.72,107,11.80,2.31,
2019-10-23,6124,,0.00,107,35.39,2.91,
2019-10-23,6125,,3.26,107,2.44,0.78,
2019-10-23,6126,,2.45,107,14.41,1.13,
2019-10-23,6127,,0.00,107,,1.19,
2019-10-23,6129,,0.00,107,,0.84,
2019-10-23,6130,,0.00,107,,2.35,
2019-10-23,6134,,0.00,107,,1.15,
2019-10-23,6138,,6.30,107,13.67,2.67,
2019-10-23,6140,,0.00,107,,1.05,
2019-10-23,6143,,9.64,107,11.13,1.74,
2019-10-23,6144,,0.00,107,,1.48,
2019-10-23,6146,,3.31,107,25.17,5.24,
2019-10-23,6147,,5.73,107,7.44,1.45,
2019-10-23,6148,,8.73,107,14.14,1.09,
2019-10-23,6150,,3.00,107,,5.43,
2019-10-23,6151,,6.60,107,16.84,1.24,
2019-10-23,6154,,6.73,107,30.31,1.00,
2019-10-23,6156,,2.84,107,8.65,1.02,
2019-10-23,6158,,28.01,107,13.37,2.11,
2019-10-23,6160,,3.80,107,37.65,1.61,
2019-10-23,6161,,7.42,107,11.65,1.42,
2019-10-23,6163,,1.88,107,23.19,1.18,
2019-10-23,6167,,0.00,107,6.88,0.87,
2019-10-23,6169,,0.00,107,,2.17,
2019-10-23,6170,,0.00,107,41.00,1.13,
2019-10-23,6171,,0.97,107,82.80,1.45,
2019-10-23,6173,,7.07,107,7.90,2.59,
2019-10-23,6174,,6.37,107,39.25,1.44,
2019-10-23,6175,,6.82,107,14.57,1.44,
2019-10-23,6179,,4.56,107,36.15,1.95,
2019-10-23,6180,,10.58,107,8.62,2.45,
2019-10-23,6182,,6.88,107,8.98,2.08,
2019-10-23,6185,,3.78,107,26.43,1.08,
2019-10-23,6186,,3.38,107,92.34,2.16,
2019-10-23,6187,,8.71,107,18.35,1.76,
2019-10-23,6188,,3.62,107,18.99,1.44,
2019-10-23,6190,,6.02,107,12.21,1.34,
2019-10-23,6194,,2.78,107,12.98,0.91,
2019-10-23,6195,,8.03,107,15.24,1.83,
2019-10-23,6198,,0.00,107,,3.27,
2019-10-23,6199,,1.36,107,,1.28,
2019-10-23,6203,,6.53,107,10.91,1.92,
2019-10-23,6204,,3.73,107,14.41,0.82,
2019-10-23,6207,,9.88,107,10.04,1.38,
2019-10-23,6208,,6.58,107,11.49,1.45,
2019-10-23,6210,,5.78,107,16.96,2.02,
2019-10-23,6212,,7.01,107,,2.08,
2019-10-23,6217,,1.89,107,23.69,1.60,
2019-10-23,6218,,6.96,107,11.86,1.42,
2019-10-23,6219,,4.19,107,10.52,1.34,
2019-10-23,6220,,7.60,107,9.26,1.35,
2019-10-23,6221,,4.98,107,12.21,2.20,
2019-10-23,6222,,0.00,107,24.49,2.93,
2019-10-23,6223,,3.17,107,11.86,1.23,
2019-10-23,6227,,6.59,107,8.62,1.09,
2019-10-23,6228,,0.00,107,,1.05,
2019-10-23,6229,,6.26,107,17.68,1.16,
2019-10-23,6231,,2.25,107,31.17,3.91,
2019-10-23,6233,,0.00,107,,1.42,
2019-10-23,6234,,2.15,107,19.75,1.11,
2019-10-23,6236,,0.00,107,,4.88,
2019-10-23,6237,,1.42,107,,0.92,
2019-10-23,6238,,6.32,107,15.16,4.61,
2019-10-23,6240,,0.00,107,7.19,1.02,
2019-10-23,6241,,0.00,107,,1.92,
