date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-15,2724,,0.00,111,,3.26,
2023-02-15,2726,,0.00,111,,2.52,
2023-02-15,2729,,2.80,111,45.78,3.83,
2023-02-15,2732,,1.55,111,25.29,3.92,
2023-02-15,2734,,0.00,111,,5.16,
2023-02-15,2736,,0.00,111,31.33,0.99,
2023-02-15,2740,,0.00,111,,5.08,
2023-02-15,2743,,0.00,111,,5.05,
2023-02-15,2745,,0.00,111,,4.77,
2023-02-15,2752,,2.26,111,26.28,6.93,
2023-02-15,2754,,0.25,111,32.68,5.84,
2023-02-15,2755,,3.18,111,16.35,3.26,
2023-02-15,2756,,5.06,111,13.11,3.94,
2023-02-15,2916,,7.24,111,8.86,1.73,
2023-02-15,2924,,0.00,111,,6.23,
2023-02-15,2926,,0.00,111,,4.14,
2023-02-15,2937,,6.16,111,9.57,1.79,
2023-02-15,2947,,3.88,111,23.79,2.65,
2023-02-15,3064,,0.00,111,,4.12,
2023-02-15,3066,,0.00,111,11.43,1.96,
2023-02-15,3067,,0.00,111,6.61,2.63,
2023-02-15,3071,,6.46,111,11.35,1.76,
2023-02-15,3073,,0.00,111,,2.29,
2023-02-15,3078,,10.40,111,9.30,1.29,
2023-02-15,3081,,2.77,111,35.04,2.67,
2023-02-15,3083,,0.00,111,,3.71,
2023-02-15,3085,,0.00,111,,3.58,
2023-02-15,3086,,4.49,111,47.27,5.52,
2023-02-15,3088,,4.98,111,11.13,1.66,
2023-02-15,3089,,0.00,111,,6.48,
2023-02-15,3093,,5.29,111,9.47,3.64,
2023-02-15,3095,,0.00,111,,6.45,
2023-02-15,3105,,4.62,111,20.09,2.20,
2023-02-15,3114,,5.63,111,6.45,1.05,
2023-02-15,3115,,0.00,111,,2.02,
2023-02-15,3118,,6.64,111,16.34,1.77,
2023-02-15,3122,,0.86,111,62.00,2.17,
2023-02-15,3128,,1.56,111,25.92,3.10,
2023-02-15,3131,,6.94,111,8.79,2.21,
2023-02-15,3141,,3.88,111,9.64,3.07,
2023-02-15,3147,,7.05,111,8.45,1.96,
2023-02-15,3152,,3.64,111,44.18,4.33,
2023-02-15,3162,,0.00,111,,3.43,
2023-02-15,3163,,1.83,111,9.48,1.93,
2023-02-15,3169,,4.52,111,15.37,3.98,
2023-02-15,3171,,9.18,111,13.15,1.20,
2023-02-15,3176,,0.00,111,,1.74,
2023-02-15,3178,,1.43,111,15.34,2.79,
2023-02-15,3188,,7.75,111,,1.07,
2023-02-15,3191,,0.00,111,,2.35,
2023-02-15,3202,,0.00,111,,1.48,
2023-02-15,3205,,0.00,111,,3.23,
2023-02-15,3206,,6.06,111,8.46,1.35,
2023-02-15,3207,,0.00,111,22.15,3.92,
2023-02-15,3211,,19.04,111,3.67,1.39,
2023-02-15,3213,,8.22,111,17.11,1.26,
2023-02-15,3217,,6.17,111,12.14,2.16,
2023-02-15,3218,,1.69,111,32.91,10.73,
2023-02-15,3219,,3.88,111,27.52,3.45,
2023-02-15,3221,,7.08,111,3.97,1.26,
2023-02-15,3224,,0.00,111,244.74,2.36,
2023-02-15,3226,,4.55,111,9.27,2.44,
2023-02-15,3227,,8.33,111,12.37,1.75,
2023-02-15,3228,,0.00,111,155.74,17.23,
2023-02-15,3230,,0.00,111,,1.04,
2023-02-15,3232,,1.71,111,66.59,2.17,
2023-02-15,3234,,0.00,111,,2.17,
2023-02-15,3236,,2.41,111,12.74,1.61,
2023-02-15,3252,,2.61,111,20.37,0.48,
2023-02-15,3259,,0.00,111,,2.81,
2023-02-15,3260,,8.01,111,25.78,1.52,
2023-02-15,3264,,5.16,111,7.94,1.65,
2023-02-15,3265,,4.65,111,7.41,1.16,
2023-02-15,3268,,2.61,111,9.98,1.42,
2023-02-15,3272,,2.44,111,54.93,1.20,
2023-02-15,3276,,3.21,111,11.22,1.10,
2023-02-15,3284,,0.00,111,,1.30,
2023-02-15,3285,,0.00,111,,1.46,
2023-02-15,3287,,0.00,111,26.47,1.16,
2023-02-15,3288,,0.00,111,,3.32,
2023-02-15,3289,,1.85,111,18.45,1.93,
2023-02-15,3290,,2.03,111,23.21,1.62,
2023-02-15,3293,,11.81,111,13.44,7.79,
2023-02-15,3294,,1.45,111,,0.99,
2023-02-15,3297,,0.00,111,107.65,1.12,
2023-02-15,3303,,5.47,111,7.55,1.29,
2023-02-15,3306,,3.35,111,36.21,0.79,
2023-02-15,3310,,3.99,111,25.14,2.18,
2023-02-15,3313,,0.00,111,,1.17,
2023-02-15,3317,,2.11,111,6.96,1.32,
2023-02-15,3322,,2.96,111,8.05,1.58,
2023-02-15,3323,,5.76,111,9.18,1.06,
2023-02-15,3324,,3.57,111,10.36,2.69,
2023-02-15,3325,,0.00,111,,1.24,
2023-02-15,3332,,2.22,111,10.59,1.33,
2023-02-15,3339,,0.00,111,46.30,1.06,
2023-02-15,3349,,8.96,111,,1.14,
2023-02-15,3354,,2.20,111,,0.93,
2023-02-15,3357,,7.06,111,8.69,1.57,
2023-02-15,3360,,8.93,111,9.36,0.96,
2023-02-15,3362,,0.00,111,27.83,3.63,
2023-02-15,3363,,6.71,111,30.97,1.29,
2023-02-15,3372,,8.53,111,9.51,0.96,
2023-02-15,3373,,5.95,111,25.20,1.06,
2023-02-15,3374,,2.88,111,14.23,3.82,
2023-02-15,3379,,2.13,111,53.41,0.97,
2023-02-15,3388,,8.03,111,9.47,1.24,
2023-02-15,3390,,2.04,111,10.88,1.10,
2023-02-15,3402,,6.55,111,9.35,1.97,
2023-02-15,3426,,5.24,111,12.61,1.46,
2023-02-15,3430,,4.35,111,8.02,1.60,
2023-02-15,3434,,3.29,111,11.97,1.98,
2023-02-15,3438,,6.15,111,14.96,1.89,
2023-02-15,3441,,1.20,111,15.07,2.12,
2023-02-15,3444,,3.79,111,11.41,2.63,
2023-02-15,3455,,6.36,111,7.50,1.98,
2023-02-15,3465,,4.00,111,12.92,4.10,
2023-02-15,3466,,0.00,111,,1.86,
2023-02-15,3479,,2.98,111,12.74,2.29,
2023-02-15,3483,,4.90,111,7.89,1.37,
2023-02-15,3484,,8.91,111,7.71,1.26,
2023-02-15,3489,,4.83,111,,0.68,
2023-02-15,3490,,4.84,111,11.59,1.08,
2023-02-15,3491,,2.87,111,31.21,4.49,
2023-02-15,3492,,1.60,111,14.69,1.13,
2023-02-15,3498,,0.00,111,,0.89,
2023-02-15,3499,,0.00,111,71.60,1.66,
2023-02-15,3508,,0.00,111,,4.00,
2023-02-15,3511,,2.91,111,10.96,1.60,
2023-02-15,3512,,10.42,111,5.79,1.32,
2023-02-15,3516,,1.26,111,18.71,0.60,
2023-02-15,3520,,0.00,111,12.13,1.69,
2023-02-15,3521,,0.00,111,,2.77,
2023-02-15,3522,,0.00,111,,1.89,
2023-02-15,3523,,0.00,111,,3.51,
2023-02-15,3526,,8.52,111,12.30,3.13,
2023-02-15,3527,,6.90,111,11.92,1.91,
2023-02-15,3529,,0.87,111,83.51,45.67,
2023-02-15,3531,,4.45,111,7.17,0.87,
2023-02-15,3537,,8.99,111,7.53,1.88,
2023-02-15,3540,,4.68,111,201.18,1.38,
2023-02-15,3541,,5.38,111,9.71,2.40,
2023-02-15,3546,,6.65,111,12.45,2.54,
2023-02-15,3548,,3.15,111,6.69,0.84,
2023-02-15,3551,,5.99,111,9.30,0.99,
2023-02-15,3552,,1.62,111,20.34,3.13,
2023-02-15,3555,,0.74,111,,3.42,
2023-02-15,3556,,9.22,111,10.75,2.92,
2023-02-15,3558,,1.15,111,14.35,3.37,
2023-02-15,3564,,1.57,111,16.75,1.82,
2023-02-15,3567,,9.47,111,9.37,1.59,
2023-02-15,3570,,6.23,111,9.43,2.09,
2023-02-15,3577,,3.14,111,18.82,3.77,
2023-02-15,3580,,3.56,111,10.07,2.51,
2023-02-15,3581,,4.39,111,17.14,1.40,
2023-02-15,3587,,2.72,111,19.13,3.37,
2023-02-15,3594,,0.28,111,27.56,1.55,
2023-02-15,3597,,7.14,111,10.35,1.51,
2023-02-15,3609,,0.00,111,,2.69,
2023-02-15,3611,,5.41,111,9.78,1.85,
2023-02-15,3615,,2.15,111,28.50,0.53,
2023-02-15,3623,,0.00,111,,1.20,
2023-02-15,3624,,3.78,111,10.41,2.10,
2023-02-15,3625,,0.00,111,,1.19,
2023-02-15,3628,,2.96,111,22.33,1.26,
2023-02-15,3629,,0.00,111,,6.10,
2023-02-15,3630,,0.00,111,,1.56,
2023-02-15,3631,,1.36,111,,2.18,
2023-02-15,3632,,0.00,111,7.01,3.37,
2023-02-15,3646,,6.58,111,10.28,1.81,
2023-02-15,3663,,3.21,111,21.05,1.73,
2023-02-15,3664,,0.00,111,,1.91,
2023-02-15,3666,,0.00,111,,0.97,
2023-02-15,3672,,0.38,111,110.21,2.04,
2023-02-15,3675,,1.81,111,27.02,8.90,
2023-02-15,3680,,1.01,111,25.74,4.71,
2023-02-15,3684,,5.54,111,9.85,2.19,
2023-02-15,3685,,0.00,111,,1.71,
2023-02-15,3687,,1.36,111,31.39,1.90,
2023-02-15,3689,,6.76,111,8.41,0.83,
2023-02-15,3691,,0.00,111,,1.26,
2023-02-15,3693,,1.15,111,15.97,2.59,
2023-02-15,3707,,0.36,111,35.92,5.61,
2023-02-15,3709,,7.05,111,10.04,1.08,
2023-02-15,3710,,0.00,111,,1.68,
2023-02-15,3713,,0.00,111,85.86,3.64,
2023-02-15,4102,,0.33,111,25.04,2.29,
2023-02-15,4105,,3.88,111,16.13,3.52,
2023-02-15,4107,,4.02,111,15.20,2.64,
2023-02-15,4109,,0.00,111,180.00,1.43,
2023-02-15,4111,,3.68,111,11.60,1.34,
2023-02-15,4113,,3.05,111,,0.84,
2023-02-15,4114,,3.24,111,21.96,2.97,
2023-02-15,4116,,0.79,111,16.74,2.41,
2023-02-15,4120,,2.35,111,,1.08,
2023-02-15,4121,,4.64,111,13.23,1.32,
2023-02-15,4123,,8.18,111,,1.47,
2023-02-15,4126,,5.91,111,20.65,2.12,
2023-02-15,4127,,0.00,111,9.44,1.44,
2023-02-15,4128,,1.52,111,32.15,2.65,
2023-02-15,4129,,0.00,111,21.33,1.43,
2023-02-15,4130,,1.20,111,975.00,2.28,
2023-02-15,4131,,0.00,111,,4.25,
2023-02-15,4138,,5.37,111,14.79,1.56,
2023-02-15,4139,,0.00,111,86.44,3.59,
2023-02-15,4147,,0.00,111,,6.32,
2023-02-15,4153,,0.92,111,89.11,2.36,
2023-02-15,4154,,0.00,111,,4.02,
2023-02-15,4157,,0.00,111,,10.40,
2023-02-15,4160,,1.02,111,38.72,2.10,
2023-02-15,4161,,1.13,111,36.88,1.82,
2023-02-15,4162,,2.35,111,44.40,4.33,
2023-02-15,4163,,1.95,111,14.05,2.81,
2023-02-15,4167,,0.00,111,139.00,1.95,
2023-02-15,4168,,0.00,111,,2.18,
2023-02-15,4171,,10.12,111,8.08,2.43,
2023-02-15,4173,,2.66,111,18.99,0.76,
2023-02-15,4174,,0.00,111,,3.37,
2023-02-15,4175,,2.11,111,15.25,2.08,
2023-02-15,4183,,3.76,111,12.16,1.45,
2023-02-15,4188,,0.00,111,,1.97,
2023-02-15,4192,,0.00,111,,8.68,
2023-02-15,4198,,0.00,111,,4.42,
2023-02-15,4205,,2.82,111,26.76,5.29,
2023-02-15,4207,,9.29,111,6.59,1.08,
2023-02-15,4303,,7.12,111,42.92,1.24,
2023-02-15,4304,,0.00,111,2.54,1.58,
2023-02-15,4305,,5.94,111,9.97,1.56,
2023-02-15,4401,,5.62,111,11.51,1.19,
2023-02-15,4402,,0.00,111,,1.66,
2023-02-15,4406,,0.00,111,17.25,0.87,
2023-02-15,4413,,0.00,111,8.86,1.53,
2023-02-15,4416,,5.65,111,,2.78,
2023-02-15,4417,,5.52,111,11.03,1.20,
2023-02-15,4419,,0.00,111,,6.00,
2023-02-15,4420,,6.67,111,157.89,1.04,
2023-02-15,4430,,2.26,111,25.76,0.59,
2023-02-15,4432,,0.00,111,9.84,0.97,
2023-02-15,4433,,2.52,111,12.94,0.88,
2023-02-15,4502,,0.00,111,,3.16,
2023-02-15,4503,,0.00,111,,3.44,
2023-02-15,4506,,4.43,111,14.50,2.65,
2023-02-15,4510,,0.00,111,22.13,0.56,
2023-02-15,4513,,0.00,111,33.08,1.70,
2023-02-15,4523,,0.00,111,,3.33,
2023-02-15,4527,,6.22,111,13.99,1.54,
2023-02-15,4528,,4.72,111,34.14,1.20,
2023-02-15,4529,,0.00,111,,1.19,
2023-02-15,4530,,0.00,111,,1.41,
2023-02-15,4533,,3.10,111,17.12,0.72,
2023-02-15,4534,,0.00,111,,0.90,
2023-02-15,4535,,4.18,111,14.01,1.20,
2023-02-15,4538,,2.65,111,14.88,1.33,
2023-02-15,4541,,1.33,111,17.89,1.21,
2023-02-15,4542,,3.88,111,50.59,1.32,
2023-02-15,4543,,0.00,111,8.28,0.79,
2023-02-15,4549,,6.00,111,13.36,2.60,
2023-02-15,4550,,4.47,111,9.55,1.13,
2023-02-15,4554,,7.36,111,11.16,1.28,
2023-02-15,4556,,1.16,111,45.61,1.49,
2023-02-15,4558,,12.99,111,11.32,1.26,
2023-02-15,4561,,4.05,111,10.57,1.15,
2023-02-15,4563,,0.00,111,50.24,1.81,
2023-02-15,4568,,7.47,111,9.82,1.62,
2023-02-15,4577,,5.01,111,8.26,1.12,
2023-02-15,4580,,6.34,111,10.04,1.68,
2023-02-15,4584,,4.65,111,12.72,1.75,
2023-02-15,4609,,0.00,111,19.69,1.85,
2023-02-15,4702,,0.00,111,6.24,0.78,
2023-02-15,4706,,5.26,111,18.39,0.90,
2023-02-15,4707,,7.41,111,10.47,0.78,
2023-02-15,4711,,6.71,111,496.67,0.85,
2023-02-15,4712,,0.00,111,,6.28,
2023-02-15,4714,,3.79,111,,0.95,
2023-02-15,4716,,15.63,111,13.93,0.84,
2023-02-15,4721,,3.45,111,16.03,5.41,
2023-02-15,4726,,0.00,111,,3.34,
2023-02-15,4728,,3.42,111,13.83,5.83,
2023-02-15,4729,,0.00,111,,1.13,
2023-02-15,4735,,16.15,111,13.06,1.51,
2023-02-15,4736,,8.14,111,5.31,1.89,
2023-02-15,4741,,3.07,111,16.92,0.95,
2023-02-15,4743,,0.00,111,93.30,6.85,
2023-02-15,4744,,3.53,111,16.04,1.61,
2023-02-15,4745,,5.98,111,16.62,0.68,
2023-02-15,4747,,2.61,111,28.37,1.96,
2023-02-15,4754,,5.67,111,15.88,2.28,
2023-02-15,4760,,8.56,111,13.65,2.21,
2023-02-15,4767,,5.51,111,10.23,0.99,
2023-02-15,4768,,1.09,111,39.27,6.15,
2023-02-15,4804,,0.00,111,,1.30,
2023-02-15,4806,,0.00,111,,2.50,
2023-02-15,4903,,0.00,111,,1.64,
2023-02-15,4905,,2.41,111,,0.56,
2023-02-15,4907,,4.29,111,23.67,1.95,
2023-02-15,4908,,5.79,111,8.96,1.48,
2023-02-15,4909,,0.00,111,,0.66,
2023-02-15,4911,,0.00,111,,4.66,
2023-02-15,4923,,8.54,111,7.27,1.81,
2023-02-15,4924,,0.00,111,11.48,1.30,
2023-02-15,4931,,0.00,111,19.82,2.88,
2023-02-15,4933,,9.95,111,7.48,0.81,
2023-02-15,4939,,8.72,111,19.57,1.01,
2023-02-15,4944,,0.00,111,,11.64,
2023-02-15,4945,,6.52,111,10.23,2.10,
2023-02-15,4946,,0.00,111,,8.71,
2023-02-15,4950,,0.00,111,,3.02,
2023-02-15,4951,,6.38,111,11.32,2.55,
2023-02-15,4953,,4.81,111,12.70,2.39,
2023-02-15,4966,,3.73,111,11.97,3.34,
2023-02-15,4971,,2.65,111,13.68,1.18,
2023-02-15,4972,,7.07,111,15.63,1.03,
2023-02-15,4973,,4.38,111,10.73,0.78,
2023-02-15,4974,,6.70,111,8.44,1.55,
2023-02-15,4979,,0.00,111,81.29,4.92,
2023-02-15,4987,,6.84,111,10.43,1.79,
2023-02-15,4991,,0.00,111,,1.03,
2023-02-15,4995,,6.27,111,7.68,1.83,
2023-02-15,5009,,3.51,111,10.70,1.76,
2023-02-15,5011,,5.35,111,8.71,1.06,
2023-02-15,5013,,5.68,111,7.95,1.35,
2023-02-15,5014,,6.76,111,6.10,1.01,
2023-02-15,5015,,6.13,111,5.58,2.21,
2023-02-15,5016,,11.11,111,13.03,1.02,
2023-02-15,5201,,5.66,111,27.04,2.30,
2023-02-15,5202,,4.76,111,,1.32,
2023-02-15,5205,,0.00,111,36.62,5.18,
2023-02-15,5206,,2.76,111,,0.98,
2023-02-15,5209,,10.72,111,7.74,3.72,
2023-02-15,5210,,0.00,111,35.23,1.74,
2023-02-15,5211,,3.52,111,19.51,1.08,
2023-02-15,5212,,5.25,111,16.43,3.54,
2023-02-15,5213,,7.52,111,56.19,1.18,
2023-02-15,5220,,7.37,111,8.58,1.41,
2023-02-15,5223,,6.72,111,6.59,0.85,
2023-02-15,5227,,0.00,111,,6.33,
2023-02-15,5228,,2.05,111,15.18,1.23,
2023-02-15,5230,,3.43,111,18.64,0.89,
2023-02-15,5236,,12.95,111,10.18,1.89,
2023-02-15,5245,,8.46,111,10.73,1.91,
2023-02-15,5251,,0.00,111,,1.94,
2023-02-15,5263,,0.00,111,,2.58,
2023-02-15,5272,,3.18,111,19.78,1.37,
2023-02-15,5274,,1.61,111,41.30,20.53,
2023-02-15,5276,,0.75,111,7.04,1.02,
2023-02-15,5278,,11.03,111,16.59,9.38,
2023-02-15,5281,,0.00,111,,0.78,
2023-02-15,5287,,5.13,111,14.83,5.67,
2023-02-15,5289,,6.02,111,9.68,2.57,
2023-02-15,5291,,6.26,111,6.68,1.25,
2023-02-15,5299,,8.98,111,6.83,2.63,
2023-02-15,5301,,0.00,111,,2.27,
2023-02-15,5302,,0.00,111,,1.02,
2023-02-15,5309,,0.00,111,21.46,4.36,
2023-02-15,5310,,0.00,111,,3.96,
2023-02-15,5312,,7.01,111,14.29,1.45,
2023-02-15,5314,,0.00,111,,2.06,
2023-02-15,5315,,6.44,111,8.38,1.42,
2023-02-15,5321,,2.37,111,17.86,4.58,
2023-02-15,5324,,0.00,111,,1.25,
2023-02-15,5328,,1.35,111,33.64,1.14,
2023-02-15,5340,,0.00,111,95.64,4.58,
2023-02-15,5344,,0.00,111,100.83,2.69,
2023-02-15,5345,,0.00,111,,5.59,
2023-02-15,5347,,4.87,111,9.17,3.54,
2023-02-15,5348,,0.00,111,75.83,1.90,
2023-02-15,5351,,2.83,111,16.20,2.90,
2023-02-15,5353,,2.91,111,19.71,1.96,
2023-02-15,5355,,0.00,111,,0.90,
2023-02-15,5356,,6.22,111,,0.51,
2023-02-15,5364,,0.00,111,115.24,2.16,
2023-02-15,5371,,6.64,111,9.98,1.04,
2023-02-15,5381,,0.00,111,60.00,1.58,
2023-02-15,5383,,0.00,111,59.30,3.09,
2023-02-15,5386,,3.27,111,22.48,2.25,
2023-02-15,5392,,1.41,111,,0.64,
2023-02-15,5398,,0.83,111,,1.46,
2023-02-15,5403,,6.12,111,12.15,2.93,
2023-02-15,5410,,5.46,111,12.20,2.20,
2023-02-15,5425,,2.84,111,15.22,2.79,
2023-02-15,5426,,0.00,111,17.47,0.91,
2023-02-15,5432,,0.00,111,10.49,1.44,
2023-02-15,5438,,2.28,111,34.52,0.97,
2023-02-15,5439,,6.50,111,13.10,2.24,
2023-02-15,5443,,5.21,111,12.52,1.77,
2023-02-15,5450,,3.35,111,8.82,1.33,
2023-02-15,5452,,5.48,111,16.78,1.06,
2023-02-15,5455,,0.00,111,27.10,3.14,
2023-02-15,5457,,4.82,111,9.52,2.12,
2023-02-15,5460,,0.00,111,,0.87,
2023-02-15,5464,,7.30,111,5.39,1.27,
2023-02-15,5465,,5.46,111,10.74,1.36,
2023-02-15,5468,,0.00,111,34.30,1.74,
2023-02-15,5474,,6.66,111,9.25,1.79,
2023-02-15,5475,,0.00,111,,1.28,
2023-02-15,5478,,6.42,111,13.30,1.54,
2023-02-15,5481,,4.88,111,,0.64,
2023-02-15,5483,,5.08,111,12.17,3.02,
2023-02-15,5487,,5.38,111,36.45,1.06,
2023-02-15,5488,,0.00,111,54.83,0.99,
2023-02-15,5489,,2.77,111,12.53,1.60,
2023-02-15,5490,,5.33,111,,1.61,
2023-02-15,5493,,6.25,111,8.99,1.50,
2023-02-15,5498,,0.00,111,,1.03,
2023-02-15,5508,,14.12,111,5.99,2.25,
2023-02-15,5511,,6.46,111,6.80,0.74,
2023-02-15,5512,,3.34,111,19.50,0.50,
2023-02-15,5514,,2.30,111,,1.34,
2023-02-15,5516,,6.15,111,7.51,1.42,
2023-02-15,5520,,6.90,111,9.31,1.62,
2023-02-15,5523,,7.20,111,7.74,1.37,
2023-02-15,5529,,0.00,111,,1.77,
2023-02-15,5530,,3.14,111,10.98,0.81,
2023-02-15,5536,,6.75,111,7.37,1.77,
2023-02-15,5543,,3.64,111,90.16,2.77,
2023-02-15,5601,,0.66,111,86.89,1.84,
2023-02-15,5603,,30.97,111,10.71,1.38,
2023-02-15,5604,,3.64,111,52.88,2.59,
2023-02-15,5609,,13.64,111,3.33,1.68,
2023-02-15,5701,,0.00,111,,1.98,
2023-02-15,5703,,0.00,111,,3.49,
2023-02-15,5704,,2.59,111,20.66,3.93,
2023-02-15,5864,,3.54,111,,0.73,
2023-02-15,5878,,6.21,111,16.48,2.35,
2023-02-15,5902,,3.31,111,18.43,3.08,
2023-02-15,5903,,2.33,111,31.61,7.15,
2023-02-15,5904,,2.06,111,28.07,10.20,
2023-02-15,5905,,0.00,111,,1.18,
2023-02-15,6015,,25.42,111,34.96,0.72,
2023-02-15,6016,,14.90,111,16.25,0.82,
2023-02-15,6020,,12.52,111,,1.19,
2023-02-15,6021,,0.00,111,52.94,1.21,
2023-02-15,6023,,4.59,111,15.27,1.16,
2023-02-15,6026,,30.94,111,17.67,0.84,
2023-02-15,6101,,0.00,111,,3.71,
2023-02-15,6103,,0.00,111,,4.73,
2023-02-15,6104,,3.90,111,14.17,5.14,
2023-02-15,6109,,0.00,111,109.69,1.55,
2023-02-15,6111,,10.29,111,5.54,3.16,
2023-02-15,6113,,0.00,111,7.18,1.40,
2023-02-15,6114,,2.04,111,9.21,0.80,
2023-02-15,6118,,0.78,111,120.47,3.40,
2023-02-15,6121,,8.83,111,7.67,1.60,
2023-02-15,6122,,3.19,111,10.93,1.08,
2023-02-15,6123,,7.35,111,11.53,3.09,
2023-02-15,6124,,0.00,111,27.66,1.31,
2023-02-15,6125,,6.08,111,21.94,1.88,
2023-02-15,6126,,6.44,111,9.95,1.60,
2023-02-15,6127,,0.00,111,,1.58,
2023-02-15,6129,,0.00,111,42.66,3.02,
2023-02-15,6130,,0.00,111,,2.20,
2023-02-15,6134,,0.47,111,,1.90,
2023-02-15,6138,,6.07,111,9.39,3.38,
2023-02-15,6140,,5.71,111,9.51,1.21,
2023-02-15,6143,,3.20,111,18.31,2.68,
2023-02-15,6144,,0.00,111,,1.52,
2023-02-15,6146,,3.78,111,15.57,4.89,
2023-02-15,6147,,9.32,111,7.02,1.21,
2023-02-15,6148,,6.59,111,16.52,1.35,
2023-02-15,6150,,14.16,111,8.85,2.05,
2023-02-15,6151,,11.11,111,11.44,1.47,
2023-02-15,6154,,7.57,111,12.38,0.99,
2023-02-15,6156,,2.67,111,7.81,1.01,
2023-02-15,6158,,3.91,111,14.85,1.21,
2023-02-15,6160,,1.87,111,45.61,1.61,
2023-02-15,6161,,11.45,111,7.53,1.39,
2023-02-15,6163,,1.99,111,222.14,0.98,
2023-02-15,6167,,1.54,111,9.18,1.14,
2023-02-15,6169,,0.00,111,,1.39,
2023-02-15,6170,,4.44,111,11.67,2.30,
2023-02-15,6171,,12.61,111,4.46,1.31,
2023-02-15,6173,,5.25,111,8.57,1.04,
2023-02-15,6174,,5.87,111,8.16,1.93,
2023-02-15,6175,,4.18,111,9.66,1.65,
2023-02-15,6179,,5.52,111,77.22,1.49,
2023-02-15,6180,,6.01,111,10.00,2.49,
2023-02-15,6182,,3.00,111,11.64,1.95,
2023-02-15,6185,,1.51,111,,0.92,
2023-02-15,6186,,8.29,111,,2.05,
2023-02-15,6187,,6.79,111,10.18,2.19,
2023-02-15,6188,,5.98,111,11.60,1.48,
2023-02-15,6190,,4.55,111,9.87,1.86,
2023-02-15,6194,,1.11,111,,0.63,
2023-02-15,6195,,10.03,111,8.58,1.67,
2023-02-15,6198,,0.00,111,,0.94,
2023-02-15,6199,,0.00,111,,1.56,
2023-02-15,6203,,8.93,111,9.15,1.74,
2023-02-15,6204,,37.06,111,50.46,3.92,
2023-02-15,6207,,5.75,111,9.16,1.20,
2023-02-15,6208,,4.11,111,14.62,2.30,
2023-02-15,6210,,8.65,111,18.66,1.52,
2023-02-15,6212,,0.00,111,21.39,1.87,
2023-02-15,6217,,3.56,111,15.05,1.48,
2023-02-15,6218,,5.35,111,155.83,1.25,
2023-02-15,6219,,2.22,111,,1.77,
2023-02-15,6220,,0.48,111,3.10,0.83,
2023-02-15,6221,,4.38,111,14.75,2.72,
2023-02-15,6222,,0.00,111,291.00,1.88,
2023-02-15,6223,,3.35,111,9.43,1.69,
2023-02-15,6227,,7.67,111,5.78,1.47,
2023-02-15,6228,,0.00,111,,2.40,
2023-02-15,6229,,9.77,111,7.76,1.39,
2023-02-15,6231,,5.39,111,11.37,4.03,
2023-02-15,6233,,0.00,111,32.32,1.74,
2023-02-15,6234,,3.44,111,11.91,0.81,
2023-02-15,6236,,0.00,111,,10.34,
2023-02-15,6237,,2.09,111,,2.17,
2023-02-15,6240,,0.00,111,11.49,1.12,
