date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-04,3093,,8.98,111,12.42,4.75,
2023-10-04,3095,,0.00,111,,9.13,
2023-10-04,3105,,1.86,111,,1.76,
2023-10-04,3114,,6.27,111,13.03,1.10,
2023-10-04,3115,,0.00,111,,2.21,
2023-10-04,3118,,5.71,111,15.58,1.86,
2023-10-04,3122,,0.55,111,,3.73,
2023-10-04,3128,,3.97,111,22.04,2.07,
2023-10-04,3131,,3.54,111,22.96,4.41,
2023-10-04,3141,,2.93,111,60.60,2.91,
2023-10-04,3147,,6.53,111,11.98,2.43,
2023-10-04,3152,,1.74,111,66.40,4.17,
2023-10-04,3162,,0.00,111,,2.58,
2023-10-04,3163,,4.29,111,15.87,3.52,
2023-10-04,3169,,4.76,111,24.32,4.48,
2023-10-04,3171,,5.67,111,9.15,1.20,
2023-10-04,3176,,0.00,111,,2.47,
2023-10-04,3178,,2.80,111,18.54,3.42,
2023-10-04,3188,,1.85,111,27.46,1.31,
2023-10-04,3191,,0.00,111,,3.90,
2023-10-04,3202,,0.00,111,,1.57,
2023-10-04,3205,,0.00,111,,3.15,
2023-10-04,3206,,4.70,111,9.92,2.12,
2023-10-04,3207,,1.80,111,17.67,3.30,
2023-10-04,3211,,7.49,111,16.78,1.53,
2023-10-04,3213,,4.74,111,12.65,2.02,
2023-10-04,3217,,3.89,111,22.76,3.04,
2023-10-04,3218,,1.99,111,27.11,9.80,
2023-10-04,3219,,2.10,111,41.97,2.79,
2023-10-04,3221,,9.46,111,58.78,1.31,
2023-10-04,3224,,0.00,111,,2.29,
2023-10-04,3226,,4.67,111,19.81,2.48,
2023-10-04,3227,,4.96,111,20.00,1.93,
2023-10-04,3228,,0.38,111,,10.73,
2023-10-04,3230,,0.00,111,,0.98,
2023-10-04,3232,,2.09,111,798.33,1.59,
2023-10-04,3234,,0.00,111,,3.83,
2023-10-04,3236,,6.55,111,12.24,1.47,
2023-10-04,3252,,0.00,111,,0.52,
2023-10-04,3259,,0.00,111,,3.07,
2023-10-04,3260,,2.16,111,40.39,2.12,
2023-10-04,3264,,5.65,111,9.21,1.82,
2023-10-04,3265,,5.51,111,15.16,2.20,
2023-10-04,3268,,3.36,111,65.16,1.41,
2023-10-04,3272,,8.57,111,13.82,1.09,
2023-10-04,3276,,2.48,111,54.59,1.87,
2023-10-04,3284,,1.25,111,21.40,1.40,
2023-10-04,3285,,0.00,111,146.67,1.61,
2023-10-04,3287,,0.00,111,44.33,1.92,
2023-10-04,3288,,0.00,111,180.00,3.18,
2023-10-04,3289,,2.20,111,14.04,1.98,
2023-10-04,3290,,2.26,111,15.27,1.65,
2023-10-04,3293,,5.43,111,15.30,10.21,
2023-10-04,3294,,0.00,111,,1.21,
2023-10-04,3297,,0.00,111,,1.04,
2023-10-04,3303,,7.62,111,15.26,1.36,
2023-10-04,3306,,0.99,111,66.18,1.17,
2023-10-04,3310,,3.30,111,36.90,3.65,
2023-10-04,3313,,0.00,111,,1.25,
2023-10-04,3317,,3.45,111,16.20,1.30,
2023-10-04,3322,,2.34,111,26.44,2.10,
2023-10-04,3323,,5.11,111,,0.97,
2023-10-04,3324,,2.02,111,25.16,5.08,
2023-10-04,3325,,0.00,111,,3.64,
2023-10-04,3332,,5.62,111,9.69,1.33,
2023-10-04,3339,,0.00,111,,1.54,
2023-10-04,3349,,0.00,111,,1.76,
2023-10-04,3354,,1.42,111,,1.05,
2023-10-04,3357,,5.45,111,15.45,1.77,
2023-10-04,3360,,6.61,111,,0.97,
2023-10-04,3362,,0.69,111,68.96,6.87,
2023-10-04,3363,,0.67,111,105.86,4.08,
2023-10-04,3372,,3.75,111,,1.20,
2023-10-04,3373,,2.31,111,,0.99,
2023-10-04,3374,,2.70,111,20.29,4.30,
2023-10-04,3379,,0.00,111,,1.01,
2023-10-04,3388,,6.36,111,19.52,1.20,
2023-10-04,3390,,3.94,111,23.63,1.06,
2023-10-04,3402,,8.65,111,8.92,2.17,
2023-10-04,3426,,6.13,111,15.58,1.54,
2023-10-04,3430,,6.84,111,9.41,1.53,
2023-10-04,3434,,5.76,111,24.39,2.24,
2023-10-04,3438,,2.03,111,,1.66,
2023-10-04,3441,,3.87,111,26.58,2.11,
2023-10-04,3444,,4.29,111,28.64,3.73,
2023-10-04,3455,,12.20,111,8.15,1.76,
2023-10-04,3465,,5.64,111,,3.38,
2023-10-04,3466,,0.00,111,35.69,1.38,
2023-10-04,3479,,4.98,111,11.39,2.52,
2023-10-04,3483,,2.91,111,21.27,3.14,
2023-10-04,3484,,6.08,111,19.60,1.20,
2023-10-04,3489,,2.52,111,21.64,0.77,
2023-10-04,3490,,5.53,111,17.15,1.05,
2023-10-04,3491,,2.53,111,39.52,5.12,
2023-10-04,3492,,5.56,111,18.56,1.15,
2023-10-04,3498,,6.15,111,27.31,0.83,
2023-10-04,3499,,0.00,111,,1.96,
2023-10-04,3508,,0.00,111,,3.28,
2023-10-04,3511,,8.36,111,21.67,1.57,
2023-10-04,3512,,9.09,111,43.42,1.77,
2023-10-04,3516,,3.30,111,20.45,0.70,
2023-10-04,3520,,1.99,111,33.56,1.32,
2023-10-04,3521,,0.00,111,,2.68,
2023-10-04,3522,,0.00,111,,2.16,
2023-10-04,3523,,0.00,111,,1.79,
2023-10-04,3526,,5.05,111,19.60,5.03,
2023-10-04,3527,,4.40,111,,1.63,
2023-10-04,3529,,0.95,111,109.08,72.81,
2023-10-04,3531,,5.95,111,16.72,1.16,
2023-10-04,3537,,6.62,111,11.37,1.86,
2023-10-04,3540,,0.74,111,22.91,1.60,
2023-10-04,3541,,12.18,111,31.10,2.23,
2023-10-04,3546,,7.59,111,12.72,2.73,
2023-10-04,3548,,2.08,111,24.78,1.95,
2023-10-04,3551,,4.28,111,12.30,1.26,
2023-10-04,3552,,2.63,111,25.05,2.83,
2023-10-04,3555,,0.00,111,,5.14,
2023-10-04,3556,,7.72,111,17.35,3.37,
2023-10-04,3558,,1.87,111,11.54,2.99,
2023-10-04,3564,,1.90,111,22.37,1.99,
2023-10-04,3567,,4.75,111,22.24,2.65,
2023-10-04,3570,,5.77,111,11.46,2.74,
2023-10-04,3577,,3.28,111,25.60,3.64,
2023-10-04,3580,,8.36,111,10.15,2.54,
2023-10-04,3581,,2.97,111,21.73,1.66,
2023-10-04,3587,,3.12,111,21.28,4.66,
2023-10-04,3594,,1.68,111,24.54,2.13,
2023-10-04,3597,,7.62,111,13.20,1.56,
2023-10-04,3609,,0.00,111,,3.34,
2023-10-04,3611,,5.76,111,9.89,2.02,
2023-10-04,3615,,0.00,111,40.50,0.73,
2023-10-04,3623,,0.00,111,,1.58,
2023-10-04,3624,,4.90,111,15.76,1.96,
2023-10-04,3625,,0.00,111,,2.02,
2023-10-04,3628,,4.77,111,13.65,1.12,
2023-10-04,3629,,0.00,111,,8.11,
2023-10-04,3630,,0.00,111,,2.21,
2023-10-04,3631,,0.00,111,,1.83,
2023-10-04,3632,,0.00,111,175.00,3.86,
2023-10-04,3646,,7.39,111,16.77,2.18,
2023-10-04,3663,,2.80,111,67.45,2.22,
2023-10-04,3664,,0.00,111,,5.07,
2023-10-04,3666,,0.00,111,,1.84,
2023-10-04,3672,,0.34,111,,2.67,
2023-10-04,3675,,2.44,111,30.80,8.62,
2023-10-04,3680,,2.23,111,32.51,5.14,
2023-10-04,3684,,10.00,111,11.84,1.85,
2023-10-04,3685,,0.00,111,,2.24,
2023-10-04,3687,,1.82,111,54.14,1.73,
2023-10-04,3689,,4.08,111,13.73,1.37,
2023-10-04,3691,,0.00,111,,1.00,
2023-10-04,3693,,1.03,111,32.49,9.90,
2023-10-04,3707,,1.36,111,52.06,4.42,
2023-10-04,3709,,2.79,111,26.92,1.75,
2023-10-04,3710,,0.00,111,,1.57,
2023-10-04,3713,,0.00,111,104.58,3.00,
2023-10-04,4102,,2.00,111,28.99,2.72,
2023-10-04,4105,,4.43,111,16.92,3.55,
2023-10-04,4107,,4.21,111,16.54,2.53,
2023-10-04,4109,,0.00,111,,1.35,
2023-10-04,4111,,4.72,111,10.28,1.21,
2023-10-04,4113,,0.00,111,,1.67,
2023-10-04,4114,,3.98,111,24.41,2.04,
2023-10-04,4116,,3.73,111,25.59,2.19,
2023-10-04,4120,,0.00,111,,1.15,
2023-10-04,4121,,5.04,111,25.59,1.39,
2023-10-04,4123,,4.40,111,,1.39,
2023-10-04,4126,,5.07,111,13.64,2.28,
2023-10-04,4127,,0.00,111,16.88,1.27,
2023-10-04,4128,,2.08,111,,2.35,
2023-10-04,4129,,3.49,111,17.91,1.92,
2023-10-04,4130,,0.67,111,136.58,1.91,
2023-10-04,4131,,0.00,111,,2.30,
2023-10-04,4138,,3.77,111,18.74,2.17,
2023-10-04,4139,,0.00,111,,3.97,
2023-10-04,4147,,0.00,111,,8.22,
2023-10-04,4153,,3.02,111,26.48,1.96,
2023-10-04,4154,,0.00,111,,1.81,
2023-10-04,4157,,0.00,111,,10.90,
2023-10-04,4160,,2.41,111,30.94,2.38,
2023-10-04,4161,,1.72,111,23.43,1.91,
2023-10-04,4162,,2.31,111,42.35,3.32,
2023-10-04,4163,,3.28,111,12.79,2.52,
2023-10-04,4167,,0.59,111,57.83,1.66,
2023-10-04,4168,,0.00,111,,2.16,
2023-10-04,4171,,12.16,111,,1.65,
2023-10-04,4173,,2.84,111,24.89,0.90,
2023-10-04,4174,,0.00,111,,3.77,
2023-10-04,4175,,4.26,111,41.83,2.38,
2023-10-04,4183,,4.90,111,19.42,1.63,
2023-10-04,4188,,0.00,111,,2.85,
2023-10-04,4192,,0.00,111,,6.22,
2023-10-04,4198,,0.00,111,,4.55,
2023-10-04,4205,,3.00,111,24.85,4.97,
2023-10-04,4207,,5.92,111,17.07,1.29,
2023-10-04,4303,,0.00,111,36.44,1.45,
2023-10-04,4304,,0.00,111,,1.73,
2023-10-04,4305,,6.02,111,13.23,1.74,
2023-10-04,4401,,3.72,111,,0.88,
2023-10-04,4402,,0.00,111,,1.72,
2023-10-04,4406,,0.00,111,100.00,0.77,
2023-10-04,4413,,3.39,111,17.99,1.34,
2023-10-04,4416,,2.57,111,,2.70,
2023-10-04,4417,,7.28,111,8.23,1.27,
2023-10-04,4419,,0.00,111,,13.37,
2023-10-04,4420,,6.62,111,,1.17,
2023-10-04,4430,,2.33,111,,0.62,
2023-10-04,4432,,1.22,111,9.39,0.96,
2023-10-04,4433,,4.78,111,,1.00,
2023-10-04,4502,,0.00,111,,3.33,
2023-10-04,4503,,0.00,111,,3.16,
2023-10-04,4506,,4.29,111,15.90,2.90,
2023-10-04,4510,,2.49,111,34.89,0.93,
2023-10-04,4513,,0.00,111,,1.83,
2023-10-04,4523,,0.00,111,154.14,2.90,
2023-10-04,4527,,5.65,111,11.68,1.86,
2023-10-04,4528,,4.11,111,15.29,1.23,
2023-10-04,4529,,0.00,111,,1.55,
2023-10-04,4530,,0.00,111,,1.68,
2023-10-04,4533,,1.25,111,20.16,1.60,
2023-10-04,4534,,0.00,111,,1.21,
2023-10-04,4535,,5.45,111,15.04,1.17,
2023-10-04,4538,,4.82,111,10.41,1.22,
2023-10-04,4541,,4.26,111,58.66,1.41,
2023-10-04,4542,,0.69,111,43.15,3.65,
2023-10-04,4543,,2.75,111,17.27,1.48,
2023-10-04,4549,,5.76,111,15.39,2.68,
2023-10-04,4550,,6.54,111,10.76,1.29,
2023-10-04,4554,,3.75,111,,1.49,
2023-10-04,4556,,1.73,111,37.97,1.51,
2023-10-04,4558,,3.75,111,,1.56,
2023-10-04,4561,,2.49,111,18.37,1.44,
2023-10-04,4563,,0.00,111,27.38,2.23,
2023-10-04,4568,,7.18,111,35.03,1.61,
2023-10-04,4577,,6.18,111,27.45,1.02,
2023-10-04,4580,,5.78,111,12.07,1.87,
2023-10-04,4584,,4.32,111,16.78,1.48,
2023-10-04,4609,,0.00,111,,1.90,
2023-10-04,4702,,0.00,111,12.26,0.80,
2023-10-04,4706,,2.14,111,,1.56,
2023-10-04,4707,,7.35,111,12.50,0.75,
2023-10-04,4711,,3.19,111,,0.91,
2023-10-04,4712,,0.00,111,,4.93,
2023-10-04,4714,,0.00,111,,1.20,
2023-10-04,4716,,0.00,111,,0.99,
2023-10-04,4721,,5.64,111,,5.79,
2023-10-04,4726,,0.00,111,,2.81,
2023-10-04,4728,,4.85,111,19.96,9.95,
2023-10-04,4729,,3.29,111,19.00,1.09,
2023-10-04,4735,,5.36,111,13.76,1.53,
2023-10-04,4736,,13.32,111,8.09,1.72,
2023-10-04,4741,,3.69,111,19.87,1.39,
2023-10-04,4743,,0.88,111,,5.33,
2023-10-04,4744,,2.92,111,,1.60,
2023-10-04,4745,,6.40,111,24.51,0.72,
2023-10-04,4747,,2.14,111,34.04,3.15,
2023-10-04,4754,,4.24,111,17.56,2.59,
2023-10-04,4760,,2.95,111,28.76,2.99,
2023-10-04,4767,,4.66,111,13.61,1.04,
2023-10-04,4768,,2.59,111,30.02,6.71,
2023-10-04,4804,,0.00,111,,1.13,
2023-10-04,4903,,0.00,111,,1.68,
2023-10-04,4905,,1.66,111,18.53,0.77,
2023-10-04,4907,,2.98,111,,2.84,
2023-10-04,4908,,4.23,111,27.20,3.58,
2023-10-04,4909,,0.00,111,,0.93,
2023-10-04,4911,,0.00,111,66.47,4.35,
2023-10-04,4923,,9.77,111,34.36,2.33,
2023-10-04,4924,,0.00,111,,1.20,
2023-10-04,4931,,6.63,111,10.71,2.05,
2023-10-04,4933,,5.09,111,21.26,1.44,
2023-10-04,4939,,2.89,111,332.00,1.10,
2023-10-04,4944,,0.00,111,3.54,1.74,
2023-10-04,4945,,3.72,111,62.50,3.43,
2023-10-04,4946,,0.00,111,,5.41,
2023-10-04,4950,,0.00,111,,3.08,
2023-10-04,4951,,5.44,111,20.81,2.83,
2023-10-04,4953,,4.20,111,14.18,2.96,
2023-10-04,4966,,3.00,111,37.33,4.32,
2023-10-04,4971,,3.48,111,59.18,1.27,
2023-10-04,4972,,5.78,111,46.75,1.05,
2023-10-04,4973,,6.43,111,9.31,0.97,
2023-10-04,4974,,8.58,111,9.35,1.72,
2023-10-04,4979,,0.04,111,60.21,11.85,
2023-10-04,4987,,7.72,111,11.59,1.83,
2023-10-04,4991,,0.00,111,,1.12,
2023-10-04,4995,,9.11,111,11.47,2.28,
2023-10-04,5009,,5.40,111,10.07,1.76,
2023-10-04,5011,,9.67,111,10.05,0.93,
2023-10-04,5013,,4.72,111,13.24,1.31,
2023-10-04,5014,,6.11,111,19.26,0.82,
2023-10-04,5015,,12.99,111,7.43,1.93,
2023-10-04,5016,,4.97,111,31.63,0.99,
2023-10-04,5201,,1.47,111,12.00,2.31,
2023-10-04,5202,,0.00,111,,1.36,
2023-10-04,5205,,0.00,111,,5.13,
2023-10-04,5206,,2.13,111,22.55,1.28,
2023-10-04,5209,,4.34,111,13.81,7.08,
2023-10-04,5210,,0.00,111,,3.13,
2023-10-04,5211,,3.21,111,,1.81,
2023-10-04,5212,,5.30,111,17.29,3.91,
2023-10-04,5213,,7.98,111,381.43,1.48,
2023-10-04,5220,,6.51,111,14.11,1.37,
2023-10-04,5223,,5.29,111,20.66,0.89,
2023-10-04,5227,,0.00,111,,7.68,
2023-10-04,5228,,1.35,111,158.21,1.29,
2023-10-04,5230,,3.77,111,,0.94,
2023-10-04,5236,,5.69,111,27.58,3.17,
2023-10-04,5245,,6.25,111,37.38,1.58,
2023-10-04,5251,,0.00,111,,1.42,
2023-10-04,5263,,1.30,111,,2.27,
2023-10-04,5272,,2.30,111,,1.55,
2023-10-04,5274,,1.64,111,69.30,32.10,
2023-10-04,5276,,3.87,111,119.23,1.18,
2023-10-04,5278,,5.50,111,15.87,8.88,
2023-10-04,5281,,0.00,111,,0.85,
2023-10-04,5287,,4.94,111,14.80,5.24,
2023-10-04,5289,,4.55,111,17.66,4.14,
2023-10-04,5291,,9.93,111,12.09,1.14,
2023-10-04,5299,,6.77,111,17.34,2.07,
2023-10-04,5301,,0.00,111,,2.52,
2023-10-04,5302,,0.00,111,,1.23,
2023-10-04,5309,,0.00,111,19.29,2.39,
2023-10-04,5310,,0.00,111,14.22,3.32,
2023-10-04,5312,,5.44,111,14.57,1.78,
2023-10-04,5314,,0.00,111,,4.39,
2023-10-04,5315,,9.84,111,9.24,1.27,
2023-10-04,5321,,2.61,111,24.26,6.06,
2023-10-04,5324,,0.00,111,,1.92,
2023-10-04,5328,,0.00,111,22.74,1.34,
2023-10-04,5340,,0.00,111,520.77,6.87,
2023-10-04,5344,,0.00,111,,3.04,
2023-10-04,5345,,0.00,111,,2.58,
2023-10-04,5347,,6.43,111,11.88,2.77,
2023-10-04,5348,,0.00,111,70.83,3.39,
2023-10-04,5351,,0.38,111,,3.03,
2023-10-04,5353,,3.09,111,15.58,2.32,
2023-10-04,5355,,0.00,111,,1.04,
2023-10-04,5356,,5.20,111,87.42,0.73,
2023-10-04,5364,,0.00,111,,2.90,
2023-10-04,5371,,5.74,111,17.66,1.38,
2023-10-04,5381,,0.00,111,109.38,4.23,
2023-10-04,5383,,0.00,111,,4.05,
2023-10-04,5386,,2.03,111,25.44,2.79,
2023-10-04,5392,,1.19,111,,0.76,
2023-10-04,5398,,0.00,111,,1.13,
2023-10-04,5403,,4.88,111,12.56,3.75,
2023-10-04,5410,,7.40,111,10.27,2.28,
2023-10-04,5425,,4.77,111,18.75,2.83,
2023-10-04,5426,,1.29,111,23.92,1.09,
2023-10-04,5432,,1.31,111,83.04,4.30,
2023-10-04,5438,,2.98,111,25.91,0.73,
2023-10-04,5439,,3.58,111,20.35,3.71,
2023-10-04,5443,,5.81,111,19.75,1.91,
2023-10-04,5450,,3.70,111,53.18,1.33,
2023-10-04,5452,,2.03,111,70.43,1.84,
2023-10-04,5455,,0.00,111,,3.17,
2023-10-04,5457,,3.46,111,25.33,2.40,
2023-10-04,5460,,0.00,111,,1.13,
2023-10-04,5464,,7.10,111,11.04,1.47,
2023-10-04,5465,,2.89,111,24.03,3.49,
2023-10-04,5468,,0.00,111,,1.85,
2023-10-04,5474,,3.09,111,21.65,2.90,
2023-10-04,5475,,0.00,111,,1.65,
2023-10-04,5478,,7.35,111,12.93,1.75,
2023-10-04,5481,,0.00,111,,0.69,
2023-10-04,5483,,5.66,111,8.85,2.81,
2023-10-04,5487,,0.00,111,,1.14,
2023-10-04,5488,,0.00,111,15.86,1.27,
2023-10-04,5489,,4.19,111,17.91,1.64,
2023-10-04,5490,,0.00,111,,1.64,
2023-10-04,5493,,5.85,111,14.78,1.42,
2023-10-04,5498,,1.94,111,10.37,1.01,
2023-10-04,5508,,8.18,111,9.32,3.20,
2023-10-04,5511,,3.41,111,7.53,1.48,
2023-10-04,5512,,0.00,111,,0.51,
2023-10-04,5514,,0.00,111,,1.51,
2023-10-04,5516,,5.36,111,10.22,1.51,
2023-10-04,5520,,6.32,111,9.72,1.75,
2023-10-04,5523,,6.00,111,9.09,1.29,
2023-10-04,5529,,0.00,111,,1.64,
2023-10-04,5530,,0.00,111,16.74,0.70,
2023-10-04,5536,,7.10,111,9.13,2.49,
2023-10-04,5543,,1.65,111,,2.78,
2023-10-04,5601,,1.41,111,73.80,1.61,
2023-10-04,5603,,4.95,111,10.05,1.23,
2023-10-04,5604,,4.51,111,53.43,2.23,
2023-10-04,5609,,14.23,111,7.25,1.97,
2023-10-04,5701,,0.00,111,,1.44,
2023-10-04,5703,,0.00,111,,3.61,
2023-10-04,5704,,5.17,111,15.85,3.20,
2023-10-04,5864,,2.39,111,3.27,0.81,
2023-10-04,5878,,5.51,111,24.38,2.40,
2023-10-04,5902,,4.39,111,18.39,2.94,
2023-10-04,5903,,3.32,111,21.68,6.72,
2023-10-04,5904,,4.91,111,20.72,10.13,
2023-10-04,5905,,0.00,111,,1.17,
2023-10-04,6015,,0.00,111,,0.77,
2023-10-04,6016,,0.00,111,5.95,0.88,
2023-10-04,6020,,0.00,111,26.20,1.04,
2023-10-04,6021,,0.00,111,52.32,0.83,
2023-10-04,6023,,4.23,111,10.55,1.29,
2023-10-04,6026,,0.00,111,18.36,0.84,
2023-10-04,6101,,0.00,111,461.11,4.31,
2023-10-04,6103,,0.00,111,,3.99,
2023-10-04,6104,,2.42,111,,5.43,
2023-10-04,6109,,3.93,111,14.84,1.24,
2023-10-04,6111,,5.32,111,14.56,2.95,
2023-10-04,6113,,0.00,111,63.86,1.19,
2023-10-04,6114,,1.63,111,69.55,1.05,
2023-10-04,6118,,0.00,111,,2.40,
2023-10-04,6121,,8.28,111,9.64,1.88,
2023-10-04,6122,,2.65,111,15.77,2.43,
2023-10-04,6123,,7.36,111,13.82,3.15,
2023-10-04,6124,,0.00,111,,1.70,
2023-10-04,6125,,2.56,111,33.98,4.52,
2023-10-04,6126,,4.19,111,17.80,2.35,
2023-10-04,6127,,0.00,111,32.11,2.05,
2023-10-04,6129,,2.18,111,34.59,2.65,
2023-10-04,6130,,0.00,111,27.30,1.89,
2023-10-04,6134,,0.00,111,,1.80,
2023-10-04,6138,,6.14,111,22.33,3.77,
2023-10-04,6140,,5.22,111,39.90,1.53,
2023-10-04,6143,,4.03,111,19.79,2.45,
2023-10-04,6144,,0.00,111,,1.40,
2023-10-04,6146,,4.37,111,16.44,5.47,
2023-10-04,6147,,8.06,111,10.52,1.20,
2023-10-04,6148,,2.45,111,20.99,2.57,
2023-10-04,6150,,0.00,111,,2.25,
2023-10-04,6151,,7.60,111,15.56,1.50,
2023-10-04,6154,,5.75,111,20.87,1.00,
2023-10-04,6156,,3.48,111,8.55,1.25,
2023-10-04,6158,,3.07,111,68.85,1.84,
2023-10-04,6160,,2.51,111,38.63,2.09,
2023-10-04,6161,,6.31,111,16.25,2.24,
2023-10-04,6163,,1.79,111,18.35,1.02,
2023-10-04,6167,,4.27,111,11.16,1.51,
2023-10-04,6169,,0.00,111,,1.55,
2023-10-04,6170,,3.66,111,25.40,3.73,
2023-10-04,6171,,4.65,111,7.68,1.25,
2023-10-04,6173,,2.68,111,18.99,1.17,
2023-10-04,6174,,12.13,111,14.45,1.81,
2023-10-04,6175,,4.92,111,13.59,1.72,
2023-10-04,6179,,1.52,111,,1.64,
2023-10-04,6180,,8.84,111,12.59,2.20,
2023-10-04,6182,,5.55,111,15.45,2.05,
2023-10-04,6185,,1.84,111,15.83,1.11,
2023-10-04,6186,,4.40,111,16.45,2.68,
2023-10-04,6187,,2.44,111,46.31,4.35,
2023-10-04,6188,,3.80,111,23.89,2.75,
2023-10-04,6190,,6.01,111,17.62,2.12,
2023-10-04,6194,,0.94,111,14.77,0.89,
2023-10-04,6195,,8.27,111,13.52,1.61,
2023-10-04,6198,,0.00,111,11.66,1.36,
2023-10-04,6199,,0.00,111,117.33,1.45,
2023-10-04,6203,,5.22,111,14.08,2.85,
2023-10-04,6204,,4.63,111,4.30,2.52,
2023-10-04,6207,,4.93,111,20.30,1.40,
2023-10-04,6208,,5.64,111,13.53,2.08,
2023-10-04,6210,,6.55,111,,1.56,
2023-10-04,6212,,0.00,111,30.29,1.70,
2023-10-04,6217,,3.46,111,100.93,1.48,
2023-10-04,6218,,0.00,111,23.50,1.68,
2023-10-04,6219,,0.00,111,,2.27,
2023-10-04,6220,,10.20,111,6.95,1.26,
2023-10-04,6221,,4.73,111,16.91,2.59,
2023-10-04,6222,,0.00,111,59.21,3.02,
2023-10-04,6223,,3.41,111,15.75,2.80,
2023-10-04,6227,,10.29,111,7.39,1.44,
2023-10-04,6229,,6.14,111,,1.59,
2023-10-04,6231,,4.17,111,29.09,7.30,
2023-10-04,6233,,1.95,111,190.77,1.76,
2023-10-04,6234,,3.02,111,20.41,1.11,
2023-10-04,6236,,0.00,111,,6.49,
2023-10-04,6237,,0.64,111,,1.88,
2023-10-04,6240,,0.00,111,,1.09,
2023-10-04,6241,,0.00,111,,1.67,
2023-10-04,6242,,6.24,111,10.16,2.25,
2023-10-04,6244,,1.66,111,30.06,2.48,
2023-10-04,6245,,4.91,111,9.19,2.54,
2023-10-04,6246,,2.51,111,62.89,1.05,
2023-10-04,6248,,6.80,111,8.74,1.43,
2023-10-04,6259,,6.15,111,22.33,1.25,
