date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-01,3141,,3.37,103,16.38,1.60,
2015-10-01,3144,,9.43,103,7.76,1.25,
2015-10-01,3152,,3.15,103,25.70,5.52,
2015-10-01,3162,,0.00,103,,0.65,
2015-10-01,3163,,3.00,103,110.91,1.81,
2015-10-01,3169,,5.38,103,25.14,2.05,
2015-10-01,3171,,0.00,103,13.62,1.76,
2015-10-01,3176,,0.00,103,,5.05,
2015-10-01,3188,,0.00,103,,1.89,
2015-10-01,3191,,0.00,103,,1.48,
2015-10-01,3202,,3.22,103,,0.54,
2015-10-01,3205,,0.00,103,76.53,15.61,
2015-10-01,3206,,4.77,103,9.84,1.23,
2015-10-01,3207,,0.00,103,,0.76,
2015-10-01,3211,,9.98,103,10.82,1.05,
2015-10-01,3213,,7.77,103,9.24,2.00,
2015-10-01,3217,,10.92,103,9.44,0.72,
2015-10-01,3218,,4.22,103,17.79,1.49,
2015-10-01,3219,,0.00,103,,1.85,
2015-10-01,3221,,8.04,103,16.82,0.93,
2015-10-01,3224,,0.00,103,,2.56,
2015-10-01,3226,,0.00,103,23.74,4.44,
2015-10-01,3227,,4.42,103,28.61,1.64,
2015-10-01,3228,,0.00,103,,2.99,
2015-10-01,3230,,0.00,103,,0.42,
2015-10-01,3232,,7.35,103,8.26,1.64,
2015-10-01,3234,,2.86,103,27.26,5.52,
2015-10-01,3236,,6.67,103,18.42,0.81,
2015-10-01,3252,,0.00,103,65.00,0.42,
2015-10-01,3259,,0.00,103,,3.47,
2015-10-01,3260,,7.30,103,,1.02,
2015-10-01,3264,,7.66,103,8.51,1.14,
2015-10-01,3265,,7.78,103,8.71,1.17,
2015-10-01,3268,,6.99,103,,0.86,
2015-10-01,3272,,14.60,103,7.05,1.70,
2015-10-01,3276,,3.00,103,18.16,0.91,
2015-10-01,3284,,0.00,103,,0.70,
2015-10-01,3285,,2.53,103,35.56,2.39,
2015-10-01,3287,,0.00,103,,0.85,
2015-10-01,3288,,0.00,103,,1.17,
2015-10-01,3289,,2.13,103,17.44,2.89,
2015-10-01,3290,,3.16,103,6.29,0.98,
2015-10-01,3291,,11.83,103,18.37,1.08,
2015-10-01,3293,,3.41,103,24.32,2.22,
2015-10-01,3294,,0.00,103,,0.94,
2015-10-01,3297,,10.98,103,9.88,0.71,
2015-10-01,3299,,9.05,103,9.56,2.04,
2015-10-01,3303,,3.39,103,147.50,1.04,
2015-10-01,3306,,5.70,103,17.41,0.81,
2015-10-01,3310,,2.23,103,33.63,1.06,
2015-10-01,3313,,0.00,103,,0.53,
2015-10-01,3317,,0.00,103,,0.49,
2015-10-01,3322,,7.04,103,,0.63,
2015-10-01,3323,,5.01,103,23.20,0.81,
2015-10-01,3324,,0.95,103,,1.27,
2015-10-01,3325,,0.00,103,,0.93,
2015-10-01,3332,,6.74,103,14.19,1.47,
2015-10-01,3339,,0.00,103,,0.71,
2015-10-01,3354,,7.56,103,36.73,0.52,
2015-10-01,3360,,10.31,103,10.74,0.85,
2015-10-01,3362,,6.45,103,51.67,1.15,
2015-10-01,3363,,1.81,103,,1.65,
2015-10-01,3372,,0.00,103,232.33,0.81,
2015-10-01,3373,,3.41,103,19.90,1.28,
2015-10-01,3374,,2.96,103,14.44,1.63,
2015-10-01,3379,,6.18,103,21.71,1.05,
2015-10-01,3388,,8.16,103,13.04,1.40,
2015-10-01,3390,,12.23,103,11.51,0.82,
2015-10-01,3402,,3.53,103,10.79,0.83,
2015-10-01,3428,,2.06,103,29.22,2.10,
2015-10-01,3431,,0.00,103,,1.08,
2015-10-01,3434,,0.00,103,28.41,1.21,
2015-10-01,3438,,10.44,103,11.24,0.71,
2015-10-01,3441,,5.06,103,,0.47,
2015-10-01,3444,,6.67,103,10.95,1.06,
2015-10-01,3452,,0.00,103,,1.21,
2015-10-01,3455,,1.84,103,6.74,1.01,
2015-10-01,3465,,0.00,103,,3.05,
2015-10-01,3466,,5.18,103,241.25,1.12,
2015-10-01,3479,,7.21,103,12.70,1.50,
2015-10-01,3483,,1.33,103,,0.29,
2015-10-01,3484,,8.54,103,8.63,1.37,
2015-10-01,3489,,0.00,103,,1.12,
2015-10-01,3490,,4.37,103,8.51,3.22,
2015-10-01,3491,,5.56,103,20.70,2.71,
2015-10-01,3492,,0.00,103,19.69,2.29,
2015-10-01,3498,,3.41,103,16.48,2.03,
2015-10-01,3499,,0.00,103,1117.50,1.96,
2015-10-01,3508,,0.00,103,,0.47,
2015-10-01,3511,,0.00,103,487.22,2.66,
2015-10-01,3512,,0.00,103,,2.65,
2015-10-01,3516,,0.00,103,,0.38,
2015-10-01,3520,,0.00,103,,12.80,
2015-10-01,3521,,0.00,103,,1.05,
2015-10-01,3522,,5.27,103,,0.42,
2015-10-01,3523,,0.00,103,,2.57,
2015-10-01,3526,,5.86,103,17.28,1.07,
2015-10-01,3527,,11.42,103,9.08,0.90,
2015-10-01,3528,,8.76,103,8.50,1.39,
2015-10-01,3529,,1.77,103,55.39,16.20,
2015-10-01,3531,,9.49,103,92.94,0.58,
2015-10-01,3537,,7.41,103,11.74,1.02,
2015-10-01,3540,,7.38,103,,0.72,
2015-10-01,3541,,8.77,103,10.06,3.57,
2015-10-01,3546,,1.93,103,,1.09,
2015-10-01,3548,,5.04,103,16.30,0.49,
2015-10-01,3551,,6.91,103,8.72,0.80,
2015-10-01,3552,,1.51,103,33.06,5.92,
2015-10-01,3553,,8.35,103,7.01,1.07,
2015-10-01,3555,,0.00,103,,3.09,
2015-10-01,3556,,8.25,103,11.87,2.67,
2015-10-01,3558,,4.24,103,15.44,5.17,
2015-10-01,3562,,0.00,103,22.29,2.82,
2015-10-01,3563,,8.74,103,10.84,1.89,
2015-10-01,3564,,3.12,103,8.92,2.44,
2015-10-01,3567,,6.09,103,10.95,0.89,
2015-10-01,3570,,5.18,103,13.79,2.64,
2015-10-01,3577,,4.89,103,17.34,1.69,
2015-10-01,3580,,0.00,103,,0.98,
2015-10-01,3581,,7.86,103,14.43,1.00,
2015-10-01,3587,,8.62,103,12.05,1.88,
2015-10-01,3594,,4.29,103,26.42,1.42,
2015-10-01,3609,,0.00,103,,0.63,
2015-10-01,3611,,4.51,103,14.17,5.05,
2015-10-01,3615,,0.00,103,,0.42,
2015-10-01,3623,,8.26,103,10.40,2.65,
2015-10-01,3624,,4.26,103,15.26,1.14,
2015-10-01,3625,,0.00,103,,1.16,
2015-10-01,3628,,8.70,103,8.91,1.27,
2015-10-01,3629,,0.00,103,,5.83,
2015-10-01,3630,,0.00,103,,0.61,
2015-10-01,3631,,0.00,103,,1.52,
2015-10-01,3632,,0.00,103,,1.68,
2015-10-01,3642,,3.80,103,46.00,0.67,
2015-10-01,3646,,7.04,103,,1.15,
2015-10-01,3652,,4.76,103,32.31,0.71,
2015-10-01,3658,,1.69,103,29.04,8.12,
2015-10-01,3662,,4.56,103,12.29,1.72,
2015-10-01,3663,,3.15,103,,0.95,
2015-10-01,3664,,0.00,103,11.51,0.98,
2015-10-01,3666,,14.63,103,10.96,1.13,
2015-10-01,3672,,6.49,103,13.28,2.36,
2015-10-01,3675,,0.00,103,12.23,1.07,
2015-10-01,3680,,1.64,103,,1.78,
2015-10-01,3684,,5.76,103,13.67,3.11,
2015-10-01,3685,,0.00,103,,3.03,
2015-10-01,3687,,0.00,103,,1.29,
2015-10-01,3689,,12.06,103,6.25,0.97,
2015-10-01,3691,,2.90,103,19.13,6.60,
2015-10-01,3693,,5.62,103,10.75,2.39,
2015-10-01,3707,,0.00,103,,0.48,
2015-10-01,4102,,1.51,103,,1.59,
2015-10-01,4103,,5.10,103,13.77,2.99,
2015-10-01,4105,,2.52,103,24.99,6.42,
2015-10-01,4107,,1.87,103,31.69,5.22,
2015-10-01,4109,,0.81,103,62.00,1.92,
2015-10-01,4111,,3.67,103,23.96,1.22,
2015-10-01,4113,,38.78,103,2.74,0.52,
2015-10-01,4114,,3.21,103,51.15,1.58,
2015-10-01,4120,,3.02,103,19.96,1.66,
2015-10-01,4121,,0.00,103,,0.75,
2015-10-01,4123,,0.00,103,680.00,2.96,
2015-10-01,4126,,3.94,103,13.96,2.33,
2015-10-01,4127,,3.01,103,14.01,1.28,
2015-10-01,4128,,0.00,103,,1.55,
2015-10-01,4129,,1.85,103,32.32,3.63,
2015-10-01,4130,,1.19,103,80.58,3.16,
2015-10-01,4131,,0.00,103,,1.91,
2015-10-01,4138,,5.73,103,16.16,1.52,
2015-10-01,4139,,1.38,103,,4.28,
2015-10-01,4152,,0.00,103,,2.80,
2015-10-01,4153,,4.78,103,17.27,2.60,
2015-10-01,4154,,5.14,103,19.65,1.49,
2015-10-01,4157,,0.00,103,,29.37,
2015-10-01,4160,,0.00,103,,2.11,
2015-10-01,4161,,1.50,103,124.73,3.28,
2015-10-01,4162,,0.47,103,39.28,6.71,
2015-10-01,4163,,4.76,103,15.60,3.54,
2015-10-01,4167,,0.00,103,,4.56,
2015-10-01,4168,,0.00,103,,1.61,
2015-10-01,4171,,0.00,103,,4.27,
2015-10-01,4173,,2.64,103,44.00,1.30,
2015-10-01,4174,,0.00,103,,8.84,
2015-10-01,4175,,4.35,103,16.03,3.06,
2015-10-01,4180,,0.00,103,,6.45,
2015-10-01,4188,,0.00,103,,3.06,
2015-10-01,4192,,0.00,103,,2.78,
2015-10-01,4198,,0.00,103,,3.49,
2015-10-01,4205,,4.12,103,17.17,2.34,
2015-10-01,4207,,5.19,103,78.82,0.78,
2015-10-01,4303,,1.63,103,15.38,1.17,
2015-10-01,4304,,0.00,103,,1.37,
2015-10-01,4305,,6.99,103,10.60,1.65,
2015-10-01,4401,,2.87,103,29.98,6.54,
2015-10-01,4402,,0.00,103,,0.60,
2015-10-01,4406,,0.00,103,,1.19,
2015-10-01,4413,,0.00,103,,14.83,
2015-10-01,4415,,0.00,103,,80.77,
2015-10-01,4416,,4.90,103,5.37,2.09,
2015-10-01,4417,,2.66,103,13.19,2.16,
2015-10-01,4419,,0.00,103,,1.37,
2015-10-01,4420,,2.25,103,13.13,2.47,
2015-10-01,4429,,2.08,103,48.00,0.78,
2015-10-01,4430,,4.23,103,13.27,0.85,
2015-10-01,4432,,5.46,103,16.48,2.97,
2015-10-01,4433,,1.92,103,24.19,1.84,
2015-10-01,4502,,0.00,103,,2.08,
2015-10-01,4503,,0.00,103,,2.45,
2015-10-01,4506,,4.51,103,13.97,2.02,
2015-10-01,4510,,8.00,103,9.87,0.81,
2015-10-01,4513,,0.00,103,32.66,0.94,
2015-10-01,4523,,1.55,103,92.38,0.64,
2015-10-01,4527,,8.85,103,10.28,1.35,
2015-10-01,4528,,2.22,103,17.82,3.36,
2015-10-01,4529,,0.00,103,,2.75,
2015-10-01,4530,,0.00,103,,0.68,
2015-10-01,4533,,5.36,103,14.36,0.68,
2015-10-01,4534,,5.49,103,23.19,0.94,
2015-10-01,4535,,5.38,103,16.24,1.67,
2015-10-01,4541,,3.79,103,24.96,1.27,
2015-10-01,4542,,17.66,103,8.24,1.00,
2015-10-01,4549,,4.77,103,18.81,2.71,
2015-10-01,4550,,5.06,103,10.47,1.26,
2015-10-01,4609,,0.00,103,,0.95,
2015-10-01,4702,,0.00,103,11.46,0.81,
2015-10-01,4706,,6.99,103,16.07,0.89,
2015-10-01,4707,,0.00,103,19.68,0.48,
2015-10-01,4711,,5.13,103,33.43,0.67,
2015-10-01,4712,,0.00,103,,1.02,
2015-10-01,4714,,3.47,103,37.57,0.63,
2015-10-01,4716,,5.11,103,18.47,0.81,
2015-10-01,4721,,6.88,103,18.35,1.41,
2015-10-01,4726,,0.00,103,,2.76,
2015-10-01,4728,,2.06,103,2915.00,2.67,
2015-10-01,4729,,0.00,103,,0.91,
2015-10-01,4735,,1.89,103,16.32,1.76,
2015-10-01,4736,,5.65,103,17.64,2.69,
2015-10-01,4739,,2.41,103,14.86,1.71,
2015-10-01,4743,,2.75,103,37.47,2.40,
2015-10-01,4745,,6.27,103,11.79,2.25,
2015-10-01,4747,,5.06,103,20.53,1.61,
2015-10-01,4903,,3.20,103,18.36,0.97,
2015-10-01,4905,,1.28,103,205.26,0.61,
2015-10-01,4907,,0.00,103,12.65,2.05,
2015-10-01,4908,,9.86,103,12.17,1.25,
2015-10-01,4909,,6.70,103,9.02,0.75,
2015-10-01,4911,,0.26,103,,5.81,
2015-10-01,4924,,0.00,103,,0.44,
2015-10-01,4933,,7.49,103,17.45,0.75,
2015-10-01,4939,,8.58,103,,0.60,
2015-10-01,4944,,1.08,103,,0.65,
2015-10-01,4946,,0.00,103,,1.42,
2015-10-01,4947,,5.63,103,13.51,2.70,
2015-10-01,4950,,2.52,103,,0.91,
2015-10-01,4953,,7.59,103,9.48,1.00,
2015-10-01,4965,,2.58,103,39.47,5.85,
2015-10-01,4966,,1.94,103,16.06,3.56,
2015-10-01,4971,,1.23,103,21.20,3.33,
2015-10-01,4972,,5.87,103,11.88,1.22,
2015-10-01,4973,,7.96,103,117.81,0.81,
2015-10-01,4974,,7.06,103,9.09,1.52,
2015-10-01,4979,,2.56,103,15.60,3.30,
2015-10-01,4987,,8.05,103,9.72,2.14,
2015-10-01,4991,,3.65,103,15.69,2.41,
2015-10-01,4995,,7.81,103,11.46,2.79,
2015-10-01,5009,,4.72,103,9.97,0.89,
2015-10-01,5011,,6.90,103,105.45,1.89,
2015-10-01,5013,,7.89,103,7.49,0.84,
2015-10-01,5014,,5.55,103,,0.65,
2015-10-01,5015,,20.91,103,5.63,0.94,
2015-10-01,5016,,8.62,103,11.00,1.11,
2015-10-01,5102,,4.84,103,14.60,1.11,
2015-10-01,5201,,9.36,103,14.16,0.99,
2015-10-01,5202,,0.00,103,52.22,1.68,
2015-10-01,5205,,0.00,103,,2.44,
2015-10-01,5206,,0.00,103,16.85,1.04,
2015-10-01,5209,,5.85,103,13.54,2.09,
2015-10-01,5210,,4.14,103,13.66,0.63,
2015-10-01,5211,,4.08,103,32.70,1.28,
2015-10-01,5212,,1.37,103,18.12,1.84,
2015-10-01,5213,,6.71,103,5.02,0.87,
2015-10-01,5227,,0.00,103,,2.65,
2015-10-01,5230,,2.73,103,21.70,1.85,
2015-10-01,5245,,2.89,103,32.26,4.95,
2015-10-01,5251,,9.06,103,10.89,1.61,
2015-10-01,5255,,4.71,103,38.98,1.17,
2015-10-01,5263,,1.03,103,142.46,4.81,
2015-10-01,5266,,2.53,103,7.42,1.49,
2015-10-01,5272,,7.96,103,19.47,2.54,
2015-10-01,5274,,2.98,103,26.82,9.30,
2015-10-01,5276,,10.10,103,9.75,1.21,
2015-10-01,5278,,3.57,103,,1.41,
2015-10-01,5284,,4.14,103,12.92,2.04,
2015-10-01,5287,,5.24,103,21.11,5.89,
2015-10-01,5289,,5.59,103,10.09,2.80,
2015-10-01,5291,,10.53,103,21.92,0.84,
2015-10-01,5301,,3.12,103,38.05,3.18,
2015-10-01,5302,,0.00,103,,0.53,
2015-10-01,5304,,0.00,103,,0.93,
2015-10-01,5306,,1.17,103,25.91,5.96,
2015-10-01,5309,,0.00,103,4.63,1.49,
2015-10-01,5310,,3.75,103,,1.97,
2015-10-01,5312,,4.94,103,11.76,2.11,
2015-10-01,5314,,0.00,103,,0.98,
2015-10-01,5315,,0.00,102,12.71,2.27,
2015-10-01,5317,,3.32,103,40.68,1.21,
2015-10-01,5321,,0.00,103,19.02,3.55,
2015-10-01,5324,,0.00,103,,1.36,
2015-10-01,5328,,0.00,103,,0.48,
2015-10-01,5340,,0.00,103,,0.62,
2015-10-01,5344,,0.00,103,,0.61,
2015-10-01,5345,,0.00,103,14.10,1.07,
2015-10-01,5347,,6.84,103,11.99,2.42,
2015-10-01,5348,,0.00,103,,1.52,
2015-10-01,5349,,8.76,103,9.24,2.27,
2015-10-01,5351,,1.43,103,53.65,1.33,
2015-10-01,5353,,4.46,103,28.55,0.72,
2015-10-01,5355,,4.61,103,10.41,0.71,
2015-10-01,5356,,12.61,103,4.27,1.13,
2015-10-01,5364,,0.00,103,237.06,2.08,
2015-10-01,5371,,11.67,103,7.44,0.75,
2015-10-01,5381,,0.00,103,,0.43,
2015-10-01,5383,,5.61,103,,0.78,
2015-10-01,5384,,4.35,103,26.14,0.89,
2015-10-01,5386,,1.92,103,38.24,2.05,
2015-10-01,5392,,1.95,103,65.64,1.08,
2015-10-01,5395,,0.84,103,32.05,0.82,
2015-10-01,5398,,0.00,103,,2.02,
2015-10-01,5403,,4.96,103,8.76,1.21,
2015-10-01,5410,,8.93,103,10.34,1.05,
2015-10-01,5425,,8.13,103,10.74,1.15,
2015-10-01,5426,,9.62,103,9.54,0.69,
2015-10-01,5432,,0.00,103,15.94,1.24,
2015-10-01,5438,,9.13,103,11.90,0.72,
2015-10-01,5439,,9.30,103,9.45,1.15,
2015-10-01,5443,,6.56,103,28.37,0.94,
2015-10-01,5450,,0.00,103,,0.83,
2015-10-01,5452,,1.91,103,785.00,0.61,
2015-10-01,5455,,0.00,103,,1.31,
2015-10-01,5457,,0.00,103,20.63,2.80,
2015-10-01,5460,,7.50,103,10.00,0.90,
2015-10-01,5464,,13.21,103,11.64,1.05,
2015-10-01,5465,,1.93,103,13.62,0.96,
2015-10-01,5468,,0.00,103,,1.24,
2015-10-01,5474,,5.20,103,11.52,4.20,
2015-10-01,5475,,0.00,103,,0.44,
2015-10-01,5478,,4.36,103,16.78,1.30,
2015-10-01,5480,,8.62,103,7.53,0.58,
2015-10-01,5481,,0.00,103,,1.46,
2015-10-01,5483,,5.18,103,40.88,0.92,
2015-10-01,5487,,9.98,103,11.66,0.95,
2015-10-01,5488,,0.00,103,,0.49,
2015-10-01,5489,,7.59,103,11.98,2.71,
2015-10-01,5490,,3.45,103,14.25,4.20,
2015-10-01,5491,,0.00,103,,0.57,
2015-10-01,5493,,7.42,103,9.88,1.44,
2015-10-01,5498,,0.00,103,63.57,0.81,
2015-10-01,5506,,2.74,102,4.68,0.30,
2015-10-01,5508,,25.91,103,5.26,1.39,
2015-10-01,5511,,10.50,103,7.21,1.21,
2015-10-01,5512,,5.17,103,7.74,0.54,
2015-10-01,5514,,16.67,103,5.04,0.84,
2015-10-01,5516,,0.00,103,,0.95,
2015-10-01,5520,,5.34,103,14.38,1.00,
2015-10-01,5523,,0.00,103,2.67,0.83,
2015-10-01,5529,,5.67,103,,0.76,
2015-10-01,5530,,5.66,103,14.20,3.19,
2015-10-01,5536,,2.55,103,26.98,1.37,
2015-10-01,5601,,2.62,103,99.07,1.26,
2015-10-01,5603,,13.51,103,6.24,0.98,
2015-10-01,5604,,5.09,103,26.19,1.81,
2015-10-01,5609,,5.80,103,12.57,1.20,
2015-10-01,5701,,0.00,103,,0.43,
2015-10-01,5703,,1.57,103,32.25,1.75,
2015-10-01,5704,,4.58,103,20.07,2.36,
2015-10-01,5820,,9.65,103,12.37,0.64,
2015-10-01,5878,,2.28,103,13.34,1.98,
2015-10-01,5902,,0.00,103,68.64,1.44,
2015-10-01,5903,,2.42,103,38.19,11.46,
2015-10-01,5904,,2.25,103,35.57,14.09,
2015-10-01,5905,,4.98,103,17.63,0.85,
2015-10-01,6015,,4.99,103,,0.54,
2015-10-01,6016,,0.00,103,89.29,0.53,
2015-10-01,6020,,3.32,103,,0.89,
2015-10-01,6021,,0.00,103,,0.72,
2015-10-01,6022,,3.99,103,73.92,0.76,
2015-10-01,6023,,19.45,103,12.18,1.32,
2015-10-01,6024,,5.36,103,8.67,1.26,
2015-10-01,6101,,1.54,103,,1.86,
2015-10-01,6103,,0.00,103,,6.70,
2015-10-01,6104,,10.78,103,7.65,2.45,
2015-10-01,6105,,8.31,103,5.29,1.19,
2015-10-01,6107,,3.53,103,21.04,4.20,
2015-10-01,6109,,6.02,103,11.57,1.18,
2015-10-01,6111,,0.00,103,44.39,8.36,
2015-10-01,6113,,0.00,103,,0.72,
2015-10-01,6114,,0.00,103,6.03,2.35,
2015-10-01,6118,,0.00,103,,0.66,
2015-10-01,6121,,6.45,103,9.96,1.71,
2015-10-01,6122,,0.00,103,,0.49,
2015-10-01,6123,,6.20,103,16.09,1.34,
2015-10-01,6124,,0.00,103,67.94,1.51,
2015-10-01,6125,,4.24,103,98.33,0.60,
2015-10-01,6126,,0.00,103,,0.58,
2015-10-01,6127,,0.00,103,32.50,0.77,
2015-10-01,6129,,0.00,103,,0.62,
2015-10-01,6130,,7.65,103,,2.31,
2015-10-01,6134,,0.00,103,,0.98,
2015-10-01,6138,,10.24,103,12.12,1.13,
2015-10-01,6140,,0.00,103,,1.01,
2015-10-01,6143,,8.03,103,13.84,3.01,
2015-10-01,6144,,0.00,103,,1.39,
2015-10-01,6146,,3.13,103,23.27,6.60,
2015-10-01,6147,,5.28,103,12.49,1.43,
2015-10-01,6148,,6.48,103,13.25,0.64,
2015-10-01,6151,,5.61,103,12.59,1.30,
2015-10-01,6154,,7.96,103,12.46,1.10,
2015-10-01,6156,,0.00,103,8.30,1.02,
2015-10-01,6158,,0.00,103,,0.42,
2015-10-01,6160,,7.81,103,47.41,0.99,
2015-10-01,6161,,6.22,103,7.31,0.53,
2015-10-01,6163,,0.00,103,,0.84,
2015-10-01,6167,,0.00,103,3.74,0.69,
2015-10-01,6169,,0.00,103,,1.65,
2015-10-01,6170,,3.25,103,30.90,0.71,
2015-10-01,6171,,0.00,103,102.69,1.05,
2015-10-01,6173,,4.57,103,9.22,0.61,
2015-10-01,6174,,8.66,103,13.32,1.23,
2015-10-01,6175,,1.57,103,20.90,0.89,
2015-10-01,6179,,0.53,103,20.68,3.18,
2015-10-01,6180,,1.90,103,14.26,2.25,
2015-10-01,6182,,0.00,103,,0.66,
2015-10-01,6185,,11.82,103,7.61,1.10,
2015-10-01,6186,,12.15,103,7.29,1.52,
2015-10-01,6187,,4.72,103,11.07,2.02,
2015-10-01,6188,,15.17,103,8.21,0.70,
2015-10-01,6190,,0.00,103,,0.57,
2015-10-01,6194,,4.31,103,72.50,0.68,
2015-10-01,6195,,10.78,103,8.35,2.87,
2015-10-01,6198,,0.00,103,,2.39,
2015-10-01,6199,,0.00,103,19.48,1.37,
2015-10-01,6203,,11.48,103,13.09,1.85,
2015-10-01,6204,,4.32,103,13.01,0.99,
2015-10-01,6207,,7.80,103,8.80,1.46,
2015-10-01,6208,,7.62,103,10.00,0.71,
2015-10-01,6210,,9.17,103,6.73,2.19,
2015-10-01,6211,,0.00,102,18.00,1.06,
2015-10-01,6212,,0.00,103,41.55,2.12,
2015-10-01,6217,,4.54,103,13.68,2.13,
2015-10-01,6218,,5.87,103,17.58,1.14,
2015-10-01,6219,,19.23,103,23.24,1.20,
2015-10-01,6220,,3.86,103,12.15,0.93,
2015-10-01,6221,,5.46,103,12.85,1.58,
2015-10-01,6222,,0.00,103,,1.17,
2015-10-01,6223,,7.30,103,8.23,1.23,
2015-10-01,6227,,6.45,103,9.43,0.82,
2015-10-01,6228,,0.00,103,,2.20,
2015-10-01,6229,,7.36,103,23.56,0.86,
2015-10-01,6231,,1.43,103,19.18,1.57,
2015-10-01,6233,,0.00,103,,0.95,
2015-10-01,6234,,4.71,103,8.38,0.63,
2015-10-01,6236,,0.00,103,,4.71,
2015-10-01,6237,,3.12,103,2245.00,1.23,
2015-10-01,6238,,0.00,103,31.66,6.71,
2015-10-01,6240,,0.00,103,20.71,2.76,
2015-10-01,6241,,13.38,103,,1.29,
2015-10-01,6242,,0.00,103,78.00,4.28,
2015-10-01,6244,,0.00,103,,1.36,
2015-10-01,6245,,5.13,103,12.21,1.76,
2015-10-01,6246,,0.00,103,,4.21,
2015-10-01,6247,,0.72,103,11.04,0.97,
2015-10-01,6248,,0.00,103,36.20,2.94,
2015-10-01,6250,,0.00,103,,5.75,
2015-10-01,6259,,0.00,103,,0.74,
2015-10-01,6261,,11.21,103,8.77,1.03,
2015-10-01,6263,,8.48,103,9.68,2.44,
2015-10-01,6264,,0.00,103,,1.03,
2015-10-01,6265,,13.25,103,18.19,0.50,
2015-10-01,6266,,7.53,103,8.85,0.78,
2015-10-01,6270,,5.00,103,28.21,0.65,
