date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-27,2641,,2.07,113,11.86,1.02,113Q3
2025-02-27,2643,,6.54,113,11.18,1.43,113Q3
2025-02-27,2718,,3.69,113,2.30,1.37,113Q4
2025-02-27,2719,,0.00,113,13.77,4.12,113Q3
2025-02-27,2724,,0.00,113,13.41,4.72,113Q3
2025-02-27,2726,,0.00,113,11.20,1.85,113Q3
2025-02-27,2729,,5.29,113,24.02,3.25,113Q3
2025-02-27,2732,,6.57,113,19.39,2.33,113Q3
2025-02-27,2734,,0.00,113,16.65,2.74,113Q3
2025-02-27,2736,,0.00,113,,1.05,113Q3
2025-02-27,2740,,0.00,113,,4.46,113Q3
2025-02-27,2743,,2.88,113,11.63,3.69,113Q3
2025-02-27,2745,,3.15,113,10.23,4.51,113Q3
2025-02-27,2751,,7.30,113,17.21,3.10,113Q3
2025-02-27,2752,,5.52,113,17.12,5.18,113Q3
2025-02-27,2754,,1.72,113,40.60,2.45,113Q3
2025-02-27,2755,,3.76,113,22.77,4.87,113Q4
2025-02-27,2756,,5.77,113,33.77,3.57,113Q3
2025-02-27,2916,,7.13,113,14.76,2.42,113Q3
2025-02-27,2924,,0.00,113,,2.82,113Q3
2025-02-27,2926,,0.00,113,124.05,4.34,113Q3
2025-02-27,2937,,4.87,113,13.05,1.73,113Q3
2025-02-27,2941,,4.48,113,22.83,3.02,113Q3
2025-02-27,2947,,3.56,113,26.59,2.24,113Q3
2025-02-27,2948,,7.22,113,21.86,1.36,113Q3
2025-02-27,2949,,3.05,113,21.47,2.05,113Q3
2025-02-27,3064,,0.00,113,216.67,7.86,113Q3
2025-02-27,3066,,0.00,113,20.42,1.66,113Q3
2025-02-27,3067,,0.00,113,,2.20,113Q3
2025-02-27,3071,,4.04,113,39.84,1.88,113Q3
2025-02-27,3073,,0.00,113,91.79,3.66,113Q3
2025-02-27,3078,,5.42,113,17.68,3.07,113Q3
2025-02-27,3081,,0.13,113,,9.61,113Q4
2025-02-27,3083,,0.00,113,52.47,2.77,113Q4
2025-02-27,3085,,0.00,113,,3.35,113Q3
2025-02-27,3086,,0.90,113,152.75,12.78,113Q3
2025-02-27,3088,,3.23,113,20.54,3.26,113Q3
2025-02-27,3093,,1.74,113,26.65,3.82,113Q3
2025-02-27,3095,,0.00,113,28.78,5.05,113Q3
2025-02-27,3105,,0.00,113,31.27,1.27,113Q3
2025-02-27,3114,,4.73,113,30.18,1.07,113Q3
2025-02-27,3115,,0.00,113,,2.44,113Q3
2025-02-27,3118,,5.38,113,16.73,1.94,113Q4
2025-02-27,3122,,0.00,113,,2.91,113Q4
2025-02-27,3128,,2.66,113,31.30,1.97,113Q3
2025-02-27,3131,,1.26,113,47.42,8.50,113Q3
2025-02-27,3141,,0.64,113,68.02,2.39,113Q4
2025-02-27,3147,,2.66,113,27.05,5.68,113Q3
2025-02-27,3152,,3.35,113,26.89,3.06,113Q4
2025-02-27,3162,,0.00,113,,2.39,113Q3
2025-02-27,3163,,1.80,113,37.08,5.02,113Q3
2025-02-27,3169,,2.73,113,32.16,3.91,113Q4
2025-02-27,3171,,5.34,113,12.00,1.79,113Q3
2025-02-27,3176,,0.00,113,,2.94,113Q3
2025-02-27,3178,,3.31,113,53.46,2.54,113Q3
2025-02-27,3188,,5.12,113,8.05,2.12,113Q3
2025-02-27,3191,,0.00,113,,3.25,113Q3
2025-02-27,3202,,0.00,112,,0.59,113Q3
2025-02-27,3205,,0.00,113,,2.30,113Q3
2025-02-27,3206,,5.68,113,11.31,1.67,113Q3
2025-02-27,3207,,0.74,113,1008.33,5.20,113Q3
2025-02-27,3211,,3.16,113,9.52,2.56,113Q3
2025-02-27,3213,,4.09,113,13.78,2.76,113Q3
2025-02-27,3217,,4.00,113,15.56,3.20,113Q3
2025-02-27,3218,,3.02,113,18.19,5.79,113Q3
2025-02-27,3219,,0.81,113,160.89,2.43,113Q3
2025-02-27,3221,,2.95,113,49.48,1.15,113Q3
2025-02-27,3224,,0.00,113,,2.77,113Q3
2025-02-27,3226,,0.99,113,10.02,1.79,113Q3
2025-02-27,3227,,3.68,113,26.41,3.65,113Q3
2025-02-27,3228,,0.00,113,,24.88,113Q3
2025-02-27,3230,,0.00,113,15.22,3.76,113Q3
2025-02-27,3232,,1.90,113,175.33,1.75,113Q3
2025-02-27,3234,,0.00,113,,5.30,113Q3
2025-02-27,3236,,1.11,113,,1.33,113Q3
2025-02-27,3252,,0.00,113,,0.52,113Q3
2025-02-27,3259,,0.00,113,,2.61,113Q4
2025-02-27,3260,,3.50,113,8.15,1.58,113Q3
2025-02-27,3264,,4.58,113,16.24,1.87,113Q4
2025-02-27,3265,,4.26,113,17.34,2.31,113Q4
2025-02-27,3268,,0.00,113,,1.45,113Q3
2025-02-27,3272,,0.00,113,,1.10,113Q3
2025-02-27,3276,,1.23,113,135.42,1.41,113Q3
2025-02-27,3284,,1.67,113,13.15,2.63,113Q3
2025-02-27,3285,,3.84,113,31.39,1.87,113Q3
2025-02-27,3287,,2.64,113,15.29,2.39,113Q3
2025-02-27,3288,,0.00,113,,3.49,113Q3
2025-02-27,3289,,2.82,113,22.49,2.86,113Q3
2025-02-27,3290,,2.89,113,20.98,1.88,113Q3
2025-02-27,3293,,4.58,113,34.34,20.20,113Q3
2025-02-27,3294,,0.00,113,82.93,2.19,113Q3
2025-02-27,3297,,0.00,113,,1.41,113Q3
2025-02-27,3303,,4.71,113,14.97,2.44,113Q4
2025-02-27,3306,,2.59,113,17.80,0.80,113Q3
2025-02-27,3310,,4.89,113,29.04,3.36,113Q3
2025-02-27,3313,,0.00,113,11.65,1.63,113Q3
2025-02-27,3317,,3.81,113,20.93,1.29,113Q3
2025-02-27,3322,,1.24,113,,1.32,113Q3
2025-02-27,3323,,0.00,113,,1.29,113Q3
2025-02-27,3324,,1.45,113,32.45,6.94,113Q4
2025-02-27,3325,,0.00,113,,2.01,113Q3
2025-02-27,3332,,3.88,113,19.46,1.16,113Q3
2025-02-27,3339,,0.00,113,157.73,2.48,113Q3
2025-02-27,3349,,0.00,113,,2.61,113Q3
2025-02-27,3354,,0.99,113,,1.64,113Q3
2025-02-27,3357,,3.98,113,20.51,1.79,113Q3
2025-02-27,3360,,0.00,113,,1.27,113Q3
2025-02-27,3362,,0.47,113,81.66,7.81,113Q3
2025-02-27,3363,,0.00,113,,12.69,113Q4
2025-02-27,3372,,0.00,113,,1.60,113Q3
2025-02-27,3373,,4.26,113,,1.17,113Q3
2025-02-27,3374,,1.39,113,29.27,5.37,113Q4
2025-02-27,3379,,0.28,113,64.91,4.59,113Q3
2025-02-27,3388,,4.47,113,17.50,1.15,113Q3
2025-02-27,3390,,2.48,113,30.38,1.58,113Q3
2025-02-27,3402,,4.37,113,15.82,3.88,113Q3
2025-02-27,3426,,3.96,113,16.29,1.83,113Q3
2025-02-27,3430,,3.13,113,15.92,2.00,113Q3
2025-02-27,3434,,1.67,113,26.04,2.51,113Q3
2025-02-27,3438,,0.81,113,46.97,1.57,113Q3
2025-02-27,3441,,1.24,113,60.15,2.09,113Q3
2025-02-27,3444,,3.34,113,45.67,3.22,113Q3
2025-02-27,3455,,4.42,113,23.54,2.73,113Q3
2025-02-27,3465,,4.42,113,,2.95,113Q3
2025-02-27,3466,,0.00,113,,5.04,113Q3
2025-02-27,3479,,5.52,113,17.11,2.47,113Q3
2025-02-27,3483,,3.31,113,24.05,2.78,113Q3
2025-02-27,3484,,1.79,113,17.68,1.74,113Q3
2025-02-27,3489,,1.34,113,,2.04,113Q3
2025-02-27,3490,,3.78,113,12.31,1.30,113Q3
2025-02-27,3491,,0.77,113,64.64,10.67,113Q3
2025-02-27,3492,,1.23,113,23.60,1.55,113Q3
2025-02-27,3498,,0.00,113,,1.47,113Q3
2025-02-27,3499,,0.00,113,,2.01,113Q3
2025-02-27,3508,,0.00,113,,4.32,113Q3
2025-02-27,3511,,0.00,113,,1.88,113Q4
2025-02-27,3512,,10.34,113,9.78,1.46,113Q3
2025-02-27,3516,,0.83,113,100.83,0.94,113Q3
2025-02-27,3520,,0.55,113,227.50,1.56,113Q3
2025-02-27,3521,,0.00,113,,2.00,113Q3
2025-02-27,3522,,0.00,113,,2.88,113Q3
2025-02-27,3523,,0.00,113,,3.24,113Q3
2025-02-27,3526,,3.86,113,19.69,5.71,113Q3
2025-02-27,3527,,2.60,113,1283.33,1.41,113Q3
2025-02-27,3529,,0.75,113,119.86,61.69,113Q4
2025-02-27,3531,,2.91,113,20.37,0.89,113Q4
2025-02-27,3537,,4.93,113,18.11,2.35,113Q3
2025-02-27,3540,,2.26,113,,1.62,113Q3
2025-02-27,3541,,0.00,113,,2.17,113Q3
2025-02-27,3546,,5.56,113,19.13,2.85,113Q3
2025-02-27,3548,,2.60,113,19.61,2.01,113Q3
2025-02-27,3551,,2.12,113,21.29,2.00,113Q3
2025-02-27,3552,,3.40,113,36.79,1.86,113Q3
2025-02-27,3555,,0.00,113,,3.24,113Q4
2025-02-27,3556,,2.13,113,18.57,2.30,113Q4
2025-02-27,3558,,1.65,113,51.38,2.37,113Q4
2025-02-27,3564,,1.13,113,88.43,3.32,113Q4
2025-02-27,3567,,8.33,113,15.50,1.87,113Q3
2025-02-27,3570,,4.97,113,14.88,3.28,113Q3
2025-02-27,3577,,1.30,113,48.06,3.76,113Q3
2025-02-27,3580,,2.37,113,17.71,3.29,113Q3
2025-02-27,3581,,1.04,113,1603.33,2.94,113Q3
2025-02-27,3587,,4.12,113,20.66,3.03,113Q3
2025-02-27,3594,,0.97,113,87.04,2.67,113Q3
2025-02-27,3597,,0.77,113,79.80,2.62,113Q3
2025-02-27,3609,,0.00,113,,7.78,113Q3
2025-02-27,3611,,5.99,113,14.70,2.01,113Q3
2025-02-27,3615,,2.55,113,78.43,0.83,113Q3
2025-02-27,3623,,0.00,113,,1.91,113Q3
2025-02-27,3624,,2.99,113,21.91,1.41,113Q3
2025-02-27,3625,,0.00,113,,3.08,113Q3
2025-02-27,3628,,4.57,113,26.71,1.19,113Q3
2025-02-27,3629,,0.00,113,,8.17,113Q3
2025-02-27,3630,,0.00,113,,2.02,113Q3
2025-02-27,3631,,0.00,113,,2.63,113Q3
2025-02-27,3632,,0.00,113,,4.08,113Q3
2025-02-27,3646,,4.95,113,18.59,2.18,113Q3
2025-02-27,3663,,0.59,113,250.37,4.02,113Q3
2025-02-27,3664,,0.00,113,2815.00,5.61,113Q3
2025-02-27,3666,,0.00,113,,3.88,113Q3
2025-02-27,3672,,0.00,113,,2.36,113Q3
2025-02-27,3675,,2.43,113,24.70,3.94,113Q4
2025-02-27,3680,,1.56,113,39.19,4.77,113Q3
2025-02-27,3684,,4.94,113,27.41,2.20,113Q3
2025-02-27,3685,,0.00,113,,1.56,113Q3
2025-02-27,3687,,1.78,113,36.61,1.82,113Q3
2025-02-27,3689,,2.36,113,21.43,2.22,113Q3
2025-02-27,3691,,0.00,113,,1.09,113Q3
2025-02-27,3693,,2.69,113,15.67,3.31,113Q3
2025-02-27,3707,,0.00,113,,2.53,113Q3
2025-02-27,3709,,2.68,113,12.30,1.29,113Q4
2025-02-27,3710,,0.00,113,,1.84,113Q3
2025-02-27,3713,,0.00,113,,2.76,113Q3
2025-02-27,4102,,2.59,113,15.15,1.96,113Q3
2025-02-27,4105,,5.30,113,13.60,2.92,113Q4
2025-02-27,4107,,3.50,113,17.85,2.71,113Q3
2025-02-27,4109,,2.36,113,5.34,1.54,113Q3
2025-02-27,4111,,3.45,113,23.20,1.35,113Q3
2025-02-27,4113,,0.00,113,10.26,1.56,113Q3
2025-02-27,4114,,4.89,113,19.82,1.94,113Q3
2025-02-27,4116,,4.00,113,19.29,2.03,113Q3
2025-02-27,4120,,1.88,113,,0.90,113Q4
2025-02-27,4121,,0.00,113,,1.04,113Q4
2025-02-27,4123,,3.46,113,,1.54,113Q3
2025-02-27,4126,,5.48,113,16.05,2.35,113Q3
2025-02-27,4127,,1.29,113,121.41,3.73,113Q3
2025-02-27,4128,,1.53,113,,1.76,113Q3
2025-02-27,4129,,4.26,113,19.89,2.43,113Q3
2025-02-27,4130,,1.91,113,168.57,1.78,113Q3
2025-02-27,4131,,0.00,113,,4.25,113Q3
2025-02-27,4138,,8.51,113,16.81,2.29,113Q3
2025-02-27,4139,,0.00,113,,2.93,113Q3
2025-02-27,4147,,0.00,113,,6.29,113Q3
2025-02-27,4153,,4.90,113,26.84,2.32,113Q3
2025-02-27,4154,,0.00,113,,2.38,113Q3
2025-02-27,4157,,0.00,113,47.92,7.42,113Q3
2025-02-27,4160,,1.43,113,32.42,3.30,113Q3
2025-02-27,4161,,2.07,113,17.95,2.06,113Q3
2025-02-27,4162,,5.50,113,8.94,2.90,113Q4
2025-02-27,4163,,3.17,113,26.69,2.16,113Q3
2025-02-27,4167,,0.43,113,34.74,1.81,113Q3
2025-02-27,4168,,0.00,113,,2.37,113Q3
2025-02-27,4171,,0.00,113,,2.15,113Q3
2025-02-27,4173,,4.16,113,18.26,0.88,113Q3
2025-02-27,4174,,0.00,113,,5.78,113Q3
2025-02-27,4175,,2.33,113,127.04,2.07,113Q3
2025-02-27,4183,,3.43,113,18.39,1.77,113Q3
2025-02-27,4188,,0.00,113,,2.32,113Q4
2025-02-27,4192,,0.00,113,3560.00,4.01,113Q3
2025-02-27,4198,,0.00,113,7.40,3.03,113Q3
2025-02-27,4205,,3.37,113,21.37,3.99,113Q3
2025-02-27,4207,,5.87,113,16.24,1.25,113Q3
2025-02-27,4303,,1.87,113,5.87,2.49,113Q4
2025-02-27,4304,,0.00,113,,5.73,113Q3
2025-02-27,4305,,5.62,113,13.65,2.12,113Q3
2025-02-27,4401,,2.39,113,35.42,0.97,113Q3
2025-02-27,4402,,0.00,113,,3.02,113Q3
2025-02-27,4406,,0.00,113,,0.97,113Q3
2025-02-27,4413,,2.15,113,,1.72,113Q3
2025-02-27,4416,,2.69,113,925.00,2.95,113Q3
2025-02-27,4417,,4.38,113,11.45,1.32,113Q3
2025-02-27,4419,,0.00,113,,9.00,113Q3
2025-02-27,4420,,34.54,113,1.22,1.59,113Q3
2025-02-27,4430,,2.16,113,,0.72,113Q3
2025-02-27,4432,,2.99,113,18.33,0.83,113Q3
2025-02-27,4433,,3.45,113,59.18,0.92,113Q3
2025-02-27,4442,,1.64,113,19.60,2.39,113Q3
2025-02-27,4502,,0.00,113,113.61,1.69,113Q3
2025-02-27,4503,,0.00,113,,3.60,113Q3
2025-02-27,4506,,3.65,113,21.18,3.68,113Q3
2025-02-27,4510,,1.15,113,58.37,3.49,113Q3
2025-02-27,4513,,2.31,113,,2.90,113Q3
2025-02-27,4523,,0.00,113,,2.93,113Q3
2025-02-27,4527,,4.65,113,11.47,2.33,113Q3
2025-02-27,4528,,2.60,113,256.67,0.86,113Q3
2025-02-27,4529,,0.00,113,,1.81,113Q3
2025-02-27,4530,,0.00,113,,4.16,113Q3
2025-02-27,4533,,2.88,113,42.08,2.44,113Q3
2025-02-27,4534,,0.00,113,,3.70,113Q3
2025-02-27,4535,,4.60,113,14.75,1.06,113Q3
2025-02-27,4538,,2.16,113,97.63,1.26,113Q4
2025-02-27,4541,,0.00,113,3625.00,1.56,113Q3
2025-02-27,4542,,1.70,113,,4.28,113Q3
2025-02-27,4543,,3.75,113,23.70,1.34,113Q3
2025-02-27,4549,,2.60,113,35.65,5.01,113Q3
2025-02-27,4550,,7.11,113,12.21,1.23,113Q3
2025-02-27,4554,,3.45,113,14.43,1.50,113Q3
2025-02-27,4556,,1.15,113,433.57,1.53,113Q3
2025-02-27,4558,,0.00,113,197.06,1.85,113Q3
2025-02-27,4561,,1.35,113,20.19,3.16,113Q3
2025-02-27,4563,,0.56,113,28.99,3.22,113Q3
2025-02-27,4568,,4.50,113,23.76,1.62,113Q3
2025-02-27,4577,,0.00,113,,1.46,113Q3
2025-02-27,4580,,5.10,113,12.27,1.70,113Q3
2025-02-27,4584,,3.18,113,16.66,1.89,113Q3
2025-02-27,4609,,0.00,113,,2.93,113Q3
2025-02-27,4702,,0.00,113,26.38,0.73,113Q3
2025-02-27,4706,,0.64,113,37.87,1.63,113Q3
2025-02-27,4707,,6.27,113,16.31,0.92,113Q3
2025-02-27,4711,,3.26,113,,0.91,113Q3
2025-02-27,4714,,0.00,113,81.43,1.38,113Q3
2025-02-27,4716,,0.00,113,18.45,1.49,113Q3
2025-02-27,4721,,1.61,113,23.80,4.01,113Q3
2025-02-27,4726,,0.00,113,,4.38,113Q3
2025-02-27,4728,,3.72,113,23.07,11.79,113Q3
2025-02-27,4729,,2.03,113,1230.00,1.72,113Q3
2025-02-27,4735,,2.60,113,67.46,1.55,113Q3
2025-02-27,4741,,4.93,113,18.07,1.30,113Q3
2025-02-27,4743,,0.64,113,,2.84,113Q3
2025-02-27,4744,,0.45,113,106.90,1.08,113Q3
2025-02-27,4745,,1.96,113,,0.57,113Q3
2025-02-27,4747,,1.86,113,44.29,2.15,113Q3
2025-02-27,4749,,0.41,113,92.14,20.26,113Q3
2025-02-27,4754,,4.30,113,14.70,2.54,113Q3
2025-02-27,4760,,2.29,113,25.11,4.05,113Q3
2025-02-27,4767,,4.29,113,11.95,1.17,113Q3
2025-02-27,4768,,2.38,113,63.64,4.64,113Q3
2025-02-27,4772,,0.80,113,90.69,11.35,113Q4
2025-02-27,4804,,0.00,113,,4.62,113Q3
2025-02-27,4806,,0.00,113,,3.03,113Q3
2025-02-27,4903,,0.00,113,37.50,3.68,113Q3
2025-02-27,4905,,1.96,113,37.55,0.79,113Q3
2025-02-27,4907,,1.80,113,9.12,3.41,113Q3
2025-02-27,4908,,2.61,113,36.91,4.44,113Q3
2025-02-27,4909,,0.45,113,13.44,3.36,113Q3
2025-02-27,4911,,2.00,113,38.74,4.30,113Q3
2025-02-27,4923,,0.00,113,,2.21,113Q3
2025-02-27,4924,,0.00,113,,2.04,113Q3
2025-02-27,4931,,2.82,113,28.40,3.96,113Q4
2025-02-27,4933,,3.96,113,12.75,1.71,113Q3
2025-02-27,4939,,2.50,113,105.26,1.27,113Q4
2025-02-27,4945,,2.66,113,29.84,3.37,113Q3
2025-02-27,4946,,0.00,113,,12.40,113Q3
2025-02-27,4950,,0.00,113,,3.57,113Q3
2025-02-27,4951,,4.10,113,18.35,2.98,113Q4
2025-02-27,4953,,4.45,113,14.13,2.15,113Q3
2025-02-27,4966,,1.87,113,21.78,2.51,113Q3
2025-02-27,4971,,0.00,113,,3.72,113Q3
2025-02-27,4972,,2.81,113,,0.89,113Q4
2025-02-27,4973,,6.00,113,11.42,0.99,113Q3
2025-02-27,4974,,3.61,113,18.82,2.64,113Q3
2025-02-27,4979,,0.74,113,50.39,8.53,113Q3
2025-02-27,4987,,4.28,113,13.79,2.26,113Q3
2025-02-27,4991,,0.00,113,,4.85,113Q3
2025-02-27,4995,,5.46,113,16.16,3.07,113Q4
2025-02-27,5009,,5.39,113,9.89,1.54,113Q3
2025-02-27,5011,,4.68,113,14.52,0.94,113Q3
2025-02-27,5013,,2.94,113,18.14,1.11,113Q3
2025-02-27,5014,,6.37,113,42.43,0.93,113Q3
2025-02-27,5015,,7.83,113,89.07,1.78,113Q3
2025-02-27,5016,,2.48,113,17.63,0.95,113Q3
2025-02-27,5201,,4.41,113,31.78,2.58,113Q3
2025-02-27,5202,,1.97,113,14.49,1.79,113Q4
2025-02-27,5205,,0.00,113,,5.79,113Q3
2025-02-27,5206,,2.80,113,12.33,2.26,113Q3
2025-02-27,5209,,6.13,113,12.30,5.21,113Q3
2025-02-27,5210,,0.00,113,,3.04,113Q3
2025-02-27,5211,,0.00,113,,2.43,113Q3
2025-02-27,5212,,5.02,113,14.88,3.99,113Q3
2025-02-27,5213,,6.08,113,39.38,1.73,113Q3
2025-02-27,5220,,3.94,113,61.76,1.16,113Q3
2025-02-27,5223,,0.00,113,,0.69,113Q3
2025-02-27,5227,,0.00,113,,4.70,113Q3
2025-02-27,5228,,0.00,113,,1.38,113Q3
2025-02-27,5230,,1.95,113,34.93,1.06,113Q3
2025-02-27,5236,,5.06,113,19.15,3.55,113Q4
2025-02-27,5245,,0.00,113,,1.62,113Q3
2025-02-27,5251,,0.00,113,,2.07,113Q3
2025-02-27,5263,,0.42,113,,2.18,113Q3
2025-02-27,5272,,0.00,113,,1.51,113Q4
2025-02-27,5274,,0.56,113,70.05,28.75,113Q3
2025-02-27,5276,,3.21,113,89.05,1.46,113Q3
2025-02-27,5278,,3.56,113,47.73,19.78,113Q3
2025-02-27,5287,,5.74,113,15.45,5.29,113Q3
2025-02-27,5289,,3.59,113,21.93,3.27,113Q4
2025-02-27,5291,,3.17,113,132.89,1.08,113Q3
2025-02-27,5299,,4.32,113,16.19,1.51,113Q4
2025-02-27,5301,,0.00,113,,2.16,113Q3
2025-02-27,5302,,0.00,113,,1.23,113Q3
2025-02-27,5309,,1.65,113,69.67,2.64,113Q4
2025-02-27,5310,,0.00,113,14.77,5.08,113Q3
2025-02-27,5312,,4.33,113,16.69,2.51,113Q3
2025-02-27,5314,,0.23,113,76.70,36.39,113Q3
2025-02-27,5315,,4.81,113,27.73,1.33,113Q3
2025-02-27,5321,,1.76,113,,3.83,113Q3
2025-02-27,5324,,0.00,113,133.33,1.94,113Q3
2025-02-27,5328,,2.25,113,111.07,1.38,113Q3
2025-02-27,5340,,0.49,113,52.31,3.79,113Q4
2025-02-27,5344,,0.00,113,31.09,2.55,113Q4
2025-02-27,5345,,0.00,113,,4.05,113Q3
2025-02-27,5347,,4.50,113,23.75,2.91,113Q4
2025-02-27,5348,,0.00,113,,2.69,113Q3
2025-02-27,5351,,0.00,113,,2.58,113Q3
2025-02-27,5353,,4.18,113,18.38,1.90,113Q3
2025-02-27,5355,,0.00,113,,1.77,113Q3
2025-02-27,5356,,7.44,113,4.47,0.69,113Q3
2025-02-27,5364,,0.00,113,,2.05,113Q3
2025-02-27,5371,,3.60,113,39.71,1.34,113Q4
2025-02-27,5381,,0.00,113,63.24,3.77,113Q3
2025-02-27,5386,,1.70,113,31.02,4.29,113Q3
2025-02-27,5392,,0.82,113,612.50,1.06,113Q3
2025-02-27,5398,,0.00,113,,1.67,113Q3
2025-02-27,5403,,4.53,113,18.71,4.19,113Q3
2025-02-27,5410,,6.58,113,18.12,2.06,113Q3
2025-02-27,5425,,3.77,113,34.19,1.71,113Q3
2025-02-27,5426,,0.00,113,72.05,2.07,113Q3
2025-02-27,5432,,0.72,113,110.80,7.42,113Q3
2025-02-27,5438,,2.59,113,108.91,0.99,113Q3
2025-02-27,5439,,2.96,113,42.88,5.47,113Q3
2025-02-27,5443,,1.25,113,52.75,2.28,113Q4
2025-02-27,5450,,1.37,113,24.40,1.27,113Q3
2025-02-27,5452,,0.46,113,124.42,2.24,113Q3
2025-02-27,5455,,0.00,113,11.55,4.36,113Q3
2025-02-27,5457,,0.63,113,27.72,1.88,113Q3
2025-02-27,5460,,0.00,113,,1.28,113Q3
2025-02-27,5464,,3.14,113,,1.33,113Q3
2025-02-27,5465,,3.75,113,23.12,2.45,113Q3
2025-02-27,5468,,0.00,113,,2.97,113Q3
2025-02-27,5474,,1.75,113,31.57,4.25,113Q3
2025-02-27,5475,,0.00,113,,2.19,113Q3
2025-02-27,5478,,5.75,113,16.84,1.99,113Q4
2025-02-27,5481,,0.00,113,,1.45,113Q4
2025-02-27,5483,,6.98,113,10.37,1.52,113Q3
2025-02-27,5487,,0.00,113,,1.54,113Q3
2025-02-27,5488,,0.00,113,,1.15,113Q3
2025-02-27,5489,,2.61,113,48.94,1.75,113Q3
2025-02-27,5490,,0.00,113,,1.95,113Q3
2025-02-27,5493,,3.60,113,14.95,2.02,113Q3
2025-02-27,5498,,0.00,113,,1.03,113Q3
2025-02-27,5508,,9.48,113,9.54,4.07,113Q4
2025-02-27,5511,,7.68,113,8.55,1.25,113Q3
2025-02-27,5512,,5.47,113,82.33,0.55,113Q3
2025-02-27,5514,,2.03,113,50.51,1.39,113Q4
2025-02-27,5516,,2.79,113,,1.74,113Q3
2025-02-27,5520,,5.35,113,9.87,2.01,113Q3
2025-02-27,5523,,1.65,113,55.00,1.55,113Q4
2025-02-27,5529,,0.00,113,,2.85,113Q3
2025-02-27,5530,,0.00,113,23.43,1.08,113Q3
2025-02-27,5536,,1.24,113,23.74,4.95,113Q3
2025-02-27,5543,,1.77,113,,1.42,113Q3
2025-02-27,5548,,5.22,113,14.09,1.77,113Q3
2025-02-27,5601,,1.03,113,93.75,1.76,113Q3
2025-02-27,5603,,4.51,113,14.94,1.44,113Q3
2025-02-27,5604,,5.47,113,16.82,2.02,113Q4
2025-02-27,5609,,7.25,113,12.86,2.01,113Q3
2025-02-27,5701,,0.00,113,,1.21,113Q3
2025-02-27,5703,,0.00,113,75.21,2.72,113Q3
2025-02-27,5704,,4.31,113,15.68,2.40,113Q3
2025-02-27,5864,,7.50,113,5.06,0.86,113Q3
2025-02-27,5878,,5.46,113,19.41,2.12,113Q3
2025-02-27,5902,,3.94,113,19.86,3.20,113Q4
2025-02-27,5903,,3.04,113,11.38,4.42,113Q3
2025-02-27,5904,,4.45,113,19.41,7.61,113Q4
2025-02-27,5905,,0.00,113,,1.30,113Q3
2025-02-27,6015,,4.44,113,11.03,0.81,113Q3
2025-02-27,6016,,7.59,113,10.31,0.98,113Q3
2025-02-27,6020,,4.77,113,20.49,1.01,113Q3
2025-02-27,6021,,2.46,113,28.71,0.97,113Q3
