date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-03,2745,,7.25,114,11.30,3.14,115Q1
2026-06-03,2751,,7.62,114,11.20,2.55,115Q1
2026-06-03,2752,,7.78,114,11.35,4.09,115Q1
2026-06-03,2754,,1.46,114,16.65,1.77,115Q1
2026-06-03,2755,,4.43,114,20.38,4.41,115Q1
2026-06-03,2756,,5.51,114,15.44,2.77,115Q1
2026-06-03,2916,,8.30,114,10.81,1.89,115Q1
2026-06-03,2924,,0.00,114,,1.76,115Q1
2026-06-03,2926,,1.33,114,63.00,2.70,115Q1
2026-06-03,2937,,6.40,114,12.75,1.99,115Q1
2026-06-03,2941,,7.48,114,11.21,1.39,115Q1
2026-06-03,2947,,4.01,114,26.42,2.09,115Q1
2026-06-03,2948,,5.94,114,17.55,1.10,115Q1
2026-06-03,2949,,3.15,114,18.35,1.82,115Q1
2026-06-03,3064,,0.00,114,,4.62,115Q1
2026-06-03,3066,,0.00,114,311.43,1.58,115Q1
2026-06-03,3067,,0.00,114,,1.56,115Q1
2026-06-03,3071,,2.33,114,49.14,2.41,115Q1
2026-06-03,3073,,0.00,114,,1.31,115Q1
2026-06-03,3078,,6.78,114,11.97,1.99,115Q1
2026-06-03,3081,,0.14,114,371.88,61.76,115Q1
2026-06-03,3083,,1.17,114,46.23,1.87,115Q1
2026-06-03,3085,,0.00,114,,2.24,115Q1
2026-06-03,3086,,0.00,114,,34.57,115Q1
2026-06-03,3088,,2.14,114,24.73,2.96,115Q1
2026-06-03,3093,,2.05,114,64.48,8.54,115Q1
2026-06-03,3095,,0.00,114,,3.52,115Q1
2026-06-03,3105,,0.39,114,98.66,5.34,115Q1
2026-06-03,3114,,3.81,114,14.00,1.47,115Q1
2026-06-03,3115,,0.00,114,,1.25,115Q1
2026-06-03,3118,,6.57,114,14.08,1.82,115Q1
2026-06-03,3122,,0.00,114,,3.69,115Q1
2026-06-03,3128,,3.98,114,23.29,1.49,115Q1
2026-06-03,3131,,1.44,114,60.91,23.32,115Q1
2026-06-03,3141,,0.47,114,74.95,2.11,115Q1
2026-06-03,3147,,2.68,114,27.16,6.61,115Q1
2026-06-03,3152,,2.19,114,19.63,3.07,115Q1
2026-06-03,3158,,7.73,114,12.53,2.36,115Q1
2026-06-03,3162,,1.21,114,79.62,3.11,115Q1
2026-06-03,3163,,0.32,114,125.58,27.37,115Q1
2026-06-03,3169,,2.69,114,33.90,3.93,115Q1
2026-06-03,3171,,6.44,114,14.60,3.85,115Q1
2026-06-03,3176,,0.00,114,,2.98,115Q1
2026-06-03,3178,,0.00,114,,2.70,115Q1
2026-06-03,3188,,13.74,114,3.86,1.40,115Q1
2026-06-03,3191,,0.00,114,94.77,3.78,115Q1
2026-06-03,3205,,0.00,114,,3.45,115Q1
2026-06-03,3206,,3.84,114,23.55,1.44,115Q1
2026-06-03,3207,,0.00,114,,2.69,115Q1
2026-06-03,3211,,2.48,114,46.77,8.23,115Q1
2026-06-03,3213,,5.56,114,17.60,1.85,115Q1
2026-06-03,3217,,5.19,114,15.34,3.34,115Q1
2026-06-03,3218,,5.66,114,12.08,3.18,115Q1
2026-06-03,3219,,1.72,114,39.31,3.95,115Q1
2026-06-03,3221,,0.48,114,201.03,2.93,115Q1
2026-06-03,3224,,0.00,114,,2.15,115Q1
2026-06-03,3226,,0.00,114,,1.61,115Q1
2026-06-03,3227,,4.33,114,21.16,3.09,115Q1
2026-06-03,3228,,0.00,114,,21.32,115Q1
2026-06-03,3230,,0.00,114,,2.81,115Q1
2026-06-03,3232,,2.19,114,99.35,1.57,115Q1
2026-06-03,3234,,0.00,114,,22.38,115Q1
2026-06-03,3236,,0.93,114,128.57,3.49,115Q1
2026-06-03,3252,,0.00,114,120.33,0.46,115Q1
2026-06-03,3259,,0.00,114,,3.49,115Q1
2026-06-03,3260,,3.68,114,9.23,5.32,115Q1
2026-06-03,3264,,1.83,114,35.58,5.37,115Q1
2026-06-03,3265,,2.16,114,33.33,4.29,115Q1
2026-06-03,3268,,0.00,114,,1.56,115Q1
2026-06-03,3272,,0.00,114,,1.23,115Q1
2026-06-03,3276,,0.40,114,75.00,1.23,115Q1
2026-06-03,3284,,2.87,114,7.67,1.19,115Q1
2026-06-03,3285,,1.64,114,32.50,2.19,115Q1
2026-06-03,3287,,4.10,114,12.93,2.43,115Q1
2026-06-03,3288,,0.00,114,,3.35,115Q1
2026-06-03,3289,,2.47,114,37.37,3.27,115Q1
2026-06-03,3290,,3.10,114,10.42,1.86,115Q1
2026-06-03,3293,,4.56,114,19.54,18.47,115Q1
2026-06-03,3294,,0.00,114,,2.37,115Q1
2026-06-03,3297,,0.00,114,67.20,2.09,115Q1
2026-06-03,3303,,5.96,114,11.78,2.11,115Q1
2026-06-03,3306,,3.39,114,22.77,0.78,115Q1
2026-06-03,3310,,4.86,114,46.75,2.67,115Q1
2026-06-03,3313,,0.00,114,,1.14,115Q1
2026-06-03,3317,,0.61,114,44.29,2.27,115Q1
2026-06-03,3322,,0.00,114,,1.21,115Q1
2026-06-03,3323,,0.00,114,,1.58,115Q1
2026-06-03,3324,,0.93,114,36.94,8.88,115Q1
2026-06-03,3325,,0.00,114,,1.54,115Q1
2026-06-03,3332,,3.03,114,16.79,1.65,115Q1
2026-06-03,3339,,0.00,114,,4.98,115Q1
2026-06-03,3349,,0.00,114,,2.57,115Q1
2026-06-03,3354,,0.00,114,,2.91,115Q1
2026-06-03,3357,,1.84,114,29.01,3.27,115Q1
2026-06-03,3360,,0.00,114,,1.37,115Q1
2026-06-03,3362,,0.00,114,,5.12,115Q1
2026-06-03,3363,,0.00,114,,17.52,115Q1
2026-06-03,3372,,0.00,114,,2.56,115Q1
2026-06-03,3373,,6.49,114,,1.02,115Q1
2026-06-03,3374,,0.91,114,53.60,7.37,115Q1
2026-06-03,3379,,3.01,114,25.38,2.42,115Q1
2026-06-03,3388,,3.48,114,22.79,1.64,115Q1
2026-06-03,3390,,0.71,114,,1.61,115Q1
2026-06-03,3402,,4.14,114,19.78,5.40,115Q1
2026-06-03,3430,,1.08,114,42.88,4.35,115Q1
2026-06-03,3434,,3.34,114,,2.54,115Q1
2026-06-03,3438,,1.96,114,84.89,1.44,115Q1
2026-06-03,3441,,1.63,114,45.79,2.51,115Q1
2026-06-03,3444,,1.78,114,57.06,4.46,115Q1
2026-06-03,3455,,1.52,114,129.49,5.97,115Q1
2026-06-03,3465,,0.00,114,,1.46,115Q1
2026-06-03,3466,,0.00,114,,1.78,115Q1
2026-06-03,3467,,0.70,114,104.85,3.67,115Q1
2026-06-03,3479,,3.48,114,19.44,2.96,115Q1
2026-06-03,3483,,2.71,114,28.70,2.27,115Q1
2026-06-03,3484,,5.55,114,11.49,1.05,115Q1
2026-06-03,3485,,1.31,114,74.76,9.56,115Q1
2026-06-03,3489,,13.76,114,,1.64,115Q1
2026-06-03,3490,,1.29,114,14.44,1.57,115Q1
2026-06-03,3491,,0.34,114,221.01,39.89,115Q1
2026-06-03,3492,,4.72,114,15.53,1.23,115Q1
2026-06-03,3498,,0.00,114,105.34,3.68,115Q1
2026-06-03,3499,,0.00,114,,1.91,115Q1
2026-06-03,3508,,0.00,114,,4.20,115Q1
2026-06-03,3511,,0.00,114,,1.63,115Q1
2026-06-03,3512,,8.85,114,11.70,0.92,115Q1
2026-06-03,3516,,0.85,114,81.21,0.91,115Q1
2026-06-03,3520,,0.00,114,,1.29,115Q1
2026-06-03,3521,,0.00,114,5.15,0.99,115Q1
2026-06-03,3522,,0.00,114,,1.49,115Q1
2026-06-03,3523,,0.00,114,,3.42,115Q1
2026-06-03,3526,,4.32,114,22.27,7.15,115Q1
2026-06-03,3527,,1.64,114,,1.21,115Q1
2026-06-03,3529,,0.57,114,130.29,60.07,115Q1
2026-06-03,3531,,2.12,114,98.33,0.77,115Q1
2026-06-03,3537,,2.52,114,31.10,3.30,115Q1
2026-06-03,3540,,1.06,114,97.59,1.12,115Q1
2026-06-03,3541,,0.00,114,,1.73,115Q1
2026-06-03,3546,,3.00,114,24.40,2.98,115Q1
2026-06-03,3548,,1.02,114,1970.00,1.07,115Q1
2026-06-03,3551,,2.27,114,25.76,2.56,115Q1
2026-06-03,3552,,0.90,114,92.67,1.21,115Q1
2026-06-03,3555,,0.00,114,30.55,11.00,115Q1
2026-06-03,3556,,2.57,114,26.03,4.28,115Q1
2026-06-03,3558,,2.14,114,51.47,1.35,115Q1
2026-06-03,3564,,0.47,114,193.00,2.52,115Q1
2026-06-03,3567,,3.44,114,30.58,1.70,115Q1
2026-06-03,3570,,5.22,114,13.50,3.18,115Q1
2026-06-03,3577,,1.39,114,46.91,6.21,115Q1
2026-06-03,3580,,1.11,114,77.50,4.12,115Q1
2026-06-03,3581,,0.28,114,157.46,11.89,115Q1
2026-06-03,3587,,1.40,114,42.74,4.23,115Q1
2026-06-03,3594,,0.80,114,79.37,2.14,115Q1
2026-06-03,3597,,1.39,114,120.00,1.89,115Q1
2026-06-03,3609,,0.00,114,4.57,2.28,115Q1
2026-06-03,3611,,5.19,114,9.47,1.64,115Q1
2026-06-03,3615,,1.29,114,52.72,1.69,115Q1
2026-06-03,3623,,0.00,114,67.63,2.06,115Q1
2026-06-03,3624,,0.96,114,55.56,3.78,115Q1
2026-06-03,3625,,0.00,114,,3.14,115Q1
2026-06-03,3628,,4.29,114,18.15,2.17,115Q1
2026-06-03,3629,,0.00,114,,11.36,115Q1
2026-06-03,3630,,0.00,114,12.96,1.87,115Q1
2026-06-03,3631,,0.00,114,,2.37,115Q1
2026-06-03,3632,,0.00,114,,2.74,115Q1
2026-06-03,3646,,3.80,114,148.13,1.81,115Q1
2026-06-03,3663,,0.00,114,839.00,4.29,115Q1
2026-06-03,3664,,0.00,114,,9.63,115Q1
2026-06-03,3666,,0.00,114,,2.17,115Q1
2026-06-03,3672,,0.00,114,,1.44,115Q1
2026-06-03,3675,,1.08,114,131.56,7.69,115Q1
2026-06-03,3680,,1.28,114,55.11,4.61,115Q1
2026-06-03,3684,,4.50,114,17.23,2.49,115Q1
2026-06-03,3685,,0.00,114,,3.09,115Q1
2026-06-03,3687,,2.75,114,16.50,1.42,115Q1
2026-06-03,3689,,2.58,114,19.22,2.69,115Q1
2026-06-03,3691,,0.00,114,,2.50,115Q1
2026-06-03,3693,,1.36,114,68.29,4.78,115Q1
2026-06-03,3707,,0.00,114,,4.64,115Q1
2026-06-03,3709,,2.89,114,8.79,2.60,115Q1
2026-06-03,3710,,0.00,114,,1.64,115Q1
2026-06-03,3713,,0.00,114,,2.24,115Q1
2026-06-03,4102,,0.00,114,,1.25,115Q1
2026-06-03,4105,,6.04,114,11.50,2.82,115Q1
2026-06-03,4107,,4.78,114,14.50,2.36,115Q1
2026-06-03,4109,,1.75,114,24.89,0.81,115Q1
2026-06-03,4111,,4.34,114,9.98,1.25,115Q1
2026-06-03,4113,,0.00,114,,0.83,115Q1
2026-06-03,4114,,5.44,114,19.21,1.72,115Q1
2026-06-03,4116,,5.26,114,24.68,1.62,115Q1
2026-06-03,4120,,8.77,114,,0.70,115Q1
2026-06-03,4121,,0.00,114,,0.82,115Q1
2026-06-03,4123,,5.87,114,2.72,1.01,115Q1
2026-06-03,4126,,5.64,114,16.35,1.89,115Q1
2026-06-03,4127,,0.00,114,500.00,6.36,115Q1
2026-06-03,4128,,0.00,114,,1.00,115Q1
2026-06-03,4129,,5.07,114,18.66,2.04,115Q1
2026-06-03,4130,,0.00,114,,1.78,115Q1
2026-06-03,4131,,0.00,114,,4.63,115Q1
2026-06-03,4138,,8.19,114,14.25,1.30,115Q1
2026-06-03,4139,,0.00,114,,2.44,115Q1
2026-06-03,4147,,0.00,114,,3.99,115Q1
2026-06-03,4153,,6.40,114,20.29,1.96,115Q1
2026-06-03,4154,,0.00,114,,2.05,115Q1
2026-06-03,4157,,0.00,114,112.88,6.14,115Q1
2026-06-03,4160,,1.24,114,77.02,2.08,115Q1
2026-06-03,4161,,3.04,114,18.59,1.46,115Q1
2026-06-03,4162,,3.60,114,19.17,1.58,115Q1
2026-06-03,4163,,2.57,114,29.76,2.64,115Q1
2026-06-03,4166,,0.00,114,28.95,2.19,115Q1
2026-06-03,4167,,7.37,114,25.83,1.73,115Q1
2026-06-03,4168,,0.00,114,,3.25,115Q1
2026-06-03,4171,,0.00,114,,1.78,115Q1
2026-06-03,4173,,5.68,114,17.60,0.71,115Q1
2026-06-03,4174,,0.00,114,,2.63,115Q1
2026-06-03,4175,,5.59,114,17.44,1.43,115Q1
2026-06-03,4183,,0.00,114,,1.18,115Q1
2026-06-03,4188,,0.00,114,,1.36,115Q1
2026-06-03,4192,,0.00,114,,3.13,115Q1
2026-06-03,4198,,0.00,114,,4.31,115Q1
2026-06-03,4205,,4.81,114,17.73,2.94,115Q1
2026-06-03,4207,,6.15,114,9.90,1.37,115Q1
2026-06-03,4303,,10.21,114,15.74,1.38,115Q1
2026-06-03,4304,,0.00,114,,5.18,115Q1
2026-06-03,4305,,7.05,114,11.37,1.84,115Q1
2026-06-03,4401,,4.26,114,19.58,0.63,115Q1
2026-06-03,4402,,0.00,114,,1.39,115Q1
2026-06-03,4406,,0.00,114,,0.85,115Q1
2026-06-03,4413,,1.81,114,17.85,1.47,115Q1
2026-06-03,4416,,0.00,114,14.63,0.51,115Q1
2026-06-03,4417,,7.63,114,7.88,1.15,115Q1
2026-06-03,4419,,0.00,114,,8.03,115Q1
2026-06-03,4420,,7.60,114,48.70,1.15,115Q1
2026-06-03,4430,,2.90,114,,0.55,115Q1
2026-06-03,4432,,2.34,114,5.07,0.55,115Q1
2026-06-03,4433,,4.83,114,23.52,0.66,115Q1
2026-06-03,4442,,6.84,114,11.40,1.79,115Q1
2026-06-03,4502,,0.00,114,,1.65,115Q1
2026-06-03,4503,,0.00,114,18.42,1.88,115Q1
2026-06-03,4506,,4.51,114,16.88,3.34,115Q1
2026-06-03,4510,,0.00,114,,3.11,115Q1
2026-06-03,4513,,0.00,114,,1.52,115Q1
2026-06-03,4523,,8.76,114,1.27,0.91,115Q1
2026-06-03,4527,,7.19,114,11.78,1.95,115Q1
2026-06-03,4528,,1.27,114,,0.58,115Q1
2026-06-03,4529,,0.00,114,,1.44,115Q1
2026-06-03,4530,,0.00,114,132.50,2.07,115Q1
2026-06-03,4533,,0.63,114,1595.00,1.95,115Q1
2026-06-03,4534,,0.00,114,151.58,3.49,115Q1
2026-06-03,4535,,2.94,114,26.98,0.82,115Q1
2026-06-03,4538,,5.43,114,65.71,1.24,115Q1
2026-06-03,4541,,2.96,114,22.74,1.93,115Q1
2026-06-03,4542,,0.40,114,198.74,9.48,115Q1
2026-06-03,4543,,1.54,114,45.86,1.49,115Q1
2026-06-03,4549,,2.55,114,41.15,3.63,115Q1
2026-06-03,4550,,4.82,114,14.21,0.98,115Q1
2026-06-03,4554,,6.62,114,23.41,1.57,115Q1
2026-06-03,4556,,1.52,114,38.35,1.98,115Q1
2026-06-03,4558,,0.00,114,1975.00,1.12,115Q1
2026-06-03,4561,,0.39,114,79.69,2.17,115Q1
2026-06-03,4563,,0.00,114,,2.02,115Q1
2026-06-03,4568,,4.77,114,28.93,1.18,115Q1
2026-06-03,4577,,0.00,114,,5.40,115Q1
2026-06-03,4580,,4.80,114,13.72,1.37,115Q1
2026-06-03,4584,,4.67,114,14.22,1.17,115Q1
2026-06-03,4609,,0.00,114,,1.90,115Q1
2026-06-03,4702,,4.95,114,6.69,0.55,115Q1
2026-06-03,4706,,0.94,114,72.61,1.63,115Q1
2026-06-03,4707,,2.53,114,21.29,1.24,115Q1
2026-06-03,4711,,2.75,114,49.19,1.08,115Q1
2026-06-03,4714,,0.00,114,,1.20,115Q1
2026-06-03,4716,,0.00,114,,1.38,115Q1
2026-06-03,4721,,2.61,114,22.42,5.02,115Q1
2026-06-03,4726,,0.00,114,,3.76,115Q1
2026-06-03,4728,,3.19,114,28.52,17.40,115Q1
2026-06-03,4729,,0.00,114,272.00,1.88,115Q1
2026-06-03,4735,,6.13,114,10.52,1.22,115Q1
2026-06-03,4741,,0.52,114,116.00,2.22,115Q1
2026-06-03,4743,,0.00,114,,2.39,115Q1
2026-06-03,4744,,2.78,114,18.07,1.62,115Q1
2026-06-03,4745,,0.00,114,,0.41,115Q1
2026-06-03,4747,,1.91,114,25.46,1.41,115Q1
2026-06-03,4749,,0.75,114,84.38,11.10,115Q1
2026-06-03,4754,,5.97,114,14.42,2.06,115Q1
2026-06-03,4760,,1.12,114,55.77,13.55,115Q1
2026-06-03,4767,,4.05,114,19.26,0.91,115Q1
2026-06-03,4768,,0.21,114,,15.56,115Q1
2026-06-03,4772,,0.98,114,63.25,12.98,115Q1
2026-06-03,4806,,0.00,114,,1.55,115Q1
2026-06-03,4903,,0.65,114,29.55,4.05,115Q1
2026-06-03,4905,,1.79,114,20.27,0.85,115Q1
2026-06-03,4907,,4.01,114,10.18,1.58,115Q1
2026-06-03,4908,,0.40,114,126.77,11.01,115Q1
2026-06-03,4909,,0.00,114,,1.95,115Q1
2026-06-03,4911,,6.05,114,17.66,2.20,115Q1
2026-06-03,4923,,0.00,114,,3.59,115Q1
2026-06-03,4924,,0.00,114,17.50,1.17,115Q1
2026-06-03,4931,,0.98,114,79.13,12.53,115Q1
2026-06-03,4933,,3.72,114,14.48,1.77,115Q1
2026-06-03,4939,,0.47,114,,3.66,115Q1
2026-06-03,4946,,0.00,114,91.23,6.00,115Q1
2026-06-03,4950,,0.00,114,36.74,1.72,115Q1
2026-06-03,4951,,3.70,114,18.90,4.64,115Q1
2026-06-03,4953,,3.56,114,15.17,2.35,115Q1
2026-06-03,4966,,2.19,114,24.87,2.78,115Q1
2026-06-03,4971,,0.14,114,140.67,13.68,115Q1
2026-06-03,4972,,0.00,114,,0.65,115Q1
2026-06-03,4973,,0.58,114,18.30,4.44,115Q1
2026-06-03,4974,,4.94,114,17.83,1.81,115Q1
2026-06-03,4979,,0.34,114,115.19,21.94,115Q1
2026-06-03,4991,,0.00,114,302.07,20.73,115Q1
2026-06-03,4995,,4.26,114,17.12,2.18,115Q1
2026-06-03,5009,,3.16,114,19.00,1.31,115Q1
2026-06-03,5011,,0.00,114,,0.95,115Q1
2026-06-03,5013,,2.48,114,19.89,0.97,115Q1
2026-06-03,5014,,4.42,114,,0.74,115Q1
2026-06-03,5015,,2.00,114,,1.23,115Q1
2026-06-03,5016,,3.98,114,17.43,0.82,115Q1
2026-06-03,5201,,1.73,114,,1.74,115Q1
2026-06-03,5202,,1.49,114,,1.05,115Q1
2026-06-03,5205,,0.00,114,,3.70,115Q1
2026-06-03,5206,,6.93,114,4.32,0.90,115Q1
2026-06-03,5209,,7.43,114,9.76,5.70,115Q1
2026-06-03,5210,,0.00,114,32.55,3.00,115Q1
2026-06-03,5211,,0.00,114,,1.83,115Q1
2026-06-03,5212,,9.08,114,9.64,3.11,115Q1
2026-06-03,5213,,10.37,114,19.01,1.37,115Q1
2026-06-03,5220,,1.30,114,,1.22,115Q1
2026-06-03,5223,,0.00,114,,0.49,115Q1
2026-06-03,5227,,0.00,114,,3.83,115Q1
2026-06-03,5228,,0.00,114,75.80,4.63,115Q1
2026-06-03,5230,,2.73,114,,0.77,115Q1
2026-06-03,5236,,5.33,114,17.73,4.41,115Q1
2026-06-03,5245,,0.00,114,,1.99,115Q1
2026-06-03,5251,,0.00,114,3285.00,2.72,115Q1
2026-06-03,5263,,0.00,114,,2.01,115Q1
2026-06-03,5272,,0.00,114,,1.55,115Q1
2026-06-03,5274,,0.45,114,152.55,114.03,115Q1
2026-06-03,5276,,4.19,114,13.94,1.39,115Q1
2026-06-03,5278,,4.97,114,25.63,1.91,115Q1
2026-06-03,5287,,7.66,114,10.43,3.56,115Q1
2026-06-03,5289,,0.90,114,25.41,12.56,115Q1
2026-06-03,5291,,0.00,114,142.71,2.89,115Q1
2026-06-03,5299,,3.30,114,22.98,1.78,115Q1
2026-06-03,5301,,0.00,114,,0.88,115Q1
2026-06-03,5302,,0.00,114,,1.49,115Q1
2026-06-03,5309,,0.63,114,378.57,3.50,115Q1
2026-06-03,5310,,0.00,114,350.71,2.59,115Q1
2026-06-03,5312,,6.78,114,16.24,1.49,115Q1
2026-06-03,5314,,2.78,114,12.33,9.74,115Q1
2026-06-03,5315,,7.08,114,12.91,1.49,115Q1
2026-06-03,5321,,0.00,114,,4.72,115Q1
2026-06-03,5324,,0.00,114,,1.85,115Q1
2026-06-03,5328,,0.92,114,84.56,3.13,115Q1
2026-06-03,5340,,0.59,114,73.19,8.68,115Q1
2026-06-03,5344,,0.00,114,,2.67,115Q1
2026-06-03,5345,,0.00,114,,3.97,115Q1
2026-06-03,5347,,2.68,114,40.48,4.59,115Q1
2026-06-03,5348,,0.00,114,,2.01,115Q1
2026-06-03,5351,,0.00,114,92.89,6.23,115Q1
2026-06-03,5353,,3.13,114,23.88,1.78,115Q1
2026-06-03,5355,,0.00,114,,1.50,115Q1
2026-06-03,5356,,7.30,114,59.57,0.63,115Q1
2026-06-03,5364,,0.00,114,,0.79,115Q1
2026-06-03,5371,,0.67,114,125.17,1.11,115Q1
2026-06-03,5381,,0.00,114,44.32,2.68,115Q1
2026-06-03,5386,,1.19,114,10.83,8.13,115Q1
2026-06-03,5392,,0.87,114,,1.43,115Q1
2026-06-03,5398,,0.00,114,55.15,1.75,115Q1
2026-06-03,5403,,7.31,114,11.62,2.87,115Q1
2026-06-03,5410,,5.22,114,12.68,2.19,115Q1
2026-06-03,5425,,1.90,114,49.07,3.24,115Q1
2026-06-03,5426,,1.21,114,63.59,1.54,115Q1
2026-06-03,5432,,1.13,114,55.19,7.37,115Q1
2026-06-03,5438,,3.75,114,200.00,0.77,115Q1
2026-06-03,5439,,1.92,114,24.48,8.16,115Q1
2026-06-03,5443,,1.80,114,53.51,1.62,115Q1
2026-06-03,5450,,1.88,114,70.00,0.92,115Q1
2026-06-03,5452,,0.71,114,141.40,2.42,115Q1
2026-06-03,5455,,0.00,114,7.62,1.19,115Q1
2026-06-03,5457,,4.69,114,57.14,1.08,115Q1
2026-06-03,5460,,0.00,114,,1.20,115Q1
2026-06-03,5464,,0.00,114,,4.25,115Q1
2026-06-03,5465,,4.24,114,26.95,1.65,115Q1
2026-06-03,5468,,0.00,114,,1.89,115Q1
2026-06-03,5474,,2.21,114,35.84,3.82,115Q1
2026-06-03,5475,,0.00,114,1326.09,40.72,115Q1
2026-06-03,5478,,7.28,114,12.12,1.90,115Q1
2026-06-03,5481,,0.00,114,,1.06,115Q1
2026-06-03,5483,,2.10,114,23.72,2.08,115Q1
2026-06-03,5487,,0.00,114,,1.27,115Q1
2026-06-03,5488,,0.43,114,77.22,1.26,115Q1
2026-06-03,5489,,3.82,114,22.20,1.65,115Q1
2026-06-03,5490,,4.93,114,19.03,1.99,115Q1
2026-06-03,5493,,2.94,114,22.31,2.18,115Q1
2026-06-03,5498,,0.40,114,520.00,5.56,115Q1
2026-06-03,5508,,5.17,114,20.81,2.22,115Q1
2026-06-03,5511,,7.73,114,6.01,1.14,115Q1
2026-06-03,5512,,1.30,114,54.93,0.43,115Q1
2026-06-03,5514,,0.00,114,58.33,0.99,115Q1
2026-06-03,5516,,0.00,114,7.95,1.15,115Q1
2026-06-03,5520,,8.60,114,8.09,1.76,115Q1
2026-06-03,5523,,1.64,114,,1.66,115Q1
2026-06-03,5529,,1.74,114,7.55,1.46,115Q1
2026-06-03,5530,,0.00,114,19.42,0.79,115Q1
2026-06-03,5536,,1.90,114,29.31,9.99,115Q1
2026-06-03,5543,,0.00,114,,3.52,115Q1
2026-06-03,5547,,8.74,114,9.10,1.27,115Q1
2026-06-03,5548,,8.14,114,11.45,1.21,115Q1
2026-06-03,5601,,1.18,114,76.55,1.49,115Q1
2026-06-03,5603,,3.30,114,47.34,0.83,115Q1
2026-06-03,5604,,6.51,114,32.32,1.74,115Q1
2026-06-03,5609,,6.81,114,10.39,1.92,115Q1
2026-06-03,5701,,0.00,114,,1.52,115Q1
2026-06-03,5703,,0.00,114,22.54,1.90,115Q1
2026-06-03,5704,,0.00,114,44.27,1.24,115Q1
2026-06-03,5864,,3.21,114,7.09,2.33,115Q1
2026-06-03,5878,,5.76,114,14.14,2.14,115Q1
2026-06-03,5902,,4.79,114,15.95,2.44,115Q1
2026-06-03,5903,,3.47,114,26.94,5.09,115Q1
2026-06-03,5904,,4.47,114,18.16,9.52,115Q1
2026-06-03,5905,,0.00,114,,0.86,115Q1
2026-06-03,6015,,2.40,114,12.05,1.57,115Q1
2026-06-03,6016,,3.93,114,8.47,1.98,115Q1
2026-06-03,6020,,1.06,114,24.48,1.30,115Q1
2026-06-03,6021,,4.62,114,7.57,1.40,115Q1
