date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-15,4128,,1.14,112,,2.08,
2024-03-15,4129,,3.80,112,23.44,2.66,
2024-03-15,4130,,1.79,112,92.96,1.87,
2024-03-15,4131,,0.00,112,,3.60,
2024-03-15,4138,,5.94,112,20.49,2.80,
2024-03-15,4139,,0.00,112,,3.49,
2024-03-15,4147,,0.00,112,,8.89,
2024-03-15,4153,,3.26,112,30.68,2.18,
2024-03-15,4154,,0.00,112,,2.46,
2024-03-15,4157,,0.00,112,77.11,9.39,
2024-03-15,4160,,2.48,112,36.43,2.41,
2024-03-15,4161,,1.86,112,22.35,2.43,
2024-03-15,4162,,1.61,112,48.80,3.47,
2024-03-15,4163,,2.87,112,17.30,2.46,
2024-03-15,4167,,0.56,112,203.89,1.74,
2024-03-15,4168,,0.00,112,,2.15,
2024-03-15,4171,,0.00,112,,2.21,
2024-03-15,4173,,4.17,112,21.41,0.81,
2024-03-15,4174,,0.00,112,,3.65,
2024-03-15,4175,,2.03,112,63.04,2.31,
2024-03-15,4183,,4.67,112,23.86,1.63,
2024-03-15,4188,,0.00,112,,3.92,
2024-03-15,4192,,0.00,112,,3.61,
2024-03-15,4198,,0.00,112,6.82,2.45,
2024-03-15,4205,,3.11,112,24.65,4.34,
2024-03-15,4207,,5.45,112,14.68,1.42,
2024-03-15,4303,,3.17,112,23.44,3.04,
2024-03-15,4304,,0.00,112,,1.55,
2024-03-15,4305,,6.19,112,13.88,1.96,
2024-03-15,4401,,2.09,112,,1.12,
2024-03-15,4402,,0.00,112,,2.43,
2024-03-15,4406,,0.00,112,,0.84,
2024-03-15,4413,,2.17,112,31.72,1.65,
2024-03-15,4416,,2.00,112,,3.49,
2024-03-15,4417,,5.12,112,10.58,1.18,
2024-03-15,4419,,0.00,112,,6.81,
2024-03-15,4420,,28.86,112,1.71,1.03,
2024-03-15,4430,,2.33,112,,0.66,
2024-03-15,4432,,1.19,112,13.18,0.96,
2024-03-15,4433,,3.45,112,54.72,0.89,
2024-03-15,4442,,3.51,112,17.54,1.22,
2024-03-15,4502,,0.00,112,243.33,3.13,
2024-03-15,4503,,0.00,112,,4.34,
2024-03-15,4506,,4.62,112,17.09,2.93,
2024-03-15,4510,,4.52,112,15.98,0.90,
2024-03-15,4513,,0.00,112,16.63,1.82,
2024-03-15,4523,,0.00,112,,3.45,
2024-03-15,4527,,6.14,112,11.53,1.83,
2024-03-15,4528,,1.99,112,33.19,1.14,
2024-03-15,4529,,0.00,112,,2.66,
2024-03-15,4530,,0.00,112,,2.11,
2024-03-15,4533,,4.65,112,18.69,1.54,
2024-03-15,4534,,0.00,112,,1.44,
2024-03-15,4535,,4.80,112,13.90,1.03,
2024-03-15,4538,,3.92,112,18.21,1.33,
2024-03-15,4541,,0.00,112,,1.24,
2024-03-15,4542,,2.45,112,36.43,2.90,
2024-03-15,4543,,2.41,112,20.66,1.63,
2024-03-15,4549,,4.45,112,19.28,2.91,
2024-03-15,4550,,5.47,112,11.78,1.55,
2024-03-15,4554,,3.53,112,26.70,1.50,
2024-03-15,4556,,0.98,112,356.00,1.84,
2024-03-15,4558,,0.00,112,2445.00,1.39,
2024-03-15,4561,,3.05,112,11.97,1.52,
2024-03-15,4563,,1.22,112,21.66,1.69,
2024-03-15,4568,,4.42,112,53.30,1.67,
2024-03-15,4577,,0.00,112,,0.96,
2024-03-15,4580,,5.14,112,12.42,1.82,
2024-03-15,4584,,3.65,112,16.71,1.65,
2024-03-15,4609,,0.00,112,,1.71,
2024-03-15,4702,,0.00,112,18.68,0.81,
2024-03-15,4706,,0.69,112,415.71,1.59,
2024-03-15,4707,,6.52,112,15.00,0.87,
2024-03-15,4711,,2.95,112,113.00,0.98,
2024-03-15,4714,,0.00,112,161.79,2.04,
2024-03-15,4716,,0.00,112,,1.06,
2024-03-15,4721,,1.48,112,,4.98,
2024-03-15,4726,,0.00,112,,2.98,
2024-03-15,4728,,4.56,112,19.52,8.98,
2024-03-15,4729,,2.82,112,52.06,1.27,
2024-03-15,4735,,2.72,112,31.41,1.51,
2024-03-15,4741,,5.10,112,17.48,1.24,
2024-03-15,4743,,0.30,112,,5.42,
2024-03-15,4744,,0.41,112,89.26,1.15,
2024-03-15,4745,,6.50,112,23.43,0.69,
2024-03-15,4747,,2.09,112,32.10,1.88,
2024-03-15,4754,,4.44,112,18.00,2.55,
2024-03-15,4760,,3.87,112,17.90,2.56,
2024-03-15,4767,,4.17,112,12.09,1.09,
2024-03-15,4768,,1.90,112,76.09,5.39,
2024-03-15,4804,,0.00,112,,1.44,
2024-03-15,4806,,0.00,112,,3.08,
2024-03-15,4903,,0.00,112,61.79,1.82,
2024-03-15,4905,,1.67,112,15.99,0.94,
2024-03-15,4907,,2.82,112,20.60,2.75,
2024-03-15,4908,,2.94,112,38.78,4.78,
2024-03-15,4909,,0.64,112,185.24,3.05,
2024-03-15,4911,,2.04,112,44.15,4.19,
2024-03-15,4923,,4.33,112,231.00,2.08,
2024-03-15,4924,,0.00,112,,1.64,
2024-03-15,4931,,2.65,112,18.30,1.86,
2024-03-15,4933,,5.28,112,13.46,1.36,
2024-03-15,4939,,2.29,112,58.92,1.41,
2024-03-15,4945,,1.83,112,51.42,4.95,
2024-03-15,4946,,0.00,112,,6.60,
2024-03-15,4951,,3.36,112,22.48,3.05,
2024-03-15,4953,,3.32,112,17.73,3.09,
2024-03-15,4966,,1.18,112,41.78,4.36,
2024-03-15,4971,,0.00,112,279.13,1.42,
2024-03-15,4972,,2.46,112,24.53,1.02,
2024-03-15,4973,,5.36,112,11.96,1.03,
2024-03-15,4974,,6.12,112,12.16,1.65,
2024-03-15,4979,,0.96,112,44.46,6.89,
2024-03-15,4987,,5.69,112,13.00,1.84,
2024-03-15,4991,,0.00,112,,1.10,
2024-03-15,4995,,6.45,112,13.75,2.22,
2024-03-15,5009,,5.24,112,10.24,1.71,
2024-03-15,5011,,3.97,112,16.69,1.09,
2024-03-15,5013,,2.61,112,17.88,1.28,
2024-03-15,5014,,6.20,112,92.14,0.80,
2024-03-15,5015,,6.72,112,33.32,1.99,
2024-03-15,5016,,2.48,112,30.32,0.97,
2024-03-15,5201,,4.32,112,14.22,2.52,
2024-03-15,5202,,2.94,112,13.15,1.87,
2024-03-15,5205,,0.00,112,,5.26,
2024-03-15,5206,,1.67,112,13.04,1.53,
2024-03-15,5209,,5.59,112,15.07,5.88,
2024-03-15,5210,,0.00,112,,6.18,
2024-03-15,5211,,0.00,112,,1.85,
2024-03-15,5212,,5.04,112,17.71,3.92,
2024-03-15,5213,,5.79,112,15.00,1.84,
2024-03-15,5220,,3.40,112,27.89,1.30,
2024-03-15,5223,,0.00,112,,0.91,
2024-03-15,5227,,0.00,112,,4.45,
2024-03-15,5228,,0.00,112,,1.43,
2024-03-15,5230,,2.37,112,361.43,1.05,
2024-03-15,5236,,4.90,112,19.43,3.31,
2024-03-15,5245,,0.00,112,,1.46,
2024-03-15,5251,,0.00,112,,2.01,
2024-03-15,5263,,0.44,112,,2.35,
2024-03-15,5272,,0.00,112,,1.88,
2024-03-15,5274,,0.72,112,103.90,27.32,
2024-03-15,5276,,3.99,112,,1.29,
2024-03-15,5278,,5.30,112,18.00,10.87,
2024-03-15,5287,,5.24,112,15.89,6.02,
2024-03-15,5289,,3.57,112,22.46,3.66,
2024-03-15,5291,,3.00,112,78.53,1.13,
2024-03-15,5299,,3.56,112,22.51,1.88,
2024-03-15,5301,,0.00,112,,1.81,
2024-03-15,5302,,0.00,112,,1.38,
2024-03-15,5309,,1.96,112,25.39,2.29,
2024-03-15,5310,,0.00,112,4470.00,7.59,
2024-03-15,5312,,5.85,112,14.73,2.08,
2024-03-15,5314,,0.65,112,131.75,22.69,
2024-03-15,5315,,4.31,112,21.82,1.27,
2024-03-15,5321,,3.70,112,48.80,5.32,
2024-03-15,5324,,0.00,112,,1.78,
2024-03-15,5328,,2.39,112,31.85,1.38,
2024-03-15,5340,,0.00,112,420.77,5.48,
2024-03-15,5344,,0.00,112,197.73,3.44,
2024-03-15,5345,,0.00,112,,2.77,
2024-03-15,5347,,5.36,112,18.64,3.01,
2024-03-15,5348,,0.00,112,67.14,3.68,
2024-03-15,5351,,0.00,112,,3.81,
2024-03-15,5353,,3.87,112,17.15,2.09,
2024-03-15,5355,,0.00,112,,1.68,
2024-03-15,5356,,7.14,112,5.88,0.72,
2024-03-15,5364,,0.00,112,,1.87,
2024-03-15,5371,,6.33,112,19.97,1.18,
2024-03-15,5381,,0.00,112,664.00,5.66,
2024-03-15,5383,,0.00,112,,6.08,
2024-03-15,5386,,1.61,112,35.44,4.49,
2024-03-15,5392,,1.30,112,,0.69,
2024-03-15,5398,,0.00,112,,1.86,
2024-03-15,5403,,4.29,112,16.73,4.39,
2024-03-15,5410,,6.16,112,16.08,2.12,
2024-03-15,5425,,5.31,112,21.33,2.41,
2024-03-15,5426,,0.55,112,724.00,2.52,
2024-03-15,5432,,0.66,112,107.80,8.14,
2024-03-15,5438,,2.74,112,202.78,0.81,
2024-03-15,5439,,3.57,112,22.68,4.27,
2024-03-15,5443,,2.42,112,39.72,2.56,
2024-03-15,5450,,1.27,112,197.00,1.45,
2024-03-15,5452,,0.57,112,97.41,1.91,
2024-03-15,5455,,0.00,112,17.20,3.74,
2024-03-15,5457,,0.54,112,42.83,2.42,
2024-03-15,5460,,0.00,112,,1.19,
2024-03-15,5464,,2.79,112,35.81,1.51,
2024-03-15,5465,,3.37,112,23.42,2.83,
2024-03-15,5468,,0.00,112,,2.17,
2024-03-15,5474,,2.66,112,25.94,2.90,
2024-03-15,5475,,0.00,112,,1.66,
2024-03-15,5478,,5.73,112,22.14,2.71,
2024-03-15,5481,,0.00,112,,0.72,
2024-03-15,5483,,4.34,112,12.21,3.66,
2024-03-15,5487,,0.00,112,,1.41,
2024-03-15,5488,,0.00,112,33.17,1.37,
2024-03-15,5489,,2.82,112,22.72,1.56,
2024-03-15,5490,,0.00,112,,1.96,
2024-03-15,5493,,4.21,112,10.20,1.67,
2024-03-15,5498,,0.00,112,14.80,1.32,
2024-03-15,5508,,9.37,112,9.60,3.67,
2024-03-15,5511,,6.75,112,7.31,1.45,
2024-03-15,5512,,0.00,112,40.79,0.53,
2024-03-15,5514,,2.44,112,146.07,1.47,
2024-03-15,5516,,7.67,112,,1.52,
2024-03-15,5520,,5.73,112,10.28,2.01,
2024-03-15,5523,,5.63,112,7.14,1.31,
2024-03-15,5529,,0.00,112,,2.24,
2024-03-15,5530,,0.00,112,14.19,0.78,
2024-03-15,5536,,5.38,112,12.97,2.75,
2024-03-15,5543,,0.99,112,,2.41,
2024-03-15,5601,,1.05,112,76.15,1.71,
2024-03-15,5603,,5.36,112,11.61,1.28,
2024-03-15,5604,,4.98,112,48.37,1.98,
2024-03-15,5609,,6.67,112,12.43,2.20,
2024-03-15,5701,,0.00,112,,1.30,
2024-03-15,5703,,0.00,112,39.27,3.20,
2024-03-15,5704,,4.63,112,16.07,3.21,
2024-03-15,5864,,5.70,112,5.52,0.96,
2024-03-15,5878,,5.21,112,21.82,2.22,
2024-03-15,5902,,4.50,112,18.10,2.67,
2024-03-15,5903,,3.07,112,26.18,5.62,
2024-03-15,5904,,4.24,112,20.40,8.16,
2024-03-15,5905,,0.00,112,120.50,1.09,
2024-03-15,6015,,2.12,112,23.14,0.87,
2024-03-15,6016,,7.06,112,9.70,1.09,
2024-03-15,6020,,4.66,112,14.96,1.06,
2024-03-15,6021,,3.59,112,47.71,0.90,
2024-03-15,6023,,6.95,112,11.25,1.44,
2024-03-15,6026,,8.21,112,9.69,1.08,
2024-03-15,6101,,0.00,112,121.62,4.56,
2024-03-15,6103,,0.00,112,,3.30,
2024-03-15,6104,,1.71,112,98.60,5.24,
2024-03-15,6109,,1.94,112,55.36,1.38,
2024-03-15,6111,,4.61,112,37.44,4.50,
2024-03-15,6113,,0.00,112,134.38,2.69,
2024-03-15,6114,,0.00,112,,0.88,
2024-03-15,6118,,0.00,112,103.48,2.03,
2024-03-15,6121,,4.63,112,15.29,2.54,
2024-03-15,6122,,5.51,112,12.80,3.10,
2024-03-15,6123,,5.80,112,14.90,3.07,
2024-03-15,6124,,0.00,112,,2.02,
2024-03-15,6125,,2.13,112,47.62,5.54,
2024-03-15,6126,,3.53,112,22.37,1.28,
2024-03-15,6127,,0.00,112,15.93,2.09,
2024-03-15,6129,,0.94,112,80.45,2.35,
2024-03-15,6130,,0.00,112,,1.82,
2024-03-15,6134,,0.00,112,,2.13,
2024-03-15,6138,,2.82,112,30.36,4.89,
2024-03-15,6140,,2.48,112,755.00,2.52,
2024-03-15,6143,,4.25,112,21.83,2.85,
2024-03-15,6144,,0.00,112,,1.81,
2024-03-15,6146,,4.20,112,17.46,4.75,
2024-03-15,6147,,4.90,112,14.14,1.18,
2024-03-15,6148,,3.85,112,19.02,2.46,
2024-03-15,6150,,0.00,112,,2.72,
2024-03-15,6151,,5.36,112,18.06,1.54,
2024-03-15,6154,,4.24,112,23.29,1.06,
2024-03-15,6156,,3.43,112,11.97,1.14,
2024-03-15,6158,,3.21,112,21.78,1.56,
2024-03-15,6160,,0.00,112,63.71,1.96,
2024-03-15,6161,,4.19,112,20.76,2.47,
2024-03-15,6163,,1.47,112,48.45,1.18,
2024-03-15,6167,,3.03,112,13.20,1.44,
2024-03-15,6169,,0.00,112,,1.66,
2024-03-15,6170,,3.94,112,19.45,2.75,
2024-03-15,6171,,4.79,112,12.62,1.58,
2024-03-15,6173,,2.73,112,16.72,1.11,
2024-03-15,6174,,0.60,112,80.00,1.71,
2024-03-15,6175,,5.19,112,16.20,1.54,
2024-03-15,6179,,1.33,112,,1.64,
2024-03-15,6180,,4.44,112,22.53,2.41,
2024-03-15,6182,,6.29,112,37.81,1.79,
2024-03-15,6185,,3.16,112,24.92,1.12,
2024-03-15,6186,,3.71,112,19.97,2.78,
2024-03-15,6187,,0.71,112,131.76,7.36,
2024-03-15,6188,,4.05,112,19.78,2.38,
2024-03-15,6190,,3.39,112,24.28,2.17,
2024-03-15,6194,,5.21,112,13.34,0.90,
2024-03-15,6195,,4.79,112,20.27,1.58,
2024-03-15,6198,,0.00,112,18.27,1.89,
2024-03-15,6199,,0.00,112,65.54,2.43,
2024-03-15,6203,,5.70,112,11.57,2.36,
2024-03-15,6204,,12.45,112,7.82,10.08,
2024-03-15,6207,,4.14,112,19.67,1.60,
2024-03-15,6208,,0.00,112,17.29,2.33,
2024-03-15,6210,,0.00,112,,1.40,
2024-03-15,6212,,6.10,112,9.17,1.71,
2024-03-15,6217,,3.58,112,,1.45,
2024-03-15,6218,,1.90,112,59.66,1.66,
2024-03-15,6219,,0.00,112,17.50,2.83,
2024-03-15,6220,,11.58,112,,1.24,
2024-03-15,6221,,3.40,112,25.17,3.49,
2024-03-15,6222,,0.00,112,,5.03,
2024-03-15,6223,,2.40,112,22.45,3.87,
2024-03-15,6227,,4.87,112,12.27,1.63,
2024-03-15,6228,,0.00,112,,2.31,
2024-03-15,6229,,1.56,112,640.00,1.78,
2024-03-15,6231,,1.66,112,55.66,11.32,
2024-03-15,6233,,0.51,112,1037.50,3.03,
2024-03-15,6234,,3.19,112,22.20,1.03,
2024-03-15,6236,,0.00,112,,7.64,
2024-03-15,6237,,0.42,112,,2.91,
2024-03-15,6240,,0.00,112,,1.27,
2024-03-15,6241,,0.00,112,219.29,1.90,
2024-03-15,6242,,4.66,112,12.97,2.29,
2024-03-15,6244,,1.19,112,47.95,2.43,
2024-03-15,6245,,4.55,112,13.34,2.58,
2024-03-15,6246,,1.98,112,,1.33,
