date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-02,4174,,0.00,105,,7.81,
2017-02-02,4175,,5.18,105,18.29,3.10,
2017-02-02,4180,,0.00,105,,2.10,
2017-02-02,4188,,0.00,105,,2.25,
2017-02-02,4192,,0.00,105,,2.03,
2017-02-02,4198,,0.00,105,,3.73,
2017-02-02,4205,,4.07,105,16.72,2.85,
2017-02-02,4207,,0.00,105,17.90,1.01,
2017-02-02,4303,,3.23,105,61.83,1.82,
2017-02-02,4304,,0.00,105,,1.15,
2017-02-02,4305,,7.73,105,10.51,1.75,
2017-02-02,4401,,4.62,105,17.55,3.79,
2017-02-02,4402,,0.00,105,,1.19,
2017-02-02,4406,,0.00,105,63.47,0.86,
2017-02-02,4413,,0.00,105,,5.10,
2017-02-02,4415,,0.00,105,,11.63,
2017-02-02,4416,,6.16,105,,1.95,
2017-02-02,4417,,4.43,105,9.23,1.65,
2017-02-02,4419,,0.00,105,,1.84,
2017-02-02,4420,,5.63,105,39.78,1.27,
2017-02-02,4429,,2.15,105,,0.76,
2017-02-02,4430,,5.02,105,23.66,0.73,
2017-02-02,4432,,8.93,105,12.91,1.61,
2017-02-02,4433,,3.76,105,18.87,1.19,
2017-02-02,4502,,0.00,105,29.10,3.05,
2017-02-02,4503,,0.00,105,91.35,2.89,
2017-02-02,4506,,4.71,105,12.07,1.95,
2017-02-02,4510,,4.64,105,33.82,0.80,
2017-02-02,4513,,5.10,105,,0.90,
2017-02-02,4523,,1.09,105,29.13,0.64,
2017-02-02,4527,,6.17,105,9.68,1.78,
2017-02-02,4528,,4.42,105,15.64,2.17,
2017-02-02,4529,,0.00,105,,1.34,
2017-02-02,4530,,0.00,105,3.13,0.96,
2017-02-02,4533,,3.42,105,14.60,0.88,
2017-02-02,4534,,1.87,105,18.59,2.15,
2017-02-02,4535,,5.01,105,14.18,1.54,
2017-02-02,4541,,3.43,105,2625.00,1.08,
2017-02-02,4542,,3.33,105,,1.04,
2017-02-02,4543,,5.73,105,23.81,0.81,
2017-02-02,4549,,3.48,105,24.53,2.79,
2017-02-02,4550,,5.53,105,9.38,1.10,
2017-02-02,4554,,0.00,105,28.67,2.41,
2017-02-02,4556,,2.27,105,55.93,1.97,
2017-02-02,4609,,0.00,105,38.25,0.95,
2017-02-02,4702,,0.00,105,,0.59,
2017-02-02,4706,,3.96,105,10.66,1.30,
2017-02-02,4707,,6.09,105,11.73,0.64,
2017-02-02,4711,,3.33,105,13.67,1.13,
2017-02-02,4712,,0.00,105,,1.85,
2017-02-02,4714,,3.47,105,38.11,1.06,
2017-02-02,4716,,4.02,105,22.64,1.04,
2017-02-02,4721,,4.25,105,21.68,2.32,
2017-02-02,4726,,0.00,105,,3.13,
2017-02-02,4728,,0.00,105,,4.16,
2017-02-02,4729,,0.00,105,7.97,1.09,
2017-02-02,4735,,6.65,105,18.16,2.83,
2017-02-02,4736,,5.14,105,16.46,2.76,
2017-02-02,4739,,3.63,105,14.51,1.48,
2017-02-02,4743,,0.00,105,,2.41,
2017-02-02,4745,,5.58,105,8.69,1.69,
2017-02-02,4747,,4.78,105,16.41,1.35,
2017-02-02,4754,,0.98,105,15.64,3.13,
2017-02-02,4762,,4.95,105,12.72,2.22,
2017-02-02,4803,,0.59,105,25.49,4.71,
2017-02-02,4804,,5.19,105,18.87,3.94,
2017-02-02,4806,,2.31,105,49.85,1.53,
2017-02-02,4903,,0.35,105,,4.36,
2017-02-02,4905,,3.11,105,6.52,0.62,
2017-02-02,4907,,0.00,105,17.75,1.73,
2017-02-02,4908,,2.28,105,17.04,1.11,
2017-02-02,4909,,5.95,105,9.98,0.80,
2017-02-02,4911,,0.00,105,,5.45,
2017-02-02,4924,,0.00,105,,0.99,
2017-02-02,4933,,4.53,105,11.90,0.73,
2017-02-02,4939,,0.00,105,,0.79,
2017-02-02,4944,,0.00,105,,0.81,
2017-02-02,4946,,0.00,105,,3.24,
2017-02-02,4947,,3.68,105,15.69,3.92,
2017-02-02,4950,,2.77,105,24.61,0.73,
2017-02-02,4953,,4.71,105,,0.99,
2017-02-02,4965,,2.78,105,58.33,3.73,
2017-02-02,4966,,1.51,105,19.37,3.66,
2017-02-02,4971,,3.10,105,30.34,2.04,
2017-02-02,4972,,8.57,105,9.23,1.19,
2017-02-02,4973,,5.99,105,7.83,0.78,
2017-02-02,4974,,6.53,105,11.09,1.54,
2017-02-02,4979,,8.74,105,19.88,1.50,
2017-02-02,4987,,10.04,105,13.04,1.56,
2017-02-02,4991,,4.36,105,13.52,2.05,
2017-02-02,4995,,7.97,105,15.88,2.17,
2017-02-02,5009,,4.61,105,48.22,1.16,
2017-02-02,5011,,3.20,105,13.28,1.13,
2017-02-02,5013,,1.97,105,11.65,1.67,
2017-02-02,5014,,0.00,105,,1.00,
2017-02-02,5015,,8.30,105,8.25,1.40,
2017-02-02,5016,,3.63,105,10.09,1.41,
2017-02-02,5102,,4.88,105,18.40,1.07,
2017-02-02,5201,,5.98,105,1840.00,1.78,
2017-02-02,5202,,0.00,105,58.33,3.13,
2017-02-02,5205,,0.00,105,,8.03,
2017-02-02,5206,,5.81,105,3.31,0.57,
2017-02-02,5209,,6.22,105,12.73,1.86,
2017-02-02,5210,,0.00,105,163.50,0.57,
2017-02-02,5211,,2.93,105,26.17,1.22,
2017-02-02,5212,,4.29,105,22.44,1.70,
2017-02-02,5213,,9.20,105,21.05,0.73,
2017-02-02,5227,,0.00,105,,1.87,
2017-02-02,5230,,3.55,105,20.20,1.70,
2017-02-02,5245,,0.00,105,21.08,6.10,
2017-02-02,5251,,6.98,105,16.15,1.25,
2017-02-02,5255,,0.00,105,18.77,1.88,
2017-02-02,5263,,1.10,105,328.99,3.99,
2017-02-02,5272,,5.27,105,32.46,2.24,
2017-02-02,5274,,1.94,105,34.66,11.43,
2017-02-02,5276,,8.00,105,15.92,1.59,
2017-02-02,5278,,0.00,105,,2.64,
2017-02-02,5281,,2.18,105,13.92,1.29,
2017-02-02,5284,,5.50,104,14.69,1.66,
2017-02-02,5287,,6.21,105,15.07,4.73,
2017-02-02,5289,,6.08,105,10.97,2.29,
2017-02-02,5291,,2.21,105,,0.69,
2017-02-02,5301,,4.35,105,,2.00,
2017-02-02,5302,,0.00,105,,0.59,
2017-02-02,5304,,0.00,105,,0.76,
2017-02-02,5306,,1.90,105,20.51,3.91,
2017-02-02,5309,,0.00,105,,1.06,
2017-02-02,5310,,1.10,105,,2.30,
2017-02-02,5312,,4.79,105,11.88,2.02,
2017-02-02,5314,,0.00,105,,0.93,
2017-02-02,5315,,0.00,105,6.50,2.06,
2017-02-02,5317,,0.00,105,,1.53,
2017-02-02,5321,,0.00,105,30.52,2.48,
2017-02-02,5324,,0.00,105,25.43,1.35,
2017-02-02,5328,,0.00,105,19.12,0.76,
2017-02-02,5340,,0.00,105,,0.85,
2017-02-02,5344,,0.00,105,,0.76,
2017-02-02,5345,,3.70,105,7.86,0.81,
2017-02-02,5347,,4.55,105,18.51,3.43,
2017-02-02,5348,,0.00,105,,1.71,
2017-02-02,5349,,8.26,105,14.20,1.95,
2017-02-02,5351,,0.00,105,,1.30,
2017-02-02,5353,,2.53,105,39.11,0.81,
2017-02-02,5355,,0.00,105,,0.71,
2017-02-02,5356,,8.96,105,9.62,1.12,
2017-02-02,5364,,4.73,105,11.37,1.02,
2017-02-02,5371,,4.30,105,8.33,0.72,
2017-02-02,5381,,0.00,105,2.41,0.87,
2017-02-02,5383,,0.00,105,,0.91,
2017-02-02,5384,,4.24,105,23.14,0.91,
2017-02-02,5386,,3.25,105,53.48,5.02,
2017-02-02,5392,,2.10,105,44.17,1.16,
2017-02-02,5398,,0.00,105,,3.45,
2017-02-02,5403,,8.41,105,9.45,1.64,
2017-02-02,5410,,9.24,105,8.74,1.10,
2017-02-02,5425,,6.85,105,11.30,1.63,
2017-02-02,5426,,4.84,105,11.07,0.81,
2017-02-02,5432,,0.00,105,43.33,1.57,
2017-02-02,5438,,8.51,105,10.14,0.91,
2017-02-02,5439,,5.24,105,13.43,1.78,
2017-02-02,5443,,4.49,105,12.16,1.57,
2017-02-02,5450,,0.00,105,,0.85,
2017-02-02,5452,,2.04,105,109.00,0.78,
2017-02-02,5455,,0.00,105,,1.75,
2017-02-02,5457,,1.79,105,,2.68,
2017-02-02,5460,,6.84,105,13.93,0.89,
2017-02-02,5464,,10.03,105,,0.96,
2017-02-02,5465,,1.74,105,56.30,1.43,
2017-02-02,5468,,0.00,105,,1.13,
2017-02-02,5474,,5.96,105,11.14,3.46,
2017-02-02,5475,,0.00,105,,0.68,
2017-02-02,5478,,2.38,105,20.62,1.43,
2017-02-02,5480,,3.79,105,10.56,0.66,
2017-02-02,5481,,0.00,105,,1.51,
2017-02-02,5483,,3.43,105,,1.16,
2017-02-02,5487,,6.91,105,13.98,1.15,
2017-02-02,5488,,0.00,105,14.78,0.79,
2017-02-02,5489,,8.81,105,20.81,2.09,
2017-02-02,5490,,7.56,105,16.62,3.58,
2017-02-02,5491,,0.00,105,,0.74,
2017-02-02,5493,,7.00,105,11.15,1.52,
2017-02-02,5498,,0.00,105,208.00,0.98,
2017-02-02,5508,,9.61,105,14.67,1.33,
2017-02-02,5511,,2.61,105,15.03,0.98,
2017-02-02,5512,,6.29,105,161.20,0.45,
2017-02-02,5514,,0.00,105,14.60,0.71,
2017-02-02,5516,,0.00,105,,0.80,
2017-02-02,5520,,5.45,105,15.36,1.06,
2017-02-02,5523,,0.00,105,,0.72,
2017-02-02,5529,,0.00,105,,0.75,
2017-02-02,5530,,0.90,105,24.78,2.39,
2017-02-02,5536,,6.41,105,10.08,1.51,
2017-02-02,5543,,4.01,105,18.33,1.09,
2017-02-02,5601,,2.17,105,85.19,1.09,
2017-02-02,5603,,8.24,105,12.59,0.91,
2017-02-02,5604,,9.91,105,9.15,1.63,
2017-02-02,5609,,4.64,105,12.22,1.41,
2017-02-02,5701,,0.00,105,,0.50,
2017-02-02,5703,,2.05,105,93.65,1.95,
2017-02-02,5704,,4.03,105,32.21,2.14,
2017-02-02,5820,,7.91,105,15.81,0.63,
2017-02-02,5878,,6.67,105,13.27,2.51,
2017-02-02,5902,,0.00,105,34.86,1.80,
2017-02-02,5903,,2.21,105,32.89,9.72,
2017-02-02,5904,,2.40,105,32.40,12.53,
2017-02-02,5905,,3.60,105,16.33,0.68,
2017-02-02,6015,,0.00,105,,0.58,
2017-02-02,6016,,3.21,105,216.00,0.55,
2017-02-02,6020,,0.00,105,31.58,0.82,
2017-02-02,6021,,0.00,105,,0.61,
2017-02-02,6022,,2.95,105,20.04,0.75,
2017-02-02,6023,,5.86,105,10.84,1.29,
2017-02-02,6024,,6.75,105,9.06,1.48,
2017-02-02,6026,,3.74,105,6.04,0.70,
2017-02-02,6101,,0.00,105,,3.38,
2017-02-02,6103,,0.00,105,192.86,10.63,
2017-02-02,6104,,7.32,105,15.65,2.66,
2017-02-02,6105,,7.36,105,10.93,1.04,
2017-02-02,6107,,1.29,105,26.13,4.66,
2017-02-02,6109,,9.45,105,12.10,1.14,
2017-02-02,6111,,0.00,105,,9.22,
2017-02-02,6113,,0.00,105,25.19,0.79,
2017-02-02,6114,,6.48,105,9.91,2.73,
2017-02-02,6118,,0.00,105,51.62,0.62,
2017-02-02,6121,,7.41,105,10.17,1.41,
2017-02-02,6122,,0.00,105,522.50,0.75,
2017-02-02,6123,,6.16,105,10.76,1.65,
2017-02-02,6124,,0.00,105,26.92,1.84,
2017-02-02,6125,,4.72,105,,0.58,
2017-02-02,6126,,0.00,105,,1.19,
2017-02-02,6127,,0.00,105,27.23,0.97,
2017-02-02,6129,,0.00,105,280.00,0.76,
2017-02-02,6130,,0.00,105,,4.88,
2017-02-02,6134,,0.00,105,113.89,1.52,
2017-02-02,6138,,4.90,105,12.86,1.73,
2017-02-02,6140,,0.00,105,,0.98,
2017-02-02,6143,,3.03,105,49.25,2.77,
2017-02-02,6144,,0.00,105,,1.56,
2017-02-02,6146,,3.42,105,23.49,5.28,
2017-02-02,6147,,4.58,105,19.05,1.30,
2017-02-02,6148,,0.00,105,,0.55,
2017-02-02,6150,,0.00,105,,1.80,
2017-02-02,6151,,8.80,105,9.40,1.46,
2017-02-02,6154,,5.92,105,14.57,1.07,
2017-02-02,6156,,1.31,105,12.89,1.87,
2017-02-02,6158,,2.65,105,12.96,0.78,
2017-02-02,6160,,3.93,105,14.14,1.85,
2017-02-02,6161,,1.69,105,53.64,0.93,
2017-02-02,6163,,0.00,105,,1.05,
2017-02-02,6167,,0.00,105,9.32,1.19,
2017-02-02,6169,,0.00,105,,2.57,
2017-02-02,6170,,4.65,105,57.63,0.73,
2017-02-02,6171,,2.75,105,6.81,0.78,
2017-02-02,6173,,2.20,105,13.40,1.02,
2017-02-02,6174,,6.69,105,16.80,1.30,
2017-02-02,6175,,1.68,105,75.63,1.29,
2017-02-02,6179,,4.77,105,16.52,4.09,
2017-02-02,6180,,4.21,105,,2.05,
2017-02-02,6182,,0.00,105,,1.07,
2017-02-02,6185,,9.35,105,9.26,1.17,
2017-02-02,6186,,15.66,105,2.73,1.12,
2017-02-02,6187,,3.29,105,16.44,2.91,
2017-02-02,6188,,3.83,105,22.55,1.07,
2017-02-02,6190,,0.00,105,33.33,1.07,
2017-02-02,6194,,4.82,105,,0.58,
2017-02-02,6195,,7.34,105,12.82,2.72,
2017-02-02,6198,,0.00,105,,3.97,
2017-02-02,6199,,0.00,105,44.40,1.64,
2017-02-02,6203,,6.48,105,12.80,1.71,
2017-02-02,6204,,3.47,105,18.15,0.83,
2017-02-02,6207,,10.42,105,19.20,1.52,
2017-02-02,6208,,1.43,105,12.73,0.86,
2017-02-02,6210,,12.05,105,10.03,1.61,
2017-02-02,6212,,4.96,105,5.25,1.95,
2017-02-02,6217,,7.57,105,15.48,1.69,
2017-02-02,6218,,5.29,105,19.89,1.22,
2017-02-02,6219,,1.07,105,33.33,1.03,
2017-02-02,6220,,2.10,105,34.06,3.18,
2017-02-02,6221,,9.22,105,16.27,1.47,
2017-02-02,6222,,0.00,105,,2.27,
2017-02-02,6223,,2.86,105,19.52,2.20,
2017-02-02,6227,,4.47,105,10.21,1.20,
2017-02-02,6228,,0.00,105,,1.22,
2017-02-02,6229,,0.30,105,26.80,1.03,
2017-02-02,6231,,3.54,105,,1.52,
2017-02-02,6233,,0.00,105,,0.85,
2017-02-02,6234,,23.12,105,9.77,0.71,
2017-02-02,6236,,0.00,105,,3.17,
2017-02-02,6237,,0.92,105,43.87,1.33,
2017-02-02,6238,,3.09,105,22.98,8.91,
2017-02-02,6240,,0.00,105,109.48,2.41,
2017-02-02,6241,,0.00,105,,1.56,
2017-02-02,6242,,2.41,105,19.20,3.34,
2017-02-02,6244,,0.00,105,31.44,1.05,
2017-02-02,6245,,4.45,105,12.29,1.86,
2017-02-02,6246,,0.00,105,11.92,3.64,
