date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-09,3141,,1.61,106,24.24,2.21,
2018-03-09,3144,,2.75,106,13.64,1.84,
2018-03-09,3152,,3.22,106,27.90,7.03,
2018-03-09,3162,,0.00,106,,5.07,
2018-03-09,3163,,6.44,106,40.24,1.70,
2018-03-09,3169,,3.84,106,14.01,1.71,
2018-03-09,3171,,1.80,106,16.95,1.17,
2018-03-09,3176,,0.00,106,,2.40,
2018-03-09,3188,,0.00,106,42.25,2.10,
2018-03-09,3191,,0.00,106,,3.75,
2018-03-09,3202,,1.02,106,245.00,1.76,
2018-03-09,3205,,7.01,106,,1.84,
2018-03-09,3206,,4.22,106,13.78,1.45,
2018-03-09,3207,,0.00,106,,1.51,
2018-03-09,3211,,6.85,106,15.59,0.97,
2018-03-09,3213,,6.39,106,8.21,2.27,
2018-03-09,3217,,5.68,106,11.77,1.82,
2018-03-09,3218,,3.95,106,16.82,1.61,
2018-03-09,3219,,0.00,106,63.04,4.63,
2018-03-09,3221,,5.40,106,44.05,1.06,
2018-03-09,3224,,0.00,106,,4.44,
2018-03-09,3226,,3.34,106,26.11,4.41,
2018-03-09,3227,,1.55,106,30.07,3.00,
2018-03-09,3228,,0.00,106,,5.49,
2018-03-09,3230,,0.00,106,,0.64,
2018-03-09,3232,,0.00,106,144.74,2.60,
2018-03-09,3234,,3.20,106,,1.55,
2018-03-09,3236,,2.29,106,20.52,3.05,
2018-03-09,3252,,0.00,106,,0.38,
2018-03-09,3259,,0.00,106,,3.68,
2018-03-09,3260,,5.37,106,6.55,1.77,
2018-03-09,3264,,3.37,106,15.54,1.78,
2018-03-09,3265,,2.83,106,5.62,0.95,
2018-03-09,3268,,0.00,106,,1.21,
2018-03-09,3272,,3.00,106,12.22,1.67,
2018-03-09,3276,,3.33,106,11.72,1.37,
2018-03-09,3284,,4.11,106,8.40,1.06,
2018-03-09,3285,,6.06,106,16.84,1.22,
2018-03-09,3287,,0.00,106,,1.26,
2018-03-09,3288,,0.00,106,,3.74,
2018-03-09,3289,,2.12,106,37.40,1.97,
2018-03-09,3290,,1.96,106,14.57,1.07,
2018-03-09,3293,,6.56,106,11.84,3.13,
2018-03-09,3294,,1.40,106,11.84,1.19,
2018-03-09,3297,,2.10,106,,0.67,
2018-03-09,3299,,7.49,106,12.33,2.53,
2018-03-09,3303,,8.38,106,105.29,1.05,
2018-03-09,3306,,2.72,106,,0.65,
2018-03-09,3310,,1.34,106,8.93,1.96,
2018-03-09,3313,,0.00,106,,3.69,
2018-03-09,3317,,0.00,106,24.97,1.58,
2018-03-09,3322,,0.00,106,,1.18,
2018-03-09,3323,,2.40,106,19.17,1.58,
2018-03-09,3324,,4.44,106,14.24,2.94,
2018-03-09,3325,,3.31,106,,1.31,
2018-03-09,3332,,4.26,106,13.47,1.69,
2018-03-09,3339,,0.00,106,,1.67,
2018-03-09,3354,,0.36,106,55.80,1.93,
2018-03-09,3360,,8.16,106,30.00,1.02,
2018-03-09,3362,,0.00,106,20.73,2.66,
2018-03-09,3363,,1.74,106,20.21,1.56,
2018-03-09,3372,,0.00,106,,1.21,
2018-03-09,3373,,2.64,106,135.36,1.21,
2018-03-09,3374,,0.00,106,,3.69,
2018-03-09,3379,,0.00,106,,0.81,
2018-03-09,3388,,5.37,106,14.55,1.63,
2018-03-09,3390,,4.90,106,36.43,1.07,
2018-03-09,3402,,8.39,106,9.21,1.32,
2018-03-09,3426,,3.71,106,13.11,2.53,
2018-03-09,3428,,4.17,106,14.19,1.90,
2018-03-09,3431,,0.00,106,,1.39,
2018-03-09,3434,,3.01,106,67.78,1.78,
2018-03-09,3438,,0.00,106,,0.96,
2018-03-09,3441,,3.51,106,487.86,1.50,
2018-03-09,3444,,3.39,106,23.05,2.03,
2018-03-09,3452,,0.00,106,,1.10,
2018-03-09,3455,,7.99,106,9.65,1.55,
2018-03-09,3465,,0.00,106,,5.92,
2018-03-09,3466,,3.47,106,,0.64,
2018-03-09,3479,,7.88,106,15.34,1.63,
2018-03-09,3483,,7.54,106,28.97,0.72,
2018-03-09,3484,,5.49,106,14.60,1.58,
2018-03-09,3489,,5.25,106,18.31,0.65,
2018-03-09,3490,,1.99,106,,1.12,
2018-03-09,3491,,5.48,106,14.99,2.55,
2018-03-09,3492,,6.02,106,9.35,1.85,
2018-03-09,3498,,1.08,106,46.15,1.32,
2018-03-09,3499,,0.00,106,23.03,1.32,
2018-03-09,3508,,0.00,106,,3.29,
2018-03-09,3511,,0.00,106,,1.39,
2018-03-09,3512,,0.00,106,,2.95,
2018-03-09,3516,,0.00,106,,0.53,
2018-03-09,3520,,0.00,106,,4.51,
2018-03-09,3521,,0.00,106,,1.03,
2018-03-09,3522,,0.00,106,,1.86,
2018-03-09,3523,,0.00,106,6.50,2.05,
2018-03-09,3526,,6.67,106,17.27,3.47,
2018-03-09,3527,,5.17,106,20.95,1.72,
2018-03-09,3529,,1.78,106,46.33,13.43,
2018-03-09,3531,,3.99,106,10.24,0.95,
2018-03-09,3537,,5.17,106,10.89,1.38,
2018-03-09,3540,,2.71,106,22.64,1.83,
2018-03-09,3541,,5.73,106,14.72,4.53,
2018-03-09,3546,,4.02,106,21.50,3.28,
2018-03-09,3548,,6.69,106,9.50,0.91,
2018-03-09,3551,,2.57,106,16.65,0.85,
2018-03-09,3552,,5.19,106,22.89,3.21,
2018-03-09,3555,,0.19,106,47.78,3.84,
2018-03-09,3556,,7.81,106,14.23,2.85,
2018-03-09,3558,,6.15,106,13.63,2.50,
2018-03-09,3562,,0.00,106,,2.05,
2018-03-09,3563,,1.41,106,27.35,9.44,
2018-03-09,3564,,8.20,106,,1.17,
2018-03-09,3567,,6.76,106,10.24,1.98,
2018-03-09,3570,,6.10,106,22.97,1.62,
2018-03-09,3577,,6.29,106,15.82,1.64,
2018-03-09,3580,,0.00,106,15.72,4.48,
2018-03-09,3581,,4.63,106,12.34,1.52,
2018-03-09,3587,,4.58,106,21.31,2.26,
2018-03-09,3594,,0.00,106,7.20,1.17,
2018-03-09,3609,,0.00,106,,0.83,
2018-03-09,3611,,4.02,106,15.85,4.11,
2018-03-09,3615,,0.48,106,23.85,0.54,
2018-03-09,3623,,10.13,106,9.25,2.11,
2018-03-09,3624,,1.47,106,46.08,1.75,
2018-03-09,3625,,0.00,106,16.05,2.57,
2018-03-09,3628,,15.27,106,17.31,1.16,
2018-03-09,3629,,0.00,106,,9.45,
2018-03-09,3630,,0.00,106,,2.40,
2018-03-09,3631,,0.00,106,,1.88,
2018-03-09,3632,,0.00,106,,1.55,
2018-03-09,3642,,0.00,106,,1.39,
2018-03-09,3646,,6.52,106,28.15,1.30,
2018-03-09,3652,,2.37,106,28.10,1.22,
2018-03-09,3663,,2.99,106,46.74,1.33,
2018-03-09,3664,,0.00,106,,1.17,
2018-03-09,3666,,4.33,106,16.04,1.22,
2018-03-09,3672,,7.69,106,22.67,1.60,
2018-03-09,3675,,3.73,106,17.87,2.38,
2018-03-09,3680,,1.00,106,50.68,1.78,
2018-03-09,3684,,6.25,106,11.02,2.20,
2018-03-09,3685,,0.00,106,,5.04,
2018-03-09,3687,,0.00,106,,1.41,
2018-03-09,3689,,3.59,106,10.57,1.18,
2018-03-09,3691,,7.97,106,45.68,1.93,
2018-03-09,3693,,8.21,106,,0.90,
2018-03-09,3707,,0.00,106,,1.99,
2018-03-09,3709,,0.00,106,324.29,1.64,
2018-03-09,3710,,0.00,106,,,
2018-03-09,4102,,0.00,106,,1.66,
2018-03-09,4103,,5.80,106,13.48,2.21,
2018-03-09,4105,,3.88,106,22.37,4.93,
2018-03-09,4107,,3.19,106,21.89,3.17,
2018-03-09,4109,,2.82,106,,1.54,
2018-03-09,4111,,3.26,106,15.34,1.35,
2018-03-09,4113,,1.26,106,36.43,0.58,
2018-03-09,4114,,4.79,106,,1.78,
2018-03-09,4116,,2.98,106,33.94,1.50,
2018-03-09,4120,,2.45,106,13.91,1.95,
2018-03-09,4121,,2.25,106,35.13,0.86,
2018-03-09,4123,,2.02,106,,2.36,
2018-03-09,4126,,3.31,106,21.03,2.21,
2018-03-09,4127,,0.00,106,,1.01,
2018-03-09,4128,,0.00,106,11.28,1.09,
2018-03-09,4129,,2.15,106,33.25,2.42,
2018-03-09,4130,,1.04,106,30.45,1.88,
2018-03-09,4131,,0.00,106,,2.50,
2018-03-09,4138,,6.89,106,13.94,1.28,
2018-03-09,4139,,0.00,106,6430.00,5.70,
2018-03-09,4147,,0.00,106,,13.89,
2018-03-09,4152,,0.00,106,,6.18,
2018-03-09,4153,,0.00,106,,2.48,
2018-03-09,4154,,0.00,106,,2.36,
2018-03-09,4157,,0.00,106,20.39,10.81,
2018-03-09,4160,,0.00,106,158.24,2.08,
2018-03-09,4161,,2.49,106,,2.23,
2018-03-09,4162,,3.37,106,43.49,5.86,
2018-03-09,4163,,6.46,106,18.65,2.66,
2018-03-09,4167,,0.00,106,72.18,3.13,
2018-03-09,4168,,0.00,106,,1.10,
2018-03-09,4171,,0.00,106,,2.26,
2018-03-09,4173,,2.70,106,116.76,0.84,
2018-03-09,4174,,0.00,106,,5.57,
2018-03-09,4175,,5.08,106,21.21,2.14,
2018-03-09,4180,,0.00,106,27.10,1.56,
2018-03-09,4183,,4.23,106,189.00,1.68,
2018-03-09,4188,,0.00,106,,2.53,
2018-03-09,4192,,0.00,106,,2.90,
2018-03-09,4198,,0.00,106,,2.51,
2018-03-09,4205,,4.09,106,21.24,3.69,
2018-03-09,4207,,0.00,106,9.14,1.12,
2018-03-09,4303,,0.00,106,2.34,1.97,
2018-03-09,4304,,0.00,106,,1.02,
2018-03-09,4305,,7.52,106,11.11,1.83,
2018-03-09,4401,,4.79,106,16.76,3.53,
2018-03-09,4402,,0.00,106,,2.28,
2018-03-09,4406,,0.00,106,318.00,0.86,
2018-03-09,4413,,0.00,106,40.79,2.65,
2018-03-09,4415,,0.00,106,,133.33,
2018-03-09,4416,,2.46,106,,2.44,
2018-03-09,4417,,7.57,106,12.63,1.33,
2018-03-09,4419,,0.00,106,6.46,2.67,
2018-03-09,4420,,4.94,106,18.00,1.15,
2018-03-09,4429,,2.24,106,,0.76,
2018-03-09,4430,,3.93,106,27.66,0.79,
2018-03-09,4432,,7.33,106,22.28,1.25,
2018-03-09,4433,,5.39,106,158.33,0.87,
2018-03-09,4502,,0.53,106,24.37,5.89,
2018-03-09,4503,,0.00,106,40.31,3.35,
2018-03-09,4506,,3.61,106,13.74,2.84,
2018-03-09,4510,,3.84,106,23.40,0.86,
2018-03-09,4513,,0.00,106,,0.91,
2018-03-09,4523,,1.20,106,,0.62,
2018-03-09,4527,,6.85,106,11.85,1.94,
2018-03-09,4528,,2.56,106,14.10,2.83,
2018-03-09,4529,,0.00,106,,1.44,
2018-03-09,4530,,0.00,106,,1.18,
2018-03-09,4533,,5.17,106,40.00,0.74,
2018-03-09,4534,,7.04,106,13.70,1.45,
2018-03-09,4535,,5.34,106,12.91,1.41,
2018-03-09,4541,,1.07,106,,1.21,
2018-03-09,4542,,0.00,106,11.75,1.48,
2018-03-09,4543,,0.00,106,34.20,0.73,
2018-03-09,4549,,3.53,106,19.53,3.17,
2018-03-09,4550,,11.12,106,21.91,0.91,
2018-03-09,4554,,3.08,106,,1.32,
2018-03-09,4556,,1.23,106,122.08,1.78,
2018-03-09,4609,,0.00,106,,1.46,
2018-03-09,4702,,0.00,106,,0.63,
2018-03-09,4706,,6.16,106,10.93,1.19,
2018-03-09,4707,,10.28,106,13.70,0.62,
2018-03-09,4711,,8.36,106,12.23,0.90,
2018-03-09,4712,,0.00,106,,1.59,
2018-03-09,4714,,2.65,106,,0.90,
2018-03-09,4716,,1.63,106,63.24,1.80,
2018-03-09,4721,,1.28,106,41.87,8.00,
2018-03-09,4726,,0.00,106,,2.28,
2018-03-09,4728,,0.00,106,68.30,2.86,
2018-03-09,4729,,0.00,106,7.00,1.24,
2018-03-09,4735,,4.60,106,12.89,3.19,
2018-03-09,4736,,5.52,106,20.90,2.72,
2018-03-09,4741,,0.00,106,27.17,2.35,
2018-03-09,4743,,0.00,106,,1.95,
2018-03-09,4745,,4.99,106,13.17,1.42,
2018-03-09,4747,,4.91,106,18.88,1.42,
2018-03-09,4754,,6.47,106,14.11,2.50,
2018-03-09,4803,,1.20,106,16.12,6.55,
2018-03-09,4804,,10.38,106,7.79,1.61,
2018-03-09,4806,,4.87,106,24.61,1.10,
2018-03-09,4903,,0.00,106,,1.74,
2018-03-09,4905,,1.47,106,4.77,0.82,
2018-03-09,4907,,0.00,106,5.64,2.71,
2018-03-09,4908,,3.05,106,14.59,1.27,
2018-03-09,4909,,6.40,106,13.20,0.69,
2018-03-09,4911,,0.00,106,,3.55,
2018-03-09,4924,,0.00,106,,1.25,
2018-03-09,4933,,6.62,106,18.38,0.54,
2018-03-09,4939,,0.00,106,16.12,1.45,
2018-03-09,4944,,0.00,106,,1.78,
2018-03-09,4946,,0.00,106,15.19,3.15,
2018-03-09,4947,,2.65,106,23.33,5.09,
2018-03-09,4950,,5.67,106,,0.74,
2018-03-09,4953,,3.05,106,17.36,1.60,
2018-03-09,4965,,0.00,106,,30.37,
2018-03-09,4966,,1.56,106,24.26,5.57,
2018-03-09,4971,,2.23,106,27.85,2.27,
2018-03-09,4972,,6.30,106,12.01,1.23,
2018-03-09,4973,,9.26,106,16.07,0.79,
2018-03-09,4974,,5.60,106,11.48,1.66,
2018-03-09,4979,,0.00,106,,1.58,
2018-03-09,4987,,5.65,106,12.06,1.88,
2018-03-09,4991,,1.22,106,17.25,2.56,
2018-03-09,4995,,4.29,106,16.32,2.70,
2018-03-09,5009,,1.99,106,32.95,1.02,
2018-03-09,5011,,3.10,106,,1.32,
2018-03-09,5013,,7.67,106,13.95,1.78,
2018-03-09,5014,,5.06,106,5.68,1.33,
2018-03-09,5015,,7.27,106,9.61,1.90,
2018-03-09,5016,,7.07,106,8.71,1.42,
2018-03-09,5102,,4.06,106,15.13,1.26,
2018-03-09,5201,,0.00,106,215.00,2.99,
2018-03-09,5202,,0.00,106,66.11,2.58,
2018-03-09,5205,,0.00,106,,21.55,
2018-03-09,5206,,4.31,106,11.72,0.75,
2018-03-09,5209,,5.29,106,14.23,2.13,
2018-03-09,5210,,0.00,106,,0.70,
2018-03-09,5211,,1.36,106,37.30,1.45,
2018-03-09,5212,,2.89,106,19.76,2.30,
2018-03-09,5213,,2.88,106,17.70,0.90,
2018-03-09,5227,,0.00,106,,1.78,
2018-03-09,5230,,4.00,106,15.25,1.59,
2018-03-09,5245,,5.56,106,16.45,3.55,
2018-03-09,5251,,9.57,106,,0.95,
2018-03-09,5255,,2.40,106,14.69,2.68,
2018-03-09,5263,,1.14,106,40.80,3.67,
2018-03-09,5272,,3.68,106,22.09,2.12,
2018-03-09,5274,,1.43,106,53.49,14.79,
2018-03-09,5276,,10.10,106,12.38,1.35,
2018-03-09,5278,,0.00,106,,6.49,
2018-03-09,5281,,0.28,106,27.42,3.42,
2018-03-09,5287,,6.42,106,15.04,5.65,
2018-03-09,5289,,3.51,106,13.30,3.01,
2018-03-09,5291,,0.00,106,,0.73,
2018-03-09,5299,,0.00,106,33.01,6.16,
2018-03-09,5301,,0.00,106,,2.98,
2018-03-09,5302,,0.00,106,,0.66,
2018-03-09,5304,,0.00,106,,0.93,
2018-03-09,5306,,2.41,106,15.55,3.58,
2018-03-09,5309,,0.00,106,,0.96,
2018-03-09,5310,,0.00,106,,2.68,
2018-03-09,5312,,5.86,106,12.18,1.64,
2018-03-09,5314,,0.00,106,,1.28,
2018-03-09,5315,,13.92,106,9.00,1.50,
2018-03-09,5317,,0.00,106,40.00,5.29,
2018-03-09,5321,,0.00,106,48.97,1.55,
2018-03-09,5324,,0.00,106,,1.31,
2018-03-09,5328,,2.92,106,50.71,1.07,
2018-03-09,5340,,0.00,106,18.45,1.45,
2018-03-09,5344,,0.00,106,,0.91,
2018-03-09,5345,,0.00,106,,0.93,
2018-03-09,5347,,4.69,106,23.27,3.76,
2018-03-09,5348,,0.00,106,,3.99,
2018-03-09,5349,,3.94,106,,2.15,
2018-03-09,5351,,0.00,106,,1.60,
2018-03-09,5353,,3.10,106,26.53,0.92,
2018-03-09,5355,,0.00,106,,0.73,
2018-03-09,5356,,10.06,106,9.31,1.02,
2018-03-09,5364,,4.17,106,,1.24,
2018-03-09,5371,,8.06,106,10.77,0.88,
2018-03-09,5381,,0.00,106,,1.52,
2018-03-09,5383,,0.00,106,,1.19,
2018-03-09,5386,,1.20,106,40.75,7.95,
2018-03-09,5392,,1.92,106,40.00,1.36,
2018-03-09,5398,,0.00,106,28.48,2.31,
2018-03-09,5403,,7.75,106,9.95,1.95,
2018-03-09,5410,,6.87,106,10.94,1.18,
2018-03-09,5425,,3.06,106,22.48,3.57,
2018-03-09,5426,,5.62,106,27.38,1.20,
2018-03-09,5432,,0.00,106,103.06,1.38,
2018-03-09,5438,,6.90,106,8.88,1.03,
2018-03-09,5439,,4.81,106,15.73,2.14,
2018-03-09,5443,,8.53,106,52.75,1.67,
2018-03-09,5450,,0.00,106,,1.05,
2018-03-09,5452,,1.65,106,31.28,0.71,
2018-03-09,5455,,0.00,106,,2.32,
2018-03-09,5457,,0.00,106,286.84,5.08,
2018-03-09,5460,,5.35,106,21.32,0.95,
2018-03-09,5464,,2.78,106,,1.00,
2018-03-09,5465,,0.00,106,23.70,2.08,
2018-03-09,5468,,0.00,106,,1.13,
2018-03-09,5474,,6.97,106,9.89,2.17,
2018-03-09,5475,,0.00,106,10.34,1.30,
2018-03-09,5478,,2.99,106,18.61,1.51,
2018-03-09,5480,,4.24,106,14.57,0.60,
2018-03-09,5481,,0.00,106,48.27,3.36,
2018-03-09,5483,,1.57,106,,2.12,
2018-03-09,5487,,7.41,106,19.57,1.30,
2018-03-09,5488,,0.87,106,39.78,0.87,
2018-03-09,5489,,4.77,106,14.90,1.89,
2018-03-09,5490,,10.05,106,11.60,2.52,
2018-03-09,5493,,7.45,106,12.91,1.30,
2018-03-09,5498,,0.00,106,61.32,1.11,
2018-03-09,5508,,5.79,106,10.37,1.58,
2018-03-09,5511,,2.51,106,6.05,0.70,
2018-03-09,5512,,5.03,106,9.95,0.54,
2018-03-09,5514,,2.53,106,81.47,1.08,
2018-03-09,5516,,0.00,106,,0.89,
2018-03-09,5520,,6.41,106,17.73,1.06,
2018-03-09,5523,,0.00,106,15.34,1.07,
2018-03-09,5529,,0.00,106,,1.02,
2018-03-09,5530,,1.89,106,16.98,2.22,
2018-03-09,5536,,3.58,106,14.12,3.18,
2018-03-09,5543,,3.93,106,,1.21,
2018-03-09,5601,,1.35,106,76.55,1.06,
2018-03-09,5603,,5.76,106,12.66,0.81,
2018-03-09,5604,,5.01,106,63.72,1.59,
2018-03-09,5609,,9.30,106,12.95,1.51,
2018-03-09,5701,,0.00,106,,0.56,
2018-03-09,5703,,0.80,106,114.09,2.01,
2018-03-09,5704,,0.00,106,,1.93,
2018-03-09,5820,,0.89,106,14.75,0.81,
2018-03-09,5878,,6.60,106,12.80,2.54,
2018-03-09,5902,,0.00,106,37.65,1.70,
2018-03-09,5903,,2.87,106,31.53,8.34,
2018-03-09,5904,,3.51,106,25.29,9.96,
2018-03-09,5905,,3.89,106,23.39,0.63,
2018-03-09,6015,,0.00,106,25.30,0.63,
2018-03-09,6016,,0.00,106,23.68,0.71,
2018-03-09,6020,,0.56,106,18.08,0.92,
2018-03-09,6021,,0.00,106,23.07,0.67,
2018-03-09,6023,,5.27,106,13.16,1.50,
2018-03-09,6026,,2.34,106,10.17,1.19,
2018-03-09,6101,,0.00,106,643.75,6.72,
2018-03-09,6103,,0.00,106,31.97,7.32,
2018-03-09,6104,,8.66,106,20.75,2.45,
2018-03-09,6109,,8.13,106,11.83,1.12,
2018-03-09,6111,,0.00,106,,7.10,
2018-03-09,6113,,0.00,106,,0.72,
2018-03-09,6114,,7.14,106,4.63,1.66,
2018-03-09,6118,,0.00,106,135.86,0.87,
2018-03-09,6121,,3.23,106,13.29,1.73,
2018-03-09,6122,,0.00,106,21.35,0.78,
2018-03-09,6123,,5.93,106,18.81,2.69,
2018-03-09,6124,,0.00,106,,1.60,
2018-03-09,6125,,4.61,106,,0.72,
2018-03-09,6126,,0.00,106,9.35,1.14,
2018-03-09,6127,,1.30,106,65.43,1.77,
2018-03-09,6129,,0.00,106,,0.75,
2018-03-09,6130,,0.00,106,,5.14,
2018-03-09,6134,,0.00,106,17.76,1.84,
2018-03-09,6138,,4.57,106,19.81,2.42,
2018-03-09,6140,,0.00,106,,1.13,
2018-03-09,6143,,7.77,106,16.08,1.66,
2018-03-09,6144,,0.00,106,,1.64,
2018-03-09,6146,,3.90,106,20.81,4.48,
2018-03-09,6147,,3.07,106,19.68,1.82,
2018-03-09,6148,,0.00,106,,0.81,
2018-03-09,6150,,0.00,106,53.19,18.68,
2018-03-09,6151,,9.03,106,10.10,1.44,
2018-03-09,6154,,6.17,106,14.86,1.02,
2018-03-09,6156,,3.51,106,10.46,1.76,
2018-03-09,6158,,6.09,106,19.90,0.87,
2018-03-09,6160,,5.38,106,,1.62,
2018-03-09,6161,,5.73,106,11.89,1.20,
2018-03-09,6163,,0.00,106,6.40,0.99,
2018-03-09,6167,,0.00,106,7.10,1.04,
2018-03-09,6169,,0.00,106,,3.59,
2018-03-09,6170,,0.97,106,100.83,0.96,
2018-03-09,6171,,1.77,106,53.81,0.81,
2018-03-09,6173,,0.71,106,23.88,2.34,
2018-03-09,6174,,7.35,106,17.89,1.21,
2018-03-09,6175,,1.29,106,17.22,2.48,
2018-03-09,6179,,7.26,106,13.96,2.04,
2018-03-09,6180,,0.00,106,,4.49,
2018-03-09,6182,,0.00,106,,3.48,
2018-03-09,6185,,8.44,106,10.95,1.13,
2018-03-09,6186,,14.55,106,,0.78,
2018-03-09,6187,,4.13,106,20.83,3.39,
2018-03-09,6188,,5.54,106,21.34,0.95,
2018-03-09,6190,,3.72,106,16.31,1.22,
2018-03-09,6194,,3.95,106,,0.76,
2018-03-09,6195,,5.12,106,12.06,2.90,
2018-03-09,6198,,0.00,106,,3.88,
2018-03-09,6199,,0.00,106,47.04,1.96,
2018-03-09,6203,,4.40,106,29.55,2.61,
2018-03-09,6204,,4.43,106,12.89,0.92,
2018-03-09,6207,,5.03,106,9.95,1.78,
2018-03-09,6208,,2.52,106,19.72,1.86,
2018-03-09,6210,,4.81,106,9.22,1.80,
2018-03-09,6212,,4.80,106,19.78,2.00,
2018-03-09,6217,,5.81,106,10.47,1.36,
2018-03-09,6218,,6.28,106,16.19,1.24,
2018-03-09,6219,,6.34,106,56.19,1.09,
2018-03-09,6220,,5.37,106,10.74,2.18,
2018-03-09,6221,,1.89,106,14.14,1.45,
2018-03-09,6222,,0.00,106,64.67,3.06,
2018-03-09,6223,,6.75,106,14.55,1.30,
2018-03-09,6227,,5.13,106,12.42,1.02,
2018-03-09,6228,,0.00,106,,1.55,
2018-03-09,6229,,3.61,106,26.88,1.45,
2018-03-09,6231,,0.68,106,48.78,2.70,
2018-03-09,6233,,0.00,106,,0.91,
2018-03-09,6234,,2.96,106,42.25,0.70,
2018-03-09,6236,,0.00,106,,2.93,
2018-03-09,6237,,0.66,106,14.90,1.85,
2018-03-09,6238,,3.06,106,27.91,9.32,
2018-03-09,6240,,0.00,106,,5.04,
2018-03-09,6241,,0.00,106,,1.56,
2018-03-09,6242,,2.28,106,9.95,3.04,
2018-03-09,6244,,0.00,106,,1.00,
2018-03-09,6245,,6.90,106,13.14,1.79,
2018-03-09,6246,,8.94,106,3.01,1.31,
2018-03-09,6247,,1.10,106,,1.02,
2018-03-09,6248,,3.91,106,28.80,1.86,
