date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-27,3276,,0.00,103,11.72,1.43,
2015-01-27,3284,,5.66,103,40.00,0.73,
2015-01-27,3285,,1.04,103,71.03,3.56,
2015-01-27,3287,,0.00,103,,0.86,
2015-01-27,3288,,0.00,103,,1.92,
2015-01-27,3289,,1.20,103,15.10,2.74,
2015-01-27,3290,,10.53,103,61.29,1.33,
2015-01-27,3291,,12.73,103,11.55,1.83,
2015-01-27,3293,,1.30,103,53.47,4.07,
2015-01-27,3294,,0.00,103,,1.01,
2015-01-27,3297,,12.51,103,12.10,1.23,
2015-01-27,3299,,5.62,103,11.37,1.98,
2015-01-27,3303,,7.16,103,27.09,1.06,
2015-01-27,3306,,5.23,103,15.02,1.10,
2015-01-27,3310,,1.38,103,120.83,1.14,
2015-01-27,3313,,0.00,103,,0.65,
2015-01-27,3317,,0.00,103,68.04,0.78,
2015-01-27,3322,,0.00,103,113.00,0.94,
2015-01-27,3323,,2.13,103,37.30,0.95,
2015-01-27,3324,,1.97,103,106.05,1.20,
2015-01-27,3325,,0.00,103,,1.62,
2015-01-27,3332,,6.51,103,14.19,1.59,
2015-01-27,3339,,0.00,103,,1.21,
2015-01-27,3354,,2.50,103,75.00,0.75,
2015-01-27,3360,,0.00,103,26.21,1.60,
2015-01-27,3362,,0.00,103,24.86,2.02,
2015-01-27,3363,,4.02,103,103.17,1.72,
2015-01-27,3372,,0.00,103,1005.00,1.16,
2015-01-27,3373,,1.47,103,28.85,1.56,
2015-01-27,3379,,3.74,103,19.24,1.59,
2015-01-27,3388,,7.18,103,13.67,1.55,
2015-01-27,3390,,10.93,103,11.96,1.46,
2015-01-27,3402,,0.00,103,53.91,1.08,
2015-01-27,3428,,0.00,103,19.06,2.90,
2015-01-27,3431,,0.00,103,,1.82,
2015-01-27,3434,,0.00,103,53.20,1.96,
2015-01-27,3438,,4.26,103,16.76,1.01,
2015-01-27,3441,,2.60,103,,0.75,
2015-01-27,3444,,2.82,103,17.26,1.75,
2015-01-27,3452,,0.00,103,,1.50,
2015-01-27,3455,,0.00,103,139.52,1.21,
2015-01-27,3465,,0.00,103,,1.92,
2015-01-27,3466,,3.96,103,15.86,1.17,
2015-01-27,3479,,6.44,103,14.70,1.93,
2015-01-27,3483,,0.73,103,,0.52,
2015-01-27,3484,,3.15,103,15.72,1.94,
2015-01-27,3489,,0.00,103,14.13,1.19,
2015-01-27,3490,,0.83,103,17.62,4.53,
2015-01-27,3491,,3.82,103,18.95,2.45,
2015-01-27,3498,,6.61,103,26.14,2.09,
2015-01-27,3499,,0.00,103,,1.04,
2015-01-27,3508,,0.00,103,,1.06,
2015-01-27,3511,,4.65,103,,1.33,
2015-01-27,3512,,0.00,103,,3.61,
2015-01-27,3516,,0.00,103,,0.46,
2015-01-27,3520,,0.00,103,,25.24,
2015-01-27,3521,,0.00,103,,1.54,
2015-01-27,3522,,3.17,103,18.31,0.66,
2015-01-27,3523,,0.00,103,,1.32,
2015-01-27,3526,,1.49,103,67.00,1.77,
2015-01-27,3527,,5.90,103,14.58,1.50,
2015-01-27,3528,,6.51,103,10.84,1.72,
2015-01-27,3529,,1.21,103,62.31,14.92,
2015-01-27,3531,,8.85,103,17.70,0.71,
2015-01-27,3537,,7.98,103,19.88,1.54,
2015-01-27,3540,,5.06,103,77.39,0.86,
2015-01-27,3541,,2.02,103,19.27,6.33,
2015-01-27,3546,,2.77,103,,2.13,
2015-01-27,3548,,2.76,103,8.85,0.75,
2015-01-27,3551,,4.28,103,12.02,1.30,
2015-01-27,3552,,2.58,103,21.17,3.20,
2015-01-27,3553,,3.78,103,58.05,1.77,
2015-01-27,3555,,0.00,103,,1.51,
2015-01-27,3556,,11.09,103,12.75,3.16,
2015-01-27,3558,,3.28,103,16.05,4.44,
2015-01-27,3562,,0.00,103,20.15,3.77,
2015-01-27,3563,,8.06,103,14.04,2.25,
2015-01-27,3564,,2.55,103,52.50,3.00,
2015-01-27,3567,,2.89,103,12.94,1.07,
2015-01-27,3570,,2.97,103,19.54,3.45,
2015-01-27,3577,,3.47,103,19.46,2.34,
2015-01-27,3580,,0.00,103,,1.55,
2015-01-27,3581,,0.00,103,15.26,1.77,
2015-01-27,3587,,6.22,103,14.13,2.46,
2015-01-27,3594,,1.74,103,37.65,3.60,
2015-01-27,3609,,0.00,103,555.00,0.76,
2015-01-27,3611,,3.81,103,19.81,6.21,
2015-01-27,3615,,1.86,103,,0.74,
2015-01-27,3623,,2.78,103,13.71,3.54,
2015-01-27,3624,,4.23,103,20.83,1.16,
2015-01-27,3625,,0.00,103,,1.16,
2015-01-27,3628,,4.19,103,13.33,1.62,
2015-01-27,3629,,0.00,103,,0.76,
2015-01-27,3630,,2.55,103,,1.26,
2015-01-27,3631,,0.00,103,44.06,3.29,
2015-01-27,3632,,0.78,103,,2.49,
2015-01-27,3642,,1.40,103,,1.27,
2015-01-27,3646,,6.85,103,,1.58,
2015-01-27,3652,,1.96,103,28.33,1.06,
2015-01-27,3658,,1.06,103,43.13,10.35,
2015-01-27,3662,,1.18,103,51.25,4.11,
2015-01-27,3663,,0.00,103,238.00,1.34,
2015-01-27,3664,,0.10,103,43.36,1.90,
2015-01-27,3666,,0.00,103,11.09,2.83,
2015-01-27,3675,,0.00,103,34.57,1.49,
2015-01-27,3680,,0.93,103,41.71,2.98,
2015-01-27,3684,,3.86,103,16.71,3.08,
2015-01-27,3685,,3.35,103,,2.31,
2015-01-27,3687,,0.00,103,,1.79,
2015-01-27,3689,,5.94,103,10.29,2.00,
2015-01-27,3691,,1.69,103,23.91,6.50,
2015-01-27,3693,,2.94,103,16.25,3.44,
2015-01-27,3707,,0.00,103,,,
2015-01-27,4102,,0.00,103,,1.56,
2015-01-27,4103,,5.67,103,15.67,2.73,
2015-01-27,4105,,4.03,103,83.92,4.58,
2015-01-27,4107,,2.68,103,21.47,3.18,
2015-01-27,4109,,2.96,103,53.02,1.79,
2015-01-27,4111,,3.12,103,16.89,1.79,
2015-01-27,4113,,10.77,103,2.61,0.91,
2015-01-27,4114,,2.37,103,39.70,2.02,
2015-01-27,4120,,2.49,103,47.32,2.11,
2015-01-27,4121,,0.00,103,,0.97,
2015-01-27,4123,,1.65,103,413.64,4.26,
2015-01-27,4126,,3.61,103,15.76,2.63,
2015-01-27,4127,,4.41,103,20.09,1.30,
2015-01-27,4128,,0.00,103,,1.51,
2015-01-27,4129,,0.90,103,51.13,2.71,
2015-01-27,4130,,0.46,103,85.39,5.89,
2015-01-27,4138,,2.00,103,20.63,1.90,
2015-01-27,4139,,1.53,103,130.69,4.17,
2015-01-27,4152,,0.00,103,,4.26,
2015-01-27,4153,,3.61,103,23.47,5.18,
2015-01-27,4154,,2.24,103,,1.69,
2015-01-27,4157,,0.00,103,,27.70,
2015-01-27,4160,,0.00,103,,1.96,
2015-01-27,4161,,1.28,103,92.40,7.44,
2015-01-27,4162,,0.00,103,202.24,9.35,
2015-01-27,4163,,2.99,103,22.60,5.49,
2015-01-27,4168,,1.53,103,,2.19,
2015-01-27,4171,,0.00,103,,4.88,
2015-01-27,4173,,3.38,103,32.57,1.42,
2015-01-27,4175,,4.58,103,21.02,3.25,
2015-01-27,4180,,0.00,103,,7.26,
2015-01-27,4192,,0.00,103,,7.82,
2015-01-27,4198,,0.00,103,,3.59,
2015-01-27,4205,,5.29,103,20.00,2.44,
2015-01-27,4207,,7.77,103,22.37,1.06,
2015-01-27,4303,,0.00,103,14.44,1.41,
2015-01-27,4304,,0.00,103,,1.43,
2015-01-27,4305,,6.64,103,12.10,1.74,
2015-01-27,4401,,4.33,103,19.08,4.48,
2015-01-27,4402,,0.00,103,,0.74,
2015-01-27,4406,,0.00,103,,0.73,
2015-01-27,4413,,0.00,103,,10.20,
2015-01-27,4416,,4.35,103,11.69,3.17,
2015-01-27,4417,,3.13,103,14.16,1.40,
2015-01-27,4419,,0.00,103,,0.96,
2015-01-27,4420,,3.72,103,40.76,1.68,
2015-01-27,4429,,1.79,103,32.94,0.91,
2015-01-27,4430,,4.27,103,17.70,1.07,
2015-01-27,4432,,4.71,103,14.89,2.97,
2015-01-27,4433,,0.00,103,29.14,1.96,
2015-01-27,4502,,0.00,103,,1.32,
2015-01-27,4503,,0.00,103,,3.10,
2015-01-27,4506,,5.04,103,13.60,1.16,
2015-01-27,4510,,5.29,103,12.04,1.15,
2015-01-27,4513,,0.00,103,80.00,0.97,
2015-01-27,4523,,0.93,103,49.88,0.71,
2015-01-27,4527,,6.23,103,9.93,1.76,
2015-01-27,4528,,3.19,103,15.28,2.01,
2015-01-27,4529,,2.66,103,,1.42,
2015-01-27,4530,,0.00,103,,0.55,
2015-01-27,4533,,2.14,103,10.81,0.87,
2015-01-27,4534,,0.00,103,14.91,1.36,
2015-01-27,4535,,4.43,103,15.00,1.61,
2015-01-27,4541,,0.00,103,20.93,1.97,
2015-01-27,4542,,5.33,103,10.73,2.26,
2015-01-27,4549,,0.00,103,25.79,5.62,
2015-01-27,4609,,0.00,103,,1.14,
2015-01-27,4702,,0.00,103,30.17,1.34,
2015-01-27,4703,,2.40,103,13.74,3.95,
2015-01-27,4706,,6.29,103,15.29,0.96,
2015-01-27,4707,,0.00,103,21.38,0.63,
2015-01-27,4711,,7.12,103,23.03,0.79,
2015-01-27,4712,,0.00,103,,2.09,
2015-01-27,4714,,5.55,103,23.33,0.80,
2015-01-27,4716,,3.72,103,32.80,1.15,
2015-01-27,4720,,3.92,102,19.13,1.19,
2015-01-27,4721,,3.93,103,17.42,1.92,
2015-01-27,4726,,0.00,103,,3.24,
2015-01-27,4728,,2.18,103,58.51,2.34,
2015-01-27,4729,,0.00,103,,2.04,
2015-01-27,4735,,0.00,103,,1.87,
2015-01-27,4736,,4.12,103,18.34,3.47,
2015-01-27,4739,,1.18,103,19.40,1.81,
2015-01-27,4743,,3.60,103,71.15,4.25,
2015-01-27,4745,,3.89,103,18.69,3.51,
2015-01-27,4747,,3.87,103,18.02,2.43,
2015-01-27,4903,,0.00,103,96.92,1.21,
2015-01-27,4905,,1.30,103,93.78,0.96,
2015-01-27,4907,,0.00,103,14.04,3.92,
2015-01-27,4908,,5.11,103,12.34,1.93,
2015-01-27,4909,,6.16,103,11.48,1.40,
2015-01-27,4911,,0.00,103,953.85,8.18,
2015-01-27,4912,,4.42,102,14.97,2.08,
2015-01-27,4924,,0.00,103,,3.66,
2015-01-27,4927,,4.08,102,12.90,1.41,
2015-01-27,4933,,5.24,103,12.75,1.31,
2015-01-27,4939,,4.85,103,19.90,1.37,
2015-01-27,4944,,0.00,103,,1.33,
2015-01-27,4946,,0.62,103,162.40,2.41,
2015-01-27,4947,,4.07,103,14.04,3.52,
2015-01-27,4950,,0.00,103,4.29,0.90,
2015-01-27,4953,,1.99,103,15.13,1.73,
2015-01-27,4965,,1.76,103,46.12,8.10,
2015-01-27,4966,,0.92,103,18.23,4.70,
2015-01-27,4971,,1.36,103,15.44,2.41,
2015-01-27,4972,,6.24,103,10.34,1.02,
2015-01-27,4973,,11.06,103,8.67,1.32,
2015-01-27,4974,,6.00,103,9.95,1.70,
2015-01-27,4979,,2.52,103,22.88,2.90,
2015-01-27,4987,,4.12,103,13.20,3.06,
2015-01-27,4991,,1.44,103,15.85,2.35,
2015-01-27,4995,,2.42,103,18.13,3.51,
2015-01-27,5009,,2.23,103,19.65,1.21,
2015-01-27,5011,,2.65,103,17.21,2.12,
2015-01-27,5013,,3.60,103,9.98,1.25,
2015-01-27,5014,,1.40,103,11.63,0.82,
2015-01-27,5015,,4.86,103,7.82,1.46,
2015-01-27,5016,,5.40,103,9.42,1.29,
2015-01-27,5102,,2.95,103,22.74,1.40,
2015-01-27,5201,,7.04,103,30.87,1.28,
2015-01-27,5202,,0.00,103,,2.23,
2015-01-27,5205,,0.00,103,,7.05,
2015-01-27,5206,,0.00,103,107.50,1.10,
2015-01-27,5209,,7.85,103,15.30,2.54,
2015-01-27,5210,,0.00,103,50.50,0.80,
2015-01-27,5211,,3.55,103,30.00,1.71,
2015-01-27,5212,,0.00,103,40.32,1.94,
2015-01-27,5213,,1.35,103,50.29,1.05,
2015-01-27,5227,,0.00,103,,3.01,
2015-01-27,5230,,6.07,103,22.40,1.72,
2015-01-27,5251,,7.91,103,13.98,2.28,
2015-01-27,5255,,4.05,103,17.97,1.77,
2015-01-27,5263,,0.23,103,46.59,14.37,
2015-01-27,5266,,2.09,103,12.32,2.03,
2015-01-27,5272,,3.60,103,32.75,4.60,
2015-01-27,5274,,2.31,103,30.19,9.52,
2015-01-27,5276,,0.00,103,11.64,1.34,
2015-01-27,5278,,9.35,103,21.86,2.86,
2015-01-27,5284,,0.00,103,10.53,2.22,
2015-01-27,5287,,3.11,103,21.98,5.98,
2015-01-27,5289,,4.39,103,13.67,3.11,
2015-01-27,5291,,0.00,103,8.92,1.74,
2015-01-27,5301,,0.00,103,35.92,4.73,
2015-01-27,5302,,0.00,103,,0.82,
2015-01-27,5304,,0.00,103,3.35,1.20,
2015-01-27,5306,,0.92,103,31.78,6.69,
2015-01-27,5309,,0.00,103,,2.14,
2015-01-27,5310,,5.78,103,,2.53,
2015-01-27,5312,,4.91,103,13.55,2.53,
2015-01-27,5314,,0.00,103,,1.19,
2015-01-27,5315,,0.00,102,,1.11,
2015-01-27,5317,,4.10,103,15.64,0.96,
2015-01-27,5321,,0.00,103,,2.63,
2015-01-27,5324,,0.00,103,,1.52,
2015-01-27,5328,,0.00,103,53.29,0.72,
2015-01-27,5340,,0.00,103,,0.67,
2015-01-27,5344,,0.00,103,,0.84,
2015-01-27,5345,,0.00,103,5.98,1.53,
2015-01-27,5347,,3.22,103,17.47,3.42,
2015-01-27,5348,,0.00,103,,1.87,
2015-01-27,5349,,6.24,103,14.03,2.72,
2015-01-27,5351,,0.00,103,50.92,1.82,
2015-01-27,5353,,4.21,103,25.63,0.91,
2015-01-27,5355,,0.00,103,12.47,0.94,
2015-01-27,5356,,5.45,103,5.68,1.60,
2015-01-27,5364,,0.00,103,26.70,3.17,
2015-01-27,5371,,0.00,103,8.21,1.12,
2015-01-27,5381,,0.00,103,,0.76,
2015-01-27,5383,,1.52,103,29.22,1.05,
2015-01-27,5384,,3.95,103,24.80,0.97,
2015-01-27,5386,,3.93,103,164.71,2.37,
2015-01-27,5392,,1.36,103,133.89,1.50,
2015-01-27,5395,,0.00,103,6.81,0.32,
2015-01-27,5398,,0.40,103,,3.63,
2015-01-27,5403,,8.85,103,13.29,1.41,
2015-01-27,5410,,6.56,103,12.28,1.08,
2015-01-27,5425,,3.60,103,14.44,1.52,
2015-01-27,5426,,6.54,103,10.93,0.99,
2015-01-27,5432,,0.00,103,25.75,1.33,
2015-01-27,5438,,4.04,103,8.79,0.88,
2015-01-27,5439,,6.38,103,13.66,1.54,
2015-01-27,5443,,5.51,103,17.64,0.93,
2015-01-27,5450,,0.00,103,,1.45,
2015-01-27,5452,,1.83,103,29.02,0.90,
2015-01-27,5455,,0.00,103,,157.50,
2015-01-27,5457,,0.00,103,18.81,3.49,
2015-01-27,5460,,3.68,103,16.24,1.43,
2015-01-27,5464,,7.99,103,13.21,1.29,
2015-01-27,5465,,0.00,103,41.79,1.58,
2015-01-27,5466,,2.79,102,3.88,1.14,
2015-01-27,5468,,0.00,103,,1.99,
2015-01-27,5474,,4.01,103,23.03,4.22,
2015-01-27,5475,,0.00,103,,0.79,
2015-01-27,5478,,1.67,103,28.07,2.62,
2015-01-27,5480,,11.59,103,8.85,0.86,
2015-01-27,5481,,0.00,103,,1.79,
2015-01-27,5483,,2.03,103,22.99,1.35,
2015-01-27,5487,,9.78,103,14.19,1.17,
2015-01-27,5488,,0.00,103,,0.63,
2015-01-27,5489,,5.73,103,10.62,3.43,
2015-01-27,5490,,6.12,103,77.30,3.82,
2015-01-27,5491,,0.00,103,,0.80,
2015-01-27,5493,,8.22,103,10.32,1.48,
2015-01-27,5498,,0.00,103,46.56,0.68,
2015-01-27,5505,,0.00,102,,5.00,
2015-01-27,5506,,1.27,102,10.12,0.64,
2015-01-27,5508,,15.92,103,5.82,2.48,
2015-01-27,5511,,11.32,103,7.82,1.29,
2015-01-27,5512,,3.74,103,7.91,0.74,
2015-01-27,5514,,0.00,103,3.01,1.47,
2015-01-27,5516,,0.00,103,,0.96,
2015-01-27,5520,,10.75,103,19.79,1.11,
2015-01-27,5523,,0.00,103,,2.31,
2015-01-27,5529,,13.84,103,12.25,1.18,
2015-01-27,5530,,4.74,103,14.38,4.05,
2015-01-27,5536,,12.12,103,25.00,1.52,
2015-01-27,5601,,1.08,103,27.75,1.28,
2015-01-27,5603,,2.06,103,11.10,1.63,
2015-01-27,5604,,4.57,103,32.03,1.95,
2015-01-27,5609,,3.01,103,14.52,1.63,
2015-01-27,5701,,0.00,103,,0.56,
2015-01-27,5703,,2.23,103,56.13,1.84,
2015-01-27,5704,,2.67,103,29.76,3.12,
2015-01-27,5820,,5.59,103,9.74,0.76,
2015-01-27,5878,,0.00,103,10.31,2.44,
2015-01-27,5902,,0.00,103,100.00,1.97,
2015-01-27,5903,,2.33,103,33.08,9.58,
2015-01-27,5904,,1.82,103,36.03,11.54,
2015-01-27,5905,,2.28,103,22.12,1.09,
2015-01-27,6015,,3.23,103,20.22,0.80,
2015-01-27,6016,,0.00,103,29.61,0.72,
2015-01-27,6020,,5.12,103,22.18,1.26,
2015-01-27,6021,,4.55,103,28.00,1.07,
2015-01-27,6022,,1.88,103,18.69,0.95,
2015-01-27,6023,,5.90,103,9.34,1.13,
2015-01-27,6024,,6.12,103,11.24,1.14,
2015-01-27,6101,,0.00,103,35.65,3.05,
2015-01-27,6103,,0.00,103,,12.95,
2015-01-27,6104,,0.00,103,28.21,3.30,
2015-01-27,6105,,3.31,103,21.23,2.24,
2015-01-27,6107,,0.00,103,22.05,5.70,
2015-01-27,6109,,0.00,103,17.06,1.39,
2015-01-27,6111,,0.00,103,,11.21,
2015-01-27,6113,,0.00,103,,0.79,
2015-01-27,6114,,0.00,103,39.41,7.33,
2015-01-27,6118,,1.70,103,,1.07,
2015-01-27,6121,,4.40,103,13.98,2.49,
2015-01-27,6122,,0.00,103,,0.73,
2015-01-27,6123,,4.55,103,18.10,1.52,
2015-01-27,6124,,0.00,103,,1.64,
2015-01-27,6125,,3.25,103,,0.76,
2015-01-27,6126,,3.53,103,,1.03,
2015-01-27,6127,,0.00,103,,1.11,
2015-01-27,6129,,0.00,103,39.84,1.06,
2015-01-27,6130,,2.60,103,,3.05,
2015-01-27,6134,,0.00,103,,0.93,
2015-01-27,6135,,0.00,103,,2.10,
2015-01-27,6138,,1.49,103,15.84,1.89,
2015-01-27,6140,,0.00,103,,1.07,
2015-01-27,6143,,17.28,103,8.87,2.06,
2015-01-27,6144,,0.00,103,,1.58,
2015-01-27,6146,,2.65,103,24.93,6.75,
2015-01-27,6147,,4.03,103,19.37,1.89,
2015-01-27,6148,,0.00,103,13.20,0.85,
2015-01-27,6150,,0.00,103,,1.47,
2015-01-27,6151,,7.91,103,12.55,1.09,
2015-01-27,6154,,7.13,103,12.60,1.33,
2015-01-27,6156,,0.00,103,32.39,1.85,
2015-01-27,6158,,0.00,103,,0.53,
2015-01-27,6160,,2.17,103,145.26,2.02,
2015-01-27,6161,,2.14,103,25.97,0.78,
2015-01-27,6163,,8.72,103,12.03,1.19,
2015-01-27,6167,,0.00,103,,0.89,
2015-01-27,6169,,0.00,103,,1.49,
2015-01-27,6170,,0.00,103,,1.04,
2015-01-27,6171,,0.00,103,,1.35,
2015-01-27,6173,,0.00,103,25.82,0.89,
2015-01-27,6174,,6.67,103,14.52,1.54,
2015-01-27,6175,,0.53,103,52.08,1.32,
2015-01-27,6179,,0.00,103,,7.14,
2015-01-27,6180,,1.26,103,283.21,2.68,
2015-01-27,6182,,0.00,103,,0.75,
2015-01-27,6185,,8.48,103,9.88,1.73,
2015-01-27,6186,,11.01,103,3.37,1.78,
2015-01-27,6187,,2.67,103,20.79,2.57,
2015-01-27,6188,,8.33,103,9.09,1.14,
2015-01-27,6190,,0.00,103,,0.72,
2015-01-27,6194,,6.25,103,26.67,0.72,
2015-01-27,6195,,7.14,103,11.56,3.91,
2015-01-27,6198,,0.00,103,,2.23,
2015-01-27,6199,,0.00,103,,1.90,
2015-01-27,6203,,5.95,103,11.10,2.70,
2015-01-27,6204,,4.54,103,12.83,1.04,
2015-01-27,6207,,2.30,103,44.06,1.93,
2015-01-27,6208,,3.93,103,14.52,1.03,
2015-01-27,6210,,7.40,103,9.90,2.50,
2015-01-27,6211,,0.00,102,8.12,1.05,
2015-01-27,6212,,0.00,103,,2.94,
2015-01-27,6217,,1.60,103,18.41,2.52,
2015-01-27,6218,,4.42,103,19.48,1.47,
2015-01-27,6219,,13.55,103,6.79,1.52,
2015-01-27,6220,,0.00,103,20.68,1.04,
2015-01-27,6221,,6.99,103,18.47,1.57,
2015-01-27,6222,,0.00,103,,1.60,
2015-01-27,6223,,1.94,103,20.20,2.45,
2015-01-27,6227,,2.59,103,11.98,0.93,
2015-01-27,6228,,0.00,103,,5.40,
2015-01-27,6229,,5.83,103,22.20,1.31,
2015-01-27,6231,,1.13,103,66.58,2.85,
2015-01-27,6233,,0.00,103,,1.24,
2015-01-27,6234,,0.68,103,,1.01,
2015-01-27,6236,,0.00,103,50.85,4.86,
2015-01-27,6237,,4.93,103,20.77,1.10,
2015-01-27,6238,,0.00,103,40.28,3.57,
2015-01-27,6240,,0.00,103,10.82,5.76,
2015-01-27,6241,,6.25,103,14.29,1.84,
2015-01-27,6244,,1.19,103,,1.37,
2015-01-27,6245,,4.95,103,15.10,2.14,
2015-01-27,6246,,0.00,103,,1.32,
2015-01-27,6247,,0.00,103,,0.91,
2015-01-27,6248,,0.00,103,,3.80,
2015-01-27,6250,,0.00,103,507.50,3.95,
2015-01-27,6259,,0.00,103,,2.79,
2015-01-27,6261,,5.92,103,12.30,1.39,
2015-01-27,6263,,5.97,103,12.64,2.78,
2015-01-27,6264,,0.00,103,131.00,1.35,
2015-01-27,6265,,4.11,103,20.62,0.68,
2015-01-27,6266,,4.79,103,10.17,0.77,
2015-01-27,6270,,3.48,103,26.09,0.77,
2015-01-27,6274,,4.18,103,10.07,1.23,
