date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-06,3276,,1.48,106,24.20,1.22,
2018-07-06,3284,,6.21,106,23.00,1.00,
2018-07-06,3285,,2.11,106,30.43,1.56,
2018-07-06,3287,,0.00,106,,1.12,
2018-07-06,3288,,0.00,106,69.67,1.95,
2018-07-06,3289,,1.46,106,24.38,1.35,
2018-07-06,3290,,1.72,106,,1.21,
2018-07-06,3293,,6.73,106,12.41,2.95,
2018-07-06,3294,,3.24,106,10.60,0.73,
2018-07-06,3297,,3.47,106,,0.71,
2018-07-06,3299,,7.02,106,14.02,2.45,
2018-07-06,3303,,2.69,106,35.78,1.05,
2018-07-06,3306,,2.18,106,,0.88,
2018-07-06,3310,,4.07,106,7.99,1.54,
2018-07-06,3313,,0.00,106,52.89,3.40,
2018-07-06,3317,,0.98,106,29.54,1.90,
2018-07-06,3322,,0.00,106,,1.23,
2018-07-06,3323,,5.42,106,16.18,1.36,
2018-07-06,3324,,2.87,106,19.69,2.41,
2018-07-06,3325,,0.00,106,,1.01,
2018-07-06,3332,,6.52,106,11.70,1.59,
2018-07-06,3339,,0.00,106,,1.52,
2018-07-06,3354,,2.17,106,17.43,1.09,
2018-07-06,3360,,1.83,106,,1.57,
2018-07-06,3362,,0.48,106,32.41,4.05,
2018-07-06,3363,,3.79,106,52.80,1.49,
2018-07-06,3372,,0.00,106,,1.02,
2018-07-06,3373,,1.69,106,57.10,1.14,
2018-07-06,3374,,0.00,106,,3.45,
2018-07-06,3379,,0.00,106,,0.85,
2018-07-06,3388,,5.90,106,13.02,1.57,
2018-07-06,3390,,4.35,106,50.00,1.23,
2018-07-06,3402,,8.36,106,9.61,1.50,
2018-07-06,3426,,4.44,106,14.41,2.35,
2018-07-06,3428,,4.85,106,15.09,1.61,
2018-07-06,3431,,0.00,106,,1.53,
2018-07-06,3434,,0.00,106,,1.35,
2018-07-06,3438,,0.00,106,,0.88,
2018-07-06,3441,,4.35,106,,1.54,
2018-07-06,3444,,4.63,106,18.15,1.39,
2018-07-06,3452,,0.00,106,,1.30,
2018-07-06,3455,,4.29,106,11.07,1.56,
2018-07-06,3465,,0.00,106,,8.20,
2018-07-06,3466,,0.00,106,,0.67,
2018-07-06,3479,,6.27,106,11.66,1.41,
2018-07-06,3483,,1.82,106,,0.63,
2018-07-06,3484,,5.31,106,14.96,1.42,
2018-07-06,3489,,0.00,106,54.82,0.63,
2018-07-06,3490,,2.11,106,2370.00,1.10,
2018-07-06,3491,,4.95,106,27.75,2.36,
2018-07-06,3492,,5.07,106,21.50,1.57,
2018-07-06,3498,,1.27,106,87.78,1.11,
2018-07-06,3499,,2.17,106,57.50,1.23,
2018-07-06,3508,,0.00,106,31.79,4.17,
2018-07-06,3511,,0.00,106,,1.59,
2018-07-06,3512,,0.00,106,,2.64,
2018-07-06,3516,,0.00,106,,0.49,
2018-07-06,3520,,0.00,106,,1.34,
2018-07-06,3521,,0.00,106,,1.61,
2018-07-06,3522,,0.00,106,,1.28,
2018-07-06,3523,,0.00,106,2.48,1.23,
2018-07-06,3526,,4.07,106,20.50,2.75,
2018-07-06,3527,,2.43,106,27.44,2.54,
2018-07-06,3529,,2.00,106,46.06,12.60,
2018-07-06,3531,,8.06,106,10.25,0.84,
2018-07-06,3537,,4.22,106,15.93,2.35,
2018-07-06,3540,,3.67,106,16.49,1.68,
2018-07-06,3541,,7.94,106,12.70,2.98,
2018-07-06,3546,,4.88,106,14.63,2.69,
2018-07-06,3548,,6.17,106,9.42,0.80,
2018-07-06,3551,,3.88,106,12.33,0.66,
2018-07-06,3552,,2.04,106,19.96,2.02,
2018-07-06,3555,,2.67,106,22.17,3.58,
2018-07-06,3556,,7.99,106,14.96,2.60,
2018-07-06,3558,,4.60,106,12.84,2.40,
2018-07-06,3562,,0.00,106,,2.45,
2018-07-06,3563,,2.70,106,26.18,10.25,
2018-07-06,3564,,0.00,106,,1.04,
2018-07-06,3567,,6.84,106,12.56,2.06,
2018-07-06,3570,,2.78,106,33.13,1.46,
2018-07-06,3577,,3.77,106,17.69,1.93,
2018-07-06,3580,,7.95,106,8.52,2.79,
2018-07-06,3581,,4.31,106,13.65,1.58,
2018-07-06,3587,,3.79,106,17.32,1.53,
2018-07-06,3594,,1.73,106,10.66,1.37,
2018-07-06,3609,,1.31,106,25.00,0.90,
2018-07-06,3611,,4.65,106,12.99,2.85,
2018-07-06,3615,,2.88,106,15.92,0.53,
2018-07-06,3623,,9.62,106,9.69,1.64,
2018-07-06,3624,,0.78,106,48.12,3.18,
2018-07-06,3625,,3.38,106,19.57,2.38,
2018-07-06,3628,,5.56,106,18.91,1.27,
2018-07-06,3629,,0.00,106,,5.18,
2018-07-06,3630,,0.00,106,,3.75,
2018-07-06,3631,,0.00,106,,1.95,
2018-07-06,3632,,0.00,106,,1.38,
2018-07-06,3642,,0.00,106,,1.51,
2018-07-06,3646,,5.09,106,33.31,1.60,
2018-07-06,3652,,3.36,106,22.66,0.87,
2018-07-06,3663,,2.60,106,32.54,1.25,
2018-07-06,3664,,0.00,106,,1.14,
2018-07-06,3666,,6.19,106,12.35,1.09,
2018-07-06,3672,,2.75,106,33.03,1.45,
2018-07-06,3675,,4.18,106,17.70,2.09,
2018-07-06,3680,,0.80,106,,1.56,
2018-07-06,3684,,8.18,106,10.44,1.70,
2018-07-06,3685,,0.67,106,101.53,4.53,
2018-07-06,3687,,0.00,106,,1.35,
2018-07-06,3689,,6.90,106,10.93,0.86,
2018-07-06,3691,,3.23,106,,1.62,
2018-07-06,3693,,0.00,106,,1.22,
2018-07-06,3707,,0.00,106,,2.90,
2018-07-06,3709,,3.85,106,31.52,1.43,
2018-07-06,3710,,0.00,106,,0.48,
2018-07-06,4102,,0.00,106,,1.36,
2018-07-06,4103,,3.50,106,17.33,2.62,
2018-07-06,4105,,4.98,106,16.29,3.89,
2018-07-06,4107,,3.65,106,19.63,3.01,
2018-07-06,4109,,0.00,106,,1.59,
2018-07-06,4111,,3.22,106,20.37,1.33,
2018-07-06,4113,,3.74,106,14.06,0.56,
2018-07-06,4114,,0.65,106,14.83,1.63,
2018-07-06,4116,,3.07,106,31.91,1.42,
2018-07-06,4120,,3.66,106,14.20,1.75,
2018-07-06,4121,,2.38,106,16.15,0.81,
2018-07-06,4123,,0.73,106,30.45,2.88,
2018-07-06,4126,,4.06,106,19.07,1.77,
2018-07-06,4127,,0.00,106,,0.96,
2018-07-06,4128,,0.00,106,,1.12,
2018-07-06,4129,,2.21,106,28.36,2.03,
2018-07-06,4130,,2.59,106,19.68,1.73,
2018-07-06,4131,,0.00,106,,2.16,
2018-07-06,4138,,6.59,106,13.76,1.17,
2018-07-06,4139,,1.53,106,68.23,5.49,
2018-07-06,4147,,0.00,106,,16.55,
2018-07-06,4152,,0.00,106,,7.00,
2018-07-06,4153,,0.00,106,,1.98,
2018-07-06,4154,,0.00,106,,2.34,
2018-07-06,4157,,0.00,106,18.70,10.31,
2018-07-06,4160,,1.40,106,49.15,2.17,
2018-07-06,4161,,0.00,106,,2.27,
2018-07-06,4162,,1.56,106,40.63,4.87,
2018-07-06,4163,,2.37,106,23.20,2.67,
2018-07-06,4167,,0.00,106,,2.80,
2018-07-06,4168,,0.00,106,,1.14,
2018-07-06,4171,,0.00,106,,2.61,
2018-07-06,4173,,1.64,106,40.67,0.67,
2018-07-06,4174,,0.00,106,,5.02,
2018-07-06,4175,,3.94,106,18.03,2.08,
2018-07-06,4180,,0.00,106,,1.59,
2018-07-06,4183,,1.70,106,,1.60,
2018-07-06,4188,,0.00,106,,2.59,
2018-07-06,4192,,0.00,106,,2.59,
2018-07-06,4198,,0.00,106,,2.30,
2018-07-06,4205,,4.39,106,20.45,3.60,
2018-07-06,4207,,8.27,106,14.11,1.01,
2018-07-06,4303,,36.91,106,2.42,2.01,
2018-07-06,4304,,0.00,106,,1.11,
2018-07-06,4305,,6.99,106,12.27,1.83,
2018-07-06,4401,,6.09,106,13.13,2.17,
2018-07-06,4402,,0.00,106,,1.19,
2018-07-06,4406,,0.00,106,,0.71,
2018-07-06,4415,,0.00,106,,21.83,
2018-07-06,4416,,2.44,106,,2.55,
2018-07-06,4417,,5.43,106,12.28,1.32,
2018-07-06,4419,,0.00,106,6.98,2.65,
2018-07-06,4420,,5.22,106,16.55,1.05,
2018-07-06,4429,,0.00,106,,0.77,
2018-07-06,4430,,3.80,106,79.70,0.80,
2018-07-06,4432,,3.18,106,21.20,1.10,
2018-07-06,4433,,2.85,106,250.71,0.82,
2018-07-06,4502,,2.85,106,16.55,3.60,
2018-07-06,4503,,0.00,106,32.08,2.61,
2018-07-06,4506,,5.29,106,16.23,2.50,
2018-07-06,4510,,3.17,106,25.14,0.86,
2018-07-06,4513,,0.00,106,56.36,1.73,
2018-07-06,4523,,0.67,106,,0.58,
2018-07-06,4527,,6.56,106,11.82,1.71,
2018-07-06,4528,,3.34,106,13.48,2.52,
2018-07-06,4529,,0.00,106,,1.45,
2018-07-06,4530,,0.00,106,,0.99,
2018-07-06,4533,,3.53,106,21.98,0.80,
2018-07-06,4534,,3.33,106,23.81,1.24,
2018-07-06,4535,,5.27,106,14.68,1.32,
2018-07-06,4541,,0.99,106,,1.30,
2018-07-06,4542,,7.56,106,8.12,1.19,
2018-07-06,4543,,1.32,106,206.36,0.87,
2018-07-06,4549,,4.60,106,16.48,2.58,
2018-07-06,4550,,6.80,106,11.54,0.94,
2018-07-06,4554,,0.00,106,,1.19,
2018-07-06,4556,,1.14,106,43.75,1.88,
2018-07-06,4561,,3.23,106,21.23,3.05,
2018-07-06,4609,,0.00,106,,1.53,
2018-07-06,4702,,0.00,106,,0.77,
2018-07-06,4706,,5.61,106,12.56,1.07,
2018-07-06,4707,,9.48,106,15.51,0.62,
2018-07-06,4711,,7.34,106,19.70,0.86,
2018-07-06,4712,,0.00,106,,2.07,
2018-07-06,4714,,3.36,106,,0.83,
2018-07-06,4716,,1.16,106,135.00,1.81,
2018-07-06,4721,,2.53,106,29.14,5.78,
2018-07-06,4726,,0.00,106,,2.21,
2018-07-06,4728,,0.90,106,64.42,3.06,
2018-07-06,4729,,0.00,106,7.44,1.11,
2018-07-06,4735,,5.48,106,15.33,2.90,
2018-07-06,4736,,3.58,106,20.76,3.40,
2018-07-06,4741,,4.89,106,21.54,2.07,
2018-07-06,4743,,0.00,106,,2.41,
2018-07-06,4745,,3.15,106,12.66,1.28,
2018-07-06,4747,,4.54,106,20.65,1.38,
2018-07-06,4754,,6.18,106,13.06,2.38,
2018-07-06,4803,,2.21,106,17.05,3.15,
2018-07-06,4804,,2.24,106,14.03,1.18,
2018-07-06,4806,,0.00,106,,0.54,
2018-07-06,4903,,0.00,106,,1.75,
2018-07-06,4905,,3.14,106,3.48,0.77,
2018-07-06,4907,,7.18,106,4.28,1.37,
2018-07-06,4908,,3.33,106,15.31,1.38,
2018-07-06,4909,,3.39,106,19.89,0.65,
2018-07-06,4911,,0.00,106,,3.59,
2018-07-06,4924,,0.00,106,,1.11,
2018-07-06,4933,,4.35,106,29.68,0.48,
2018-07-06,4939,,1.92,106,20.84,1.68,
2018-07-06,4944,,0.00,106,,2.91,
2018-07-06,4946,,1.37,106,15.40,3.12,
2018-07-06,4947,,2.94,106,17.46,3.95,
2018-07-06,4950,,0.00,106,,0.78,
2018-07-06,4953,,3.03,106,17.81,2.06,
2018-07-06,4966,,2.57,106,19.13,4.33,
2018-07-06,4971,,2.67,106,18.05,1.87,
2018-07-06,4972,,6.44,106,4.30,0.91,
2018-07-06,4973,,6.10,106,,0.71,
2018-07-06,4974,,6.49,106,10.43,1.36,
2018-07-06,4979,,0.00,106,,1.57,
2018-07-06,4987,,7.64,106,12.13,1.72,
2018-07-06,4991,,1.45,106,16.12,2.04,
2018-07-06,4995,,6.43,106,13.91,2.00,
2018-07-06,5009,,1.61,106,62.00,0.94,
2018-07-06,5011,,0.00,106,,1.38,
2018-07-06,5013,,2.62,106,14.69,1.67,
2018-07-06,5014,,2.86,106,25.00,0.87,
2018-07-06,5015,,8.53,106,9.32,1.83,
2018-07-06,5016,,8.97,106,8.47,1.26,
2018-07-06,5102,,6.01,106,13.43,1.04,
2018-07-06,5201,,0.94,106,30.14,2.76,
2018-07-06,5202,,0.00,106,76.54,2.05,
2018-07-06,5205,,0.00,106,,11.25,
2018-07-06,5206,,6.17,106,378.33,0.74,
2018-07-06,5209,,6.12,106,14.46,1.98,
2018-07-06,5210,,0.00,106,,0.66,
2018-07-06,5211,,1.62,106,50.77,1.21,
2018-07-06,5212,,3.46,106,21.24,2.17,
2018-07-06,5213,,4.58,106,4.57,0.84,
2018-07-06,5220,,8.39,106,10.95,1.96,
2018-07-06,5223,,0.00,106,24.79,1.03,
2018-07-06,5227,,0.00,106,,1.51,
2018-07-06,5230,,5.22,106,12.92,1.25,
2018-07-06,5245,,6.98,106,12.58,2.54,
2018-07-06,5251,,3.31,106,,0.87,
2018-07-06,5255,,2.93,106,20.97,3.54,
2018-07-06,5263,,3.10,106,33.36,3.08,
2018-07-06,5272,,5.88,106,19.77,1.39,
2018-07-06,5274,,2.08,106,43.74,10.77,
2018-07-06,5276,,4.04,106,,1.17,
2018-07-06,5278,,0.00,106,36.63,5.24,
2018-07-06,5281,,1.26,106,13.61,3.17,
2018-07-06,5287,,5.88,106,16.70,5.60,
2018-07-06,5289,,4.24,106,11.67,2.90,
2018-07-06,5291,,0.00,106,,0.76,
2018-07-06,5299,,2.06,106,29.60,5.48,
2018-07-06,5301,,0.00,106,,2.62,
2018-07-06,5302,,0.00,106,,1.10,
2018-07-06,5304,,0.00,106,495.00,1.75,
2018-07-06,5306,,3.69,106,15.59,3.40,
2018-07-06,5309,,0.00,106,,1.16,
2018-07-06,5310,,0.00,106,751.00,3.21,
2018-07-06,5312,,6.13,106,15.90,1.55,
2018-07-06,5314,,0.00,106,30.00,1.17,
2018-07-06,5315,,5.90,106,12.94,1.36,
2018-07-06,5317,,1.55,106,36.52,6.65,
2018-07-06,5321,,0.00,106,,4.73,
2018-07-06,5324,,0.00,106,11.64,1.47,
2018-07-06,5328,,0.00,106,137.81,2.22,
2018-07-06,5340,,0.00,106,15.35,1.49,
2018-07-06,5344,,0.00,106,,1.50,
2018-07-06,5345,,0.00,106,,1.47,
2018-07-06,5347,,4.65,106,23.45,3.66,
2018-07-06,5348,,0.00,106,,10.25,
2018-07-06,5349,,0.00,106,93.13,2.04,
2018-07-06,5351,,0.00,106,,1.63,
2018-07-06,5353,,4.03,106,19.61,1.02,
2018-07-06,5355,,0.00,106,,0.81,
2018-07-06,5356,,7.77,106,9.79,0.65,
2018-07-06,5364,,0.00,106,,1.33,
2018-07-06,5371,,7.30,106,10.70,0.81,
2018-07-06,5381,,0.00,106,,1.23,
2018-07-06,5383,,0.00,106,,1.09,
2018-07-06,5386,,4.94,106,10.63,3.00,
2018-07-06,5392,,4.16,106,28.69,1.29,
2018-07-06,5398,,0.53,106,,1.96,
2018-07-06,5403,,8.68,106,11.55,1.84,
2018-07-06,5410,,6.47,106,12.10,1.45,
2018-07-06,5425,,3.37,106,23.39,3.54,
2018-07-06,5426,,0.00,106,40.29,0.92,
2018-07-06,5432,,0.00,106,,2.19,
2018-07-06,5438,,9.17,106,7.98,0.91,
2018-07-06,5439,,5.33,106,15.39,2.01,
2018-07-06,5443,,4.59,106,15.87,1.83,
2018-07-06,5450,,0.00,106,,1.01,
2018-07-06,5452,,0.00,106,391.00,0.62,
2018-07-06,5455,,0.00,106,,3.94,
2018-07-06,5457,,0.00,106,314.21,5.51,
2018-07-06,5460,,4.27,106,43.33,0.91,
2018-07-06,5464,,0.00,106,,1.50,
2018-07-06,5465,,0.00,106,53.16,2.26,
2018-07-06,5468,,0.00,106,,1.54,
2018-07-06,5474,,5.55,106,10.49,2.33,
2018-07-06,5475,,0.00,106,12.88,1.12,
2018-07-06,5478,,2.50,106,28.88,1.76,
2018-07-06,5480,,4.24,106,16.16,0.57,
2018-07-06,5481,,0.00,106,,1.56,
2018-07-06,5483,,2.55,106,32.28,2.46,
2018-07-06,5487,,4.83,106,21.48,1.43,
2018-07-06,5488,,0.00,106,,0.76,
2018-07-06,5489,,4.05,106,20.00,1.78,
2018-07-06,5490,,3.16,106,,2.07,
2018-07-06,5493,,5.63,106,14.20,1.15,
2018-07-06,5498,,1.63,106,29.86,1.01,
2018-07-06,5508,,8.67,106,9.40,1.47,
2018-07-06,5511,,6.27,106,7.25,0.63,
2018-07-06,5512,,7.03,106,498.00,0.54,
2018-07-06,5514,,4.46,106,18.18,0.97,
2018-07-06,5516,,0.00,106,28.21,1.02,
2018-07-06,5520,,4.40,106,28.09,1.04,
2018-07-06,5523,,2.05,106,7.88,0.87,
2018-07-06,5529,,0.00,106,,0.96,
2018-07-06,5530,,4.36,106,11.53,1.72,
2018-07-06,5536,,7.86,106,10.43,2.10,
2018-07-06,5543,,3.79,106,,1.14,
2018-07-06,5601,,1.30,106,76.67,1.09,
2018-07-06,5603,,5.26,106,14.81,0.75,
2018-07-06,5604,,5.04,106,6.98,1.29,
2018-07-06,5609,,5.96,106,12.24,1.38,
2018-07-06,5701,,0.00,106,,0.51,
2018-07-06,5703,,0.80,106,,2.00,
2018-07-06,5704,,1.36,106,110.00,1.86,
2018-07-06,5820,,8.23,106,12.79,0.71,
2018-07-06,5864,,4.12,106,6.43,0.74,
2018-07-06,5878,,7.22,106,12.62,2.11,
2018-07-06,5902,,0.00,106,41.79,1.55,
2018-07-06,5903,,2.97,106,27.25,7.73,
2018-07-06,5904,,3.85,106,21.36,8.09,
2018-07-06,5905,,4.64,106,22.88,0.62,
2018-07-06,6015,,4.97,106,16.86,0.60,
2018-07-06,6016,,9.89,106,11.78,0.63,
2018-07-06,6020,,4.80,106,24.64,0.87,
2018-07-06,6021,,4.19,106,16.06,0.53,
2018-07-06,6023,,4.84,106,10.47,1.24,
2018-07-06,6026,,12.05,106,5.99,0.85,
2018-07-06,6101,,0.00,106,78.53,3.84,
2018-07-06,6103,,0.00,106,29.61,6.25,
2018-07-06,6104,,4.35,106,15.74,2.01,
2018-07-06,6109,,4.65,106,37.07,0.97,
2018-07-06,6111,,0.00,106,93.18,8.76,
2018-07-06,6113,,0.00,106,,0.82,
2018-07-06,6114,,6.73,106,16.05,1.27,
2018-07-06,6118,,0.00,106,54.29,1.70,
2018-07-06,6121,,5.73,106,12.24,1.50,
2018-07-06,6122,,0.00,106,,0.69,
2018-07-06,6123,,6.21,106,14.42,2.36,
2018-07-06,6124,,0.00,106,,1.40,
2018-07-06,6125,,2.69,106,,0.75,
2018-07-06,6126,,5.38,106,27.08,1.17,
2018-07-06,6127,,0.66,106,1900.00,2.73,
2018-07-06,6129,,0.00,106,,0.86,
2018-07-06,6130,,0.00,106,,4.98,
2018-07-06,6134,,0.00,106,24.63,1.36,
2018-07-06,6138,,4.27,106,18.67,2.58,
2018-07-06,6140,,0.00,106,30.97,1.05,
2018-07-06,6143,,5.37,106,45.99,1.60,
2018-07-06,6144,,0.00,106,100.50,1.60,
2018-07-06,6146,,4.34,106,18.55,3.65,
2018-07-06,6147,,3.73,106,17.45,1.65,
2018-07-06,6148,,0.00,106,,0.89,
2018-07-06,6150,,4.69,106,6.46,4.57,
2018-07-06,6151,,8.85,106,12.91,1.27,
2018-07-06,6154,,5.70,106,15.81,1.07,
2018-07-06,6156,,4.49,106,16.48,1.39,
2018-07-06,6158,,5.90,106,8.51,0.93,
2018-07-06,6160,,0.00,106,,1.83,
2018-07-06,6161,,5.77,106,9.16,1.33,
2018-07-06,6163,,3.73,106,10.72,0.96,
2018-07-06,6167,,0.00,106,9.49,0.98,
2018-07-06,6169,,0.00,106,,4.44,
2018-07-06,6170,,0.00,106,113.00,0.89,
2018-07-06,6171,,2.52,106,18.89,0.83,
2018-07-06,6173,,1.21,106,47.69,6.19,
2018-07-06,6174,,2.68,106,30.08,1.63,
2018-07-06,6175,,3.42,106,20.49,3.46,
2018-07-06,6179,,4.99,106,32.87,2.09,
2018-07-06,6180,,0.73,106,31.57,3.76,
2018-07-06,6182,,0.68,106,53.36,4.08,
2018-07-06,6185,,5.92,106,15.94,0.92,
2018-07-06,6186,,9.80,106,,0.95,
2018-07-06,6187,,4.38,106,17.27,3.09,
2018-07-06,6188,,4.55,106,29.28,0.90,
2018-07-06,6190,,4.01,106,13.84,1.28,
2018-07-06,6194,,4.02,106,,0.77,
2018-07-06,6195,,7.22,106,10.81,2.26,
2018-07-06,6198,,0.00,106,,3.76,
2018-07-06,6199,,0.90,106,18.50,1.76,
2018-07-06,6203,,3.17,106,21.36,2.07,
2018-07-06,6204,,2.66,106,32.41,1.54,
2018-07-06,6207,,3.50,106,21.46,2.94,
2018-07-06,6208,,5.39,106,12.60,1.43,
2018-07-06,6210,,8.52,106,11.14,1.67,
2018-07-06,6212,,3.35,106,7.10,1.97,
2018-07-06,6217,,6.15,106,15.48,1.11,
2018-07-06,6218,,5.99,106,15.19,1.23,
2018-07-06,6219,,7.09,106,18.19,0.92,
2018-07-06,6220,,6.68,106,12.76,1.80,
2018-07-06,6221,,1.77,106,13.62,1.44,
2018-07-06,6222,,0.00,106,44.83,4.35,
2018-07-06,6223,,0.85,106,42.75,1.23,
2018-07-06,6227,,5.16,106,12.53,1.07,
2018-07-06,6228,,0.00,106,,1.17,
2018-07-06,6229,,3.07,106,22.06,1.11,
2018-07-06,6231,,2.13,106,39.46,2.39,
2018-07-06,6233,,0.00,106,,0.88,
2018-07-06,6234,,1.72,106,29.49,0.71,
2018-07-06,6236,,0.00,106,,4.55,
2018-07-06,6237,,1.89,106,9.25,1.30,
2018-07-06,6238,,4.55,106,20.21,5.40,
2018-07-06,6240,,0.00,106,,4.65,
2018-07-06,6241,,0.00,106,,1.54,
2018-07-06,6242,,4.50,106,8.88,2.65,
