date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-11,4198,,0.00,109,,5.90,
2021-03-11,4205,,3.05,109,23.74,5.13,
2021-03-11,4207,,2.98,109,12.30,1.04,
2021-03-11,4303,,5.70,109,,1.69,
2021-03-11,4304,,0.00,109,,1.47,
2021-03-11,4305,,5.39,109,16.06,1.80,
2021-03-11,4401,,3.51,109,79.42,1.68,
2021-03-11,4402,,0.00,109,,0.68,
2021-03-11,4406,,0.00,109,,0.70,
2021-03-11,4413,,0.00,109,94.12,1.64,
2021-03-11,4416,,0.95,109,,4.92,
2021-03-11,4417,,5.63,109,8.35,1.26,
2021-03-11,4419,,0.00,109,,6.37,
2021-03-11,4420,,8.00,109,,0.82,
2021-03-11,4429,,0.00,109,,1.48,
2021-03-11,4430,,6.24,109,,0.71,
2021-03-11,4432,,0.00,109,,0.73,
2021-03-11,4433,,2.29,109,5.43,1.51,
2021-03-11,4502,,0.92,109,,3.55,
2021-03-11,4503,,0.00,109,342.00,1.36,
2021-03-11,4506,,4.73,109,13.89,2.33,
2021-03-11,4510,,0.00,109,,0.64,
2021-03-11,4513,,0.00,109,,0.91,
2021-03-11,4523,,0.00,109,,1.76,
2021-03-11,4527,,5.56,109,10.36,1.61,
2021-03-11,4528,,3.36,109,19.63,2.06,
2021-03-11,4529,,0.00,109,,0.81,
2021-03-11,4530,,0.00,109,,2.39,
2021-03-11,4533,,2.11,109,98.75,0.80,
2021-03-11,4534,,0.00,109,,1.20,
2021-03-11,4535,,2.98,109,41.48,1.18,
2021-03-11,4538,,4.22,109,43.07,1.41,
2021-03-11,4541,,3.76,109,,0.79,
2021-03-11,4542,,5.02,109,36.21,1.21,
2021-03-11,4543,,4.37,109,,0.62,
2021-03-11,4549,,4.88,109,16.19,2.54,
2021-03-11,4550,,7.05,109,17.99,1.16,
2021-03-11,4554,,0.29,109,267.69,1.91,
2021-03-11,4556,,1.85,109,32.87,2.04,
2021-03-11,4561,,0.82,109,41.58,1.87,
2021-03-11,4563,,0.00,109,,1.28,
2021-03-11,4568,,4.53,109,15.21,2.06,
2021-03-11,4580,,5.00,109,12.35,2.56,
2021-03-11,4609,,0.00,109,,1.89,
2021-03-11,4702,,0.00,109,77.81,0.96,
2021-03-11,4706,,3.45,109,17.58,0.95,
2021-03-11,4707,,6.22,109,13.39,0.74,
2021-03-11,4711,,4.08,109,21.00,0.83,
2021-03-11,4712,,0.00,109,,1.79,
2021-03-11,4714,,8.14,109,16.01,0.99,
2021-03-11,4716,,3.49,109,23.17,1.21,
2021-03-11,4721,,3.78,109,31.16,4.31,
2021-03-11,4726,,0.00,109,3395.00,3.53,
2021-03-11,4728,,1.86,109,35.94,6.02,
2021-03-11,4729,,0.00,109,,1.14,
2021-03-11,4735,,2.89,109,9.71,3.62,
2021-03-11,4736,,3.52,109,11.26,2.75,
2021-03-11,4741,,5.56,109,54.00,1.04,
2021-03-11,4743,,0.00,109,,7.23,
2021-03-11,4744,,5.61,109,18.33,1.52,
2021-03-11,4745,,5.64,109,15.30,0.94,
2021-03-11,4747,,5.05,109,15.90,1.35,
2021-03-11,4754,,4.98,109,16.75,2.58,
2021-03-11,4760,,0.97,109,36.36,6.56,
2021-03-11,4767,,4.33,109,10.74,0.96,
2021-03-11,4803,,13.43,109,,1.50,
2021-03-11,4804,,0.00,109,,1.20,
2021-03-11,4806,,0.00,108,,1.35,
2021-03-11,4903,,0.00,109,,1.18,
2021-03-11,4905,,3.04,109,,0.58,
2021-03-11,4907,,4.68,109,19.00,1.68,
2021-03-11,4908,,3.61,109,18.83,1.58,
2021-03-11,4909,,1.41,109,142.00,0.78,
2021-03-11,4911,,0.00,109,,2.44,
2021-03-11,4924,,0.00,109,29.47,2.68,
2021-03-11,4931,,7.54,109,15.88,1.48,
2021-03-11,4933,,2.72,109,26.22,1.03,
2021-03-11,4939,,5.18,109,15.00,1.51,
2021-03-11,4944,,0.00,109,,5.60,
2021-03-11,4945,,3.30,109,24.26,3.02,
2021-03-11,4946,,0.00,109,,3.41,
2021-03-11,4950,,0.00,109,,3.69,
2021-03-11,4953,,5.14,109,13.77,2.74,
2021-03-11,4966,,1.83,109,26.53,7.56,
2021-03-11,4971,,2.03,109,58.82,1.31,
2021-03-11,4972,,6.90,109,16.73,1.16,
2021-03-11,4973,,4.94,109,25.85,0.92,
2021-03-11,4974,,5.84,109,11.77,1.69,
2021-03-11,4979,,0.00,109,,2.32,
2021-03-11,4987,,6.06,109,13.10,1.53,
2021-03-11,4991,,1.05,109,56.82,1.19,
2021-03-11,4995,,4.93,109,21.99,1.88,
2021-03-11,5009,,2.31,109,64.07,0.89,
2021-03-11,5011,,0.00,109,,3.02,
2021-03-11,5013,,1.85,109,19.60,1.37,
2021-03-11,5014,,0.00,109,22.10,1.52,
2021-03-11,5015,,7.62,109,20.06,1.76,
2021-03-11,5016,,3.99,109,10.64,1.20,
2021-03-11,5102,,3.60,109,24.13,1.09,
2021-03-11,5201,,0.86,109,13.05,2.67,
2021-03-11,5202,,0.00,109,,2.63,
2021-03-11,5205,,0.00,109,,35.50,
2021-03-11,5206,,6.81,109,8.05,0.97,
2021-03-11,5209,,5.96,109,11.69,3.61,
2021-03-11,5210,,0.00,109,,0.89,
2021-03-11,5211,,2.66,109,,0.96,
2021-03-11,5212,,4.95,109,18.00,4.11,
2021-03-11,5213,,9.71,109,93.64,0.95,
2021-03-11,5220,,3.09,109,12.30,2.33,
2021-03-11,5223,,3.69,109,16.74,2.51,
2021-03-11,5227,,0.00,109,,1.55,
2021-03-11,5230,,2.46,109,863.33,1.10,
2021-03-11,5245,,1.10,109,30.59,1.62,
2021-03-11,5251,,0.00,109,,0.90,
2021-03-11,5263,,0.00,109,,2.73,
2021-03-11,5272,,0.00,109,,1.46,
2021-03-11,5274,,1.44,109,61.52,22.39,
2021-03-11,5276,,0.00,109,,1.46,
2021-03-11,5278,,6.57,109,13.46,6.16,
2021-03-11,5281,,1.97,109,15.46,1.08,
2021-03-11,5287,,5.54,109,15.58,5.94,
2021-03-11,5289,,4.10,109,14.49,2.80,
2021-03-11,5291,,4.46,109,15.50,1.17,
2021-03-11,5299,,4.96,109,14.15,3.78,
2021-03-11,5301,,0.00,109,,1.46,
2021-03-11,5302,,0.00,109,,0.81,
2021-03-11,5306,,2.33,109,18.52,4.26,
2021-03-11,5309,,0.00,109,,5.85,
2021-03-11,5310,,0.00,109,,4.23,
2021-03-11,5312,,6.64,109,10.97,1.47,
2021-03-11,5314,,0.00,109,,2.05,
2021-03-11,5315,,5.14,109,23.64,1.32,
2021-03-11,5321,,0.00,109,,2.56,
2021-03-11,5324,,0.00,109,25.61,1.41,
2021-03-11,5328,,0.00,109,223.33,1.45,
2021-03-11,5340,,0.00,109,62.87,3.77,
2021-03-11,5344,,0.00,109,50.00,2.26,
2021-03-11,5345,,0.00,109,,2.04,
2021-03-11,5347,,3.43,109,26.49,5.66,
2021-03-11,5348,,0.00,109,,1.86,
2021-03-11,5351,,0.00,109,,2.22,
2021-03-11,5353,,8.31,109,15.78,1.11,
2021-03-11,5355,,0.00,109,,0.76,
2021-03-11,5356,,7.97,109,12.90,0.64,
2021-03-11,5364,,0.00,109,,1.74,
2021-03-11,5371,,4.15,109,13.41,0.91,
2021-03-11,5381,,0.00,109,,1.53,
2021-03-11,5383,,0.00,109,,3.44,
2021-03-11,5386,,1.08,109,64.17,4.78,
2021-03-11,5392,,2.69,109,,0.85,
2021-03-11,5398,,1.58,109,34.45,1.69,
2021-03-11,5403,,4.82,109,13.57,2.88,
2021-03-11,5410,,6.77,109,11.02,1.64,
2021-03-11,5425,,2.72,109,28.60,2.37,
2021-03-11,5426,,0.00,109,370.00,0.78,
2021-03-11,5432,,0.00,109,6.78,1.18,
2021-03-11,5438,,3.52,109,,0.86,
2021-03-11,5439,,3.45,109,21.76,3.43,
2021-03-11,5443,,3.79,109,56.23,3.12,
2021-03-11,5450,,0.00,109,164.09,1.88,
2021-03-11,5452,,3.61,109,19.76,1.26,
2021-03-11,5455,,0.00,109,,2.17,
2021-03-11,5457,,0.54,109,25.35,5.49,
2021-03-11,5460,,4.82,109,54.29,0.90,
2021-03-11,5464,,3.12,109,,1.17,
2021-03-11,5465,,5.29,109,13.40,1.37,
2021-03-11,5468,,0.00,109,,3.38,
2021-03-11,5474,,2.69,109,11.19,4.20,
2021-03-11,5475,,0.00,109,,1.35,
2021-03-11,5478,,4.09,109,13.81,1.97,
2021-03-11,5481,,0.00,109,2.39,0.77,
2021-03-11,5483,,3.08,109,16.84,3.44,
2021-03-11,5487,,2.52,109,27.79,1.67,
2021-03-11,5488,,0.00,109,,0.79,
2021-03-11,5489,,3.18,109,58.24,1.49,
2021-03-11,5490,,5.81,109,8.11,1.52,
2021-03-11,5493,,6.29,109,10.72,1.38,
2021-03-11,5498,,3.63,109,31.83,1.45,
2021-03-11,5508,,7.11,109,12.67,2.13,
2021-03-11,5511,,7.21,109,8.59,0.84,
2021-03-11,5512,,5.77,109,57.78,0.58,
2021-03-11,5514,,5.97,109,18.27,1.37,
2021-03-11,5516,,2.22,109,9.93,0.96,
2021-03-11,5520,,3.69,109,11.92,1.63,
2021-03-11,5523,,1.63,109,461.25,1.62,
2021-03-11,5529,,0.00,109,,1.79,
2021-03-11,5530,,5.78,109,16.96,1.20,
2021-03-11,5536,,6.06,109,11.22,2.46,
2021-03-11,5543,,1.27,109,77.78,3.72,
2021-03-11,5601,,0.88,109,114.00,1.35,
2021-03-11,5603,,0.00,109,68.10,1.36,
2021-03-11,5604,,8.78,109,9.22,3.26,
2021-03-11,5609,,2.00,109,9.16,3.23,
2021-03-11,5701,,0.00,109,,1.09,
2021-03-11,5703,,0.00,109,,2.50,
2021-03-11,5704,,2.45,109,16.19,2.49,
2021-03-11,5820,,4.34,109,16.30,0.98,
2021-03-11,5864,,7.09,109,16.59,0.92,
2021-03-11,5878,,6.66,109,14.78,2.32,
2021-03-11,5902,,0.00,109,15.09,1.82,
2021-03-11,5903,,2.45,109,28.16,9.66,
2021-03-11,5904,,3.20,109,27.50,12.02,
2021-03-11,5905,,1.75,109,76.00,0.91,
2021-03-11,6015,,1.30,109,28.02,1.03,
2021-03-11,6016,,2.67,109,11.72,1.14,
2021-03-11,6020,,1.70,109,27.61,1.19,
2021-03-11,6021,,0.00,109,62.81,1.31,
2021-03-11,6023,,6.03,109,12.07,1.36,
2021-03-11,6026,,6.03,109,11.05,0.89,
2021-03-11,6101,,0.00,109,,2.17,
2021-03-11,6103,,0.00,109,,3.83,
2021-03-11,6104,,2.92,109,18.66,4.08,
2021-03-11,6109,,0.00,109,,1.13,
2021-03-11,6111,,4.55,109,,3.70,
2021-03-11,6113,,0.00,109,,1.36,
2021-03-11,6114,,4.67,109,122.38,0.93,
2021-03-11,6118,,0.00,109,77.81,1.18,
2021-03-11,6121,,4.07,109,14.88,2.71,
2021-03-11,6122,,7.31,109,19.91,0.69,
2021-03-11,6123,,7.87,109,11.95,2.84,
2021-03-11,6124,,0.00,109,20.55,1.76,
2021-03-11,6125,,7.42,109,,1.70,
2021-03-11,6126,,2.46,109,15.08,2.41,
2021-03-11,6127,,0.00,109,,2.51,
2021-03-11,6129,,0.00,109,,2.56,
2021-03-11,6130,,0.00,109,,2.34,
2021-03-11,6134,,0.00,109,112.39,2.65,
2021-03-11,6138,,3.83,109,20.11,3.79,
2021-03-11,6140,,0.00,109,10.32,1.60,
2021-03-11,6143,,6.66,109,16.09,1.80,
2021-03-11,6144,,0.00,109,,1.62,
2021-03-11,6146,,2.40,109,31.20,6.02,
2021-03-11,6147,,5.75,109,13.03,1.53,
2021-03-11,6148,,2.11,109,13.47,1.30,
2021-03-11,6150,,0.00,109,,7.22,
2021-03-11,6151,,3.20,109,15.94,1.86,
2021-03-11,6154,,4.67,109,26.22,0.86,
2021-03-11,6156,,1.02,109,16.10,1.33,
2021-03-11,6158,,0.93,109,16.10,1.99,
2021-03-11,6160,,0.00,109,,1.79,
2021-03-11,6161,,4.83,109,10.78,1.14,
2021-03-11,6163,,2.58,109,200.63,1.21,
2021-03-11,6167,,0.00,109,15.80,0.85,
2021-03-11,6169,,0.00,109,,3.29,
2021-03-11,6170,,4.83,109,12.27,1.34,
2021-03-11,6171,,1.27,109,,1.74,
2021-03-11,6173,,2.76,109,14.73,2.34,
2021-03-11,6174,,0.00,109,1645.00,1.50,
2021-03-11,6175,,1.31,109,22.96,2.43,
2021-03-11,6179,,4.43,109,17.63,1.90,
2021-03-11,6180,,4.84,109,11.11,2.27,
2021-03-11,6182,,4.37,109,43.32,2.39,
2021-03-11,6185,,3.68,109,,0.91,
2021-03-11,6186,,10.29,109,5.72,1.57,
2021-03-11,6187,,2.90,109,34.39,4.43,
2021-03-11,6188,,5.10,109,1306.67,1.54,
2021-03-11,6190,,4.18,109,30.40,1.63,
2021-03-11,6194,,3.18,109,14.96,1.16,
2021-03-11,6195,,3.36,109,14.18,2.37,
2021-03-11,6198,,0.00,109,,4.64,
2021-03-11,6199,,1.03,109,58.94,1.70,
2021-03-11,6203,,2.55,109,16.17,4.00,
2021-03-11,6204,,1.82,109,72.85,3.44,
2021-03-11,6207,,4.21,109,14.49,1.63,
2021-03-11,6208,,4.63,109,16.74,2.16,
2021-03-11,6210,,7.13,109,12.99,1.69,
2021-03-11,6212,,0.00,109,55.67,2.69,
2021-03-11,6217,,2.74,109,54.49,1.64,
2021-03-11,6218,,7.09,109,19.55,1.27,
2021-03-11,6219,,8.70,109,24.73,1.98,
2021-03-11,6220,,2.92,109,13.73,1.38,
2021-03-11,6221,,3.98,109,14.31,2.99,
2021-03-11,6222,,0.00,109,67.27,2.02,
2021-03-11,6223,,2.20,109,14.06,1.90,
2021-03-11,6227,,3.34,109,13.68,1.34,
2021-03-11,6228,,0.00,109,,1.90,
2021-03-11,6229,,1.70,109,26.03,2.30,
2021-03-11,6231,,3.82,109,22.62,4.59,
2021-03-11,6233,,0.00,109,347.73,3.39,
2021-03-11,6234,,5.15,109,17.92,0.93,
2021-03-11,6236,,0.00,109,,3.84,
2021-03-11,6237,,0.26,109,79.03,4.98,
2021-03-11,6240,,0.00,109,,1.00,
2021-03-11,6241,,0.00,109,91.79,3.65,
2021-03-11,6242,,6.67,109,13.45,1.83,
2021-03-11,6244,,0.00,109,,3.87,
2021-03-11,6245,,4.24,109,13.09,2.27,
2021-03-11,6246,,0.00,109,,1.51,
2021-03-11,6247,,0.00,109,,1.01,
2021-03-11,6248,,8.38,109,12.74,2.11,
