date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-19,3556,,8.22,104,13.27,2.63,
2016-10-19,3558,,9.85,104,8.71,2.89,
2016-10-19,3562,,0.00,104,,4.27,
2016-10-19,3563,,6.02,104,16.70,2.74,
2016-10-19,3564,,5.78,104,10.20,1.98,
2016-10-19,3567,,5.50,104,12.58,1.50,
2016-10-19,3570,,7.31,104,10.47,1.59,
2016-10-19,3577,,3.39,104,19.15,2.05,
2016-10-19,3580,,0.00,104,,5.31,
2016-10-19,3581,,5.85,104,14.49,1.20,
2016-10-19,3587,,0.00,104,16.68,3.08,
2016-10-19,3594,,1.91,104,30.11,1.30,
2016-10-19,3609,,0.00,104,,0.86,
2016-10-19,3611,,4.41,104,15.42,4.70,
2016-10-19,3615,,1.61,104,143.08,0.51,
2016-10-19,3623,,10.57,104,9.40,3.18,
2016-10-19,3624,,11.09,104,17.35,1.17,
2016-10-19,3625,,0.00,104,29.07,1.72,
2016-10-19,3628,,7.57,104,18.35,1.22,
2016-10-19,3629,,0.00,104,,3.98,
2016-10-19,3630,,0.00,104,,1.00,
2016-10-19,3631,,0.00,104,,1.51,
2016-10-19,3632,,0.00,104,54.71,1.36,
2016-10-19,3642,,0.00,104,,1.47,
2016-10-19,3646,,6.21,104,16.60,1.32,
2016-10-19,3652,,3.19,104,35.40,0.92,
2016-10-19,3658,,1.15,104,49.52,8.03,
2016-10-19,3662,,7.20,104,8.63,0.37,
2016-10-19,3663,,0.00,104,,1.18,
2016-10-19,3664,,0.00,104,,0.94,
2016-10-19,3666,,3.53,104,17.36,1.51,
2016-10-19,3672,,7.78,104,11.51,1.88,
2016-10-19,3675,,2.19,104,13.43,1.32,
2016-10-19,3680,,0.00,104,65.11,1.83,
2016-10-19,3684,,10.64,104,8.00,2.02,
2016-10-19,3685,,0.00,104,,3.81,
2016-10-19,3687,,0.00,104,,1.54,
2016-10-19,3689,,5.14,104,21.01,0.81,
2016-10-19,3691,,4.87,104,9.30,3.78,
2016-10-19,3693,,8.10,104,12.82,1.49,
2016-10-19,3707,,0.00,104,,0.67,
2016-10-19,4102,,0.00,104,,1.49,
2016-10-19,4103,,5.52,104,12.29,2.53,
2016-10-19,4105,,2.78,104,20.00,6.55,
2016-10-19,4107,,1.75,104,28.61,5.38,
2016-10-19,4109,,3.41,104,45.67,1.62,
2016-10-19,4111,,2.63,104,28.50,1.32,
2016-10-19,4113,,8.81,104,7.68,0.53,
2016-10-19,4114,,3.49,104,22.00,1.55,
2016-10-19,4116,,3.44,104,87.10,1.97,
2016-10-19,4120,,3.15,104,15.39,1.65,
2016-10-19,4121,,0.00,104,,0.82,
2016-10-19,4123,,1.43,104,36.14,2.51,
2016-10-19,4126,,2.68,104,14.31,3.00,
2016-10-19,4127,,1.74,104,,0.97,
2016-10-19,4128,,0.00,104,,1.34,
2016-10-19,4129,,2.36,104,26.08,2.75,
2016-10-19,4130,,1.26,104,80.71,1.55,
2016-10-19,4131,,0.00,104,,1.59,
2016-10-19,4138,,6.76,104,13.16,1.30,
2016-10-19,4139,,2.38,104,,3.19,
2016-10-19,4147,,0.00,104,,10.70,
2016-10-19,4152,,0.00,104,,3.28,
2016-10-19,4153,,11.44,104,13.90,1.61,
2016-10-19,4154,,0.00,104,,1.68,
2016-10-19,4157,,0.00,104,,25.95,
2016-10-19,4160,,0.00,104,,2.27,
2016-10-19,4161,,0.85,104,210.71,2.94,
2016-10-19,4162,,1.73,104,140.85,7.46,
2016-10-19,4163,,2.86,104,16.20,4.54,
2016-10-19,4167,,0.00,104,,2.95,
2016-10-19,4168,,0.00,104,,1.26,
2016-10-19,4171,,0.00,104,,2.52,
2016-10-19,4173,,1.51,104,34.39,0.82,
2016-10-19,4174,,0.00,104,,8.68,
2016-10-19,4175,,4.90,104,18.13,3.35,
2016-10-19,4180,,0.00,104,,2.21,
2016-10-19,4188,,0.00,104,,2.20,
2016-10-19,4192,,0.00,104,,2.52,
2016-10-19,4198,,0.00,104,,1.97,
2016-10-19,4205,,4.52,104,15.45,2.70,
2016-10-19,4207,,0.00,104,37.81,1.09,
2016-10-19,4303,,4.30,104,24.05,1.32,
2016-10-19,4304,,0.00,104,,1.09,
2016-10-19,4305,,7.96,104,8.84,1.74,
2016-10-19,4401,,3.89,104,21.07,4.77,
2016-10-19,4402,,0.00,104,,3.09,
2016-10-19,4406,,0.00,104,44.57,0.91,
2016-10-19,4413,,0.00,104,41.25,8.03,
2016-10-19,4415,,0.00,104,,537.50,
2016-10-19,4416,,5.99,104,,1.97,
2016-10-19,4417,,4.97,104,9.25,1.53,
2016-10-19,4419,,0.00,104,,1.79,
2016-10-19,4420,,5.26,104,44.53,1.36,
2016-10-19,4429,,2.21,104,323.57,0.74,
2016-10-19,4430,,4.86,104,15.83,0.74,
2016-10-19,4432,,6.92,104,11.14,2.09,
2016-10-19,4433,,3.40,104,18.26,1.29,
2016-10-19,4502,,0.00,104,111.31,3.66,
2016-10-19,4503,,0.00,104,102.17,3.78,
2016-10-19,4506,,4.80,104,11.57,1.99,
2016-10-19,4510,,4.61,104,21.16,0.82,
2016-10-19,4513,,5.18,104,8.69,0.83,
2016-10-19,4523,,1.07,104,187.00,0.63,
2016-10-19,4527,,6.65,104,10.32,1.73,
2016-10-19,4528,,4.67,104,14.31,2.07,
2016-10-19,4529,,0.00,104,,1.25,
2016-10-19,4530,,0.00,103,,0.84,
2016-10-19,4533,,3.68,104,16.79,0.83,
2016-10-19,4534,,1.57,104,30.88,2.62,
2016-10-19,4535,,5.25,104,12.53,1.49,
2016-10-19,4541,,3.14,104,41.59,1.16,
2016-10-19,4542,,3.82,104,,0.87,
2016-10-19,4543,,5.44,104,14.23,0.85,
2016-10-19,4549,,3.67,104,21.73,2.63,
2016-10-19,4550,,5.57,104,10.30,1.11,
2016-10-19,4556,,2.21,104,33.90,1.99,
2016-10-19,4609,,0.00,104,15.87,1.06,
2016-10-19,4702,,0.00,104,,0.56,
2016-10-19,4706,,4.04,104,10.80,1.30,
2016-10-19,4707,,6.76,104,11.24,0.58,
2016-10-19,4711,,3.35,104,14.12,1.15,
2016-10-19,4712,,0.00,104,,1.27,
2016-10-19,4714,,5.24,104,54.88,0.71,
2016-10-19,4716,,4.61,104,17.50,0.89,
2016-10-19,4721,,4.80,104,13.95,2.07,
2016-10-19,4726,,0.00,104,,3.17,
2016-10-19,4728,,0.00,104,,4.29,
2016-10-19,4729,,0.00,104,8.32,0.76,
2016-10-19,4735,,7.18,104,17.70,2.83,
2016-10-19,4736,,5.00,104,12.51,2.78,
2016-10-19,4739,,3.78,104,15.47,1.43,
2016-10-19,4743,,0.00,104,,2.51,
2016-10-19,4745,,4.91,104,9.92,1.89,
2016-10-19,4747,,4.58,104,16.47,1.43,
2016-10-19,4754,,0.84,101,16.20,4.55,
2016-10-19,4762,,4.17,104,14.15,2.41,
2016-10-19,4803,,0.51,104,37.69,6.05,
2016-10-19,4804,,3.86,104,17.88,3.97,
2016-10-19,4806,,2.02,104,53.00,1.73,
2016-10-19,4903,,0.56,104,190.67,2.78,
2016-10-19,4905,,3.44,104,7.52,0.57,
2016-10-19,4907,,0.00,104,9.71,1.41,
2016-10-19,4908,,2.43,104,13.37,1.05,
2016-10-19,4909,,5.92,104,7.57,0.80,
2016-10-19,4911,,0.00,104,,5.58,
2016-10-19,4924,,0.00,104,,1.00,
2016-10-19,4933,,5.43,104,8.71,0.62,
2016-10-19,4939,,0.00,104,,0.69,
2016-10-19,4944,,0.00,104,,0.67,
2016-10-19,4946,,0.00,104,,3.04,
2016-10-19,4947,,3.82,104,13.28,3.29,
2016-10-19,4950,,2.95,104,8.73,0.75,
2016-10-19,4953,,4.99,104,,0.92,
2016-10-19,4965,,2.21,104,58.08,4.72,
2016-10-19,4966,,1.54,104,18.47,3.63,
2016-10-19,4971,,3.29,104,28.68,1.80,
2016-10-19,4972,,8.68,104,7.83,1.17,
2016-10-19,4973,,5.52,104,8.33,0.85,
2016-10-19,4974,,8.31,104,9.85,1.26,
2016-10-19,4979,,9.47,104,5.73,1.29,
2016-10-19,4987,,11.04,104,7.86,1.45,
2016-10-19,4991,,3.59,104,13.81,2.11,
2016-10-19,4995,,8.24,104,13.72,2.18,
2016-10-19,5009,,5.85,104,19.43,0.88,
2016-10-19,5011,,2.88,104,13.09,1.27,
2016-10-19,5013,,2.11,104,12.21,1.59,
2016-10-19,5014,,0.00,104,,0.67,
2016-10-19,5015,,8.10,104,6.86,1.46,
2016-10-19,5016,,4.59,104,9.37,1.16,
2016-10-19,5102,,5.00,104,17.28,1.06,
2016-10-19,5201,,4.33,104,76.97,2.53,
2016-10-19,5202,,0.00,104,32.60,1.75,
2016-10-19,5205,,0.00,104,,8.93,
2016-10-19,5206,,5.24,104,3.98,0.70,
2016-10-19,5209,,6.21,104,12.15,1.93,
2016-10-19,5210,,0.00,104,,0.58,
2016-10-19,5211,,2.86,104,26.14,1.26,
2016-10-19,5212,,4.46,104,26.25,1.72,
2016-10-19,5213,,9.23,104,19.70,0.71,
2016-10-19,5227,,0.00,104,,3.03,
2016-10-19,5230,,4.18,104,16.78,1.35,
2016-10-19,5245,,2.55,104,21.53,6.69,
2016-10-19,5251,,7.20,104,13.39,1.21,
2016-10-19,5255,,0.00,104,38.40,1.84,
2016-10-19,5263,,1.18,104,122.97,3.75,
2016-10-19,5272,,4.98,104,45.51,2.43,
2016-10-19,5274,,1.84,104,36.40,13.38,
2016-10-19,5276,,9.24,104,11.96,1.37,
2016-10-19,5278,,0.00,104,,2.34,
2016-10-19,5281,,2.13,104,29.07,1.38,
2016-10-19,5284,,4.81,104,13.97,1.93,
2016-10-19,5287,,6.14,104,15.89,5.20,
2016-10-19,5289,,6.02,104,9.23,2.31,
2016-10-19,5291,,2.24,104,47.24,0.67,
2016-10-19,5301,,4.30,104,,1.76,
2016-10-19,5302,,0.00,104,,0.56,
2016-10-19,5304,,0.00,104,,0.86,
2016-10-19,5306,,2.19,104,18.01,3.46,
2016-10-19,5309,,0.00,104,,1.23,
2016-10-19,5310,,1.30,104,,1.95,
2016-10-19,5312,,4.91,104,11.77,2.01,
2016-10-19,5314,,0.00,104,,0.90,
2016-10-19,5315,,0.00,104,5.90,2.14,
2016-10-19,5317,,0.00,104,,1.70,
2016-10-19,5321,,0.00,104,26.94,3.36,
2016-10-19,5324,,0.00,104,27.33,1.27,
2016-10-19,5328,,0.00,104,11.67,0.61,
2016-10-19,5340,,0.00,104,,0.80,
2016-10-19,5344,,0.00,104,,0.71,
2016-10-19,5345,,3.53,104,6.92,0.87,
2016-10-19,5347,,3.95,104,23.50,4.13,
2016-10-19,5348,,0.00,104,,1.50,
2016-10-19,5349,,8.03,104,11.90,2.00,
2016-10-19,5351,,0.00,104,,1.24,
2016-10-19,5353,,2.57,104,24.00,0.83,
2016-10-19,5355,,0.00,104,,0.61,
2016-10-19,5356,,10.20,104,7.70,0.98,
2016-10-19,5364,,4.52,104,14.64,1.11,
2016-10-19,5371,,4.66,104,7.32,0.66,
2016-10-19,5381,,0.00,104,,0.73,
2016-10-19,5383,,0.00,104,,0.91,
2016-10-19,5384,,4.02,104,29.64,0.97,
2016-10-19,5386,,8.79,104,15.58,1.80,
2016-10-19,5392,,1.96,104,88.10,1.21,
2016-10-19,5398,,0.00,104,,4.49,
2016-10-19,5403,,8.64,104,9.20,1.64,
2016-10-19,5410,,9.38,104,8.28,1.11,
2016-10-19,5425,,6.89,104,10.49,1.65,
2016-10-19,5426,,4.63,104,11.16,0.84,
2016-10-19,5432,,0.00,104,16.51,1.16,
2016-10-19,5438,,10.17,104,7.33,0.82,
2016-10-19,5439,,5.40,104,12.25,1.78,
2016-10-19,5443,,4.95,104,8.31,1.42,
2016-10-19,5450,,0.00,104,,0.92,
2016-10-19,5452,,2.06,104,33.45,0.76,
2016-10-19,5455,,0.00,104,,2.16,
2016-10-19,5457,,2.12,104,40.00,2.23,
2016-10-19,5460,,6.78,104,12.55,0.89,
2016-10-19,5464,,9.15,104,8.59,1.02,
2016-10-19,5465,,1.78,104,99.00,1.39,
2016-10-19,5468,,0.00,104,,1.07,
2016-10-19,5474,,5.92,104,10.03,3.76,
2016-10-19,5475,,0.00,104,,0.61,
2016-10-19,5478,,2.37,104,21.68,1.48,
2016-10-19,5480,,4.17,104,10.62,0.59,
2016-10-19,5481,,0.00,104,,1.61,
2016-10-19,5483,,4.40,104,23.85,0.84,
2016-10-19,5487,,6.75,104,14.08,1.20,
2016-10-19,5488,,0.00,104,,0.59,
2016-10-19,5489,,8.33,104,12.17,2.22,
2016-10-19,5490,,10.30,104,12.45,2.74,
2016-10-19,5491,,0.00,104,,0.67,
2016-10-19,5493,,7.33,104,10.99,1.51,
2016-10-19,5498,,0.00,104,,0.88,
2016-10-19,5508,,9.40,104,16.26,1.41,
2016-10-19,5511,,2.63,104,16.56,1.06,
2016-10-19,5512,,5.86,104,,0.49,
2016-10-19,5514,,0.00,104,32.82,0.72,
2016-10-19,5516,,0.00,104,,0.81,
2016-10-19,5520,,5.54,104,15.57,1.06,
2016-10-19,5523,,0.00,104,,0.72,
2016-10-19,5529,,0.00,104,,0.88,
2016-10-19,5530,,0.93,104,21.39,2.42,
2016-10-19,5536,,7.29,104,9.83,1.39,
2016-10-19,5543,,3.59,104,18.88,1.16,
2016-10-19,5601,,2.03,104,91.11,1.18,
2016-10-19,5603,,8.46,104,9.92,0.90,
2016-10-19,5604,,10.00,104,8.79,1.62,
2016-10-19,5609,,5.05,104,14.13,1.28,
2016-10-19,5701,,0.00,104,,0.44,
2016-10-19,5703,,2.09,104,39.83,1.88,
2016-10-19,5704,,3.81,104,25.74,2.26,
2016-10-19,5820,,8.27,104,14.13,0.58,
2016-10-19,5878,,6.90,104,13.06,2.54,
2016-10-19,5902,,0.00,104,36.32,1.76,
2016-10-19,5903,,2.10,104,36.16,11.46,
2016-10-19,5904,,1.93,104,42.36,17.48,
2016-10-19,5905,,3.95,104,16.50,0.64,
2016-10-19,6015,,0.00,104,,0.50,
2016-10-19,6016,,3.61,104,,0.50,
2016-10-19,6020,,0.00,104,59.25,0.82,
2016-10-19,6021,,0.00,104,,0.57,
2016-10-19,6022,,3.59,104,25.80,0.62,
2016-10-19,6023,,6.20,104,9.46,1.26,
2016-10-19,6024,,6.74,104,8.31,1.54,
2016-10-19,6026,,3.95,104,29.23,0.69,
2016-10-19,6101,,0.00,104,,2.17,
2016-10-19,6103,,0.00,104,107.14,11.63,
2016-10-19,6104,,7.86,104,14.62,2.57,
2016-10-19,6105,,6.95,104,8.86,1.13,
2016-10-19,6107,,1.50,104,14.33,3.67,
2016-10-19,6109,,9.80,104,8.28,1.09,
2016-10-19,6111,,0.00,104,,10.16,
2016-10-19,6113,,0.00,104,,0.80,
2016-10-19,6114,,5.91,104,8.65,2.82,
2016-10-19,6118,,0.00,104,161.00,0.59,
2016-10-19,6121,,7.18,104,10.30,1.49,
2016-10-19,6122,,0.00,104,,0.58,
2016-10-19,6123,,6.36,104,9.83,1.64,
2016-10-19,6124,,0.00,104,30.85,2.06,
2016-10-19,6125,,4.27,104,16.71,0.61,
2016-10-19,6126,,0.00,104,,1.00,
2016-10-19,6127,,0.00,104,43.15,0.87,
2016-10-19,6129,,0.00,104,,0.75,
2016-10-19,6130,,0.00,104,,2.12,
2016-10-19,6134,,0.00,104,,1.53,
2016-10-19,6138,,5.17,104,13.88,1.69,
2016-10-19,6140,,0.00,104,,0.96,
2016-10-19,6143,,3.19,104,11.16,2.58,
2016-10-19,6144,,0.00,104,,1.35,
2016-10-19,6146,,3.90,104,19.23,4.82,
2016-10-19,6147,,4.63,104,17.38,1.31,
2016-10-19,6148,,0.00,104,,0.58,
2016-10-19,6150,,0.00,104,,2.22,
2016-10-19,6151,,9.71,104,8.09,1.34,
2016-10-19,6154,,6.10,104,14.64,1.06,
2016-10-19,6156,,1.92,104,8.67,1.28,
2016-10-19,6158,,3.07,104,11.28,0.66,
2016-10-19,6160,,4.13,104,13.37,1.76,
2016-10-19,6161,,2.29,104,26.45,0.70,
2016-10-19,6163,,0.00,104,,0.86,
2016-10-19,6167,,0.00,104,8.43,1.06,
2016-10-19,6169,,0.00,104,,2.26,
2016-10-19,6170,,4.54,104,52.50,0.75,
2016-10-19,6171,,2.82,104,6.78,0.76,
2016-10-19,6173,,2.06,104,15.36,1.13,
2016-10-19,6174,,6.64,104,15.36,1.34,
2016-10-19,6175,,2.22,104,44.19,0.96,
2016-10-19,6179,,5.15,104,16.29,4.07,
2016-10-19,6180,,4.12,104,,1.85,
2016-10-19,6182,,0.00,104,,0.60,
2016-10-19,6185,,10.08,104,8.27,1.09,
2016-10-19,6186,,15.59,104,3.76,1.21,
2016-10-19,6187,,4.02,104,21.45,2.60,
2016-10-19,6188,,4.01,104,20.51,1.01,
2016-10-19,6190,,0.00,104,121.00,1.10,
2016-10-19,6194,,4.57,104,,0.59,
2016-10-19,6195,,6.93,104,13.72,3.02,
2016-10-19,6198,,0.00,104,123.33,3.35,
2016-10-19,6199,,0.00,104,55.68,1.81,
2016-10-19,6203,,6.49,104,10.00,1.75,
2016-10-19,6204,,3.49,104,15.79,0.83,
2016-10-19,6207,,11.44,104,10.21,1.36,
2016-10-19,6208,,1.35,104,17.89,0.98,
2016-10-19,6210,,11.27,104,8.00,1.75,
2016-10-19,6212,,4.92,104,6.45,2.09,
2016-10-19,6217,,7.24,104,12.25,1.73,
2016-10-19,6218,,5.36,104,12.35,1.21,
2016-10-19,6219,,1.07,104,,1.07,
2016-10-19,6220,,3.44,104,32.75,2.07,
2016-10-19,6221,,8.79,104,12.45,1.54,
2016-10-19,6223,,3.76,104,19.75,1.75,
2016-10-19,6227,,4.09,104,8.43,1.29,
2016-10-19,6228,,0.00,104,,1.40,
2016-10-19,6229,,0.30,104,38.68,1.02,
2016-10-19,6231,,2.91,104,,1.78,
2016-10-19,6233,,0.00,104,,0.86,
2016-10-19,6234,,22.86,104,6.70,0.55,
2016-10-19,6236,,0.00,104,,3.15,
2016-10-19,6237,,0.89,104,17.96,1.38,
2016-10-19,6238,,3.82,104,15.21,7.10,
2016-10-19,6241,,0.00,104,,1.50,
2016-10-19,6242,,2.50,104,17.04,2.98,
2016-10-19,6244,,0.00,104,10.32,1.03,
2016-10-19,6245,,4.44,104,11.56,1.97,
2016-10-19,6247,,5.12,104,10.07,0.67,
2016-10-19,6248,,2.90,104,9.68,1.97,
2016-10-19,6259,,0.00,104,,1.26,
