date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-25,3354,,0.67,112,,2.41,
2024-09-25,3357,,3.40,112,22.92,1.97,
2024-09-25,3360,,0.00,112,,1.68,
2024-09-25,3362,,0.42,112,66.12,9.95,
2024-09-25,3363,,0.27,112,,7.31,
2024-09-25,3372,,0.00,112,,1.80,
2024-09-25,3373,,4.23,112,,1.16,
2024-09-25,3374,,0.93,112,36.50,7.24,
2024-09-25,3379,,0.56,112,73.75,2.28,
2024-09-25,3388,,4.21,112,18.80,1.24,
2024-09-25,3390,,2.17,112,18.61,1.78,
2024-09-25,3402,,4.17,112,17.14,4.40,
2024-09-25,3426,,3.98,112,18.16,1.93,
2024-09-25,3430,,2.70,112,16.80,2.37,
2024-09-25,3434,,1.78,112,21.78,2.31,
2024-09-25,3438,,0.67,112,66.28,2.04,
2024-09-25,3441,,1.29,112,42.53,2.00,
2024-09-25,3444,,2.69,112,39.28,3.97,
2024-09-25,3455,,3.70,112,22.39,3.32,
2024-09-25,3465,,4.72,112,,2.83,
2024-09-25,3466,,0.00,112,,4.55,
2024-09-25,3479,,5.40,112,16.23,2.63,
2024-09-25,3483,,3.09,112,19.99,3.09,
2024-09-25,3484,,1.94,112,17.73,1.61,
2024-09-25,3489,,1.67,112,,1.62,
2024-09-25,3490,,3.52,112,12.12,1.41,
2024-09-25,3491,,0.97,112,64.03,9.96,
2024-09-25,3492,,1.00,112,25.19,1.96,
2024-09-25,3498,,0.00,112,,1.54,
2024-09-25,3499,,0.00,112,,2.13,
2024-09-25,3508,,0.00,112,,3.52,
2024-09-25,3511,,0.00,112,,1.81,
2024-09-25,3512,,9.19,112,7.11,1.61,
2024-09-25,3516,,0.74,112,113.13,1.06,
2024-09-25,3520,,0.47,112,63.94,1.79,
2024-09-25,3521,,0.00,112,,2.21,
2024-09-25,3522,,0.00,112,,2.87,
2024-09-25,3523,,0.00,112,,3.44,
2024-09-25,3526,,4.44,112,17.94,5.62,
2024-09-25,3527,,2.50,112,103.90,1.46,
2024-09-25,3529,,0.73,112,104.22,68.06,
2024-09-25,3531,,5.66,112,9.85,0.97,
2024-09-25,3537,,3.94,112,17.16,2.86,
2024-09-25,3540,,2.43,112,81.89,1.41,
2024-09-25,3541,,0.00,112,,2.26,
2024-09-25,3546,,5.74,112,17.31,2.68,
2024-09-25,3548,,2.39,112,16.83,2.25,
2024-09-25,3551,,2.75,112,17.96,1.60,
2024-09-25,3552,,3.49,112,19.75,1.68,
2024-09-25,3555,,0.00,112,,4.01,
2024-09-25,3556,,1.79,112,114.09,2.85,
2024-09-25,3558,,2.33,112,20.95,1.84,
2024-09-25,3564,,0.36,112,274.29,4.52,
2024-09-25,3567,,7.74,112,12.60,2.07,
2024-09-25,3570,,5.76,112,11.56,2.69,
2024-09-25,3577,,1.53,112,52.58,3.34,
2024-09-25,3580,,1.81,112,35.28,4.89,
2024-09-25,3581,,0.81,112,143.95,3.79,
2024-09-25,3587,,3.25,112,26.83,4.10,
2024-09-25,3594,,1.36,112,45.99,1.93,
2024-09-25,3597,,0.94,112,133.54,2.22,
2024-09-25,3609,,0.00,112,,5.05,
2024-09-25,3611,,5.78,112,13.55,2.06,
2024-09-25,3615,,2.20,112,61.06,0.97,
2024-09-25,3623,,0.00,112,,2.43,
2024-09-25,3624,,2.21,112,26.80,1.94,
2024-09-25,3625,,0.00,112,,2.06,
2024-09-25,3628,,4.67,112,32.96,1.19,
2024-09-25,3629,,0.00,112,,10.38,
2024-09-25,3630,,0.00,112,,1.99,
2024-09-25,3631,,0.00,112,,3.04,
2024-09-25,3632,,0.00,112,,4.05,
2024-09-25,3646,,4.91,112,18.86,2.24,
2024-09-25,3663,,0.62,112,210.89,5.80,
2024-09-25,3664,,0.00,112,,4.76,
2024-09-25,3666,,0.00,112,,3.41,
2024-09-25,3672,,0.00,112,,2.08,
2024-09-25,3675,,1.72,112,41.08,6.06,
2024-09-25,3680,,1.31,112,59.05,6.33,
2024-09-25,3684,,1.73,112,29.71,2.23,
2024-09-25,3685,,0.00,112,,1.83,
2024-09-25,3687,,1.61,112,42.43,2.03,
2024-09-25,3689,,2.56,112,21.17,2.14,
2024-09-25,3691,,0.00,112,,1.43,
2024-09-25,3693,,2.79,112,13.04,4.67,
2024-09-25,3707,,0.00,112,,3.56,
2024-09-25,3709,,3.04,112,21.38,1.23,
2024-09-25,3710,,0.00,112,,2.14,
2024-09-25,3713,,0.00,112,,2.90,
2024-09-25,4102,,1.97,112,18.69,2.55,
2024-09-25,4105,,4.76,112,16.28,3.15,
2024-09-25,4107,,3.44,112,18.09,2.88,
2024-09-25,4109,,1.78,112,6.80,2.04,
2024-09-25,4111,,3.81,112,20.51,1.24,
2024-09-25,4113,,0.00,112,14.76,2.12,
2024-09-25,4114,,4.29,112,21.44,2.06,
2024-09-25,4116,,3.84,112,18.41,2.18,
2024-09-25,4120,,2.01,112,29.82,0.82,
2024-09-25,4121,,2.73,112,,1.04,
2024-09-25,4123,,3.18,112,,1.71,
2024-09-25,4126,,5.38,112,16.01,2.40,
2024-09-25,4127,,1.43,112,158.41,3.36,
2024-09-25,4128,,1.23,112,,2.02,
2024-09-25,4129,,4.19,112,21.46,2.57,
2024-09-25,4130,,1.98,112,91.00,1.65,
2024-09-25,4131,,0.00,112,,3.87,
2024-09-25,4138,,8.29,112,15.66,2.19,
2024-09-25,4139,,0.00,112,,3.32,
2024-09-25,4147,,0.00,112,,5.36,
2024-09-25,4153,,2.52,112,31.00,2.86,
2024-09-25,4154,,0.00,112,,3.35,
2024-09-25,4157,,0.00,112,44.70,9.05,
2024-09-25,4160,,1.10,112,52.87,3.82,
2024-09-25,4161,,1.90,112,17.30,2.31,
2024-09-25,4162,,1.70,112,35.85,3.26,
2024-09-25,4163,,3.10,112,21.00,2.26,
2024-09-25,4167,,0.39,112,56.97,2.01,
2024-09-25,4168,,0.00,112,,2.39,
2024-09-25,4171,,0.00,112,,2.34,
2024-09-25,4173,,4.38,112,19.44,0.83,
2024-09-25,4174,,0.00,112,,6.13,
2024-09-25,4175,,2.24,112,182.82,2.19,
2024-09-25,4183,,3.40,112,16.32,1.82,
2024-09-25,4188,,0.00,112,,3.37,
2024-09-25,4192,,0.00,112,,4.17,
2024-09-25,4198,,0.00,112,6.71,2.73,
2024-09-25,4205,,3.34,112,22.36,4.25,
2024-09-25,4207,,5.88,112,14.05,1.28,
2024-09-25,4303,,2.51,112,9.90,2.51,
2024-09-25,4304,,0.00,112,,6.28,
2024-09-25,4305,,5.36,112,12.63,2.29,
2024-09-25,4401,,1.92,112,53.27,1.22,
2024-09-25,4402,,0.00,112,,5.55,
2024-09-25,4406,,0.00,112,,0.94,
2024-09-25,4413,,2.23,112,41.63,1.63,
2024-09-25,4416,,2.09,112,365.00,3.26,
2024-09-25,4417,,4.98,112,10.69,1.21,
2024-09-25,4419,,0.00,112,,9.07,
2024-09-25,4420,,37.81,112,1.30,1.13,
2024-09-25,4430,,2.34,112,,0.66,
2024-09-25,4432,,3.10,112,11.13,0.82,
2024-09-25,4433,,3.47,112,19.90,0.91,
2024-09-25,4442,,2.46,112,15.78,1.63,
2024-09-25,4502,,0.00,112,38.84,2.19,
2024-09-25,4503,,0.00,112,,3.67,
2024-09-25,4506,,3.92,112,19.81,3.59,
2024-09-25,4510,,1.45,112,32.98,2.83,
2024-09-25,4513,,1.40,112,64.04,4.40,
2024-09-25,4523,,0.00,112,,3.13,
2024-09-25,4527,,4.67,112,12.45,2.44,
2024-09-25,4528,,2.03,112,55.85,1.10,
2024-09-25,4529,,0.00,112,,2.18,
2024-09-25,4530,,0.00,112,,3.95,
2024-09-25,4533,,2.80,112,39.25,2.58,
2024-09-25,4534,,0.00,112,,3.24,
2024-09-25,4535,,4.37,112,14.66,1.13,
2024-09-25,4538,,3.79,112,45.76,1.44,
2024-09-25,4541,,0.00,112,,1.27,
2024-09-25,4542,,1.50,112,65.66,4.88,
2024-09-25,4543,,2.86,112,21.60,1.68,
2024-09-25,4549,,2.49,112,32.47,5.37,
2024-09-25,4550,,7.84,112,9.24,1.15,
2024-09-25,4554,,3.40,112,13.33,1.55,
2024-09-25,4556,,1.00,112,,1.78,
2024-09-25,4558,,0.00,112,23.94,1.54,
2024-09-25,4561,,1.30,112,17.91,3.38,
2024-09-25,4563,,0.47,112,41.09,3.97,
2024-09-25,4568,,4.62,112,24.93,1.62,
2024-09-25,4577,,0.00,112,,1.06,
2024-09-25,4580,,4.85,112,11.54,1.87,
2024-09-25,4584,,2.89,112,18.78,2.01,
2024-09-25,4609,,0.00,112,,2.57,
2024-09-25,4702,,0.00,112,14.61,0.76,
2024-09-25,4706,,0.65,112,35.34,1.63,
2024-09-25,4707,,5.68,112,15.69,0.99,
2024-09-25,4711,,2.75,112,302.50,1.08,
2024-09-25,4714,,0.00,112,76.92,1.60,
2024-09-25,4716,,0.00,112,29.66,2.22,
2024-09-25,4721,,1.51,112,23.59,4.49,
2024-09-25,4726,,0.00,112,,4.35,
2024-09-25,4728,,4.17,112,20.20,12.07,
2024-09-25,4729,,1.79,112,,1.94,
2024-09-25,4735,,2.40,112,104.13,1.69,
2024-09-25,4741,,3.85,112,21.27,1.69,
2024-09-25,4743,,0.35,112,,4.78,
2024-09-25,4744,,0.43,112,24.22,1.10,
2024-09-25,4745,,1.91,112,139.33,0.58,
2024-09-25,4747,,2.19,112,39.54,1.85,
2024-09-25,4754,,4.37,112,15.43,2.60,
2024-09-25,4760,,1.96,112,29.44,4.87,
2024-09-25,4767,,3.87,112,11.90,1.33,
2024-09-25,4768,,1.65,112,94.36,6.50,
2024-09-25,4772,,0.52,112,96.04,15.11,
2024-09-25,4806,,0.00,112,,3.93,
2024-09-25,4903,,0.00,112,35.46,3.87,
2024-09-25,4905,,1.63,112,17.61,0.94,
2024-09-25,4907,,2.02,112,12.85,3.60,
2024-09-25,4908,,2.44,112,33.39,4.84,
2024-09-25,4909,,0.27,112,50.28,6.43,
2024-09-25,4911,,2.20,112,35.23,3.82,
2024-09-25,4923,,5.01,112,,2.01,
2024-09-25,4924,,0.00,112,,2.11,
2024-09-25,4931,,2.15,112,29.48,2.25,
2024-09-25,4933,,4.10,112,11.27,1.71,
2024-09-25,4939,,2.17,112,45.10,1.45,
2024-09-25,4945,,2.26,112,32.34,4.05,
2024-09-25,4950,,0.00,112,,9.00,
2024-09-25,4951,,3.36,112,18.53,3.07,
2024-09-25,4953,,4.29,112,14.00,2.34,
2024-09-25,4966,,1.63,112,26.50,2.83,
2024-09-25,4971,,0.00,112,,1.49,
2024-09-25,4972,,2.60,112,33.21,0.97,
2024-09-25,4973,,6.07,112,8.26,0.95,
2024-09-25,4974,,3.87,112,18.67,2.54,
2024-09-25,4979,,1.01,112,35.50,6.56,
2024-09-25,4987,,4.68,112,13.90,2.19,
2024-09-25,4991,,0.00,112,,1.65,
2024-09-25,4995,,4.07,112,17.47,3.63,
2024-09-25,5009,,5.21,112,11.70,1.61,
2024-09-25,5011,,4.11,112,14.16,1.07,
2024-09-25,5013,,2.68,112,16.97,1.23,
2024-09-25,5014,,6.19,112,12.14,0.94,
2024-09-25,5015,,7.15,112,28.54,2.03,
2024-09-25,5016,,2.52,112,20.40,0.96,
2024-09-25,5201,,5.27,112,18.35,2.13,
2024-09-25,5202,,3.09,112,5.55,1.55,
2024-09-25,5205,,0.00,112,,7.38,
2024-09-25,5206,,3.19,112,23.31,2.17,
2024-09-25,5209,,5.73,112,13.59,6.30,
2024-09-25,5210,,0.00,112,,5.64,
2024-09-25,5211,,0.00,112,,2.14,
2024-09-25,5212,,4.85,112,14.41,4.50,
2024-09-25,5213,,6.08,112,15.70,1.93,
2024-09-25,5220,,3.47,112,48.87,1.30,
2024-09-25,5223,,0.00,112,,0.72,
2024-09-25,5227,,0.00,112,,4.52,
2024-09-25,5228,,0.00,112,,1.53,
2024-09-25,5230,,1.54,112,47.25,1.37,
2024-09-25,5236,,3.67,112,23.12,4.76,
2024-09-25,5245,,0.00,112,,1.82,
2024-09-25,5251,,0.00,112,,2.53,
2024-09-25,5263,,0.27,112,,3.62,
2024-09-25,5272,,0.00,112,217.50,1.78,
2024-09-25,5274,,0.45,112,114.04,42.26,
2024-09-25,5276,,3.05,112,,1.78,
2024-09-25,5278,,5.30,112,22.15,9.76,
2024-09-25,5287,,5.85,112,15.33,5.10,
2024-09-25,5289,,3.59,112,21.11,3.77,
2024-09-25,5291,,2.84,112,87.97,1.20,
2024-09-25,5299,,3.95,112,17.87,1.69,
2024-09-25,5301,,0.00,112,,1.87,
2024-09-25,5302,,0.00,112,,1.43,
2024-09-25,5309,,1.91,112,29.56,2.29,
2024-09-25,5310,,0.00,112,,6.11,
2024-09-25,5312,,5.97,112,12.92,1.90,
2024-09-25,5314,,0.82,112,19.33,10.58,
2024-09-25,5315,,4.23,112,27.79,1.27,
2024-09-25,5321,,1.49,112,,4.60,
2024-09-25,5324,,0.00,112,,2.12,
2024-09-25,5328,,2.26,112,59.62,1.39,
2024-09-25,5340,,0.00,112,103.13,4.79,
2024-09-25,5344,,0.00,112,30.08,2.84,
2024-09-25,5345,,0.00,112,,3.94,
2024-09-25,5347,,4.23,112,24.65,4.14,
2024-09-25,5351,,0.00,112,,3.48,
2024-09-25,5353,,4.34,112,18.50,1.89,
2024-09-25,5355,,0.00,112,,1.96,
2024-09-25,5356,,6.10,112,5.53,0.85,
2024-09-25,5364,,0.00,112,,3.60,
2024-09-25,5371,,3.84,112,26.51,1.26,
2024-09-25,5381,,0.00,112,116.25,4.41,
2024-09-25,5386,,1.50,112,33.68,4.56,
2024-09-25,5392,,0.90,112,107.74,0.97,
2024-09-25,5398,,0.00,112,,1.76,
2024-09-25,5403,,5.11,112,15.77,3.95,
2024-09-25,5410,,6.26,112,17.25,2.21,
2024-09-25,5425,,3.06,112,30.66,2.14,
2024-09-25,5426,,0.00,112,731.25,1.98,
2024-09-25,5432,,0.36,112,173.29,15.18,
2024-09-25,5438,,1.92,112,217.50,1.15,
2024-09-25,5439,,4.14,112,22.55,3.98,
2024-09-25,5443,,0.84,112,84.91,4.20,
2024-09-25,5450,,1.29,112,36.60,1.35,
2024-09-25,5452,,0.43,112,76.67,2.46,
2024-09-25,5455,,0.00,112,12.90,4.88,
2024-09-25,5457,,0.63,112,30.36,1.99,
2024-09-25,5460,,0.00,112,272.50,1.76,
2024-09-25,5464,,2.78,112,17.04,1.43,
2024-09-25,5465,,4.17,112,20.11,2.29,
2024-09-25,5468,,0.00,112,,2.89,
2024-09-25,5474,,2.07,112,27.80,3.76,
2024-09-25,5475,,0.00,112,,2.34,
2024-09-25,5478,,6.98,112,19.49,2.06,
2024-09-25,5481,,0.00,112,,1.50,
2024-09-25,5483,,5.00,112,12.15,2.45,
2024-09-25,5487,,0.00,112,,1.80,
2024-09-25,5488,,0.00,112,,1.37,
2024-09-25,5489,,2.42,112,52.63,1.93,
2024-09-25,5490,,0.00,112,,2.02,
2024-09-25,5493,,3.24,112,12.36,2.14,
2024-09-25,5498,,0.00,112,,1.25,
2024-09-25,5508,,5.26,112,11.74,6.87,
2024-09-25,5511,,8.76,112,8.91,1.17,
2024-09-25,5512,,5.17,112,28.24,0.57,
2024-09-25,5514,,2.25,112,130.59,1.54,
2024-09-25,5516,,2.49,112,,1.95,
2024-09-25,5520,,5.67,112,9.32,2.01,
2024-09-25,5523,,4.84,112,19.50,1.59,
2024-09-25,5529,,0.00,112,,2.27,
2024-09-25,5530,,0.00,112,14.50,0.80,
2024-09-25,5536,,3.24,112,19.18,4.10,
2024-09-25,5543,,1.10,112,,2.29,
2024-09-25,5548,,4.30,112,13.07,2.13,
2024-09-25,5601,,1.07,112,74.69,1.69,
2024-09-25,5603,,4.48,112,12.02,1.52,
2024-09-25,5604,,4.66,112,51.13,2.30,
2024-09-25,5609,,6.82,112,12.85,2.07,
2024-09-25,5701,,0.00,112,,1.14,
2024-09-25,5703,,0.00,112,41.74,2.82,
2024-09-25,5704,,3.60,112,15.62,2.86,
2024-09-25,5864,,7.92,112,13.44,0.92,
2024-09-25,5878,,5.26,112,19.71,2.24,
2024-09-25,5902,,3.84,112,19.26,3.22,
2024-09-25,5903,,3.04,112,26.35,6.15,
2024-09-25,5904,,4.04,112,20.41,9.72,
2024-09-25,5905,,0.00,112,,1.85,
2024-09-25,6015,,2.09,112,9.88,0.86,
2024-09-25,6016,,8.10,112,8.93,0.88,
2024-09-25,6020,,4.68,112,14.66,1.07,
2024-09-25,6021,,2.29,112,22.02,0.97,
2024-09-25,6023,,5.79,112,13.16,1.74,
2024-09-25,6026,,9.85,112,7.14,0.92,
2024-09-25,6101,,0.44,112,51.07,3.73,
2024-09-25,6103,,0.00,112,85.26,5.08,
2024-09-25,6104,,1.20,112,80.81,7.76,
2024-09-25,6109,,2.07,112,,1.36,
2024-09-25,6111,,0.00,112,,3.65,
2024-09-25,6113,,3.57,112,,2.41,
2024-09-25,6114,,0.00,112,39.24,1.34,
2024-09-25,6118,,0.00,112,33.90,1.73,
2024-09-25,6121,,5.90,112,12.49,1.95,
2024-09-25,6122,,7.27,112,8.73,2.34,
2024-09-25,6123,,6.45,112,17.32,2.61,
2024-09-25,6124,,0.00,112,,1.77,
2024-09-25,6125,,1.81,112,50.76,6.38,
2024-09-25,6126,,3.62,112,23.73,1.09,
2024-09-25,6127,,1.51,112,,2.50,
2024-09-25,6129,,1.14,112,,2.02,
2024-09-25,6130,,1.64,112,,2.05,
2024-09-25,6134,,0.00,112,,2.80,
2024-09-25,6138,,2.89,112,23.28,4.81,
2024-09-25,6140,,2.84,112,23.78,2.10,
2024-09-25,6143,,2.75,112,21.78,4.43,
2024-09-25,6144,,0.00,112,,13.48,
2024-09-25,6146,,4.71,112,16.65,4.51,
2024-09-25,6147,,5.68,112,11.89,1.00,
2024-09-25,6148,,3.97,112,22.37,2.50,
2024-09-25,6150,,0.00,112,,2.14,
2024-09-25,6151,,3.57,112,28.38,2.36,
2024-09-25,6154,,4.43,112,31.25,1.05,
2024-09-25,6156,,2.58,112,15.85,1.50,
2024-09-25,6158,,3.28,112,26.29,1.42,
2024-09-25,6160,,0.00,112,,2.46,
2024-09-25,6161,,4.08,112,15.81,2.56,
2024-09-25,6163,,1.06,112,24.52,1.70,
2024-09-25,6167,,3.36,112,29.22,1.34,
2024-09-25,6169,,0.00,112,,1.63,
2024-09-25,6170,,5.89,112,16.85,2.57,
2024-09-25,6171,,3.92,112,15.30,2.10,
2024-09-25,6173,,2.49,112,18.23,1.17,
2024-09-25,6174,,0.69,112,81.40,1.49,
2024-09-25,6175,,2.77,112,15.33,1.65,
2024-09-25,6179,,2.68,112,,1.50,
2024-09-25,6180,,4.19,112,6.47,2.03,
2024-09-25,6182,,2.05,112,126.60,1.22,
2024-09-25,6185,,3.18,112,65.40,1.10,
2024-09-25,6186,,4.99,112,14.31,3.25,
2024-09-25,6187,,0.30,112,81.51,11.26,
2024-09-25,6188,,2.83,112,29.97,3.50,
2024-09-25,6190,,3.14,112,20.44,2.11,
2024-09-25,6194,,3.84,112,13.67,1.19,
2024-09-25,6195,,5.25,112,26.46,1.51,
2024-09-25,6198,,0.00,112,,1.68,
2024-09-25,6199,,0.00,112,112.92,4.37,
2024-09-25,6203,,6.57,112,11.97,2.17,
2024-09-25,6204,,17.09,112,54.55,7.33,
2024-09-25,6207,,2.04,112,30.50,3.01,
2024-09-25,6210,,0.00,112,,1.61,
2024-09-25,6212,,4.51,112,10.08,2.42,
2024-09-25,6217,,0.64,112,,1.69,
2024-09-25,6218,,1.57,112,,2.15,
2024-09-25,6219,,0.00,112,18.16,2.76,
2024-09-25,6220,,3.30,112,,1.16,
2024-09-25,6221,,3.16,112,25.00,2.72,
2024-09-25,6222,,0.00,112,,4.38,
2024-09-25,6223,,0.99,112,44.08,8.74,
2024-09-25,6227,,3.50,112,13.80,2.24,
2024-09-25,6228,,0.00,112,,4.52,
2024-09-25,6229,,1.46,112,35.57,1.84,
2024-09-25,6231,,0.86,112,70.35,20.10,
2024-09-25,6233,,0.63,112,196.18,2.05,
2024-09-25,6234,,2.45,112,22.84,0.95,
2024-09-25,6236,,0.00,112,,7.90,
2024-09-25,6237,,0.50,112,,2.47,
2024-09-25,6240,,0.00,112,13.65,1.21,
2024-09-25,6241,,0.00,112,14.17,2.26,
2024-09-25,6242,,5.70,112,16.61,1.72,
2024-09-25,6244,,1.23,112,46.43,2.30,
2024-09-25,6245,,4.67,112,15.87,2.40,
2024-09-25,6246,,0.00,112,,1.82,
