date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-07,3317,,0.00,105,27.04,0.87,
2017-09-07,3322,,0.00,105,,1.04,
2017-09-07,3323,,2.56,105,21.57,1.52,
2017-09-07,3324,,4.18,105,13.89,3.39,
2017-09-07,3325,,2.59,105,,1.67,
2017-09-07,3332,,3.92,105,16.35,1.91,
2017-09-07,3339,,0.00,105,,0.99,
2017-09-07,3354,,0.95,105,149.38,0.76,
2017-09-07,3360,,6.63,105,15.88,1.24,
2017-09-07,3362,,0.38,105,53.09,5.63,
2017-09-07,3363,,1.60,105,21.22,1.76,
2017-09-07,3372,,0.00,105,,0.93,
2017-09-07,3373,,2.87,105,116.33,1.13,
2017-09-07,3374,,0.00,105,,3.67,
2017-09-07,3379,,0.00,105,,0.94,
2017-09-07,3388,,6.06,105,13.55,1.51,
2017-09-07,3390,,4.26,105,,1.27,
2017-09-07,3402,,8.06,105,10.04,1.43,
2017-09-07,3426,,3.53,105,14.63,2.86,
2017-09-07,3428,,2.58,105,28.49,3.27,
2017-09-07,3431,,0.00,105,77.73,1.64,
2017-09-07,3434,,4.18,105,27.40,1.28,
2017-09-07,3438,,0.00,105,,0.89,
2017-09-07,3441,,2.07,105,,2.56,
2017-09-07,3444,,5.36,105,16.08,1.32,
2017-09-07,3452,,0.00,105,,1.40,
2017-09-07,3455,,6.35,105,10.15,1.99,
2017-09-07,3465,,0.00,105,,4.88,
2017-09-07,3466,,3.09,105,,0.68,
2017-09-07,3479,,7.36,105,18.45,1.84,
2017-09-07,3483,,8.32,105,18.88,0.61,
2017-09-07,3484,,5.40,105,13.94,1.67,
2017-09-07,3489,,5.24,105,6.45,0.65,
2017-09-07,3490,,0.81,105,,1.38,
2017-09-07,3491,,5.10,105,14.96,2.81,
2017-09-07,3492,,4.06,105,11.80,2.81,
2017-09-07,3498,,0.88,105,129.55,1.64,
2017-09-07,3499,,0.00,105,42.34,1.75,
2017-09-07,3508,,0.00,105,,1.68,
2017-09-07,3511,,0.00,105,,1.75,
2017-09-07,3512,,0.00,105,,4.27,
2017-09-07,3516,,0.00,105,,0.55,
2017-09-07,3520,,0.00,105,,12.95,
2017-09-07,3521,,0.00,105,,0.91,
2017-09-07,3522,,0.00,105,,2.17,
2017-09-07,3523,,0.00,105,,7.18,
2017-09-07,3526,,7.58,105,11.79,3.20,
2017-09-07,3527,,6.53,105,15.02,1.35,
2017-09-07,3529,,1.61,105,55.66,17.57,
2017-09-07,3531,,3.48,105,13.00,1.12,
2017-09-07,3537,,5.85,105,12.13,1.28,
2017-09-07,3540,,4.68,105,15.70,1.09,
2017-09-07,3541,,3.73,105,22.45,7.00,
2017-09-07,3546,,4.14,105,17.87,2.95,
2017-09-07,3548,,6.35,105,8.92,0.98,
2017-09-07,3551,,2.89,105,20.15,0.78,
2017-09-07,3552,,4.19,105,21.38,4.11,
2017-09-07,3553,,0.00,105,,1.52,
2017-09-07,3555,,0.14,105,114.44,5.53,
2017-09-07,3556,,8.07,105,14.27,2.81,
2017-09-07,3558,,6.37,105,14.82,2.73,
2017-09-07,3562,,0.00,105,,2.19,
2017-09-07,3563,,2.63,105,24.10,6.63,
2017-09-07,3564,,7.41,105,,1.14,
2017-09-07,3567,,7.66,105,8.88,1.83,
2017-09-07,3570,,6.25,105,15.43,1.63,
2017-09-07,3577,,5.79,105,11.07,1.68,
2017-09-07,3580,,0.00,105,79.89,6.39,
2017-09-07,3581,,4.95,105,24.34,1.48,
2017-09-07,3587,,3.47,105,25.63,3.08,
2017-09-07,3594,,0.00,105,,1.84,
2017-09-07,3609,,0.00,105,,0.96,
2017-09-07,3611,,4.19,105,16.22,4.57,
2017-09-07,3615,,0.39,105,24.29,0.68,
2017-09-07,3623,,10.31,105,10.46,2.41,
2017-09-07,3624,,2.41,105,51.88,1.08,
2017-09-07,3625,,0.00,105,18.13,2.97,
2017-09-07,3628,,14.96,105,21.44,1.21,
2017-09-07,3629,,0.00,105,,5.40,
2017-09-07,3630,,0.00,105,,4.17,
2017-09-07,3631,,0.00,105,,2.26,
2017-09-07,3632,,0.00,105,,1.50,
2017-09-07,3642,,0.00,105,,1.36,
2017-09-07,3646,,4.69,105,29.38,1.85,
2017-09-07,3652,,3.28,105,29.65,0.91,
2017-09-07,3663,,3.75,105,35.56,1.08,
2017-09-07,3664,,0.00,105,,1.29,
2017-09-07,3666,,4.16,105,240.50,1.36,
2017-09-07,3672,,6.90,105,14.97,1.68,
2017-09-07,3675,,6.69,105,19.15,2.46,
2017-09-07,3680,,1.15,105,36.53,1.68,
2017-09-07,3684,,5.93,105,13.40,2.46,
2017-09-07,3685,,0.00,105,,4.38,
2017-09-07,3687,,0.00,105,,1.63,
2017-09-07,3689,,3.07,105,13.08,1.44,
2017-09-07,3691,,6.31,105,20.11,2.43,
2017-09-07,3693,,5.38,105,93.00,1.35,
2017-09-07,3707,,0.00,105,,1.22,
2017-09-07,4102,,0.00,105,,1.62,
2017-09-07,4103,,5.31,105,13.99,2.58,
2017-09-07,4105,,4.15,105,22.26,4.80,
2017-09-07,4107,,3.93,105,18.52,2.70,
2017-09-07,4109,,2.67,105,,1.54,
2017-09-07,4111,,3.21,105,16.10,1.41,
2017-09-07,4113,,1.28,105,71.36,0.58,
2017-09-07,4114,,5.23,105,,1.45,
2017-09-07,4116,,1.86,105,39.47,1.69,
2017-09-07,4120,,2.54,105,12.20,1.95,
2017-09-07,4121,,0.00,105,23.83,0.75,
2017-09-07,4123,,1.81,105,178.71,2.38,
2017-09-07,4126,,3.46,105,18.73,2.23,
2017-09-07,4127,,0.00,105,,1.19,
2017-09-07,4128,,0.00,105,18.59,1.19,
2017-09-07,4129,,1.91,105,49.19,3.00,
2017-09-07,4130,,0.99,105,39.78,1.85,
2017-09-07,4131,,0.00,105,,3.02,
2017-09-07,4138,,6.95,105,13.54,1.30,
2017-09-07,4139,,0.00,105,,4.89,
2017-09-07,4147,,0.00,105,,11.66,
2017-09-07,4152,,0.00,105,,3.74,
2017-09-07,4153,,0.00,105,,1.64,
2017-09-07,4154,,0.00,105,,2.90,
2017-09-07,4157,,0.00,105,19.96,10.02,
2017-09-07,4160,,0.00,105,298.00,2.33,
2017-09-07,4161,,2.05,105,,2.68,
2017-09-07,4162,,2.66,105,56.90,6.18,
2017-09-07,4163,,6.00,105,19.01,2.98,
2017-09-07,4167,,0.00,105,222.92,3.01,
2017-09-07,4168,,0.00,105,,1.01,
2017-09-07,4171,,0.00,105,,2.41,
2017-09-07,4173,,2.80,105,63.67,0.81,
2017-09-07,4174,,0.00,105,,6.18,
2017-09-07,4175,,4.86,105,23.25,2.32,
2017-09-07,4180,,0.00,105,62.24,1.46,
2017-09-07,4183,,4.03,105,124.06,1.76,
2017-09-07,4188,,0.00,105,,2.78,
2017-09-07,4192,,0.00,105,,2.35,
2017-09-07,4198,,0.00,105,,2.72,
2017-09-07,4205,,4.03,105,19.72,3.55,
2017-09-07,4207,,0.00,105,9.50,0.99,
2017-09-07,4303,,0.00,105,2.07,1.29,
2017-09-07,4304,,0.00,105,,0.97,
2017-09-07,4305,,7.79,105,11.80,1.84,
2017-09-07,4401,,4.41,105,17.96,4.05,
2017-09-07,4402,,0.00,105,20.12,2.78,
2017-09-07,4406,,0.00,105,,0.86,
2017-09-07,4413,,0.00,105,,2.29,
2017-09-07,4416,,2.26,105,,2.65,
2017-09-07,4417,,7.68,105,8.70,1.32,
2017-09-07,4419,,0.00,105,4.44,1.89,
2017-09-07,4420,,4.42,105,22.82,1.30,
2017-09-07,4429,,2.21,105,,0.76,
2017-09-07,4430,,4.13,105,20.00,0.75,
2017-09-07,4432,,6.14,105,25.56,1.51,
2017-09-07,4433,,4.45,105,230.00,1.06,
2017-09-07,4502,,0.41,105,36.61,7.70,
2017-09-07,4503,,0.00,105,82.62,4.50,
2017-09-07,4506,,4.78,105,11.62,2.35,
2017-09-07,4510,,3.27,105,44.58,1.02,
2017-09-07,4513,,0.00,105,,0.94,
2017-09-07,4523,,1.18,105,,0.63,
2017-09-07,4527,,7.00,105,10.31,1.98,
2017-09-07,4528,,2.13,105,19.61,3.66,
2017-09-07,4529,,0.00,105,,1.74,
2017-09-07,4530,,0.00,105,2.62,1.42,
2017-09-07,4533,,4.62,105,30.95,0.85,
2017-09-07,4534,,5.54,105,14.35,1.84,
2017-09-07,4535,,5.47,105,12.82,1.42,
2017-09-07,4541,,1.25,105,,1.02,
2017-09-07,4542,,0.00,105,53.38,1.95,
2017-09-07,4543,,1.79,105,39.82,0.85,
2017-09-07,4549,,4.03,105,18.07,2.77,
2017-09-07,4550,,10.44,105,22.77,0.99,
2017-09-07,4554,,2.68,105,,1.52,
2017-09-07,4556,,1.21,105,212.14,1.82,
2017-09-07,4609,,0.00,105,,1.28,
2017-09-07,4702,,0.00,105,,0.66,
2017-09-07,4706,,6.10,105,11.33,1.24,
2017-09-07,4707,,10.75,105,9.89,0.56,
2017-09-07,4711,,7.47,105,13.02,1.03,
2017-09-07,4712,,0.00,105,,1.52,
2017-09-07,4714,,2.62,105,54.62,0.94,
2017-09-07,4716,,1.42,105,88.04,2.06,
2017-09-07,4721,,1.08,105,61.90,10.04,
2017-09-07,4726,,0.00,105,,2.61,
2017-09-07,4728,,0.00,105,69.09,2.93,
2017-09-07,4729,,0.00,105,9.27,1.53,
2017-09-07,4735,,4.49,105,13.98,3.53,
2017-09-07,4736,,6.32,105,21.22,2.40,
2017-09-07,4739,,2.35,105,38.98,3.98,
2017-09-07,4743,,0.00,105,,2.13,
2017-09-07,4745,,4.74,105,13.88,1.55,
2017-09-07,4747,,5.03,105,19.48,1.41,
2017-09-07,4754,,5.98,105,15.99,2.87,
2017-09-07,4803,,1.34,105,13.78,6.72,
2017-09-07,4804,,5.71,105,13.96,2.99,
2017-09-07,4806,,3.13,105,24.81,1.46,
2017-09-07,4903,,0.00,105,,3.61,
2017-09-07,4905,,2.09,105,5.39,0.63,
2017-09-07,4907,,0.00,105,5.09,1.80,
2017-09-07,4908,,3.60,105,19.62,1.12,
2017-09-07,4909,,5.87,105,12.62,0.76,
2017-09-07,4911,,0.00,105,,3.85,
2017-09-07,4924,,0.00,105,,1.13,
2017-09-07,4933,,5.96,105,16.29,0.60,
2017-09-07,4939,,0.00,105,14.34,1.37,
2017-09-07,4944,,0.00,105,,1.03,
2017-09-07,4946,,0.00,105,26.32,3.58,
2017-09-07,4947,,3.58,105,17.96,4.08,
2017-09-07,4950,,5.57,105,,0.76,
2017-09-07,4953,,4.18,105,14.29,1.21,
2017-09-07,4965,,1.06,105,,2.47,
2017-09-07,4966,,1.94,105,24.14,4.89,
2017-09-07,4971,,2.24,105,30.90,2.31,
2017-09-07,4972,,9.02,105,13.25,1.10,
2017-09-07,4973,,9.47,105,18.27,0.78,
2017-09-07,4974,,4.43,105,11.96,1.99,
2017-09-07,4979,,0.00,105,,1.32,
2017-09-07,4987,,5.19,105,14.12,2.15,
2017-09-07,4991,,1.32,105,15.45,2.52,
2017-09-07,4995,,4.25,105,17.50,2.87,
2017-09-07,5009,,1.83,105,31.29,1.12,
2017-09-07,5011,,3.17,105,,1.30,
2017-09-07,5013,,7.82,105,10.14,1.49,
2017-09-07,5014,,4.53,105,11.39,1.73,
2017-09-07,5015,,9.03,105,9.93,1.63,
2017-09-07,5016,,7.53,105,8.60,1.40,
2017-09-07,5102,,4.64,105,15.10,1.13,
2017-09-07,5201,,0.00,105,66.25,1.78,
2017-09-07,5202,,0.00,105,79.86,3.06,
2017-09-07,5205,,0.00,105,,12.53,
2017-09-07,5206,,5.01,105,4.50,0.65,
2017-09-07,5209,,5.67,105,13.60,2.06,
2017-09-07,5210,,0.00,105,,0.63,
2017-09-07,5211,,2.95,105,30.90,1.28,
2017-09-07,5212,,2.82,105,34.00,2.62,
2017-09-07,5213,,3.53,105,16.45,0.77,
2017-09-07,5227,,0.00,105,,1.66,
2017-09-07,5230,,2.98,105,17.33,2.17,
2017-09-07,5245,,4.22,105,23.84,5.01,
2017-09-07,5251,,7.15,105,51.85,1.25,
2017-09-07,5255,,2.51,105,15.69,2.86,
2017-09-07,5263,,0.90,105,61.59,4.77,
2017-09-07,5272,,3.28,105,27.06,2.48,
2017-09-07,5274,,1.82,105,45.24,12.64,
2017-09-07,5276,,8.85,105,11.77,1.56,
2017-09-07,5278,,0.00,105,,6.12,
2017-09-07,5281,,0.80,105,8.68,1.29,
2017-09-07,5287,,5.74,105,16.02,6.88,
2017-09-07,5289,,3.97,105,13.51,2.86,
2017-09-07,5291,,0.00,105,,0.86,
2017-09-07,5301,,0.00,105,,1.79,
2017-09-07,5302,,0.00,105,128.20,0.61,
2017-09-07,5304,,0.00,105,,0.71,
2017-09-07,5306,,2.38,105,16.37,3.91,
2017-09-07,5309,,0.00,105,,1.11,
2017-09-07,5310,,0.00,105,,2.41,
2017-09-07,5312,,5.34,105,12.50,1.87,
2017-09-07,5314,,0.00,105,,1.07,
2017-09-07,5315,,13.18,105,7.42,1.59,
2017-09-07,5317,,0.00,105,26.74,2.61,
2017-09-07,5321,,0.00,105,79.21,2.48,
2017-09-07,5324,,0.00,105,,1.28,
2017-09-07,5328,,3.74,105,41.55,0.82,
2017-09-07,5340,,0.00,105,24.40,1.50,
2017-09-07,5344,,0.00,105,,0.97,
2017-09-07,5345,,0.00,105,,0.91,
2017-09-07,5347,,5.55,105,18.46,3.45,
2017-09-07,5348,,0.00,105,,2.34,
2017-09-07,5349,,5.32,105,,1.60,
2017-09-07,5351,,0.00,105,,1.45,
2017-09-07,5353,,3.20,105,57.27,0.94,
2017-09-07,5355,,0.00,105,,0.73,
2017-09-07,5356,,7.83,105,11.94,1.35,
2017-09-07,5364,,4.44,105,44.12,1.16,
2017-09-07,5371,,9.72,105,8.28,0.78,
2017-09-07,5381,,0.00,105,,2.33,
2017-09-07,5383,,0.00,105,,1.01,
2017-09-07,5386,,4.06,105,13.87,2.56,
2017-09-07,5392,,1.91,105,106.94,1.34,
2017-09-07,5398,,0.00,105,32.95,2.45,
2017-09-07,5403,,8.51,105,10.95,1.88,
2017-09-07,5410,,7.14,105,10.53,1.17,
2017-09-07,5425,,5.74,105,13.24,2.00,
2017-09-07,5426,,6.60,105,21.34,1.04,
2017-09-07,5432,,0.00,105,419.00,1.58,
2017-09-07,5438,,7.87,105,7.90,0.96,
2017-09-07,5439,,6.03,105,13.87,1.77,
2017-09-07,5443,,9.00,105,50.00,1.62,
2017-09-07,5450,,0.00,105,,0.77,
2017-09-07,5452,,1.64,105,28.53,0.73,
2017-09-07,5455,,0.00,105,,2.61,
2017-09-07,5457,,0.00,105,,4.74,
2017-09-07,5460,,5.10,105,21.98,1.00,
2017-09-07,5464,,3.00,105,,0.95,
2017-09-07,5465,,0.00,105,30.30,2.28,
2017-09-07,5468,,0.00,105,,1.02,
2017-09-07,5474,,6.60,105,9.80,2.43,
2017-09-07,5475,,0.00,105,,1.78,
2017-09-07,5478,,2.75,105,21.54,1.64,
2017-09-07,5480,,4.02,105,13.83,0.65,
2017-09-07,5481,,0.00,105,17.96,1.51,
2017-09-07,5483,,2.63,105,,1.30,
2017-09-07,5487,,8.00,105,17.61,1.22,
2017-09-07,5488,,1.01,105,13.62,0.76,
2017-09-07,5489,,5.23,105,18.59,1.80,
2017-09-07,5490,,6.77,105,12.96,3.72,
2017-09-07,5491,,1.12,105,1.97,0.57,
2017-09-07,5493,,7.34,105,11.60,1.36,
2017-09-07,5498,,0.00,105,58.06,1.02,
2017-09-07,5508,,5.99,105,10.36,1.59,
2017-09-07,5511,,2.38,105,6.29,0.70,
2017-09-07,5512,,5.39,105,9.46,0.50,
2017-09-07,5514,,3.70,105,33.75,0.74,
2017-09-07,5516,,0.00,105,,0.91,
2017-09-07,5520,,6.58,105,15.20,1.04,
2017-09-07,5523,,0.00,105,14.88,1.16,
2017-09-07,5529,,0.00,105,,1.01,
2017-09-07,5530,,1.70,105,24.56,2.59,
2017-09-07,5536,,4.57,105,11.83,2.66,
2017-09-07,5543,,4.35,105,,1.08,
2017-09-07,5601,,1.41,105,73.45,1.02,
2017-09-07,5603,,5.51,105,14.11,0.86,
2017-09-07,5604,,5.98,105,53.75,1.60,
2017-09-07,5609,,8.89,105,13.31,1.63,
2017-09-07,5701,,0.00,105,,0.44,
2017-09-07,5703,,0.81,105,64.74,1.90,
2017-09-07,5704,,0.00,105,,2.11,
2017-09-07,5820,,1.11,105,14.08,0.65,
2017-09-07,5878,,7.19,105,12.29,2.46,
2017-09-07,5902,,0.00,105,34.32,1.72,
2017-09-07,5903,,2.70,105,32.85,9.88,
2017-09-07,5904,,2.82,105,29.13,13.06,
2017-09-07,5905,,3.90,105,24.81,0.64,
2017-09-07,6015,,0.00,105,,0.61,
2017-09-07,6016,,0.00,105,,0.69,
2017-09-07,6020,,0.59,105,29.67,0.90,
2017-09-07,6021,,0.00,105,27.83,0.67,
2017-09-07,6023,,6.25,105,12.48,1.32,
2017-09-07,6024,,5.26,105,12.24,1.59,
2017-09-07,6026,,3.15,105,8.28,0.92,
2017-09-07,6101,,0.00,105,,8.02,
2017-09-07,6103,,0.00,105,44.38,6.92,
2017-09-07,6104,,8.50,105,19.40,2.61,
2017-09-07,6105,,5.99,105,78.49,1.32,
2017-09-07,6107,,4.09,105,,1.49,
2017-09-07,6109,,7.87,105,12.45,1.18,
2017-09-07,6111,,0.00,105,,6.04,
2017-09-07,6113,,0.00,105,15.70,0.84,
2017-09-07,6114,,4.10,105,8.28,3.05,
2017-09-07,6118,,0.00,105,,0.65,
2017-09-07,6121,,5.61,105,12.53,1.62,
2017-09-07,6122,,0.00,105,,0.79,
2017-09-07,6123,,7.86,105,15.32,2.01,
2017-09-07,6124,,0.00,105,,1.70,
2017-09-07,6125,,4.46,105,,0.74,
2017-09-07,6126,,0.00,105,10.80,1.33,
2017-09-07,6127,,1.80,105,35.87,1.31,
2017-09-07,6129,,0.00,105,,0.73,
2017-09-07,6130,,0.00,105,627.50,4.60,
2017-09-07,6134,,0.00,105,21.80,2.30,
2017-09-07,6138,,4.75,105,21.55,2.57,
2017-09-07,6140,,0.00,105,,1.03,
2017-09-07,6143,,5.17,105,30.53,2.53,
2017-09-07,6144,,0.00,105,,1.59,
2017-09-07,6146,,4.08,105,20.35,4.54,
2017-09-07,6147,,4.05,105,15.54,1.47,
2017-09-07,6148,,0.00,105,,0.71,
2017-09-07,6150,,0.00,105,,3.56,
2017-09-07,6151,,8.96,105,10.02,1.50,
2017-09-07,6154,,6.10,105,13.78,1.05,
2017-09-07,6156,,2.66,105,13.60,2.46,
2017-09-07,6158,,5.96,105,19.95,0.92,
2017-09-07,6160,,5.46,105,,1.59,
2017-09-07,6161,,6.10,105,12.83,1.17,
2017-09-07,6163,,0.00,105,44.60,0.93,
2017-09-07,6167,,0.00,105,8.92,1.31,
2017-09-07,6169,,0.00,105,,6.52,
2017-09-07,6170,,1.16,105,50.25,0.80,
2017-09-07,6171,,1.72,105,165.71,0.84,
2017-09-07,6174,,6.94,105,18.46,1.31,
2017-09-07,6175,,2.07,105,25.69,1.73,
2017-09-07,6179,,6.19,105,15.60,2.47,
2017-09-07,6180,,0.00,105,,4.40,
2017-09-07,6182,,0.00,105,,2.00,
2017-09-07,6185,,8.59,105,9.34,1.10,
2017-09-07,6186,,10.70,105,8.24,1.03,
2017-09-07,6187,,5.52,105,12.45,2.69,
2017-09-07,6188,,3.78,105,24.21,1.40,
2017-09-07,6190,,3.49,105,16.04,1.34,
2017-09-07,6194,,3.98,105,,0.75,
2017-09-07,6195,,5.46,105,12.89,2.92,
2017-09-07,6198,,0.00,105,,6.10,
2017-09-07,6199,,0.00,105,66.11,2.06,
2017-09-07,6203,,6.88,105,19.76,1.72,
2017-09-07,6204,,4.20,105,14.78,0.99,
2017-09-07,6207,,4.78,105,11.50,1.96,
2017-09-07,6208,,3.12,105,17.81,1.56,
2017-09-07,6210,,5.08,105,11.02,1.80,
2017-09-07,6212,,5.36,105,13.08,1.84,
2017-09-07,6217,,4.86,105,12.95,1.68,
2017-09-07,6218,,6.35,105,19.89,1.26,
2017-09-07,6219,,0.89,105,12.23,0.92,
2017-09-07,6220,,3.38,105,17.30,3.84,
2017-09-07,6221,,2.08,105,16.95,1.42,
2017-09-07,6222,,0.00,105,,0.96,
2017-09-07,6223,,5.16,105,12.48,1.72,
2017-09-07,6227,,5.21,105,24.30,1.04,
2017-09-07,6228,,0.00,105,,1.27,
2017-09-07,6229,,4.65,105,28.80,1.17,
2017-09-07,6231,,0.46,105,271.25,4.06,
2017-09-07,6233,,0.00,105,,1.00,
2017-09-07,6234,,2.64,105,105.28,0.79,
2017-09-07,6236,,0.00,105,,4.30,
2017-09-07,6237,,1.08,105,7.19,1.13,
2017-09-07,6238,,3.01,105,28.75,9.82,
2017-09-07,6240,,0.00,105,29.09,2.59,
2017-09-07,6241,,0.00,105,,1.56,
2017-09-07,6242,,2.85,105,13.94,2.88,
2017-09-07,6244,,0.00,105,,1.06,
2017-09-07,6245,,7.12,105,12.97,1.82,
2017-09-07,6246,,9.66,105,3.10,1.41,
2017-09-07,6247,,1.15,105,,0.98,
2017-09-07,6248,,3.94,105,75.19,1.89,
2017-09-07,6259,,0.00,105,,1.69,
2017-09-07,6261,,5.43,105,19.42,1.35,
2017-09-07,6263,,7.04,105,12.74,3.14,
