date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-18,3093,,4.74,107,13.30,1.21,
2019-11-18,3095,,0.00,107,15.76,1.63,
2019-11-18,3105,,1.54,107,40.75,4.83,
2019-11-18,3114,,7.66,107,9.83,1.50,
2019-11-18,3115,,0.00,107,,2.04,
2019-11-18,3118,,3.72,107,18.52,1.74,
2019-11-18,3122,,0.00,107,,1.13,
2019-11-18,3128,,3.80,107,23.07,0.98,
2019-11-18,3131,,3.68,107,22.15,2.38,
2019-11-18,3141,,5.11,107,18.97,1.74,
2019-11-18,3144,,3.36,107,20.52,2.02,
2019-11-18,3147,,3.93,107,11.25,2.28,
2019-11-18,3152,,3.87,107,25.30,5.60,
2019-11-18,3162,,0.00,107,,3.51,
2019-11-18,3163,,1.22,107,32.12,2.27,
2019-11-18,3169,,5.37,107,13.40,2.32,
2019-11-18,3171,,3.61,107,9.27,1.06,
2019-11-18,3176,,0.00,107,,5.46,
2019-11-18,3178,,3.47,107,17.78,1.48,
2019-11-18,3188,,2.67,107,9.19,1.58,
2019-11-18,3191,,0.00,107,30.28,6.96,
2019-11-18,3202,,0.00,107,97.63,1.67,
2019-11-18,3205,,0.00,107,,2.25,
2019-11-18,3206,,5.08,107,11.04,2.00,
2019-11-18,3207,,0.00,107,,2.32,
2019-11-18,3211,,5.39,107,13.16,1.39,
2019-11-18,3213,,5.98,107,12.96,1.98,
2019-11-18,3217,,4.30,107,15.42,2.96,
2019-11-18,3218,,1.97,107,21.35,3.13,
2019-11-18,3219,,0.00,107,,2.71,
2019-11-18,3221,,1.59,107,,1.50,
2019-11-18,3224,,0.00,107,,3.07,
2019-11-18,3226,,5.17,107,12.13,3.32,
2019-11-18,3227,,4.02,107,28.60,2.80,
2019-11-18,3228,,0.00,107,,6.51,
2019-11-18,3230,,0.00,107,,0.82,
2019-11-18,3232,,1.32,107,,1.23,
2019-11-18,3234,,0.00,107,,2.46,
2019-11-18,3236,,6.03,107,21.63,1.42,
2019-11-18,3252,,2.98,107,14.74,0.41,
2019-11-18,3259,,0.00,107,,3.00,
2019-11-18,3260,,0.37,107,39.34,1.50,
2019-11-18,3264,,5.72,107,11.24,1.20,
2019-11-18,3265,,4.40,107,40.75,0.82,
2019-11-18,3268,,0.00,107,,0.82,
2019-11-18,3272,,3.18,107,14.47,1.03,
2019-11-18,3276,,0.00,107,,0.93,
2019-11-18,3284,,2.08,107,,1.05,
2019-11-18,3285,,7.19,107,66.80,1.25,
2019-11-18,3287,,0.00,107,132.00,0.91,
2019-11-18,3288,,0.00,107,62.80,1.56,
2019-11-18,3289,,0.00,107,,0.92,
2019-11-18,3290,,5.71,107,10.54,1.18,
2019-11-18,3293,,3.09,107,15.39,5.69,
2019-11-18,3294,,1.51,107,36.19,0.85,
2019-11-18,3297,,0.00,107,,0.65,
2019-11-18,3303,,6.35,107,9.62,1.35,
2019-11-18,3306,,2.43,107,26.08,0.78,
2019-11-18,3310,,14.31,107,,1.66,
2019-11-18,3313,,0.00,107,,1.53,
2019-11-18,3317,,1.50,107,15.51,1.52,
2019-11-18,3322,,2.87,107,,0.82,
2019-11-18,3323,,6.90,107,17.74,1.13,
2019-11-18,3324,,0.75,107,19.35,5.50,
2019-11-18,3325,,0.00,107,16.89,1.11,
2019-11-18,3332,,5.69,107,18.06,1.39,
2019-11-18,3339,,0.00,107,,0.92,
2019-11-18,3354,,3.15,107,23.16,0.92,
2019-11-18,3360,,2.10,107,21.17,1.32,
2019-11-18,3362,,1.49,107,78.08,2.11,
2019-11-18,3363,,4.44,107,14.87,1.66,
2019-11-18,3372,,0.00,107,,0.99,
2019-11-18,3373,,3.07,107,33.96,1.07,
2019-11-18,3374,,0.00,107,151.19,5.58,
2019-11-18,3379,,0.00,107,,0.82,
2019-11-18,3388,,7.39,107,13.56,1.37,
2019-11-18,3390,,4.69,107,2345.00,1.33,
2019-11-18,3402,,10.38,107,11.16,1.58,
2019-11-18,3426,,6.36,107,14.89,1.62,
2019-11-18,3434,,2.21,107,12.90,1.21,
2019-11-18,3438,,0.00,107,,1.55,
2019-11-18,3441,,5.05,107,36.67,1.48,
2019-11-18,3444,,3.29,107,13.10,1.77,
2019-11-18,3452,,0.00,107,,0.49,
2019-11-18,3455,,4.87,107,7.86,1.69,
2019-11-18,3465,,0.00,107,,9.41,
2019-11-18,3466,,0.00,107,12.52,0.85,
2019-11-18,3479,,3.19,107,14.50,2.54,
2019-11-18,3483,,0.98,107,27.67,2.03,
2019-11-18,3484,,4.19,107,15.74,1.24,
2019-11-18,3489,,3.19,107,19.58,0.61,
2019-11-18,3490,,2.15,107,,1.09,
2019-11-18,3491,,4.56,107,18.42,2.78,
2019-11-18,3492,,5.49,107,12.13,1.18,
2019-11-18,3498,,0.00,107,,0.61,
2019-11-18,3499,,2.06,107,19.94,1.45,
2019-11-18,3508,,0.00,107,,1.92,
2019-11-18,3511,,0.00,107,13.13,2.82,
2019-11-18,3512,,0.00,107,43.90,2.12,
2019-11-18,3516,,0.00,107,,0.48,
2019-11-18,3520,,0.00,107,24.04,1.41,
2019-11-18,3521,,0.00,107,8.75,2.13,
2019-11-18,3522,,0.00,107,,0.92,
2019-11-18,3523,,0.00,107,,2.23,
2019-11-18,3526,,7.08,107,12.50,3.27,
2019-11-18,3527,,4.44,107,18.66,2.21,
2019-11-18,3529,,2.50,107,42.04,15.09,
2019-11-18,3531,,5.14,107,12.04,0.80,
2019-11-18,3537,,7.41,107,9.88,1.74,
2019-11-18,3540,,5.78,107,21.45,1.22,
2019-11-18,3541,,4.60,107,14.06,4.25,
2019-11-18,3546,,5.28,107,22.24,3.01,
2019-11-18,3548,,5.53,107,10.21,1.27,
2019-11-18,3551,,3.35,107,14.48,0.99,
2019-11-18,3552,,0.00,107,,1.95,
2019-11-18,3555,,0.00,107,,3.00,
2019-11-18,3556,,6.77,107,13.25,2.72,
2019-11-18,3558,,4.98,107,15.48,2.35,
2019-11-18,3562,,0.00,107,9.29,0.97,
2019-11-18,3564,,0.00,107,77.93,1.93,
2019-11-18,3567,,8.73,107,11.74,1.53,
2019-11-18,3570,,3.23,107,12.29,2.53,
2019-11-18,3577,,4.87,107,39.21,1.90,
2019-11-18,3580,,6.59,107,15.02,1.83,
2019-11-18,3581,,4.13,107,15.69,1.19,
2019-11-18,3587,,3.80,107,18.85,1.85,
2019-11-18,3594,,1.34,107,23.39,1.05,
2019-11-18,3609,,2.81,107,118.67,1.09,
2019-11-18,3611,,4.31,107,14.43,3.72,
2019-11-18,3615,,1.94,107,,0.42,
2019-11-18,3623,,12.56,107,26.18,1.17,
2019-11-18,3624,,4.81,107,13.86,1.15,
2019-11-18,3625,,4.88,107,16.94,1.44,
2019-11-18,3628,,4.50,107,32.65,1.02,
2019-11-18,3629,,0.00,107,,5.08,
2019-11-18,3630,,0.00,107,40.89,3.76,
2019-11-18,3631,,0.00,107,,2.25,
2019-11-18,3632,,0.00,107,,1.63,
2019-11-18,3642,,0.00,107,,1.76,
2019-11-18,3646,,5.83,107,28.98,1.50,
2019-11-18,3652,,4.31,107,147.73,0.70,
2019-11-18,3663,,1.94,107,11.84,1.28,
2019-11-18,3664,,0.00,107,,0.83,
2019-11-18,3666,,0.00,107,,1.11,
2019-11-18,3672,,1.99,107,,1.16,
2019-11-18,3675,,4.37,107,19.89,2.01,
2019-11-18,3680,,0.20,107,27.06,5.82,
2019-11-18,3684,,3.88,107,9.34,1.93,
2019-11-18,3685,,2.43,107,95.58,2.08,
2019-11-18,3687,,0.00,107,,2.02,
2019-11-18,3689,,4.66,107,29.26,0.70,
2019-11-18,3691,,0.00,107,,1.45,
2019-11-18,3693,,0.00,107,,0.89,
2019-11-18,3707,,0.56,107,,2.41,
2019-11-18,3709,,3.49,107,12.08,1.42,
2019-11-18,3710,,0.00,107,,0.78,
2019-11-18,4102,,0.00,107,27.67,1.45,
2019-11-18,4105,,5.50,107,16.46,3.66,
2019-11-18,4107,,3.03,107,19.21,3.81,
2019-11-18,4109,,0.00,107,44.77,1.92,
2019-11-18,4111,,2.43,107,24.46,1.33,
2019-11-18,4113,,2.17,107,127.27,0.80,
2019-11-18,4114,,6.69,107,132.22,1.61,
2019-11-18,4116,,3.65,107,20.56,1.61,
2019-11-18,4120,,3.37,107,19.85,1.43,
2019-11-18,4121,,0.84,107,74.06,0.78,
2019-11-18,4123,,4.98,107,6.56,2.01,
2019-11-18,4126,,4.06,107,17.08,2.24,
2019-11-18,4127,,0.00,107,,1.02,
2019-11-18,4128,,0.00,107,,0.80,
2019-11-18,4129,,4.41,107,28.02,1.58,
2019-11-18,4130,,3.11,107,69.46,1.81,
2019-11-18,4131,,0.00,107,,1.33,
2019-11-18,4138,,6.46,107,14.95,1.17,
2019-11-18,4139,,0.00,107,,3.71,
2019-11-18,4147,,0.00,107,,9.02,
2019-11-18,4152,,0.00,107,,7.43,
2019-11-18,4153,,4.80,107,37.17,1.96,
2019-11-18,4154,,0.00,107,,3.17,
2019-11-18,4157,,0.00,107,,15.18,
2019-11-18,4160,,2.28,107,33.54,1.89,
2019-11-18,4161,,1.61,107,194.06,1.89,
2019-11-18,4162,,1.47,107,88.44,2.82,
2019-11-18,4163,,3.30,107,13.89,3.06,
2019-11-18,4167,,0.00,107,,2.54,
2019-11-18,4168,,0.00,107,,1.15,
2019-11-18,4171,,0.00,107,29.37,3.49,
2019-11-18,4173,,4.95,107,17.07,0.76,
2019-11-18,4174,,0.00,107,,4.31,
2019-11-18,4175,,3.93,107,15.59,2.41,
2019-11-18,4183,,4.17,107,12.26,1.38,
2019-11-18,4188,,0.00,107,,2.31,
2019-11-18,4192,,0.00,107,,3.96,
2019-11-18,4198,,0.00,107,,1.02,
2019-11-18,4205,,3.10,107,27.33,5.00,
2019-11-18,4207,,7.01,107,45.36,0.84,
2019-11-18,4303,,5.66,107,20.00,1.51,
2019-11-18,4304,,0.00,107,,1.17,
2019-11-18,4305,,6.84,107,13.62,2.08,
2019-11-18,4401,,4.40,107,20.68,2.15,
2019-11-18,4402,,0.00,107,0.89,0.71,
2019-11-18,4406,,0.00,107,,0.76,
2019-11-18,4413,,0.00,107,15.17,1.38,
2019-11-18,4415,,0.00,107,,3.94,
2019-11-18,4416,,2.56,107,,3.10,
2019-11-18,4417,,7.08,107,10.09,1.30,
2019-11-18,4419,,0.00,107,,2.23,
2019-11-18,4420,,4.88,107,2.26,0.98,
2019-11-18,4429,,0.00,107,,1.37,
2019-11-18,4430,,4.39,107,4.22,0.89,
2019-11-18,4432,,5.77,107,,0.80,
2019-11-18,4433,,6.91,107,26.56,1.74,
2019-11-18,4502,,1.85,107,77.57,3.38,
2019-11-18,4503,,1.92,107,33.77,2.05,
2019-11-18,4506,,4.36,107,15.51,2.57,
2019-11-18,4510,,5.35,107,1215.00,0.61,
2019-11-18,4513,,8.24,107,,0.89,
2019-11-18,4523,,0.00,107,,0.86,
2019-11-18,4527,,8.16,107,13.17,1.45,
2019-11-18,4528,,4.12,107,16.78,2.01,
2019-11-18,4529,,0.00,107,,1.40,
2019-11-18,4530,,0.00,107,,1.49,
2019-11-18,4533,,4.31,107,22.72,0.69,
2019-11-18,4534,,0.00,107,,0.69,
2019-11-18,4535,,4.08,107,62.67,0.97,
2019-11-18,4538,,6.92,107,14.58,1.24,
2019-11-18,4541,,4.31,107,20.32,1.00,
2019-11-18,4542,,4.46,107,13.38,1.33,
2019-11-18,4543,,5.23,107,26.16,0.71,
2019-11-18,4549,,5.34,107,15.79,2.66,
2019-11-18,4550,,4.64,107,8.37,1.26,
2019-11-18,4554,,0.00,107,,1.32,
2019-11-18,4556,,3.83,107,38.81,1.71,
2019-11-18,4561,,4.17,107,29.63,1.52,
2019-11-18,4563,,6.52,107,,1.61,
2019-11-18,4568,,6.82,107,14.02,1.94,
2019-11-18,4609,,0.00,107,,2.02,
2019-11-18,4702,,0.00,107,,0.83,
2019-11-18,4706,,5.36,107,15.41,1.04,
2019-11-18,4707,,8.34,107,10.54,0.62,
2019-11-18,4711,,3.58,107,58.13,0.79,
2019-11-18,4712,,0.00,107,,2.38,
2019-11-18,4714,,11.06,107,15.71,1.20,
2019-11-18,4716,,2.89,107,46.67,1.18,
2019-11-18,4721,,4.09,107,25.56,4.32,
2019-11-18,4726,,0.00,107,,2.36,
2019-11-18,4728,,1.36,107,33.36,6.96,
2019-11-18,4729,,0.00,107,,0.98,
2019-11-18,4735,,4.91,107,10.47,3.25,
2019-11-18,4736,,6.42,107,15.31,2.54,
2019-11-18,4741,,6.36,107,22.37,1.13,
2019-11-18,4743,,0.00,107,,1.46,
2019-11-18,4744,,4.28,107,18.54,1.78,
2019-11-18,4745,,5.34,107,10.49,1.29,
2019-11-18,4747,,4.30,107,18.92,1.39,
2019-11-18,4754,,6.45,107,14.07,3.22,
2019-11-18,4760,,5.13,107,26.00,1.58,
2019-11-18,4767,,5.05,107,16.27,1.03,
2019-11-18,4803,,5.77,107,10.26,2.48,
2019-11-18,4804,,0.00,107,,1.13,
2019-11-18,4806,,0.00,107,,0.80,
2019-11-18,4903,,0.00,107,,1.96,
2019-11-18,4905,,4.35,107,,0.72,
2019-11-18,4907,,6.30,107,68.00,1.57,
2019-11-18,4908,,1.80,107,30.64,2.55,
2019-11-18,4909,,3.76,107,31.53,0.67,
2019-11-18,4911,,0.00,107,,3.25,
2019-11-18,4924,,0.00,107,65.57,1.18,
2019-11-18,4931,,2.60,107,17.82,2.48,
2019-11-18,4933,,6.37,107,15.55,0.66,
2019-11-18,4939,,2.95,107,65.19,1.14,
2019-11-18,4944,,0.00,107,,1.73,
2019-11-18,4946,,0.00,107,,3.16,
2019-11-18,4947,,4.06,107,17.17,2.57,
2019-11-18,4950,,0.00,107,,0.60,
2019-11-18,4953,,2.58,107,17.50,3.39,
2019-11-18,4966,,2.03,107,19.38,4.39,
2019-11-18,4971,,1.45,107,42.09,1.67,
2019-11-18,4972,,7.77,107,,1.07,
2019-11-18,4973,,5.13,107,10.04,0.82,
2019-11-18,4974,,5.46,107,11.36,1.72,
2019-11-18,4979,,0.00,107,,2.49,
2019-11-18,4987,,8.36,107,12.62,1.76,
2019-11-18,4991,,1.75,107,28.66,1.73,
2019-11-18,4995,,4.11,107,12.42,2.59,
2019-11-18,5009,,2.43,107,24.41,0.94,
2019-11-18,5011,,6.56,107,29.90,1.16,
2019-11-18,5013,,1.94,107,21.68,1.35,
2019-11-18,5014,,0.00,107,,0.83,
2019-11-18,5015,,11.16,107,11.66,1.95,
2019-11-18,5016,,8.62,107,16.67,1.14,
2019-11-18,5102,,5.21,107,26.02,1.01,
2019-11-18,5201,,5.05,107,21.15,2.42,
2019-11-18,5202,,2.77,107,,1.56,
2019-11-18,5205,,0.00,107,,60.00,
2019-11-18,5206,,4.02,107,5.29,0.95,
2019-11-18,5209,,5.96,107,14.12,2.00,
2019-11-18,5210,,0.00,107,,0.70,
2019-11-18,5211,,0.00,107,21.49,0.99,
2019-11-18,5212,,4.52,107,13.07,2.70,
2019-11-18,5213,,11.80,107,,0.78,
2019-11-18,5220,,10.27,107,8.82,1.70,
2019-11-18,5223,,5.96,107,10.18,1.12,
2019-11-18,5227,,0.00,107,,2.45,
2019-11-18,5230,,5.21,107,26.40,0.95,
2019-11-18,5245,,4.85,107,36.79,1.33,
2019-11-18,5251,,0.00,107,,0.78,
2019-11-18,5263,,2.54,107,24.58,3.41,
2019-11-18,5272,,0.00,107,,1.67,
2019-11-18,5274,,1.99,107,40.30,12.92,
2019-11-18,5276,,4.44,107,,0.92,
2019-11-18,5278,,7.81,107,7.68,6.04,
2019-11-18,5281,,4.14,107,,1.04,
2019-11-18,5287,,5.00,107,18.32,6.58,
2019-11-18,5289,,4.12,107,12.63,2.84,
2019-11-18,5291,,2.70,107,15.52,1.41,
2019-11-18,5299,,4.42,107,13.95,4.01,
2019-11-18,5301,,0.00,107,,1.57,
2019-11-18,5302,,0.00,107,,0.55,
2019-11-18,5304,,0.00,107,,0.86,
2019-11-18,5306,,4.37,107,13.04,2.54,
2019-11-18,5309,,0.00,107,,0.80,
2019-11-18,5310,,0.00,107,,3.92,
2019-11-18,5312,,5.86,107,11.97,1.62,
2019-11-18,5314,,0.00,107,,1.46,
2019-11-18,5315,,8.45,107,14.83,1.39,
2019-11-18,5321,,0.00,107,17.41,2.53,
2019-11-18,5324,,0.00,107,,1.46,
2019-11-18,5328,,0.00,107,,0.72,
2019-11-18,5340,,0.00,107,83.28,6.31,
2019-11-18,5344,,0.00,107,,1.07,
2019-11-18,5345,,0.00,107,,0.84,
2019-11-18,5347,,4.83,107,17.27,3.82,
2019-11-18,5348,,0.00,107,,1.54,
2019-11-18,5349,,0.00,107,,1.70,
2019-11-18,5351,,0.00,107,,1.64,
2019-11-18,5353,,5.85,107,13.78,1.26,
2019-11-18,5355,,0.00,107,,0.52,
2019-11-18,5356,,6.26,107,14.86,0.72,
2019-11-18,5364,,0.00,107,,1.28,
2019-11-18,5371,,9.01,107,11.56,0.79,
2019-11-18,5381,,0.00,107,,0.69,
2019-11-18,5383,,0.00,107,,1.65,
2019-11-18,5386,,6.25,107,49.23,2.09,
2019-11-18,5392,,2.89,107,48.88,0.99,
2019-11-18,5398,,0.00,107,51.36,2.08,
2019-11-18,5403,,7.36,107,11.95,2.05,
2019-11-18,5410,,6.55,107,10.45,1.51,
2019-11-18,5425,,6.19,107,19.62,2.13,
2019-11-18,5426,,8.33,107,52.17,0.84,
2019-11-18,5432,,2.70,107,33.64,1.40,
2019-11-18,5438,,7.75,107,14.57,0.86,
2019-11-18,5439,,6.78,107,14.19,2.20,
2019-11-18,5443,,6.27,107,14.51,1.47,
2019-11-18,5450,,0.00,107,25.07,1.86,
2019-11-18,5452,,2.91,107,16.00,0.54,
2019-11-18,5455,,0.00,107,5.25,3.11,
2019-11-18,5457,,0.00,107,38.67,5.19,
2019-11-18,5460,,2.48,107,14.76,0.93,
2019-11-18,5464,,6.67,107,9.38,0.88,
2019-11-18,5465,,1.95,107,16.29,1.01,
2019-11-18,5468,,0.00,107,,1.59,
2019-11-18,5474,,4.83,107,10.49,2.60,
2019-11-18,5475,,0.00,107,,1.13,
2019-11-18,5478,,2.94,107,14.46,1.56,
2019-11-18,5481,,2.54,107,,1.32,
2019-11-18,5483,,3.38,107,88.80,1.96,
2019-11-18,5487,,2.38,107,13.16,1.63,
2019-11-18,5488,,18.24,107,,0.75,
2019-11-18,5489,,6.04,107,14.45,1.51,
2019-11-18,5490,,1.53,107,30.75,2.11,
2019-11-18,5493,,5.19,107,10.12,1.27,
2019-11-18,5498,,0.00,107,73.16,1.36,
2019-11-18,5508,,8.59,107,18.20,1.73,
2019-11-18,5511,,6.89,107,6.03,0.87,
2019-11-18,5512,,3.90,107,10.68,0.56,
2019-11-18,5514,,1.04,107,11.29,1.27,
2019-11-18,5516,,0.00,107,9.13,1.12,
2019-11-18,5520,,3.89,107,19.90,1.08,
2019-11-18,5523,,1.54,107,39.24,1.11,
2019-11-18,5529,,0.00,107,,1.04,
2019-11-18,5530,,4.63,107,11.98,1.54,
2019-11-18,5536,,8.31,107,10.93,2.30,
2019-11-18,5543,,2.48,107,32.50,1.17,
2019-11-18,5601,,1.13,107,98.52,1.27,
2019-11-18,5603,,0.00,107,,0.80,
2019-11-18,5604,,9.84,107,7.30,1.62,
2019-11-18,5609,,5.86,107,8.23,1.51,
2019-11-18,5701,,0.00,107,,0.62,
2019-11-18,5703,,0.00,107,,2.30,
2019-11-18,5704,,2.16,107,32.22,1.94,
2019-11-18,5820,,8.87,107,16.46,0.78,
2019-11-18,5864,,12.70,107,15.75,0.63,
2019-11-18,5878,,6.12,107,15.45,2.18,
2019-11-18,5902,,0.00,107,22.55,1.29,
2019-11-18,5903,,2.65,107,28.66,8.87,
2019-11-18,5904,,3.75,107,22.83,10.56,
2019-11-18,5905,,3.04,107,25.73,1.13,
2019-11-18,6015,,0.00,107,,0.62,
2019-11-18,6016,,3.62,107,414.00,0.70,
2019-11-18,6020,,0.20,107,162.50,0.83,
2019-11-18,6021,,8.23,107,607.50,0.80,
2019-11-18,6023,,5.07,107,10.51,1.49,
2019-11-18,6026,,2.13,107,21.88,0.76,
2019-11-18,6101,,0.00,107,120.32,3.17,
2019-11-18,6103,,0.00,107,38.46,4.37,
2019-11-18,6104,,7.04,107,15.65,2.19,
2019-11-18,6109,,1.02,107,21.82,0.92,
2019-11-18,6111,,0.00,107,12.11,5.18,
2019-11-18,6113,,0.00,107,,0.66,
2019-11-18,6114,,4.09,107,5.53,1.27,
2019-11-18,6118,,0.00,107,,1.06,
2019-11-18,6121,,3.73,107,15.26,2.55,
2019-11-18,6122,,0.00,107,4.47,0.75,
2019-11-18,6123,,8.36,107,12.62,2.41,
2019-11-18,6124,,0.00,107,38.66,3.30,
2019-11-18,6125,,3.39,107,2.62,0.77,
2019-11-18,6126,,2.20,107,12.76,1.24,
2019-11-18,6127,,0.00,107,,1.17,
2019-11-18,6129,,0.00,107,,0.81,
2019-11-18,6130,,0.00,107,,3.29,
2019-11-18,6134,,0.00,107,,1.18,
2019-11-18,6138,,5.60,107,16.76,2.71,
2019-11-18,6140,,0.00,107,,1.06,
2019-11-18,6143,,9.91,107,11.90,1.68,
2019-11-18,6144,,0.00,107,,1.50,
2019-11-18,6146,,3.15,107,27.40,5.28,
2019-11-18,6147,,5.66,107,10.47,1.40,
2019-11-18,6148,,9.34,107,15.51,1.01,
2019-11-18,6150,,3.02,107,,5.47,
2019-11-18,6151,,6.39,107,16.02,1.27,
2019-11-18,6154,,7.14,107,33.33,0.93,
2019-11-18,6156,,2.86,107,10.61,1.01,
2019-11-18,6158,,33.11,107,22.37,1.79,
2019-11-18,6160,,3.85,107,189.50,1.57,
2019-11-18,6161,,7.84,107,10.52,1.31,
2019-11-18,6163,,1.93,107,37.02,1.13,
2019-11-18,6167,,0.00,107,7.52,0.88,
2019-11-18,6169,,0.00,107,,2.39,
2019-11-18,6170,,0.00,107,20.07,1.17,
2019-11-18,6171,,0.94,107,96.59,1.49,
2019-11-18,6173,,7.60,107,10.00,2.31,
2019-11-18,6174,,6.78,107,163.89,1.35,
2019-11-18,6175,,7.28,107,20.20,1.38,
2019-11-18,6179,,4.62,107,26.17,1.88,
2019-11-18,6180,,10.60,107,10.43,2.26,
2019-11-18,6182,,7.50,107,10.08,1.83,
2019-11-18,6185,,3.53,107,34.22,1.22,
2019-11-18,6186,,3.00,107,128.08,2.54,
2019-11-18,6187,,7.63,107,27.65,2.00,
2019-11-18,6188,,3.89,107,16.69,1.35,
2019-11-18,6190,,6.02,107,12.30,1.32,
2019-11-18,6194,,2.73,107,12.25,0.92,
2019-11-18,6195,,7.82,107,18.71,1.85,
2019-11-18,6198,,0.00,107,,3.26,
2019-11-18,6199,,1.43,107,,1.22,
2019-11-18,6203,,6.44,107,10.67,1.85,
2019-11-18,6204,,4.12,107,17.36,0.74,
2019-11-18,6207,,10.16,107,15.67,1.34,
2019-11-18,6208,,6.19,107,11.73,1.49,
2019-11-18,6210,,5.28,107,13.44,2.10,
2019-11-18,6212,,6.83,107,,2.14,
2019-11-18,6217,,1.83,107,20.00,1.62,
2019-11-18,6218,,7.49,107,13.43,1.32,
2019-11-18,6219,,3.85,107,10.12,1.40,
2019-11-18,6220,,7.68,107,12.83,1.30,
2019-11-18,6221,,5.33,107,10.83,2.15,
2019-11-18,6222,,0.00,107,42.50,2.90,
2019-11-18,6223,,3.03,107,12.02,1.25,
2019-11-18,6227,,6.70,107,9.49,1.05,
2019-11-18,6228,,0.00,107,,1.04,
2019-11-18,6229,,6.26,107,24.75,1.11,
2019-11-18,6231,,2.50,107,27.48,3.38,
2019-11-18,6233,,0.00,107,,1.47,
2019-11-18,6234,,2.15,107,13.79,1.07,
2019-11-18,6236,,0.00,107,,3.68,
2019-11-18,6237,,1.51,107,,0.90,
2019-11-18,6238,,5.36,107,24.56,3.98,
2019-11-18,6240,,0.00,107,20.19,0.98,
2019-11-18,6241,,0.00,107,,1.75,
