date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-22,3373,,4.26,112,,1.10,
2024-04-22,3374,,1.80,112,21.89,3.79,
2024-04-22,3379,,1.39,112,,0.91,
2024-04-22,3388,,4.06,112,21.68,1.30,
2024-04-22,3390,,2.66,112,26.30,1.54,
2024-04-22,3402,,4.55,112,18.10,3.86,
2024-04-22,3426,,4.59,112,18.47,1.69,
2024-04-22,3430,,4.00,112,14.01,1.65,
2024-04-22,3434,,1.80,112,50.45,2.48,
2024-04-22,3438,,0.74,112,,1.68,
2024-04-22,3441,,1.42,112,69.12,1.92,
2024-04-22,3444,,1.96,112,59.03,5.18,
2024-04-22,3455,,6.00,112,15.89,1.88,
2024-04-22,3465,,4.68,112,178.06,2.73,
2024-04-22,3466,,0.00,112,,2.95,
2024-04-22,3479,,5.24,112,13.66,2.65,
2024-04-22,3483,,3.62,112,17.19,2.79,
2024-04-22,3484,,2.51,112,30.81,1.34,
2024-04-22,3489,,1.59,112,209.58,1.65,
2024-04-22,3490,,3.93,112,32.45,1.32,
2024-04-22,3491,,1.87,112,56.09,5.49,
2024-04-22,3492,,5.32,112,29.84,1.18,
2024-04-22,3498,,0.00,112,,0.81,
2024-04-22,3499,,0.00,112,,1.97,
2024-04-22,3508,,0.00,112,,3.02,
2024-04-22,3511,,0.00,112,,1.35,
2024-04-22,3512,,9.05,112,7.30,1.71,
2024-04-22,3516,,0.93,112,77.14,0.85,
2024-04-22,3520,,0.58,112,285.00,1.49,
2024-04-22,3521,,0.00,112,,2.52,
2024-04-22,3522,,0.00,112,,1.91,
2024-04-22,3523,,0.00,112,,2.17,
2024-04-22,3526,,5.43,112,18.28,4.84,
2024-04-22,3527,,2.22,112,,1.61,
2024-04-22,3529,,0.89,112,99.95,48.77,
2024-04-22,3531,,5.46,112,12.82,1.01,
2024-04-22,3537,,6.16,112,14.60,1.89,
2024-04-22,3540,,2.29,112,28.07,1.54,
2024-04-22,3541,,0.00,112,,2.15,
2024-04-22,3546,,5.72,112,18.56,2.59,
2024-04-22,3548,,1.37,112,25.14,2.74,
2024-04-22,3551,,2.69,112,18.64,1.67,
2024-04-22,3552,,2.94,112,22.62,2.02,
2024-04-22,3555,,0.00,112,,5.31,
2024-04-22,3556,,1.85,112,50.26,2.86,
2024-04-22,3558,,2.33,112,10.19,1.82,
2024-04-22,3564,,0.68,112,114.44,2.42,
2024-04-22,3567,,6.65,112,13.49,2.19,
2024-04-22,3570,,5.30,112,12.99,2.83,
2024-04-22,3577,,1.61,112,48.44,3.11,
2024-04-22,3580,,4.08,112,18.82,2.17,
2024-04-22,3581,,1.85,112,49.09,1.64,
2024-04-22,3587,,3.21,112,25.90,4.10,
2024-04-22,3594,,1.44,112,31.96,1.84,
2024-04-22,3597,,1.25,112,96.00,1.69,
2024-04-22,3609,,0.00,112,,3.75,
2024-04-22,3611,,5.86,112,11.23,1.92,
2024-04-22,3615,,2.87,112,27.73,0.73,
2024-04-22,3623,,0.00,112,,2.45,
2024-04-22,3624,,2.60,112,20.67,1.65,
2024-04-22,3625,,0.00,112,,1.91,
2024-04-22,3628,,3.98,112,25.79,1.34,
2024-04-22,3629,,0.00,112,,8.08,
2024-04-22,3630,,0.00,112,,1.97,
2024-04-22,3631,,0.00,112,,2.66,
2024-04-22,3632,,0.00,112,117.27,3.56,
2024-04-22,3646,,4.93,112,22.52,2.23,
2024-04-22,3663,,1.39,112,78.33,2.60,
2024-04-22,3664,,0.00,112,,5.16,
2024-04-22,3666,,0.00,112,,3.09,
2024-04-22,3672,,0.00,112,,2.27,
2024-04-22,3675,,2.41,112,41.31,8.83,
2024-04-22,3680,,1.86,112,39.50,4.70,
2024-04-22,3684,,1.77,112,38.59,2.24,
2024-04-22,3685,,0.00,112,,1.74,
2024-04-22,3687,,1.78,112,50.63,1.81,
2024-04-22,3689,,4.08,112,12.27,1.41,
2024-04-22,3691,,0.00,112,,2.01,
2024-04-22,3693,,3.31,112,12.53,4.13,
2024-04-22,3707,,0.00,112,335.00,4.04,
2024-04-22,3709,,3.42,112,17.46,1.12,
2024-04-22,3710,,0.00,112,,1.69,
2024-04-22,3713,,0.00,112,,2.66,
2024-04-22,4102,,2.02,112,26.82,2.65,
2024-04-22,4105,,4.61,112,16.72,3.18,
2024-04-22,4107,,3.63,112,18.99,2.69,
2024-04-22,4109,,2.07,112,14.91,2.05,
2024-04-22,4111,,3.89,112,21.24,1.20,
2024-04-22,4113,,0.00,112,,2.93,
2024-04-22,4114,,4.23,112,23.51,2.16,
2024-04-22,4116,,3.62,112,21.48,2.24,
2024-04-22,4120,,2.47,112,24.40,1.00,
2024-04-22,4121,,2.23,112,,1.32,
2024-04-22,4123,,3.53,112,,1.48,
2024-04-22,4126,,5.33,112,15.53,2.31,
2024-04-22,4127,,1.62,112,78.97,2.86,
2024-04-22,4128,,1.24,112,,1.91,
2024-04-22,4129,,4.31,112,20.62,2.34,
2024-04-22,4130,,1.88,112,88.52,1.78,
2024-04-22,4131,,0.00,112,,3.43,
2024-04-22,4138,,6.74,112,18.05,2.47,
2024-04-22,4139,,0.00,112,,3.13,
2024-04-22,4147,,0.00,112,,8.07,
2024-04-22,4153,,3.27,112,30.60,2.17,
2024-04-22,4154,,0.00,112,,2.18,
2024-04-22,4157,,0.00,112,82.11,10.00,
2024-04-22,4160,,2.20,112,41.03,2.72,
2024-04-22,4161,,2.08,112,20.00,2.17,
2024-04-22,4162,,1.70,112,46.07,3.27,
2024-04-22,4163,,2.86,112,17.38,2.47,
2024-04-22,4167,,0.48,112,240.56,2.05,
2024-04-22,4168,,0.00,112,,2.14,
2024-04-22,4171,,0.00,112,,2.11,
2024-04-22,4173,,4.29,112,20.83,0.79,
2024-04-22,4174,,0.00,112,,3.53,
2024-04-22,4175,,2.09,112,67.70,2.23,
2024-04-22,4183,,4.63,112,24.03,1.64,
2024-04-22,4188,,0.00,112,,3.45,
2024-04-22,4192,,0.00,112,,4.47,
2024-04-22,4198,,0.00,112,9.98,3.59,
2024-04-22,4205,,3.13,112,24.50,4.32,
2024-04-22,4207,,5.29,112,15.12,1.46,
2024-04-22,4303,,3.24,112,22.95,2.97,
2024-04-22,4304,,0.00,112,,2.09,
2024-04-22,4305,,6.08,112,14.14,1.99,
2024-04-22,4401,,2.06,112,,1.14,
2024-04-22,4402,,0.00,112,,4.56,
2024-04-22,4406,,0.00,112,,0.90,
2024-04-22,4413,,2.32,112,29.74,1.54,
2024-04-22,4416,,1.92,112,,3.61,
2024-04-22,4417,,5.12,112,10.58,1.18,
2024-04-22,4419,,0.00,112,,7.88,
2024-04-22,4420,,43.43,112,1.14,0.69,
2024-04-22,4430,,2.34,112,,0.66,
2024-04-22,4432,,2.91,112,12.34,0.90,
2024-04-22,4433,,3.43,112,55.00,0.90,
2024-04-22,4442,,3.49,112,17.65,1.22,
2024-04-22,4502,,0.00,112,241.00,3.10,
2024-04-22,4503,,0.00,112,,3.71,
2024-04-22,4506,,3.86,112,20.45,3.51,
2024-04-22,4510,,4.02,112,17.94,1.01,
2024-04-22,4513,,0.00,112,26.53,2.90,
2024-04-22,4523,,0.00,112,,3.61,
2024-04-22,4527,,5.69,112,12.45,1.98,
2024-04-22,4528,,2.03,112,32.53,1.11,
2024-04-22,4529,,0.00,112,,2.31,
2024-04-22,4530,,0.00,112,,2.08,
2024-04-22,4533,,3.58,112,24.25,2.00,
2024-04-22,4534,,0.00,112,,1.38,
2024-04-22,4535,,4.86,112,13.71,1.01,
2024-04-22,4538,,3.99,112,17.90,1.31,
2024-04-22,4541,,0.00,112,,1.40,
2024-04-22,4542,,2.44,112,36.61,2.94,
2024-04-22,4543,,3.37,112,18.49,1.46,
2024-04-22,4549,,4.54,112,18.94,2.86,
2024-04-22,4550,,5.66,112,11.38,1.49,
2024-04-22,4554,,3.66,112,25.80,1.45,
2024-04-22,4556,,0.84,112,415.50,2.15,
2024-04-22,4558,,0.00,112,2790.00,1.58,
2024-04-22,4561,,3.08,112,11.86,1.51,
2024-04-22,4563,,1.11,112,23.76,1.86,
2024-04-22,4568,,4.75,112,49.62,1.55,
2024-04-22,4577,,0.00,112,,0.93,
2024-04-22,4580,,5.05,112,12.38,1.82,
2024-04-22,4584,,3.02,112,20.18,1.99,
2024-04-22,4609,,0.00,112,,2.50,
2024-04-22,4702,,0.00,112,17.64,0.76,
2024-04-22,4706,,0.74,112,387.86,1.48,
2024-04-22,4707,,6.50,112,15.05,0.87,
2024-04-22,4711,,3.01,112,55.33,0.96,
2024-04-22,4714,,0.00,112,142.86,1.80,
2024-04-22,4716,,0.00,112,,1.29,
2024-04-22,4721,,1.62,112,,4.53,
2024-04-22,4726,,0.00,112,,3.89,
2024-04-22,4728,,4.28,112,19.32,8.48,
2024-04-22,4729,,2.89,112,50.88,1.24,
2024-04-22,4735,,2.81,112,30.38,1.46,
2024-04-22,4741,,4.62,112,19.31,1.37,
2024-04-22,4743,,0.34,112,,4.81,
2024-04-22,4744,,0.42,112,87.59,1.13,
2024-04-22,4745,,1.72,112,32.29,0.66,
2024-04-22,4747,,2.15,112,31.21,1.83,
2024-04-22,4754,,4.36,112,18.36,2.60,
2024-04-22,4760,,2.93,112,23.59,3.37,
2024-04-22,4767,,5.13,112,11.34,1.02,
2024-04-22,4768,,1.62,112,89.67,6.36,
2024-04-22,4804,,0.00,112,,1.98,
2024-04-22,4806,,0.00,112,,3.28,
2024-04-22,4903,,0.00,112,61.43,1.81,
2024-04-22,4905,,1.57,112,17.04,1.01,
2024-04-22,4907,,2.09,112,27.77,3.71,
2024-04-22,4908,,3.37,112,33.88,4.18,
2024-04-22,4909,,0.57,112,209.05,3.44,
2024-04-22,4911,,2.01,112,44.77,4.25,
2024-04-22,4923,,4.43,112,225.50,2.03,
2024-04-22,4924,,0.00,112,,1.93,
2024-04-22,4931,,2.52,112,19.21,1.95,
2024-04-22,4933,,5.47,112,12.99,1.32,
2024-04-22,4939,,2.45,112,55.14,1.32,
2024-04-22,4945,,2.07,112,45.61,4.39,
2024-04-22,4946,,0.00,112,,6.97,
2024-04-22,4951,,3.53,112,21.42,2.90,
2024-04-22,4953,,3.75,112,15.72,2.74,
2024-04-22,4966,,1.62,112,30.43,3.18,
2024-04-22,4971,,0.00,112,259.57,1.32,
2024-04-22,4972,,2.49,112,24.27,1.01,
2024-04-22,4973,,5.82,112,11.01,0.95,
2024-04-22,4974,,6.16,112,12.09,1.64,
2024-04-22,4979,,1.29,112,33.23,5.15,
2024-04-22,4987,,5.71,112,13.50,1.78,
2024-04-22,4991,,0.00,112,,1.08,
2024-04-22,4995,,5.63,112,15.73,2.54,
2024-04-22,5009,,4.61,112,11.63,1.95,
2024-04-22,5011,,4.32,112,15.33,1.00,
2024-04-22,5013,,2.62,112,17.77,1.28,
2024-04-22,5014,,5.97,112,95.71,0.83,
2024-04-22,5015,,6.80,112,32.95,1.97,
2024-04-22,5016,,2.50,112,30.16,0.97,
2024-04-22,5201,,4.97,112,12.38,2.19,
2024-04-22,5202,,3.43,112,11.27,1.60,
2024-04-22,5205,,0.00,112,,5.23,
2024-04-22,5206,,3.52,112,16.04,1.88,
2024-04-22,5209,,5.43,112,15.51,6.05,
2024-04-22,5210,,0.00,112,,5.62,
2024-04-22,5211,,0.00,112,,2.03,
2024-04-22,5212,,4.73,112,18.87,4.18,
2024-04-22,5213,,5.76,112,15.08,1.85,
2024-04-22,5220,,3.28,112,28.84,1.35,
2024-04-22,5223,,0.00,112,,0.86,
2024-04-22,5227,,0.00,112,,3.77,
2024-04-22,5228,,0.00,112,,1.48,
2024-04-22,5230,,1.90,112,450.71,1.30,
2024-04-22,5236,,5.05,112,18.82,3.21,
2024-04-22,5245,,0.00,112,,1.47,
2024-04-22,5251,,0.00,112,,2.67,
2024-04-22,5263,,0.43,112,,2.37,
2024-04-22,5272,,0.00,112,,1.56,
2024-04-22,5274,,0.67,112,111.78,29.39,
2024-04-22,5276,,4.36,112,,1.18,
2024-04-22,5278,,5.28,112,18.07,10.91,
2024-04-22,5287,,5.32,112,15.86,5.54,
2024-04-22,5289,,3.79,112,21.15,3.45,
2024-04-22,5291,,3.00,112,78.53,1.13,
2024-04-22,5299,,4.29,112,18.65,1.55,
2024-04-22,5301,,0.00,112,,1.81,
2024-04-22,5302,,0.00,112,,1.25,
2024-04-22,5309,,2.11,112,23.58,2.13,
2024-04-22,5310,,0.00,112,4395.00,7.46,
2024-04-22,5312,,5.88,112,14.66,2.07,
2024-04-22,5314,,0.71,112,119.67,20.61,
2024-04-22,5315,,4.48,112,21.00,1.22,
2024-04-22,5321,,1.40,112,43.07,4.70,
2024-04-22,5324,,0.00,112,,2.48,
2024-04-22,5328,,2.57,112,29.57,1.28,
2024-04-22,5340,,0.00,112,415.38,5.41,
2024-04-22,5344,,0.00,112,179.55,3.12,
2024-04-22,5345,,0.00,112,,2.70,
2024-04-22,5347,,5.54,112,18.04,2.91,
2024-04-22,5348,,0.00,112,75.68,3.26,
2024-04-22,5351,,0.00,112,,3.73,
2024-04-22,5353,,4.38,112,15.14,1.84,
2024-04-22,5355,,0.00,112,,1.71,
2024-04-22,5356,,6.65,112,6.31,0.78,
2024-04-22,5364,,0.00,112,,1.87,
2024-04-22,5371,,3.44,112,24.52,1.45,
2024-04-22,5381,,0.00,112,706.00,6.01,
2024-04-22,5383,,0.00,112,,6.06,
2024-04-22,5386,,1.89,112,30.13,3.82,
2024-04-22,5392,,1.23,112,74.55,0.74,
2024-04-22,5398,,0.00,112,,1.68,
2024-04-22,5403,,4.69,112,15.29,4.02,
2024-04-22,5410,,5.94,112,16.67,2.20,
2024-04-22,5425,,2.91,112,23.81,2.21,
2024-04-22,5426,,0.62,112,649.00,2.26,
2024-04-22,5432,,0.86,112,82.27,6.21,
2024-04-22,5438,,2.67,112,208.33,0.83,
2024-04-22,5439,,3.87,112,20.91,3.93,
2024-04-22,5443,,2.30,112,41.68,2.68,
2024-04-22,5450,,1.27,112,197.50,1.45,
2024-04-22,5452,,0.66,112,68.64,1.66,
2024-04-22,5455,,0.00,112,24.49,5.32,
2024-04-22,5457,,0.57,112,53.75,2.35,
2024-04-22,5460,,0.00,112,,1.15,
2024-04-22,5464,,2.73,112,36.69,1.55,
2024-04-22,5465,,3.75,112,20.41,2.53,
2024-04-22,5468,,0.00,112,,2.11,
2024-04-22,5474,,2.94,112,23.47,2.62,
2024-04-22,5475,,0.00,112,,1.44,
2024-04-22,5478,,6.59,112,19.25,2.36,
2024-04-22,5481,,0.00,112,,0.71,
2024-04-22,5483,,4.77,112,11.09,3.32,
2024-04-22,5487,,0.00,112,,1.37,
2024-04-22,5488,,0.00,112,28.17,1.17,
2024-04-22,5489,,2.60,112,62.10,1.74,
2024-04-22,5490,,0.00,112,,2.07,
2024-04-22,5493,,3.53,112,13.47,2.21,
2024-04-22,5498,,0.00,112,200.00,1.14,
2024-04-22,5508,,6.76,112,13.31,5.09,
2024-04-22,5511,,6.89,112,7.16,1.42,
2024-04-22,5512,,4.19,112,39.09,0.70,
2024-04-22,5514,,2.00,112,178.21,1.80,
2024-04-22,5516,,2.16,112,,1.85,
2024-04-22,5520,,5.79,112,10.17,1.98,
2024-04-22,5523,,5.02,112,8.02,1.46,
2024-04-22,5529,,0.00,112,,2.60,
2024-04-22,5530,,0.00,112,14.58,0.75,
2024-04-22,5536,,5.29,112,13.21,2.79,
2024-04-22,5543,,0.80,112,,3.18,
2024-04-22,5548,,4.20,112,18.39,2.70,
2024-04-22,5601,,1.06,112,75.52,1.70,
2024-04-22,5603,,5.27,112,11.79,1.30,
2024-04-22,5604,,5.01,112,48.07,1.97,
2024-04-22,5609,,6.56,112,12.64,2.24,
2024-04-22,5701,,0.00,112,,1.14,
2024-04-22,5703,,0.00,112,38.55,3.14,
2024-04-22,5704,,3.33,112,15.13,3.03,
2024-04-22,5864,,7.39,112,6.38,1.11,
2024-04-22,5878,,5.20,112,21.86,2.22,
2024-04-22,5902,,4.59,112,17.77,2.62,
2024-04-22,5903,,3.08,112,26.11,5.61,
2024-04-22,5904,,4.47,112,19.34,7.74,
2024-04-22,5905,,0.00,112,,1.09,
2024-04-22,6015,,1.97,112,24.90,0.94,
2024-04-22,6016,,7.35,112,9.32,1.05,
2024-04-22,6020,,4.71,112,14.81,1.05,
2024-04-22,6021,,3.42,112,50.14,0.95,
2024-04-22,6023,,6.20,112,12.61,1.61,
2024-04-22,6026,,8.23,112,9.66,1.08,
2024-04-22,6101,,0.00,112,83.73,4.67,
2024-04-22,6103,,0.00,112,,3.81,
2024-04-22,6104,,1.97,112,85.23,4.53,
2024-04-22,6109,,2.17,112,49.29,1.23,
2024-04-22,6111,,4.95,112,,4.26,
2024-04-22,6113,,0.00,112,116.04,2.32,
2024-04-22,6114,,0.00,112,,0.86,
2024-04-22,6118,,0.00,112,94.57,1.85,
2024-04-22,6121,,5.20,112,13.61,2.26,
2024-04-22,6122,,6.24,112,11.30,2.73,
2024-04-22,6123,,5.82,112,17.39,3.10,
2024-04-22,6124,,0.00,112,,1.94,
2024-04-22,6125,,2.11,112,25.19,5.00,
2024-04-22,6126,,3.54,112,20.43,1.17,
2024-04-22,6127,,0.00,112,43.07,2.24,
2024-04-22,6129,,1.06,112,71.21,2.08,
2024-04-22,6130,,2.23,112,,1.45,
2024-04-22,6134,,0.00,112,,1.94,
2024-04-22,6138,,3.13,112,27.43,4.42,
2024-04-22,6140,,2.82,112,241.36,2.24,
2024-04-22,6143,,3.81,112,24.36,3.18,
2024-04-22,6144,,0.00,112,,2.36,
2024-04-22,6146,,4.31,112,17.00,4.63,
2024-04-22,6147,,5.12,112,13.55,1.13,
2024-04-22,6148,,3.99,112,18.32,2.37,
2024-04-22,6150,,0.00,112,,2.29,
2024-04-22,6151,,5.75,112,16.84,1.44,
2024-04-22,6154,,4.35,112,22.67,1.03,
2024-04-22,6156,,3.69,112,11.13,1.06,
2024-04-22,6158,,3.51,112,19.93,1.43,
2024-04-22,6160,,0.00,112,,1.81,
2024-04-22,6161,,4.60,112,18.91,2.25,
2024-04-22,6163,,1.47,112,48.69,1.19,
2024-04-22,6167,,3.29,112,12.16,1.32,
2024-04-22,6169,,0.00,112,,1.61,
2024-04-22,6170,,5.26,112,18.94,2.68,
2024-04-22,6171,,3.91,112,15.46,1.94,
2024-04-22,6173,,2.82,112,16.10,1.07,
2024-04-22,6174,,0.66,112,72.93,1.56,
2024-04-22,6175,,4.86,112,17.31,1.64,
2024-04-22,6179,,2.52,112,63.60,1.58,
2024-04-22,6180,,4.63,112,21.59,2.31,
2024-04-22,6182,,1.67,112,37.10,1.76,
2024-04-22,6185,,3.13,112,25.15,1.13,
2024-04-22,6186,,4.49,112,26.26,3.66,
2024-04-22,6187,,0.79,112,119.12,6.65,
2024-04-22,6188,,3.92,112,20.40,2.46,
2024-04-22,6190,,3.26,112,25.21,2.25,
2024-04-22,6194,,5.39,112,11.76,0.89,
2024-04-22,6195,,4.80,112,20.22,1.58,
2024-04-22,6198,,0.00,112,27.26,2.82,
2024-04-22,6199,,0.00,112,53.26,1.97,
2024-04-22,6203,,6.17,112,10.69,2.18,
2024-04-22,6204,,15.56,112,6.26,8.06,
2024-04-22,6207,,2.81,112,29.02,2.36,
2024-04-22,6208,,0.00,112,19.50,2.39,
2024-04-22,6210,,0.00,112,,1.46,
2024-04-22,6212,,4.20,112,13.31,2.49,
2024-04-22,6217,,0.72,112,,1.44,
2024-04-22,6218,,2.04,112,55.57,1.55,
2024-04-22,6219,,0.00,112,19.48,3.15,
2024-04-22,6220,,3.46,112,,1.11,
2024-04-22,6221,,3.06,112,28.01,3.88,
2024-04-22,6222,,0.00,112,,4.23,
2024-04-22,6223,,2.04,112,26.47,4.56,
2024-04-22,6227,,4.01,112,14.90,1.98,
2024-04-22,6228,,0.00,112,,2.21,
2024-04-22,6229,,1.56,112,642.00,1.79,
2024-04-22,6231,,2.04,112,45.47,9.25,
2024-04-22,6233,,0.56,112,937.50,2.74,
2024-04-22,6234,,2.34,112,21.85,1.01,
2024-04-22,6236,,0.00,112,,8.09,
2024-04-22,6237,,0.50,112,,2.42,
2024-04-22,6240,,0.00,112,,1.24,
2024-04-22,6241,,0.00,112,195.71,1.70,
2024-04-22,6242,,4.97,112,12.15,2.14,
2024-04-22,6244,,1.19,112,48.21,2.44,
2024-04-22,6245,,5.00,112,12.15,2.35,
