date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-28,3232,,1.02,109,56.35,2.24,
2021-10-28,3234,,0.00,109,,2.51,
2021-10-28,3236,,2.43,109,26.02,1.86,
2021-10-28,3252,,0.00,109,,0.43,
2021-10-28,3259,,0.00,109,,5.68,
2021-10-28,3260,,3.80,109,7.78,1.74,
2021-10-28,3264,,3.47,109,11.56,2.05,
2021-10-28,3265,,4.05,109,13.37,0.89,
2021-10-28,3268,,1.98,109,13.29,1.82,
2021-10-28,3272,,4.63,109,16.34,1.09,
2021-10-28,3276,,0.00,109,18.67,1.69,
2021-10-28,3284,,0.00,109,,1.03,
2021-10-28,3285,,1.69,109,28.04,1.49,
2021-10-28,3287,,0.00,109,8.93,1.44,
2021-10-28,3288,,0.00,109,,3.10,
2021-10-28,3289,,6.03,109,23.32,1.26,
2021-10-28,3290,,1.34,109,65.00,1.08,
2021-10-28,3293,,5.87,109,12.02,5.60,
2021-10-28,3294,,2.67,109,10.22,1.01,
2021-10-28,3297,,0.00,109,,1.22,
2021-10-28,3303,,5.89,109,50.53,1.37,
2021-10-28,3306,,1.87,109,28.51,0.84,
2021-10-28,3310,,5.01,109,30.82,1.19,
2021-10-28,3313,,0.00,109,,1.24,
2021-10-28,3317,,1.43,109,15.04,1.96,
2021-10-28,3322,,0.00,109,815.00,1.68,
2021-10-28,3323,,5.48,109,10.96,1.54,
2021-10-28,3324,,3.53,109,13.42,3.04,
2021-10-28,3325,,15.77,109,22.01,1.36,
2021-10-28,3332,,2.59,109,17.65,1.35,
2021-10-28,3339,,0.00,109,21.18,1.89,
2021-10-28,3354,,1.79,109,,1.11,
2021-10-28,3357,,3.24,109,13.93,2.34,
2021-10-28,3360,,6.99,109,21.67,0.95,
2021-10-28,3362,,0.00,109,,4.56,
2021-10-28,3363,,3.04,109,67.04,1.79,
2021-10-28,3372,,0.00,109,19.13,2.05,
2021-10-28,3373,,26.95,109,4.29,1.08,
2021-10-28,3374,,1.85,109,16.15,6.26,
2021-10-28,3379,,2.49,109,,1.01,
2021-10-28,3388,,5.48,109,11.68,1.37,
2021-10-28,3390,,1.13,109,,1.15,
2021-10-28,3402,,6.45,109,11.31,2.14,
2021-10-28,3426,,5.17,109,18.76,1.66,
2021-10-28,3434,,0.00,109,,1.60,
2021-10-28,3438,,1.79,109,20.59,2.82,
2021-10-28,3441,,1.25,109,,2.41,
2021-10-28,3444,,4.42,109,15.44,2.21,
2021-10-28,3455,,6.27,109,11.06,1.83,
2021-10-28,3465,,0.00,109,16.42,8.76,
2021-10-28,3466,,0.00,109,,1.04,
2021-10-28,3479,,5.21,109,23.51,1.60,
2021-10-28,3483,,3.47,109,18.41,1.90,
2021-10-28,3484,,4.63,109,8.32,2.12,
2021-10-28,3489,,2.22,109,21.09,0.86,
2021-10-28,3490,,2.55,109,18.58,1.31,
2021-10-28,3491,,2.20,109,41.73,3.53,
2021-10-28,3492,,1.39,109,24.51,1.33,
2021-10-28,3498,,0.00,109,191.94,0.89,
2021-10-28,3499,,0.00,109,,1.31,
2021-10-28,3508,,0.00,109,,2.78,
2021-10-28,3511,,1.10,109,38.72,2.40,
2021-10-28,3512,,6.79,109,9.06,1.61,
2021-10-28,3516,,1.23,109,,0.66,
2021-10-28,3520,,0.00,109,,1.53,
2021-10-28,3521,,0.00,109,,1.54,
2021-10-28,3522,,0.00,109,,1.29,
2021-10-28,3523,,0.00,109,,1.43,
2021-10-28,3526,,5.86,109,14.72,3.50,
2021-10-28,3527,,0.91,109,49.89,4.02,
2021-10-28,3529,,0.39,109,175.23,79.67,
2021-10-28,3531,,4.54,109,29.80,0.78,
2021-10-28,3537,,7.29,109,11.17,1.92,
2021-10-28,3540,,11.13,109,5.23,1.38,
2021-10-28,3541,,3.51,109,28.47,2.61,
2021-10-28,3546,,6.62,109,11.77,2.35,
2021-10-28,3548,,4.73,109,12.48,0.80,
2021-10-28,3551,,3.12,109,12.20,1.28,
2021-10-28,3552,,0.75,109,25.41,4.57,
2021-10-28,3555,,0.00,109,47.68,3.85,
2021-10-28,3556,,4.50,109,15.93,4.06,
2021-10-28,3558,,4.32,109,11.45,1.56,
2021-10-28,3564,,2.09,109,33.31,1.51,
2021-10-28,3567,,5.78,109,13.41,1.97,
2021-10-28,3570,,7.26,109,10.38,1.82,
2021-10-28,3577,,1.44,109,24.92,2.50,
2021-10-28,3580,,2.71,109,16.07,2.47,
2021-10-28,3581,,3.50,109,15.15,1.71,
2021-10-28,3587,,3.11,109,17.39,3.17,
2021-10-28,3594,,0.88,109,68.28,1.04,
2021-10-28,3597,,4.31,109,15.73,2.08,
2021-10-28,3609,,2.77,109,,3.42,
2021-10-28,3611,,4.83,109,10.53,2.48,
2021-10-28,3615,,0.00,109,30.00,0.69,
2021-10-28,3623,,0.00,109,,1.14,
2021-10-28,3624,,1.91,109,17.22,1.75,
2021-10-28,3625,,0.00,109,,2.06,
2021-10-28,3628,,2.82,109,56.19,1.12,
2021-10-28,3629,,0.00,109,,4.14,
2021-10-28,3630,,0.00,109,,1.82,
2021-10-28,3631,,0.00,109,1623.33,2.88,
2021-10-28,3632,,0.00,109,,2.93,
2021-10-28,3642,,0.00,109,,1.83,
2021-10-28,3646,,3.51,109,19.48,2.08,
2021-10-28,3652,,0.56,109,17.32,1.14,
2021-10-28,3663,,1.86,109,56.51,2.79,
2021-10-28,3664,,0.00,109,,0.92,
2021-10-28,3666,,7.37,109,9.87,1.03,
2021-10-28,3672,,1.03,109,44.09,1.96,
2021-10-28,3675,,0.77,109,70.08,10.99,
2021-10-28,3680,,2.02,109,50.21,4.80,
2021-10-28,3684,,3.25,109,23.76,2.05,
2021-10-28,3685,,0.61,109,173.16,2.83,
2021-10-28,3687,,0.62,109,49.33,4.29,
2021-10-28,3689,,2.67,109,30.00,1.31,
2021-10-28,3691,,0.85,109,59.48,2.30,
2021-10-28,3693,,1.15,109,35.35,1.41,
2021-10-28,3707,,0.00,109,,13.86,
2021-10-28,3709,,4.12,109,7.39,1.96,
2021-10-28,3710,,0.00,109,,0.88,
2021-10-28,3713,,0.00,109,54.52,4.33,
2021-10-28,4102,,0.53,109,60.32,1.52,
2021-10-28,4105,,5.78,109,23.86,3.06,
2021-10-28,4107,,3.70,109,15.49,2.61,
2021-10-28,4109,,0.00,109,,1.29,
2021-10-28,4111,,4.51,109,30.34,1.15,
2021-10-28,4113,,2.14,109,,0.86,
2021-10-28,4114,,6.53,109,22.26,1.36,
2021-10-28,4116,,3.70,109,22.31,1.18,
2021-10-28,4120,,3.65,109,,1.20,
2021-10-28,4121,,5.75,109,9.01,1.09,
2021-10-28,4123,,3.82,109,5.29,1.41,
2021-10-28,4126,,6.13,109,16.39,1.80,
2021-10-28,4127,,0.00,109,,1.45,
2021-10-28,4128,,1.53,109,,2.51,
2021-10-28,4129,,2.84,109,25.52,0.94,
2021-10-28,4130,,2.72,109,204.09,1.69,
2021-10-28,4131,,0.00,109,,2.20,
2021-10-28,4138,,6.93,109,13.08,1.23,
2021-10-28,4139,,3.34,109,33.53,3.65,
2021-10-28,4147,,0.00,109,,5.15,
2021-10-28,4153,,0.98,109,660.00,1.56,
2021-10-28,4154,,0.00,109,,6.41,
2021-10-28,4157,,0.00,109,14.04,7.62,
2021-10-28,4160,,0.00,109,,1.84,
2021-10-28,4161,,1.13,109,,1.66,
2021-10-28,4162,,4.33,109,10.96,2.03,
2021-10-28,4163,,4.14,109,23.70,2.09,
2021-10-28,4167,,3.21,109,26.88,1.81,
2021-10-28,4168,,0.00,109,,1.86,
2021-10-28,4171,,4.86,109,8.85,3.16,
2021-10-28,4173,,3.07,109,42.44,0.78,
2021-10-28,4174,,0.00,109,,6.07,
2021-10-28,4175,,3.86,109,23.49,2.13,
2021-10-28,4183,,6.43,109,30.57,1.58,
2021-10-28,4188,,0.00,109,,1.93,
2021-10-28,4192,,0.00,109,,12.38,
2021-10-28,4198,,0.00,109,,4.85,
2021-10-28,4205,,2.30,109,32.38,5.94,
2021-10-28,4207,,4.63,109,13.01,1.20,
2021-10-28,4303,,1.63,109,42.67,1.42,
2021-10-28,4304,,0.00,109,,2.45,
2021-10-28,4305,,5.45,109,15.42,1.69,
2021-10-28,4401,,2.82,109,18.93,1.61,
2021-10-28,4402,,0.00,109,,1.02,
2021-10-28,4406,,0.00,109,,1.08,
2021-10-28,4413,,0.00,109,,1.28,
2021-10-28,4416,,0.00,109,,5.51,
2021-10-28,4417,,7.15,109,7.34,1.13,
2021-10-28,4419,,0.00,109,12.22,2.94,
2021-10-28,4420,,10.08,109,16.35,0.99,
2021-10-28,4429,,0.00,109,46.74,1.85,
2021-10-28,4430,,2.12,109,31.05,0.66,
2021-10-28,4432,,0.00,109,,0.73,
2021-10-28,4433,,6.15,109,20.83,1.19,
2021-10-28,4502,,0.00,109,,4.53,
2021-10-28,4503,,0.00,109,,2.42,
2021-10-28,4506,,4.55,109,15.65,2.72,
2021-10-28,4510,,0.00,109,,0.59,
2021-10-28,4513,,0.00,109,85.00,1.42,
2021-10-28,4523,,0.00,109,,1.95,
2021-10-28,4527,,7.23,109,13.04,1.41,
2021-10-28,4528,,4.21,109,11.78,1.59,
2021-10-28,4529,,0.00,109,,1.38,
2021-10-28,4530,,0.00,109,,1.43,
2021-10-28,4533,,1.75,109,63.33,0.77,
2021-10-28,4534,,0.00,109,48.91,1.04,
2021-10-28,4535,,2.12,109,14.43,1.12,
2021-10-28,4538,,4.04,109,34.14,1.50,
2021-10-28,4541,,0.87,109,,0.99,
2021-10-28,4542,,3.85,109,42.54,1.31,
2021-10-28,4543,,0.00,109,35.74,0.72,
2021-10-28,4549,,5.23,109,13.79,2.35,
2021-10-28,4550,,7.30,109,10.18,1.11,
2021-10-28,4554,,0.45,109,30.20,1.65,
2021-10-28,4556,,1.47,109,255.42,1.62,
2021-10-28,4561,,3.11,109,11.65,1.59,
2021-10-28,4563,,0.00,109,,1.43,
2021-10-28,4568,,5.87,109,13.00,1.80,
2021-10-28,4580,,5.90,109,11.90,1.96,
2021-10-28,4609,,0.00,109,,2.05,
2021-10-28,4702,,0.00,109,17.06,1.07,
2021-10-28,4706,,4.19,109,12.01,0.98,
2021-10-28,4707,,7.84,109,12.62,0.66,
2021-10-28,4711,,4.01,109,12.87,1.04,
2021-10-28,4714,,3.62,109,345.00,1.20,
2021-10-28,4716,,1.69,109,5.43,1.00,
2021-10-28,4721,,0.90,109,57.41,9.12,
2021-10-28,4726,,0.00,109,273.08,2.68,
2021-10-28,4728,,2.47,109,19.31,4.44,
2021-10-28,4729,,0.00,109,,1.25,
2021-10-28,4735,,15.73,109,3.25,2.04,
2021-10-28,4736,,6.58,109,9.17,2.13,
2021-10-28,4741,,2.29,109,21.97,0.99,
2021-10-28,4743,,0.00,109,,7.65,
2021-10-28,4744,,4.76,109,23.12,1.37,
2021-10-28,4745,,4.87,109,21.25,0.74,
2021-10-28,4747,,5.36,109,21.18,1.30,
2021-10-28,4754,,5.80,109,15.15,2.11,
2021-10-28,4760,,3.14,109,18.17,4.26,
2021-10-28,4767,,4.36,109,9.48,1.10,
2021-10-28,4803,,0.00,109,,4.46,
2021-10-28,4804,,0.00,109,17.50,0.79,
2021-10-28,4806,,0.00,108,,1.97,
2021-10-28,4903,,0.00,109,,1.50,
2021-10-28,4905,,1.96,109,10.49,0.57,
2021-10-28,4907,,4.81,109,15.40,1.48,
2021-10-28,4908,,3.59,109,27.57,1.53,
2021-10-28,4909,,1.32,109,,0.86,
2021-10-28,4911,,0.00,109,,2.25,
2021-10-28,4924,,0.00,109,19.51,1.60,
2021-10-28,4931,,4.72,109,42.84,1.22,
2021-10-28,4933,,6.68,109,9.55,0.84,
2021-10-28,4939,,6.10,109,9.11,1.23,
2021-10-28,4944,,0.00,109,,4.30,
2021-10-28,4945,,2.68,109,27.09,2.91,
2021-10-28,4946,,0.00,109,,3.86,
2021-10-28,4950,,0.00,109,,2.37,
2021-10-28,4953,,5.81,109,12.12,2.23,
2021-10-28,4966,,1.22,109,30.38,9.26,
2021-10-28,4971,,1.32,109,28.01,2.01,
2021-10-28,4972,,7.78,109,14.09,1.13,
2021-10-28,4973,,4.29,109,17.92,0.66,
2021-10-28,4974,,6.29,109,10.09,1.49,
2021-10-28,4979,,0.00,109,,1.56,
2021-10-28,4987,,6.89,109,10.00,1.34,
2021-10-28,4991,,0.00,109,,1.31,
2021-10-28,4995,,5.26,109,28.74,1.87,
2021-10-28,5009,,1.86,109,23.89,1.10,
2021-10-28,5011,,0.00,109,61.89,1.49,
2021-10-28,5013,,1.40,109,10.72,1.58,
2021-10-28,5014,,0.00,109,7.69,1.62,
2021-10-28,5015,,5.48,109,16.99,1.78,
2021-10-28,5016,,5.37,109,8.95,1.24,
2021-10-28,5102,,3.57,109,16.61,1.22,
2021-10-28,5201,,10.79,109,14.50,2.24,
2021-10-28,5202,,0.00,109,76.61,1.98,
2021-10-28,5205,,0.00,109,,6.31,
2021-10-28,5206,,7.78,109,9.82,0.84,
2021-10-28,5209,,6.08,109,11.42,3.50,
2021-10-28,5210,,0.00,109,,2.59,
2021-10-28,5211,,0.00,109,11.85,1.16,
2021-10-28,5212,,5.75,109,14.66,3.37,
2021-10-28,5213,,9.50,109,8.14,0.88,
2021-10-28,5220,,8.08,109,8.16,1.70,
2021-10-28,5223,,7.32,109,8.02,1.07,
2021-10-28,5227,,0.00,109,,6.43,
2021-10-28,5230,,2.10,109,57.10,1.17,
2021-10-28,5236,,5.95,109,10.73,5.67,
2021-10-28,5245,,2.16,109,15.66,1.73,
2021-10-28,5251,,0.00,109,,0.96,
2021-10-28,5263,,0.00,109,,2.53,
2021-10-28,5272,,0.00,109,64.91,1.92,
2021-10-28,5274,,0.92,109,96.30,35.12,
2021-10-28,5276,,0.00,109,16.21,1.28,
2021-10-28,5278,,6.04,109,12.97,6.26,
2021-10-28,5281,,3.87,109,39.71,0.87,
2021-10-28,5287,,5.45,109,18.05,5.07,
2021-10-28,5289,,3.48,109,14.35,2.80,
2021-10-28,5291,,3.15,109,11.78,1.47,
2021-10-28,5299,,3.43,109,14.72,5.26,
2021-10-28,5301,,0.00,109,,1.40,
2021-10-28,5302,,0.00,109,,1.31,
2021-10-28,5306,,3.50,109,13.69,4.09,
2021-10-28,5309,,0.00,109,,5.04,
2021-10-28,5310,,0.00,109,,4.34,
2021-10-28,5312,,6.91,109,11.16,1.30,
2021-10-28,5314,,0.00,109,,1.97,
2021-10-28,5315,,5.26,109,12.28,1.15,
2021-10-28,5321,,0.00,109,,9.81,
2021-10-28,5324,,0.00,109,,1.45,
2021-10-28,5328,,0.00,109,64.38,1.51,
2021-10-28,5340,,0.00,109,110.28,4.29,
2021-10-28,5344,,0.00,109,20.81,2.52,
2021-10-28,5345,,0.00,109,,2.91,
2021-10-28,5347,,2.45,109,28.71,8.25,
2021-10-28,5348,,0.00,109,,1.62,
2021-10-28,5351,,0.00,109,150.00,4.57,
2021-10-28,5353,,4.09,109,27.73,1.35,
2021-10-28,5355,,0.00,109,,0.84,
2021-10-28,5356,,8.40,109,14.80,0.63,
2021-10-28,5364,,0.00,109,,1.68,
2021-10-28,5371,,7.26,109,11.20,1.03,
2021-10-28,5381,,0.00,109,635.00,1.66,
2021-10-28,5383,,0.00,109,,3.80,
2021-10-28,5386,,1.77,109,26.22,2.69,
2021-10-28,5392,,1.17,109,75.59,0.83,
2021-10-28,5398,,1.25,109,33.90,1.67,
2021-10-28,5403,,6.29,109,11.54,2.56,
2021-10-28,5410,,7.54,109,10.95,1.49,
2021-10-28,5425,,1.88,109,30.46,3.07,
2021-10-28,5426,,0.00,109,,1.01,
2021-10-28,5432,,0.00,109,,1.75,
2021-10-28,5438,,0.59,109,27.87,0.86,
2021-10-28,5439,,3.97,109,15.34,2.75,
2021-10-28,5443,,3.09,109,17.58,2.10,
2021-10-28,5450,,0.00,109,19.82,1.56,
2021-10-28,5452,,2.72,109,13.53,1.59,
2021-10-28,5455,,0.00,109,,3.42,
2021-10-28,5457,,2.51,109,19.26,4.07,
2021-10-28,5464,,0.00,109,6.00,1.28,
2021-10-28,5465,,7.82,109,16.15,1.10,
2021-10-28,5468,,0.00,109,,2.66,
2021-10-28,5474,,8.37,109,6.35,2.69,
2021-10-28,5475,,0.00,109,10.23,4.62,
2021-10-28,5478,,6.67,109,13.07,1.60,
2021-10-28,5481,,3.04,109,7.31,0.64,
2021-10-28,5483,,4.92,109,15.31,3.84,
2021-10-28,5487,,2.95,109,17.68,1.58,
2021-10-28,5488,,0.00,109,,0.86,
2021-10-28,5489,,2.80,109,,1.83,
2021-10-28,5490,,7.89,109,15.18,1.57,
2021-10-28,5493,,4.64,109,10.56,1.36,
2021-10-28,5498,,4.04,109,28.02,1.32,
2021-10-28,5508,,5.57,109,9.30,2.69,
2021-10-28,5511,,6.90,109,7.95,0.78,
2021-10-28,5512,,3.59,109,153.33,0.51,
2021-10-28,5514,,5.54,109,108.25,1.43,
2021-10-28,5516,,6.54,109,4.43,0.90,
2021-10-28,5520,,6.96,109,9.66,1.63,
2021-10-28,5523,,1.73,109,11.45,2.19,
2021-10-28,5529,,0.00,109,,2.08,
2021-10-28,5530,,2.65,109,12.53,0.94,
2021-10-28,5536,,6.47,109,10.91,2.13,
2021-10-28,5543,,1.46,109,23.19,3.56,
2021-10-28,5601,,0.80,109,130.83,1.48,
2021-10-28,5603,,4.29,109,11.31,1.82,
2021-10-28,5604,,10.41,109,5.25,2.24,
2021-10-28,5609,,7.03,109,7.80,3.66,
2021-10-28,5701,,0.00,109,,1.50,
2021-10-28,5703,,0.00,109,,2.80,
2021-10-28,5704,,7.30,109,12.21,2.39,
2021-10-28,5820,,4.25,109,13.49,0.94,
2021-10-28,5864,,8.19,109,4.20,0.75,
2021-10-28,5878,,6.81,109,14.46,1.92,
2021-10-28,5902,,0.00,109,16.35,2.41,
2021-10-28,5903,,2.90,109,30.26,10.33,
2021-10-28,5904,,3.88,109,26.36,10.81,
2021-10-28,5905,,1.30,109,,1.26,
2021-10-28,6015,,3.14,109,3.83,1.03,
2021-10-28,6016,,10.38,109,4.84,0.78,
2021-10-28,6020,,3.43,109,8.13,1.21,
2021-10-28,6021,,0.00,109,32.27,1.15,
2021-10-28,6023,,5.71,109,15.47,1.22,
2021-10-28,6026,,4.54,109,4.92,1.00,
2021-10-28,6101,,0.00,109,,2.04,
2021-10-28,6103,,0.00,109,,4.77,
2021-10-28,6104,,2.02,109,41.71,9.09,
2021-10-28,6109,,0.00,109,,1.00,
2021-10-28,6111,,0.94,109,,4.72,
2021-10-28,6113,,0.00,109,27.05,1.10,
2021-10-28,6114,,3.11,109,30.41,0.82,
2021-10-28,6118,,0.00,109,22.24,1.34,
2021-10-28,6121,,6.60,109,8.73,1.90,
2021-10-28,6122,,2.71,109,368.33,0.68,
2021-10-28,6123,,7.91,109,10.59,2.99,
2021-10-28,6124,,0.00,109,15.56,1.52,
2021-10-28,6125,,5.77,109,,1.69,
2021-10-28,6126,,5.43,109,13.44,2.19,
2021-10-28,6127,,0.00,109,,2.41,
2021-10-28,6129,,0.00,109,117.04,3.25,
2021-10-28,6130,,0.00,109,,2.73,
2021-10-28,6134,,0.00,109,27.87,1.35,
2021-10-28,6138,,2.83,109,21.34,5.77,
2021-10-28,6140,,0.00,109,28.91,1.30,
2021-10-28,6143,,3.51,109,18.87,2.37,
2021-10-28,6144,,0.00,109,,1.49,
2021-10-28,6146,,3.04,109,23.26,5.49,
2021-10-28,6147,,5.83,109,8.01,1.26,
2021-10-28,6148,,5.75,109,31.33,1.31,
2021-10-28,6150,,0.33,109,13.09,5.18,
2021-10-28,6151,,5.11,109,10.19,1.78,
2021-10-28,6154,,3.08,109,14.51,1.16,
2021-10-28,6156,,3.01,109,15.96,1.04,
2021-10-28,6158,,1.55,109,8.52,1.75,
2021-10-28,6160,,0.00,109,26.49,1.57,
2021-10-28,6161,,5.91,109,13.33,1.50,
2021-10-28,6163,,0.00,109,209.50,1.40,
2021-10-28,6167,,0.00,109,76.08,0.99,
2021-10-28,6169,,0.00,109,,2.82,
2021-10-28,6170,,2.71,109,32.72,3.75,
2021-10-28,6171,,8.88,109,4.47,1.48,
2021-10-28,6173,,3.68,109,9.65,1.55,
2021-10-28,6174,,0.00,109,75.42,2.23,
2021-10-28,6175,,2.34,109,15.74,2.40,
2021-10-28,6179,,6.26,109,11.56,1.74,
2021-10-28,6180,,6.99,109,13.03,1.85,
2021-10-28,6182,,1.79,109,48.89,3.31,
2021-10-28,6185,,1.50,109,,0.94,
2021-10-28,6186,,6.39,109,5.38,1.23,
2021-10-28,6187,,2.65,109,21.69,3.95,
2021-10-28,6188,,2.57,109,13.40,1.45,
2021-10-28,6190,,4.38,109,15.54,1.79,
2021-10-28,6194,,5.93,109,15.62,0.83,
2021-10-28,6195,,7.60,109,8.33,2.14,
2021-10-28,6198,,0.00,109,,1.75,
2021-10-28,6199,,0.00,109,9.17,1.29,
2021-10-28,6203,,6.20,109,7.79,2.49,
2021-10-28,6204,,10.81,109,7.54,2.75,
2021-10-28,6207,,5.02,109,17.18,1.66,
2021-10-28,6208,,4.68,109,14.60,2.05,
2021-10-28,6210,,7.40,109,14.23,1.75,
2021-10-28,6212,,5.36,109,14.78,2.57,
2021-10-28,6217,,1.79,109,29.70,2.38,
2021-10-28,6218,,4.82,109,21.61,1.37,
2021-10-28,6219,,11.11,109,5.54,1.48,
2021-10-28,6220,,4.19,109,11.93,1.26,
2021-10-28,6221,,5.74,109,17.65,2.63,
2021-10-28,6222,,0.00,109,63.48,1.86,
2021-10-28,6223,,3.52,109,18.33,2.12,
2021-10-28,6227,,5.17,109,8.84,1.23,
2021-10-28,6228,,0.00,109,,1.81,
2021-10-28,6229,,2.31,109,15.98,2.76,
2021-10-28,6231,,4.41,109,20.87,3.66,
2021-10-28,6233,,0.00,109,90.36,3.21,
2021-10-28,6234,,2.91,109,17.61,0.80,
2021-10-28,6236,,0.00,109,,9.60,
2021-10-28,6237,,1.00,109,16.81,4.21,
2021-10-28,6240,,0.00,109,8.64,0.92,
2021-10-28,6241,,0.00,109,,4.33,
2021-10-28,6242,,7.09,109,11.06,1.87,
2021-10-28,6244,,0.62,109,291.82,3.58,
