date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-17,2937,,6.68,113,11.63,1.73,113Q4
2025-04-17,2941,,5.16,113,18.73,2.56,113Q4
2025-04-17,2947,,3.85,113,23.27,2.02,113Q4
2025-04-17,2948,,5.52,113,17.81,1.10,113Q4
2025-04-17,2949,,3.56,113,26.05,2.15,113Q4
2025-04-17,3064,,0.00,113,1120.00,6.97,113Q4
2025-04-17,3066,,0.00,113,12.50,1.13,113Q4
2025-04-17,3067,,0.00,113,,1.56,113Q4
2025-04-17,3071,,5.38,113,23.64,1.38,113Q4
2025-04-17,3073,,2.03,113,42.73,2.29,113Q4
2025-04-17,3078,,5.57,113,12.78,2.33,113Q4
2025-04-17,3081,,0.20,113,,6.10,113Q4
2025-04-17,3083,,0.00,113,41.67,2.20,113Q4
2025-04-17,3085,,0.00,113,,2.74,113Q4
2025-04-17,3086,,0.47,113,207.46,10.64,113Q4
2025-04-17,3088,,4.37,113,13.68,2.27,113Q4
2025-04-17,3093,,4.15,113,24.53,3.53,113Q4
2025-04-17,3095,,0.00,113,40.06,3.80,113Q4
2025-04-17,3105,,1.15,113,47.90,0.96,113Q4
2025-04-17,3114,,5.52,113,12.08,0.88,113Q4
2025-04-17,3115,,0.00,113,,2.17,113Q4
2025-04-17,3118,,5.67,113,15.88,1.84,113Q4
2025-04-17,3122,,0.00,113,,2.07,113Q4
2025-04-17,3128,,3.13,113,15.15,1.58,113Q4
2025-04-17,3131,,2.69,113,28.10,5.26,113Q4
2025-04-17,3141,,0.92,113,47.33,1.66,113Q4
2025-04-17,3147,,3.00,113,17.34,5.20,113Q4
2025-04-17,3152,,4.66,113,19.32,2.20,113Q4
2025-04-17,3162,,1.22,113,75.83,1.93,113Q4
2025-04-17,3163,,1.99,113,26.17,4.27,113Q4
2025-04-17,3169,,3.41,113,25.70,3.12,113Q4
2025-04-17,3171,,7.83,113,18.07,1.76,113Q4
2025-04-17,3176,,0.00,113,,2.63,113Q4
2025-04-17,3178,,4.52,113,46.93,1.82,113Q4
2025-04-17,3188,,6.87,113,11.86,1.75,113Q4
2025-04-17,3191,,0.00,113,,2.96,113Q4
2025-04-17,3205,,0.00,113,,1.90,113Q4
2025-04-17,3206,,6.99,113,8.72,1.34,113Q4
2025-04-17,3207,,0.00,113,,2.98,113Q4
2025-04-17,3211,,7.99,113,8.90,2.23,113Q4
2025-04-17,3213,,6.65,113,10.69,1.63,113Q4
2025-04-17,3217,,6.59,113,11.87,2.59,113Q4
2025-04-17,3218,,4.13,113,14.44,4.25,113Q4
2025-04-17,3219,,0.81,113,110.17,1.78,113Q4
2025-04-17,3221,,4.77,113,19.23,0.91,113Q4
2025-04-17,3224,,0.00,113,,2.33,113Q4
2025-04-17,3226,,1.10,113,8.20,1.55,113Q4
2025-04-17,3227,,5.03,113,15.89,2.58,113Q4
2025-04-17,3228,,0.00,113,,16.72,113Q4
2025-04-17,3230,,0.00,113,10.60,3.00,113Q4
2025-04-17,3232,,1.80,113,87.03,1.85,113Q4
2025-04-17,3234,,0.00,113,,3.86,113Q4
2025-04-17,3236,,2.41,113,362.50,0.99,113Q4
2025-04-17,3252,,0.00,113,,0.51,113Q4
2025-04-17,3259,,0.00,113,,2.55,113Q4
2025-04-17,3260,,6.37,113,8.49,1.39,113Q4
2025-04-17,3264,,5.61,113,16.06,1.85,113Q4
2025-04-17,3265,,5.32,113,13.88,1.85,113Q4
2025-04-17,3268,,0.00,113,82.69,1.38,113Q4
2025-04-17,3272,,0.00,113,,0.84,113Q4
2025-04-17,3276,,0.18,113,,0.99,113Q4
2025-04-17,3284,,7.03,113,11.16,2.07,113Q4
2025-04-17,3285,,3.95,113,21.44,1.74,113Q4
2025-04-17,3287,,3.83,113,16.68,2.80,113Q4
2025-04-17,3288,,0.00,113,,2.91,113Q4
2025-04-17,3289,,4.30,113,15.37,2.17,113Q4
2025-04-17,3290,,0.00,113,13.54,1.49,113Q4
2025-04-17,3293,,3.49,113,25.82,14.28,113Q4
2025-04-17,3294,,1.43,113,45.69,1.51,113Q4
2025-04-17,3297,,0.00,113,,2.03,113Q4
2025-04-17,3303,,5.71,113,12.36,2.02,113Q4
2025-04-17,3306,,4.88,113,14.68,0.64,113Q4
2025-04-17,3310,,4.37,113,29.96,2.83,113Q4
2025-04-17,3313,,0.00,113,12.48,1.32,113Q4
2025-04-17,3317,,3.94,113,15.40,1.01,113Q4
2025-04-17,3322,,0.00,113,,0.93,113Q4
2025-04-17,3323,,0.00,113,,1.02,113Q4
2025-04-17,3324,,2.14,113,22.02,4.71,113Q4
2025-04-17,3325,,0.00,113,,1.38,113Q4
2025-04-17,3332,,2.76,113,18.26,1.09,113Q4
2025-04-17,3339,,0.00,113,112.20,2.01,113Q4
2025-04-17,3349,,0.00,113,,2.41,113Q4
2025-04-17,3354,,1.23,113,,1.32,113Q4
2025-04-17,3357,,5.33,113,12.80,1.28,113Q4
2025-04-17,3360,,0.00,113,,1.11,113Q4
2025-04-17,3362,,0.75,113,50.00,4.80,113Q4
2025-04-17,3363,,0.00,113,,6.92,113Q4
2025-04-17,3372,,0.00,113,,1.24,113Q4
2025-04-17,3373,,5.03,113,,1.00,113Q4
2025-04-17,3374,,1.93,113,21.06,3.87,113Q4
2025-04-17,3379,,1.65,113,44.59,2.97,113Q4
2025-04-17,3388,,5.45,113,15.70,1.01,113Q4
2025-04-17,3390,,4.55,113,15.60,1.22,113Q4
2025-04-17,3402,,5.90,113,12.49,3.00,113Q4
2025-04-17,3426,,6.02,113,12.08,1.42,113Q4
2025-04-17,3430,,5.30,113,9.84,1.41,113Q4
2025-04-17,3434,,2.44,113,37.01,5.00,113Q4
2025-04-17,3438,,3.53,113,28.15,0.95,113Q4
2025-04-17,3441,,2.23,113,24.07,1.68,113Q4
2025-04-17,3444,,3.59,113,23.31,2.33,113Q4
2025-04-17,3455,,5.00,113,17.01,2.02,113Q4
2025-04-17,3465,,1.76,113,72.69,2.33,113Q4
2025-04-17,3466,,0.00,113,,3.53,113Q4
2025-04-17,3467,,1.93,113,45.69,2.90,113Q4
2025-04-17,3479,,5.70,113,13.33,1.96,113Q4
2025-04-17,3483,,4.81,113,12.58,1.82,113Q4
2025-04-17,3484,,5.35,113,11.20,1.15,113Q4
2025-04-17,3489,,2.15,113,,1.67,113Q4
2025-04-17,3490,,4.51,113,13.34,0.93,113Q4
2025-04-17,3491,,1.71,113,45.17,10.12,113Q4
2025-04-17,3492,,1.62,113,12.59,1.16,113Q4
2025-04-17,3498,,0.00,113,,0.96,113Q4
2025-04-17,3499,,0.00,113,695.00,1.41,113Q4
2025-04-17,3508,,0.00,113,,3.36,113Q4
2025-04-17,3511,,0.00,113,,1.21,113Q4
2025-04-17,3512,,4.59,113,45.09,1.21,113Q4
2025-04-17,3516,,1.17,113,59.31,0.82,113Q4
2025-04-17,3520,,0.69,113,49.66,1.21,113Q4
2025-04-17,3521,,0.00,113,,1.20,113Q4
2025-04-17,3522,,0.00,113,,2.26,113Q4
2025-04-17,3523,,0.00,113,,2.49,113Q4
2025-04-17,3526,,7.22,113,13.57,3.83,113Q4
2025-04-17,3527,,3.11,113,230.00,1.18,113Q4
2025-04-17,3529,,0.94,113,95.65,49.22,113Q4
2025-04-17,3531,,3.02,113,19.59,0.85,113Q4
2025-04-17,3537,,5.72,113,10.95,1.79,113Q4
2025-04-17,3540,,0.00,113,,1.06,113Q4
2025-04-17,3541,,0.00,113,,1.96,113Q4
2025-04-17,3546,,5.93,113,15.52,2.80,113Q4
2025-04-17,3548,,3.67,113,14.03,1.38,113Q4
2025-04-17,3551,,3.60,113,14.25,1.40,113Q4
2025-04-17,3552,,1.90,113,40.91,1.33,113Q4
2025-04-17,3555,,0.00,113,,3.02,113Q4
2025-04-17,3556,,5.15,113,17.72,2.19,113Q4
2025-04-17,3558,,1.81,113,35.24,1.63,113Q4
2025-04-17,3564,,1.82,113,55.06,2.07,113Q4
2025-04-17,3567,,6.50,113,14.81,1.56,113Q4
2025-04-17,3570,,5.06,113,13.71,3.03,113Q4
2025-04-17,3577,,2.90,113,31.98,2.49,113Q4
2025-04-17,3580,,5.08,113,11.61,2.16,113Q4
2025-04-17,3581,,1.56,113,53.42,1.90,113Q4
2025-04-17,3587,,4.61,113,14.63,2.09,113Q4
2025-04-17,3594,,1.88,113,31.29,1.78,113Q4
2025-04-17,3597,,3.22,113,20.00,1.72,113Q4
2025-04-17,3609,,0.00,113,,5.94,113Q4
2025-04-17,3611,,5.65,113,12.47,1.67,113Q4
2025-04-17,3615,,1.38,113,,0.66,113Q4
2025-04-17,3623,,0.00,113,,1.36,113Q4
2025-04-17,3624,,4.22,113,14.15,1.01,113Q4
2025-04-17,3625,,0.00,113,,2.44,113Q4
2025-04-17,3628,,5.31,113,17.51,0.98,113Q4
2025-04-17,3629,,0.00,113,,8.18,113Q4
2025-04-17,3630,,0.00,113,,1.56,113Q4
2025-04-17,3631,,0.00,113,,1.80,113Q4
2025-04-17,3632,,0.00,113,,3.61,113Q4
2025-04-17,3646,,5.54,113,21.44,2.13,113Q4
2025-04-17,3663,,0.86,113,70.45,2.75,113Q4
2025-04-17,3664,,0.00,113,330.83,3.44,113Q4
2025-04-17,3666,,0.00,113,,4.50,113Q4
2025-04-17,3672,,0.00,113,,2.02,113Q4
2025-04-17,3675,,3.46,113,17.33,2.76,113Q4
2025-04-17,3680,,2.44,113,29.63,3.50,113Q4
2025-04-17,3684,,5.31,113,15.48,1.95,113Q4
2025-04-17,3685,,0.00,113,,1.14,113Q4
2025-04-17,3687,,2.20,113,30.56,1.46,113Q4
2025-04-17,3689,,3.85,113,12.13,1.57,113Q4
2025-04-17,3691,,0.00,113,,0.83,113Q4
2025-04-17,3693,,3.93,113,10.26,2.39,113Q4
2025-04-17,3707,,0.00,113,,1.66,113Q4
2025-04-17,3709,,3.25,113,12.65,1.32,113Q4
2025-04-17,3710,,0.00,113,,1.48,113Q4
2025-04-17,3713,,0.00,113,,2.27,113Q4
2025-04-17,4102,,4.98,113,15.20,1.47,113Q4
2025-04-17,4105,,5.79,113,12.45,2.67,113Q4
2025-04-17,4107,,4.33,113,15.16,2.33,113Q4
2025-04-17,4109,,2.95,113,7.85,1.26,113Q4
2025-04-17,4111,,4.98,113,15.52,1.35,113Q4
2025-04-17,4113,,0.00,113,6.03,1.09,113Q4
2025-04-17,4114,,5.14,113,19.11,1.82,113Q4
2025-04-17,4116,,4.02,113,17.45,1.63,113Q4
2025-04-17,4120,,2.26,113,,0.74,113Q4
2025-04-17,4121,,0.00,113,,0.87,113Q4
2025-04-17,4123,,3.57,113,,1.40,113Q4
2025-04-17,4126,,5.42,113,14.94,2.27,113Q4
2025-04-17,4127,,0.00,113,144.23,3.59,113Q4
2025-04-17,4128,,0.00,113,,1.38,113Q4
2025-04-17,4129,,4.44,113,18.99,2.25,113Q4
2025-04-17,4130,,1.48,113,88.26,1.56,113Q4
2025-04-17,4131,,0.00,113,,4.18,113Q4
2025-04-17,4138,,5.89,113,15.46,2.07,113Q4
2025-04-17,4139,,0.00,113,118.75,2.64,113Q4
2025-04-17,4147,,0.00,113,,5.39,113Q4
2025-04-17,4153,,4.76,113,26.28,2.34,113Q4
2025-04-17,4154,,0.00,113,,2.54,113Q4
2025-04-17,4157,,0.00,113,,6.38,113Q4
2025-04-17,4160,,3.30,113,27.32,2.70,113Q4
2025-04-17,4161,,4.66,113,18.64,2.02,113Q4
2025-04-17,4162,,6.71,113,7.33,2.38,113Q4
2025-04-17,4163,,3.17,113,20.54,2.11,113Q4
2025-04-17,4167,,0.48,113,31.14,1.61,113Q4
2025-04-17,4168,,0.00,113,,1.73,113Q4
2025-04-17,4171,,0.00,113,,1.47,113Q4
2025-04-17,4173,,5.34,113,17.66,0.86,113Q4
2025-04-17,4174,,0.00,113,,3.28,113Q4
2025-04-17,4175,,2.56,113,37.88,1.81,113Q4
2025-04-17,4183,,3.37,113,27.26,1.55,113Q4
2025-04-17,4188,,0.00,113,,1.49,113Q4
2025-04-17,4192,,0.00,113,,3.38,113Q4
2025-04-17,4198,,0.00,113,,2.90,113Q4
2025-04-17,4205,,3.28,113,20.54,3.87,113Q4
2025-04-17,4207,,6.47,113,14.17,1.13,113Q4
2025-04-17,4303,,4.45,113,6.35,2.69,113Q4
2025-04-17,4304,,0.00,113,,7.89,113Q4
2025-04-17,4305,,7.25,113,11.12,1.99,113Q4
2025-04-17,4401,,4.22,113,15.66,0.75,113Q4
2025-04-17,4402,,0.00,113,,2.29,113Q4
2025-04-17,4406,,0.00,113,,0.80,113Q4
2025-04-17,4413,,1.41,113,236.67,1.31,113Q4
2025-04-17,4416,,1.66,113,603.00,2.39,113Q4
2025-04-17,4417,,6.31,113,10.06,1.22,113Q4
2025-04-17,4419,,0.00,113,,9.32,113Q4
2025-04-17,4420,,41.51,113,8.38,1.39,113Q4
2025-04-17,4430,,2.71,113,,0.58,113Q4
2025-04-17,4432,,4.85,113,7.80,0.71,113Q4
2025-04-17,4433,,3.98,113,34.86,0.78,113Q4
2025-04-17,4442,,5.27,113,14.72,2.17,113Q4
2025-04-17,4502,,0.00,113,81.43,1.42,113Q4
2025-04-17,4503,,0.00,113,,2.28,113Q4
2025-04-17,4506,,4.29,113,18.82,3.37,113Q4
2025-04-17,4510,,1.92,113,39.76,2.30,113Q4
2025-04-17,4513,,0.00,113,,1.94,113Q4
2025-04-17,4523,,0.00,113,,2.54,113Q4
2025-04-17,4527,,7.03,113,10.85,1.93,113Q4
2025-04-17,4528,,1.09,113,1835.00,0.68,113Q4
2025-04-17,4529,,0.00,113,,1.38,113Q4
2025-04-17,4530,,0.00,113,,3.26,113Q4
2025-04-17,4533,,4.58,113,16.90,1.55,113Q4
2025-04-17,4534,,0.00,113,81.96,2.34,113Q4
2025-04-17,4535,,5.34,113,12.27,0.89,113Q4
2025-04-17,4538,,2.27,113,92.63,1.19,113Q4
2025-04-17,4541,,1.52,113,39.09,2.05,113Q4
2025-04-17,4542,,1.74,113,717.50,2.71,113Q4
2025-04-17,4543,,3.52,113,13.59,0.93,113Q4
2025-04-17,4549,,3.71,113,24.58,3.30,113Q4
2025-04-17,4550,,7.39,113,8.56,1.05,113Q4
2025-04-17,4554,,5.60,113,15.75,1.50,113Q4
2025-04-17,4556,,1.20,113,73.24,1.27,113Q4
2025-04-17,4558,,2.19,113,47.50,1.26,113Q4
2025-04-17,4561,,2.77,113,13.20,1.82,113Q4
2025-04-17,4563,,4.37,113,17.73,2.24,113Q4
2025-04-17,4568,,4.38,113,16.26,1.30,113Q4
2025-04-17,4577,,0.00,113,,0.90,113Q4
2025-04-17,4580,,6.36,113,9.40,1.44,113Q4
2025-04-17,4584,,4.11,113,14.86,1.58,113Q4
2025-04-17,4609,,0.00,113,,2.33,113Q4
2025-04-17,4702,,0.00,113,16.16,0.54,113Q4
2025-04-17,4706,,2.34,113,30.20,1.55,113Q4
2025-04-17,4707,,2.46,113,10.68,0.68,113Q4
2025-04-17,4711,,3.42,113,146.00,0.86,113Q4
2025-04-17,4714,,1.37,113,38.29,1.17,113Q4
2025-04-17,4716,,4.62,113,17.29,1.21,113Q4
2025-04-17,4721,,2.19,113,14.94,2.87,113Q4
2025-04-17,4726,,0.00,113,,3.30,113Q4
2025-04-17,4728,,2.82,113,33.00,14.81,113Q4
2025-04-17,4729,,2.43,113,51.50,1.39,113Q4
2025-04-17,4735,,3.93,113,19.63,1.31,113Q4
2025-04-17,4741,,6.83,113,13.24,0.92,113Q4
2025-04-17,4743,,0.00,113,,2.39,113Q4
2025-04-17,4744,,1.94,113,27.47,0.95,113Q4
2025-04-17,4745,,0.00,113,1785.00,0.49,113Q4
2025-04-17,4747,,2.56,113,36.58,1.80,113Q4
2025-04-17,4749,,1.38,113,51.18,12.24,113Q4
2025-04-17,4754,,5.07,113,15.00,2.35,113Q4
2025-04-17,4760,,4.44,113,15.00,3.08,113Q4
2025-04-17,4767,,5.59,113,11.42,1.06,113Q4
2025-04-17,4768,,3.93,113,39.48,3.12,113Q4
2025-04-17,4772,,1.12,113,65.33,8.18,113Q4
2025-04-17,4804,,0.00,113,,4.26,113Q4
2025-04-17,4806,,0.00,113,,2.68,113Q4
2025-04-17,4903,,0.00,113,376.43,2.66,113Q4
2025-04-17,4905,,2.48,113,20.79,0.62,113Q4
2025-04-17,4907,,4.17,113,7.20,2.01,113Q4
2025-04-17,4908,,3.43,113,24.82,3.21,113Q4
2025-04-17,4909,,7.51,113,7.88,2.31,113Q4
2025-04-17,4911,,3.14,113,28.70,3.51,113Q4
2025-04-17,4923,,0.00,113,,1.75,113Q4
2025-04-17,4924,,0.00,113,365.00,1.91,113Q4
2025-04-17,4931,,2.68,113,29.84,4.16,113Q4
2025-04-17,4933,,8.29,113,10.24,1.59,113Q4
2025-04-17,4939,,2.49,113,105.53,1.27,113Q4
2025-04-17,4945,,4.45,113,19.47,2.70,113Q4
2025-04-17,4946,,0.00,113,,21.57,113Q4
2025-04-17,4950,,0.00,113,,4.72,113Q4
2025-04-17,4951,,5.39,113,13.98,2.27,113Q4
2025-04-17,4953,,4.29,113,14.93,1.78,113Q4
2025-04-17,4966,,3.06,113,16.16,1.87,113Q4
2025-04-17,4971,,0.00,113,,2.52,113Q4
2025-04-17,4972,,3.52,113,,0.81,113Q4
2025-04-17,4973,,4.28,113,13.04,0.71,113Q4
2025-04-17,4974,,5.87,113,12.73,1.98,113Q4
2025-04-17,4979,,1.07,113,38.26,6.01,113Q4
2025-04-17,4987,,7.22,113,11.09,1.91,113Q4
2025-04-17,4991,,0.00,113,,3.64,113Q4
2025-04-17,4995,,6.85,113,12.89,2.45,113Q4
2025-04-17,5009,,6.20,113,9.53,1.31,113Q4
2025-04-17,5011,,1.41,113,,0.64,113Q4
2025-04-17,5013,,2.79,113,17.26,1.02,113Q4
2025-04-17,5014,,7.52,113,11.37,0.77,113Q4
2025-04-17,5015,,6.32,113,14.50,1.61,113Q4
2025-04-17,5016,,4.61,113,15.23,0.87,113Q4
2025-04-17,5201,,3.03,113,19.80,3.05,113Q4
2025-04-17,5202,,2.34,113,12.23,1.51,113Q4
2025-04-17,5205,,0.00,113,,3.75,113Q4
2025-04-17,5206,,3.95,113,18.45,1.86,113Q4
2025-04-17,5209,,7.71,113,10.99,4.19,113Q4
2025-04-17,5210,,0.00,113,,3.14,113Q4
2025-04-17,5211,,0.00,113,,1.96,113Q4
2025-04-17,5212,,6.72,113,13.57,2.91,113Q4
2025-04-17,5213,,4.81,113,19.15,1.52,113Q4
2025-04-17,5220,,2.70,113,66.07,0.94,113Q4
2025-04-17,5223,,0.00,113,,0.53,113Q4
2025-04-17,5227,,0.00,113,,3.95,113Q4
2025-04-17,5228,,0.00,113,,1.12,113Q4
2025-04-17,5230,,2.45,113,32.90,0.82,113Q4
2025-04-17,5236,,6.37,113,15.21,2.82,113Q4
2025-04-17,5245,,0.00,113,,1.09,113Q4
2025-04-17,5251,,0.00,113,626.67,3.16,113Q4
2025-04-17,5263,,0.95,113,85.91,1.67,113Q4
2025-04-17,5272,,0.00,113,,1.09,113Q4
2025-04-17,5274,,1.81,113,42.18,19.25,113Q4
2025-04-17,5276,,3.93,113,20.61,1.26,113Q4
2025-04-17,5278,,2.79,113,42.69,13.55,113Q4
2025-04-17,5287,,5.93,113,13.93,4.59,113Q4
2025-04-17,5289,,4.12,113,19.10,2.84,113Q4
2025-04-17,5291,,0.00,113,61.79,1.03,113Q4
2025-04-17,5299,,5.51,113,12.70,1.19,113Q4
2025-04-17,5301,,0.00,113,,1.34,113Q4
2025-04-17,5302,,0.00,113,,0.92,113Q4
2025-04-17,5309,,1.98,113,58.03,2.20,113Q4
2025-04-17,5310,,0.00,113,15.56,5.27,113Q4
2025-04-17,5312,,6.28,113,14.50,2.07,113Q4
2025-04-17,5314,,0.02,113,66.48,39.80,113Q4
2025-04-17,5315,,7.46,113,16.61,1.25,113Q4
2025-04-17,5321,,0.00,113,1333.33,2.75,113Q4
2025-04-17,5324,,0.00,113,15.36,1.59,113Q4
2025-04-17,5328,,4.72,113,32.56,1.13,113Q4
2025-04-17,5340,,0.66,113,38.72,2.80,113Q4
2025-04-17,5344,,0.00,113,23.64,1.94,113Q4
2025-04-17,5345,,0.00,113,,3.90,113Q4
2025-04-17,5347,,5.00,113,21.38,2.62,113Q4
2025-04-17,5348,,0.00,113,,2.31,113Q4
2025-04-17,5351,,0.00,113,,1.84,113Q4
2025-04-17,5353,,4.94,113,12.23,1.43,113Q4
2025-04-17,5355,,0.00,113,,1.48,113Q4
2025-04-17,5356,,8.42,113,12.64,0.60,113Q4
2025-04-17,5364,,0.00,113,,1.78,113Q4
2025-04-17,5371,,2.43,113,29.43,0.99,113Q4
2025-04-17,5381,,0.00,113,18.82,2.04,113Q4
2025-04-17,5386,,3.26,113,18.55,3.14,113Q4
2025-04-17,5392,,2.32,113,155.83,0.80,113Q4
2025-04-17,5398,,0.00,113,80.48,1.53,113Q4
2025-04-17,5403,,5.46,113,14.10,3.44,113Q4
2025-04-17,5410,,5.28,113,17.64,1.79,113Q4
2025-04-17,5425,,4.81,113,22.22,1.32,113Q4
2025-04-17,5426,,0.00,113,22.12,1.39,113Q4
2025-04-17,5432,,0.78,113,94.12,6.83,113Q4
2025-04-17,5438,,3.52,113,16.77,0.65,113Q4
2025-04-17,5439,,1.63,113,38.46,5.14,113Q4
2025-04-17,5443,,3.14,113,34.95,1.51,113Q4
2025-04-17,5450,,3.33,113,13.27,1.01,113Q4
2025-04-17,5452,,0.91,113,68.50,1.89,113Q4
2025-04-17,5455,,0.00,113,6.52,2.16,113Q4
2025-04-17,5457,,3.31,113,17.07,1.42,113Q4
2025-04-17,5460,,0.00,113,57.27,1.01,113Q4
2025-04-17,5464,,4.34,113,13.25,1.16,113Q4
2025-04-17,5465,,5.75,113,17.20,1.88,113Q4
2025-04-17,5468,,0.00,113,,2.18,113Q4
2025-04-17,5474,,3.01,113,18.60,2.70,113Q4
2025-04-17,5475,,0.00,113,,1.53,113Q4
2025-04-17,5478,,7.43,113,13.03,1.54,113Q4
2025-04-17,5481,,0.00,113,,1.52,113Q4
2025-04-17,5483,,6.37,113,11.04,1.29,113Q4
2025-04-17,5487,,0.00,113,,1.36,113Q4
2025-04-17,5488,,0.00,113,850.00,0.82,113Q4
2025-04-17,5489,,4.01,113,18.77,1.91,113Q4
2025-04-17,5490,,1.61,113,62.14,1.64,113Q4
2025-04-17,5493,,3.94,113,15.71,1.45,113Q4
2025-04-17,5498,,1.73,113,,0.80,113Q4
2025-04-17,5508,,11.15,113,8.11,3.46,113Q4
2025-04-17,5511,,6.92,113,7.30,1.02,113Q4
2025-04-17,5512,,2.08,113,51.00,0.48,113Q4
2025-04-17,5514,,2.11,113,48.72,1.34,113Q4
2025-04-17,5516,,2.86,113,,2.08,113Q4
2025-04-17,5520,,7.12,113,8.60,1.72,113Q4
2025-04-17,5523,,1.61,113,56.36,1.59,113Q4
2025-04-17,5529,,0.00,113,,2.42,113Q4
2025-04-17,5530,,0.00,113,17.96,1.11,113Q4
2025-04-17,5536,,4.42,113,16.07,3.83,113Q4
2025-04-17,5543,,2.04,113,,1.88,113Q4
2025-04-17,5548,,6.13,113,10.55,1.38,113Q4
2025-04-17,5601,,0.97,113,92.31,1.69,113Q4
2025-04-17,5603,,4.78,113,16.85,1.14,113Q4
2025-04-17,5604,,6.23,113,14.76,1.78,113Q4
2025-04-17,5609,,6.85,113,11.19,1.68,113Q4
2025-04-17,5701,,0.00,113,,1.32,113Q4
2025-04-17,5703,,0.00,113,85.53,2.33,113Q4
2025-04-17,5704,,0.00,113,60.73,1.80,113Q4
2025-04-17,5864,,9.68,113,6.26,0.72,113Q4
2025-04-17,5878,,5.54,113,18.69,1.91,113Q4
2025-04-17,5902,,3.79,113,20.64,3.33,113Q4
2025-04-17,5903,,5.71,113,11.83,4.40,113Q4
2025-04-17,5904,,4.87,113,17.73,6.95,113Q4
2025-04-17,5905,,0.00,113,,1.16,113Q4
2025-04-17,6015,,4.90,113,11.21,0.73,113Q4
2025-04-17,6016,,10.89,113,6.43,0.72,113Q4
2025-04-17,6020,,2.74,113,25.83,0.97,113Q4
