date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-14,2924,,0.00,108,,1.99,
2020-08-14,2926,,5.29,108,39.11,3.58,
2020-08-14,2928,,2.87,108,46.47,3.58,
2020-08-14,2937,,4.56,108,12.50,1.89,
2020-08-14,3064,,0.00,108,,26.03,
2020-08-14,3066,,0.00,108,58.64,1.11,
2020-08-14,3067,,0.00,108,,4.91,
2020-08-14,3071,,6.98,108,10.60,1.88,
2020-08-14,3073,,0.00,108,,1.71,
2020-08-14,3078,,3.96,108,10.84,1.64,
2020-08-14,3081,,1.45,108,58.21,6.43,
2020-08-14,3083,,0.00,108,885.71,4.31,
2020-08-14,3085,,0.00,108,,8.29,
2020-08-14,3086,,0.00,108,,2.15,
2020-08-14,3088,,7.53,108,12.31,1.76,
2020-08-14,3089,,0.00,108,,2.97,
2020-08-14,3092,,7.88,108,11.97,2.07,
2020-08-14,3093,,5.02,108,11.23,1.38,
2020-08-14,3095,,0.00,108,,1.72,
2020-08-14,3105,,2.31,108,18.98,4.20,
2020-08-14,3114,,7.89,108,12.93,1.04,
2020-08-14,3115,,0.00,108,,1.99,
2020-08-14,3118,,4.06,108,21.80,2.11,
2020-08-14,3122,,0.00,108,,1.06,
2020-08-14,3128,,3.85,108,19.85,1.01,
2020-08-14,3131,,2.30,108,29.15,3.70,
2020-08-14,3141,,2.53,108,24.25,1.48,
2020-08-14,3144,,3.28,108,22.32,1.89,
2020-08-14,3147,,6.09,108,13.22,1.85,
2020-08-14,3152,,2.18,108,38.67,8.64,
2020-08-14,3162,,0.00,108,,3.08,
2020-08-14,3163,,1.67,108,27.28,3.07,
2020-08-14,3171,,7.50,108,10.66,1.65,
2020-08-14,3176,,0.00,108,,7.43,
2020-08-14,3178,,1.30,108,27.41,2.67,
2020-08-14,3188,,3.62,108,32.09,1.11,
2020-08-14,3191,,0.00,108,27.03,7.31,
2020-08-14,3202,,0.00,108,,1.72,
2020-08-14,3205,,0.00,108,,2.05,
2020-08-14,3206,,6.56,108,10.07,1.80,
2020-08-14,3207,,0.00,108,46.00,2.15,
2020-08-14,3211,,6.07,108,11.33,1.83,
2020-08-14,3213,,9.08,108,10.73,2.04,
2020-08-14,3217,,3.50,108,17.72,4.91,
2020-08-14,3218,,0.99,108,47.75,9.38,
2020-08-14,3221,,0.78,108,,1.48,
2020-08-14,3224,,0.00,108,,3.14,
2020-08-14,3226,,5.52,108,14.37,3.14,
2020-08-14,3227,,2.70,108,22.20,3.86,
2020-08-14,3228,,0.00,108,,11.65,
2020-08-14,3230,,0.00,108,71.78,0.96,
2020-08-14,3232,,1.84,108,39.76,1.30,
2020-08-14,3234,,0.00,108,,4.05,
2020-08-14,3236,,2.17,108,104.77,1.76,
2020-08-14,3252,,0.00,108,,0.42,
2020-08-14,3259,,0.00,108,,3.05,
2020-08-14,3260,,2.56,108,16.70,1.52,
2020-08-14,3264,,3.74,108,11.80,1.45,
2020-08-14,3265,,6.28,108,5.82,0.69,
2020-08-14,3268,,0.00,108,,1.16,
2020-08-14,3272,,1.99,108,13.66,1.31,
2020-08-14,3276,,0.00,108,,1.12,
2020-08-14,3284,,0.00,108,,0.83,
2020-08-14,3285,,1.13,108,,1.36,
2020-08-14,3287,,0.00,108,28.02,1.76,
2020-08-14,3288,,0.00,108,,1.68,
2020-08-14,3289,,3.14,108,17.84,1.49,
2020-08-14,3290,,3.72,108,,1.03,
2020-08-14,3293,,3.33,108,19.10,10.86,
2020-08-14,3294,,2.14,108,,0.89,
2020-08-14,3297,,4.00,108,,0.70,
2020-08-14,3303,,7.24,108,10.57,1.26,
2020-08-14,3306,,3.84,108,46.79,0.64,
2020-08-14,3310,,7.35,108,5.28,1.16,
2020-08-14,3313,,0.00,108,,1.34,
2020-08-14,3317,,2.86,108,13.04,1.12,
2020-08-14,3322,,0.00,108,,0.75,
2020-08-14,3323,,2.65,108,12.48,1.43,
2020-08-14,3324,,2.18,108,19.15,5.52,
2020-08-14,3325,,2.48,108,15.78,2.44,
2020-08-14,3332,,2.56,108,16.89,1.14,
2020-08-14,3339,,0.00,108,,1.04,
2020-08-14,3354,,4.02,108,,0.78,
2020-08-14,3360,,3.93,108,17.00,1.06,
2020-08-14,3362,,0.00,108,,1.63,
2020-08-14,3363,,2.50,108,118.52,1.69,
2020-08-14,3372,,0.00,108,,0.86,
2020-08-14,3373,,1.79,108,10.05,4.67,
2020-08-14,3374,,0.00,108,40.38,9.52,
2020-08-14,3379,,0.00,108,20.55,0.88,
2020-08-14,3388,,5.67,108,12.43,1.29,
2020-08-14,3390,,3.25,108,,0.96,
2020-08-14,3402,,5.65,108,10.54,1.47,
2020-08-14,3426,,5.16,108,18.54,1.72,
2020-08-14,3434,,2.39,108,209.17,1.16,
2020-08-14,3438,,0.00,108,57.91,1.51,
2020-08-14,3441,,7.79,108,,1.59,
2020-08-14,3444,,4.94,108,12.66,2.10,
2020-08-14,3455,,5.94,108,38.26,1.54,
2020-08-14,3465,,0.00,108,,9.51,
2020-08-14,3466,,3.64,108,,0.70,
2020-08-14,3479,,7.59,108,8.92,1.66,
2020-08-14,3483,,1.76,108,16.78,2.24,
2020-08-14,3484,,4.22,108,12.16,1.35,
2020-08-14,3489,,2.17,108,32.21,0.91,
2020-08-14,3490,,2.16,108,,1.14,
2020-08-14,3491,,5.01,108,25.66,2.68,
2020-08-14,3492,,4.94,108,28.42,1.12,
2020-08-14,3498,,0.00,108,,0.98,
2020-08-14,3499,,4.33,108,,1.00,
2020-08-14,3508,,0.00,108,,1.43,
2020-08-14,3511,,0.00,108,20.25,1.36,
2020-08-14,3512,,0.00,108,27.29,1.97,
2020-08-14,3516,,0.00,108,10.70,0.53,
2020-08-14,3520,,0.00,108,40.89,2.12,
2020-08-14,3521,,0.00,108,,1.09,
2020-08-14,3522,,0.00,108,,0.75,
2020-08-14,3523,,0.00,108,,3.14,
2020-08-14,3526,,5.88,108,12.38,3.49,
2020-08-14,3527,,4.95,108,38.40,1.90,
2020-08-14,3529,,1.15,108,77.23,29.45,
2020-08-14,3531,,8.39,108,13.08,0.78,
2020-08-14,3537,,7.53,108,10.51,1.74,
2020-08-14,3540,,1.16,108,25.19,3.02,
2020-08-14,3541,,8.64,108,14.11,3.52,
2020-08-14,3546,,5.53,108,14.59,2.76,
2020-08-14,3548,,4.02,108,10.06,0.98,
2020-08-14,3551,,3.32,108,11.38,1.05,
2020-08-14,3552,,0.00,108,,2.94,
2020-08-14,3555,,0.00,108,,4.11,
2020-08-14,3556,,5.85,108,15.67,3.27,
2020-08-14,3558,,5.38,108,11.88,1.74,
2020-08-14,3564,,2.41,108,24.36,1.33,
2020-08-14,3567,,6.81,108,11.84,1.68,
2020-08-14,3570,,6.08,108,10.30,2.42,
2020-08-14,3577,,2.28,108,33.68,1.69,
2020-08-14,3580,,7.52,108,17.85,1.48,
2020-08-14,3581,,3.58,108,14.38,1.37,
2020-08-14,3587,,3.43,108,21.88,2.07,
2020-08-14,3594,,1.34,108,,1.07,
2020-08-14,3597,,5.01,108,20.18,1.33,
2020-08-14,3609,,0.00,108,,1.56,
2020-08-14,3611,,5.71,108,11.29,2.62,
2020-08-14,3615,,0.00,108,,0.59,
2020-08-14,3623,,0.00,108,,0.93,
2020-08-14,3624,,2.82,108,44.29,1.16,
2020-08-14,3625,,3.34,108,,1.23,
2020-08-14,3628,,2.81,108,26.60,1.12,
2020-08-14,3629,,0.00,108,49.93,5.47,
2020-08-14,3630,,0.00,108,,1.89,
2020-08-14,3631,,0.00,108,,2.71,
2020-08-14,3632,,0.00,108,,2.48,
2020-08-14,3642,,0.00,108,,1.88,
2020-08-14,3646,,4.89,108,10.24,1.60,
2020-08-14,3652,,0.67,108,74.29,0.92,
2020-08-14,3663,,5.15,108,33.45,1.26,
2020-08-14,3664,,0.00,108,,1.04,
2020-08-14,3666,,0.00,108,45.00,1.52,
2020-08-14,3672,,1.12,108,,1.56,
2020-08-14,3675,,1.87,108,27.69,3.17,
2020-08-14,3680,,0.76,108,87.30,10.60,
2020-08-14,3684,,5.95,108,8.66,1.80,
2020-08-14,3685,,1.04,108,,1.66,
2020-08-14,3687,,0.13,108,47.08,2.56,
2020-08-14,3689,,1.47,108,16.21,0.94,
2020-08-14,3691,,1.72,108,,1.67,
2020-08-14,3693,,0.00,108,26.49,1.47,
2020-08-14,3707,,0.00,108,,2.90,
2020-08-14,3709,,4.73,108,10.37,1.48,
2020-08-14,3710,,0.00,108,,1.00,
2020-08-14,4102,,0.00,108,35.27,2.52,
2020-08-14,4105,,5.80,108,21.84,3.44,
2020-08-14,4107,,2.85,108,22.48,4.03,
2020-08-14,4109,,0.00,108,,1.48,
2020-08-14,4111,,3.72,108,19.21,1.46,
2020-08-14,4113,,0.00,108,,0.93,
2020-08-14,4114,,3.42,108,13.65,1.55,
2020-08-14,4116,,4.13,108,24.59,1.45,
2020-08-14,4120,,3.27,108,15.39,1.43,
2020-08-14,4121,,1.01,108,23.98,1.28,
2020-08-14,4123,,2.66,108,22.59,2.08,
2020-08-14,4126,,6.44,108,10.82,2.09,
2020-08-14,4127,,0.00,108,,1.58,
2020-08-14,4128,,0.00,108,20.12,3.47,
2020-08-14,4129,,2.36,108,91.76,1.09,
2020-08-14,4130,,1.78,108,124.33,2.82,
2020-08-14,4131,,0.00,108,,3.76,
2020-08-14,4138,,7.12,108,12.28,1.14,
2020-08-14,4139,,2.74,108,18.06,4.40,
2020-08-14,4147,,0.00,108,,6.36,
2020-08-14,4152,,0.00,108,,6.07,
2020-08-14,4153,,0.00,108,52.27,1.46,
2020-08-14,4154,,0.00,108,,3.47,
2020-08-14,4157,,0.00,108,,26.69,
2020-08-14,4160,,2.36,108,,2.15,
2020-08-14,4161,,2.21,108,,1.86,
2020-08-14,4162,,0.70,108,210.29,3.00,
2020-08-14,4163,,6.03,108,15.83,2.60,
2020-08-14,4167,,0.00,108,61.30,3.23,
2020-08-14,4168,,0.00,108,,1.57,
2020-08-14,4171,,0.00,108,58.82,11.84,
2020-08-14,4173,,2.59,108,28.17,1.00,
2020-08-14,4174,,0.00,108,,4.77,
2020-08-14,4175,,5.23,108,15.57,2.13,
2020-08-14,4183,,3.37,108,17.48,1.67,
2020-08-14,4188,,0.00,108,,2.07,
2020-08-14,4192,,0.00,108,,10.88,
2020-08-14,4198,,0.00,108,,2.90,
2020-08-14,4205,,3.34,108,22.71,5.00,
2020-08-14,4207,,3.19,108,15.39,0.99,
2020-08-14,4303,,5.85,108,,1.64,
2020-08-14,4304,,0.00,108,,1.61,
2020-08-14,4305,,6.35,108,18.36,1.90,
2020-08-14,4401,,4.43,108,31.51,1.34,
2020-08-14,4402,,0.00,108,,0.66,
2020-08-14,4406,,0.00,108,,0.73,
2020-08-14,4413,,0.00,108,24.38,1.94,
2020-08-14,4416,,1.23,108,,3.69,
2020-08-14,4417,,6.40,108,9.74,1.17,
2020-08-14,4419,,0.00,108,,4.03,
2020-08-14,4420,,8.44,108,,0.76,
2020-08-14,4429,,0.00,108,,1.42,
2020-08-14,4430,,5.88,108,4.42,0.73,
2020-08-14,4432,,0.00,108,,0.71,
2020-08-14,4433,,2.23,108,6.35,1.61,
2020-08-14,4502,,0.72,108,,4.63,
2020-08-14,4503,,0.00,108,46.48,1.59,
2020-08-14,4506,,4.85,108,14.81,2.40,
2020-08-14,4510,,0.00,108,,0.53,
2020-08-14,4513,,0.00,108,,0.72,
2020-08-14,4523,,0.00,108,,1.51,
2020-08-14,4527,,5.76,108,9.69,1.59,
2020-08-14,4528,,4.61,108,15.37,1.59,
2020-08-14,4529,,0.00,108,,0.91,
2020-08-14,4530,,0.00,108,,1.76,
2020-08-14,4533,,2.15,108,116.50,0.79,
2020-08-14,4534,,0.00,108,,0.69,
2020-08-14,4535,,4.07,108,31.88,0.87,
2020-08-14,4538,,5.48,108,21.47,1.02,
2020-08-14,4541,,3.66,108,318.33,0.78,
2020-08-14,4542,,5.70,108,22.88,1.10,
2020-08-14,4543,,5.03,108,,0.54,
2020-08-14,4549,,5.67,108,15.63,2.33,
2020-08-14,4550,,7.91,108,15.93,1.05,
2020-08-14,4554,,0.44,108,,1.30,
2020-08-14,4556,,1.78,108,36.64,2.16,
2020-08-14,4561,,1.03,108,173.93,1.55,
2020-08-14,4563,,0.00,108,,1.22,
2020-08-14,4568,,4.67,108,17.70,2.13,
2020-08-14,4580,,4.95,108,12.80,2.76,
2020-08-14,4609,,0.00,108,,1.72,
2020-08-14,4702,,0.00,108,14.66,0.76,
2020-08-14,4706,,3.81,108,19.94,0.89,
2020-08-14,4707,,6.28,108,12.39,0.76,
2020-08-14,4711,,4.51,108,16.84,0.75,
2020-08-14,4712,,0.00,108,,3.06,
2020-08-14,4714,,6.69,108,11.64,1.13,
2020-08-14,4716,,3.82,108,25.67,1.15,
2020-08-14,4721,,3.82,108,26.04,4.42,
2020-08-14,4726,,0.00,108,,4.74,
2020-08-14,4728,,2.07,108,24.34,5.57,
2020-08-14,4729,,0.00,108,,1.54,
2020-08-14,4735,,2.60,108,18.54,5.27,
2020-08-14,4736,,2.96,108,15.55,3.52,
2020-08-14,4741,,4.67,108,43.38,1.24,
2020-08-14,4743,,0.00,108,1309.52,11.00,
2020-08-14,4744,,4.97,108,19.94,1.75,
2020-08-14,4745,,5.14,108,9.57,1.00,
2020-08-14,4747,,4.65,108,16.35,1.39,
2020-08-14,4754,,7.18,108,17.49,2.46,
2020-08-14,4760,,1.63,108,28.24,4.05,
2020-08-14,4767,,4.81,108,11.18,0.91,
2020-08-14,4803,,10.65,108,,1.30,
2020-08-14,4804,,0.00,108,,0.90,
2020-08-14,4806,,0.00,108,,1.14,
2020-08-14,4903,,0.00,108,,1.13,
2020-08-14,4905,,3.27,108,,0.60,
2020-08-14,4907,,4.29,108,20.74,1.83,
2020-08-14,4908,,3.03,108,20.74,1.91,
2020-08-14,4909,,1.79,108,168.00,0.62,
2020-08-14,4911,,0.00,108,,2.93,
2020-08-14,4924,,0.00,108,13.76,1.02,
2020-08-14,4931,,7.42,108,12.31,1.53,
2020-08-14,4933,,4.24,108,21.88,0.67,
2020-08-14,4939,,1.75,108,25.00,1.02,
2020-08-14,4944,,0.00,108,,4.35,
2020-08-14,4946,,0.00,108,,2.20,
2020-08-14,4950,,0.00,108,,0.78,
2020-08-14,4953,,3.67,108,14.74,2.87,
2020-08-14,4966,,1.33,108,32.52,7.82,
2020-08-14,4971,,2.07,108,59.16,1.28,
2020-08-14,4972,,8.05,108,15.56,1.03,
2020-08-14,4973,,5.18,108,18.52,0.85,
2020-08-14,4974,,6.15,108,10.41,1.68,
2020-08-14,4979,,0.00,108,,2.99,
2020-08-14,4987,,6.64,108,13.46,1.47,
2020-08-14,4991,,1.01,108,26.56,1.22,
2020-08-14,4995,,9.03,108,12.12,2.17,
2020-08-14,5009,,3.30,108,33.37,0.81,
2020-08-14,5011,,0.00,108,,1.81,
2020-08-14,5013,,1.93,108,22.48,1.36,
2020-08-14,5014,,0.00,108,50.00,0.89,
2020-08-14,5015,,7.72,108,14.95,1.74,
2020-08-14,5016,,4.48,108,13.81,1.11,
2020-08-14,5102,,3.90,108,29.62,1.04,
2020-08-14,5201,,0.91,108,12.40,2.60,
2020-08-14,5202,,0.00,108,,1.66,
2020-08-14,5205,,0.00,108,,207.50,
2020-08-14,5206,,7.65,108,7.02,0.86,
2020-08-14,5209,,4.21,108,15.91,7.98,
2020-08-14,5210,,0.00,108,,0.96,
2020-08-14,5211,,2.67,108,,0.95,
2020-08-14,5212,,4.64,108,21.46,4.17,
2020-08-14,5213,,0.00,108,22.69,0.68,
2020-08-14,5220,,2.22,108,28.51,3.63,
2020-08-14,5223,,1.94,108,12.06,1.77,
2020-08-14,5227,,0.00,108,,1.43,
2020-08-14,5230,,2.69,108,71.97,1.03,
2020-08-14,5245,,1.12,108,27.70,1.62,
2020-08-14,5251,,0.00,108,,0.73,
2020-08-14,5263,,5.26,108,34.24,2.27,
2020-08-14,5272,,0.00,108,,1.22,
2020-08-14,5274,,1.83,108,40.80,16.25,
2020-08-14,5276,,0.00,108,,0.78,
2020-08-14,5278,,11.10,108,10.18,4.66,
2020-08-14,5281,,2.02,108,19.53,1.10,
2020-08-14,5287,,5.79,108,14.89,6.37,
2020-08-14,5289,,4.40,108,12.88,3.15,
2020-08-14,5291,,5.42,108,11.59,1.08,
2020-08-14,5299,,4.98,108,13.51,3.76,
2020-08-14,5301,,0.00,108,,1.33,
2020-08-14,5302,,0.00,108,,0.70,
2020-08-14,5304,,0.00,108,,0.91,
2020-08-14,5306,,2.41,108,20.88,4.56,
2020-08-14,5309,,0.00,108,,5.37,
2020-08-14,5310,,0.00,108,,4.28,
2020-08-14,5312,,6.56,108,11.44,1.57,
2020-08-14,5314,,0.00,108,,1.88,
2020-08-14,5315,,6.14,108,23.10,1.09,
2020-08-14,5321,,0.00,108,486.67,2.89,
2020-08-14,5324,,0.00,108,32.69,1.14,
2020-08-14,5328,,0.00,108,144.50,0.97,
2020-08-14,5340,,0.00,108,79.82,5.04,
2020-08-14,5344,,0.00,108,491.67,2.54,
2020-08-14,5345,,0.00,108,,2.57,
2020-08-14,5347,,3.50,108,25.21,5.63,
2020-08-14,5348,,0.00,108,,1.40,
2020-08-14,5349,,0.00,108,,2.37,
2020-08-14,5351,,0.00,108,,0.97,
2020-08-14,5353,,8.08,108,13.05,1.15,
2020-08-14,5355,,0.00,108,,0.67,
2020-08-14,5356,,8.32,108,12.90,0.63,
2020-08-14,5364,,0.00,108,,1.44,
2020-08-14,5371,,5.55,108,11.02,0.76,
2020-08-14,5381,,0.00,108,,0.91,
2020-08-14,5383,,0.00,108,,3.49,
2020-08-14,5386,,3.54,108,19.35,1.76,
2020-08-14,5392,,2.88,108,,0.78,
2020-08-14,5398,,1.52,108,34.74,1.75,
2020-08-14,5403,,5.90,108,11.90,2.55,
2020-08-14,5410,,7.01,108,10.44,1.65,
2020-08-14,5425,,4.13,108,19.52,1.61,
2020-08-14,5426,,0.00,108,179.17,0.77,
2020-08-14,5432,,0.00,108,5.75,1.07,
2020-08-14,5438,,3.73,108,,0.83,
2020-08-14,5439,,5.32,108,14.64,2.31,
2020-08-14,5443,,7.43,108,16.24,1.65,
2020-08-14,5450,,0.00,108,80.00,1.95,
2020-08-14,5452,,2.48,108,25.31,0.71,
2020-08-14,5455,,0.00,108,5.21,2.05,
2020-08-14,5457,,0.49,108,28.49,6.68,
2020-08-14,5460,,5.02,108,17.11,0.86,
2020-08-14,5464,,4.27,108,,0.81,
2020-08-14,5465,,5.75,108,12.99,1.30,
2020-08-14,5468,,0.00,108,,1.88,
2020-08-14,5474,,1.76,108,26.89,7.84,
2020-08-14,5475,,0.00,108,,1.15,
2020-08-14,5478,,3.79,108,16.67,2.20,
2020-08-14,5481,,0.00,108,2.36,0.76,
2020-08-14,5483,,4.83,108,10.85,2.33,
2020-08-14,5487,,2.84,108,32.86,1.54,
2020-08-14,5488,,0.00,108,,0.64,
2020-08-14,5489,,5.22,108,21.08,1.38,
2020-08-14,5490,,5.42,108,9.10,1.70,
2020-08-14,5493,,6.44,108,11.08,1.48,
2020-08-14,5498,,2.51,108,21.34,1.01,
2020-08-14,5508,,4.91,108,17.82,1.91,
2020-08-14,5511,,7.60,108,7.03,0.81,
2020-08-14,5512,,6.38,108,39.21,0.52,
2020-08-14,5514,,7.96,108,10.24,1.21,
2020-08-14,5516,,1.94,108,15.98,1.14,
2020-08-14,5520,,4.40,108,12.17,1.42,
2020-08-14,5523,,2.31,108,,1.17,
2020-08-14,5529,,0.00,108,,0.81,
2020-08-14,5530,,5.31,108,13.42,1.36,
2020-08-14,5536,,7.65,108,10.45,2.56,
2020-08-14,5543,,1.79,108,,2.85,
2020-08-14,5601,,0.83,108,110.43,1.21,
2020-08-14,5603,,0.00,108,,0.71,
2020-08-14,5604,,9.82,108,36.93,2.89,
2020-08-14,5609,,2.44,108,9.16,2.91,
2020-08-14,5701,,0.00,108,,1.15,
2020-08-14,5703,,0.00,108,,2.35,
2020-08-14,5704,,2.82,108,19.45,2.30,
2020-08-14,5820,,5.16,108,18.51,0.88,
2020-08-14,5864,,6.05,108,,0.66,
2020-08-14,5878,,6.36,108,13.95,2.36,
2020-08-14,5902,,0.00,108,16.46,1.75,
2020-08-14,5903,,2.59,108,28.59,10.37,
2020-08-14,5904,,2.85,108,30.88,16.25,
2020-08-14,5905,,2.03,108,245.75,0.81,
2020-08-14,6015,,1.95,108,,0.76,
2020-08-14,6016,,3.96,108,43.91,0.84,
2020-08-14,6020,,2.29,108,24.48,0.92,
2020-08-14,6021,,0.00,108,87.22,1.09,
2020-08-14,6023,,5.73,108,11.92,1.43,
2020-08-14,6026,,7.81,108,10.54,0.73,
2020-08-14,6101,,0.00,108,,2.52,
2020-08-14,6103,,0.00,108,,4.33,
2020-08-14,6104,,2.88,108,21.16,4.37,
2020-08-14,6109,,0.00,108,126.67,1.47,
2020-08-14,6111,,3.89,108,,4.48,
2020-08-14,6113,,0.00,108,,0.68,
2020-08-14,6114,,5.39,108,12.64,0.82,
2020-08-14,6118,,0.00,108,81.43,1.09,
2020-08-14,6121,,4.24,108,15.02,2.83,
2020-08-14,6122,,5.95,108,18.18,0.82,
2020-08-14,6123,,8.89,108,10.49,2.46,
2020-08-14,6124,,0.00,108,31.58,2.21,
2020-08-14,6125,,8.28,108,,1.51,
2020-08-14,6126,,3.28,108,11.99,1.95,
2020-08-14,6127,,0.00,108,,1.61,
2020-08-14,6129,,0.00,108,,0.75,
2020-08-14,6130,,0.00,108,,3.00,
2020-08-14,6134,,0.00,108,,1.45,
2020-08-14,6138,,5.27,108,15.31,2.99,
2020-08-14,6140,,0.00,108,15.17,1.90,
2020-08-14,6143,,7.62,108,12.85,1.63,
2020-08-14,6144,,0.00,108,,1.10,
2020-08-14,6146,,2.33,108,33.90,7.03,
2020-08-14,6147,,7.28,108,10.09,1.32,
2020-08-14,6148,,2.90,108,13.13,0.99,
2020-08-14,6150,,0.00,108,,3.86,
2020-08-14,6151,,4.82,108,11.34,1.28,
2020-08-14,6154,,4.14,108,37.18,0.99,
2020-08-14,6156,,1.07,108,13.38,1.33,
2020-08-14,6158,,1.00,108,27.73,1.98,
2020-08-14,6160,,0.00,108,,1.11,
2020-08-14,6161,,4.93,108,8.61,1.13,
2020-08-14,6163,,2.38,108,26.44,1.27,
2020-08-14,6167,,0.00,108,8.34,0.79,
2020-08-14,6169,,0.00,108,511.43,4.29,
2020-08-14,6170,,4.41,108,15.94,1.57,
2020-08-14,6171,,1.21,108,,1.81,
2020-08-14,6173,,3.25,108,15.15,2.20,
2020-08-14,6174,,0.00,108,230.00,1.05,
2020-08-14,6175,,2.18,108,19.66,1.55,
2020-08-14,6179,,3.77,108,28.43,2.37,
2020-08-14,6180,,4.43,108,11.11,2.60,
2020-08-14,6182,,5.08,108,29.02,2.12,
2020-08-14,6185,,3.39,108,49.17,0.97,
2020-08-14,6186,,11.17,108,4.56,1.62,
2020-08-14,6187,,2.56,108,38.96,2.96,
2020-08-14,6188,,6.02,108,,1.34,
2020-08-14,6190,,5.25,108,30.50,1.32,
2020-08-14,6194,,3.90,108,12.76,0.97,
2020-08-14,6195,,5.22,108,13.15,1.63,
2020-08-14,6198,,0.00,108,,3.91,
2020-08-14,6199,,1.71,108,90.00,1.03,
2020-08-14,6203,,3.50,108,14.83,3.23,
2020-08-14,6204,,4.92,108,35.97,1.30,
2020-08-14,6207,,5.20,108,12.16,1.33,
2020-08-14,6208,,4.64,108,14.49,1.95,
2020-08-14,6210,,7.09,108,10.27,1.82,
2020-08-14,6212,,0.00,108,129.77,2.66,
2020-08-14,6217,,3.24,108,33.42,1.43,
2020-08-14,6218,,7.14,108,32.13,1.28,
2020-08-14,6219,,8.71,108,18.42,1.23,
2020-08-14,6220,,4.06,108,13.34,1.11,
2020-08-14,6221,,4.84,108,11.19,2.24,
2020-08-14,6222,,0.00,108,46.21,2.01,
2020-08-14,6223,,1.88,108,16.26,2.36,
2020-08-14,6227,,3.66,108,11.01,1.24,
2020-08-14,6228,,0.00,108,,1.44,
2020-08-14,6229,,2.47,108,24.17,1.71,
2020-08-14,6231,,1.74,108,33.82,6.32,
2020-08-14,6233,,0.00,108,531.67,1.42,
2020-08-14,6234,,4.44,108,12.92,1.01,
2020-08-14,6236,,0.00,108,,4.02,
2020-08-14,6237,,0.70,108,,1.94,
2020-08-14,6240,,0.00,108,,0.92,
2020-08-14,6241,,0.00,108,,2.45,
2020-08-14,6242,,5.42,108,17.74,1.81,
2020-08-14,6244,,0.00,108,,2.96,
2020-08-14,6245,,4.80,108,14.91,2.13,
2020-08-14,6246,,0.00,108,,1.11,
2020-08-14,6247,,0.00,108,,0.92,
2020-08-14,6248,,7.97,108,11.85,2.22,
2020-08-14,6259,,0.00,108,259.00,1.38,
2020-08-14,6261,,4.72,108,14.83,1.46,
2020-08-14,6263,,7.14,108,13.79,3.33,
2020-08-14,6264,,0.00,108,,0.90,
