date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-19,3118,,4.35,108,19.29,1.91,
2020-11-19,3122,,0.00,108,,1.31,
2020-11-19,3128,,4.03,108,24.34,0.96,
2020-11-19,3131,,2.20,108,28.44,3.81,
2020-11-19,3141,,1.87,108,30.57,2.00,
2020-11-19,3144,,2.85,108,16.29,2.02,
2020-11-19,3147,,6.95,108,12.43,1.57,
2020-11-19,3152,,1.98,108,39.93,8.93,
2020-11-19,3162,,0.00,108,,5.42,
2020-11-19,3163,,1.96,108,17.46,2.44,
2020-11-19,3169,,5.42,108,14.19,2.26,
2020-11-19,3171,,7.23,108,10.09,1.67,
2020-11-19,3176,,0.00,108,,5.84,
2020-11-19,3178,,1.43,108,23.49,2.35,
2020-11-19,3188,,3.60,108,36.58,1.11,
2020-11-19,3191,,0.00,108,,1.88,
2020-11-19,3202,,0.00,108,,2.25,
2020-11-19,3205,,0.00,108,,2.02,
2020-11-19,3206,,6.36,108,10.63,1.70,
2020-11-19,3207,,0.00,108,,1.91,
2020-11-19,3211,,6.25,108,11.10,1.68,
2020-11-19,3213,,8.91,108,9.08,1.93,
2020-11-19,3217,,4.20,108,15.99,2.96,
2020-11-19,3218,,0.67,108,53.79,12.73,
2020-11-19,3219,,0.00,108,220.59,3.32,
2020-11-19,3221,,0.90,108,,1.32,
2020-11-19,3224,,0.00,108,,2.94,
2020-11-19,3226,,5.22,108,13.86,3.08,
2020-11-19,3227,,2.64,108,20.59,3.47,
2020-11-19,3228,,0.00,108,5200.00,16.91,
2020-11-19,3230,,0.00,108,,0.97,
2020-11-19,3232,,1.74,108,37.50,1.37,
2020-11-19,3234,,0.00,108,,3.75,
2020-11-19,3236,,2.36,108,35.93,1.54,
2020-11-19,3252,,0.00,108,,0.44,
2020-11-19,3259,,0.00,108,,6.90,
2020-11-19,3260,,2.38,108,17.47,1.64,
2020-11-19,3264,,3.73,108,11.03,1.39,
2020-11-19,3265,,5.77,108,5.92,0.75,
2020-11-19,3268,,0.00,108,,1.30,
2020-11-19,3272,,1.54,108,15.81,1.53,
2020-11-19,3276,,0.00,108,,1.11,
2020-11-19,3284,,0.00,108,,1.23,
2020-11-19,3285,,0.99,108,38.85,1.49,
2020-11-19,3287,,0.00,108,20.89,3.21,
2020-11-19,3288,,0.00,108,,1.79,
2020-11-19,3289,,3.62,108,12.83,1.31,
2020-11-19,3290,,3.28,108,217.86,1.11,
2020-11-19,3293,,3.63,108,15.59,8.40,
2020-11-19,3294,,1.63,108,131.07,1.08,
2020-11-19,3297,,3.97,108,,0.71,
2020-11-19,3303,,7.30,108,11.43,1.21,
2020-11-19,3306,,3.85,108,50.56,0.63,
2020-11-19,3310,,6.45,108,6.40,1.29,
2020-11-19,3313,,0.00,108,,1.21,
2020-11-19,3317,,2.55,108,15.70,1.22,
2020-11-19,3322,,0.00,108,,0.80,
2020-11-19,3323,,2.42,108,12.27,1.49,
2020-11-19,3324,,2.09,108,20.30,5.06,
2020-11-19,3325,,2.52,108,11.83,2.17,
2020-11-19,3332,,2.29,108,16.13,1.24,
2020-11-19,3339,,0.00,108,,1.28,
2020-11-19,3354,,4.19,108,,0.75,
2020-11-19,3360,,3.95,108,14.21,1.02,
2020-11-19,3362,,0.00,108,,1.62,
2020-11-19,3363,,2.91,108,23.91,1.40,
2020-11-19,3372,,0.00,108,,1.03,
2020-11-19,3373,,2.25,108,6.00,3.06,
2020-11-19,3374,,0.00,108,47.02,12.28,
2020-11-19,3379,,0.00,108,16.34,0.92,
2020-11-19,3388,,5.38,108,13.02,1.31,
2020-11-19,3390,,3.41,108,,0.95,
2020-11-19,3402,,5.05,108,11.04,1.57,
2020-11-19,3426,,4.55,108,23.16,1.85,
2020-11-19,3434,,2.07,108,,1.38,
2020-11-19,3438,,0.00,108,34.53,1.95,
2020-11-19,3441,,8.22,108,,1.52,
2020-11-19,3444,,5.02,108,12.28,1.96,
2020-11-19,3455,,5.24,108,38.13,1.65,
2020-11-19,3465,,0.00,108,3650.00,13.76,
2020-11-19,3466,,4.12,108,,0.65,
2020-11-19,3479,,7.39,108,11.63,1.67,
2020-11-19,3483,,1.97,108,16.12,1.95,
2020-11-19,3484,,2.90,108,13.09,1.84,
2020-11-19,3489,,2.48,108,23.73,0.78,
2020-11-19,3490,,1.66,108,94.22,1.47,
2020-11-19,3491,,5.55,108,33.18,2.37,
2020-11-19,3492,,5.26,108,40.00,1.04,
2020-11-19,3498,,0.00,108,,1.24,
2020-11-19,3499,,4.31,108,,1.02,
2020-11-19,3508,,0.00,108,,1.51,
2020-11-19,3511,,0.00,108,27.25,1.51,
2020-11-19,3512,,0.00,108,17.67,1.54,
2020-11-19,3516,,0.00,108,15.77,0.58,
2020-11-19,3520,,0.00,108,36.33,1.82,
2020-11-19,3521,,0.00,108,,1.00,
2020-11-19,3522,,0.00,108,,0.89,
2020-11-19,3523,,0.00,108,,2.79,
2020-11-19,3526,,6.49,108,11.21,2.85,
2020-11-19,3527,,4.61,108,54.48,1.79,
2020-11-19,3529,,1.20,108,68.71,24.48,
2020-11-19,3531,,8.37,108,17.77,0.78,
2020-11-19,3537,,7.73,108,12.30,1.80,
2020-11-19,3540,,1.13,108,12.30,2.73,
2020-11-19,3541,,9.25,108,16.62,3.37,
2020-11-19,3546,,5.40,108,13.25,2.93,
2020-11-19,3548,,3.55,108,12.68,1.07,
2020-11-19,3551,,3.23,108,12.38,1.05,
2020-11-19,3552,,0.00,108,69.53,3.99,
2020-11-19,3555,,0.00,108,,4.07,
2020-11-19,3556,,6.02,108,15.14,3.01,
2020-11-19,3558,,5.33,108,13.33,1.70,
2020-11-19,3564,,2.52,108,25.87,1.26,
2020-11-19,3567,,6.64,108,11.39,1.66,
2020-11-19,3570,,6.86,108,9.60,2.06,
2020-11-19,3577,,2.36,108,42.90,1.62,
2020-11-19,3580,,3.60,108,24.74,2.81,
2020-11-19,3581,,3.63,108,16.36,1.33,
2020-11-19,3587,,3.31,108,16.67,2.02,
2020-11-19,3594,,1.18,108,306.25,1.14,
2020-11-19,3597,,4.24,108,17.59,1.51,
2020-11-19,3609,,0.00,108,,2.17,
2020-11-19,3611,,4.90,108,12.95,2.87,
2020-11-19,3615,,0.00,108,,0.66,
2020-11-19,3623,,0.00,108,,0.96,
2020-11-19,3624,,2.52,108,37.07,1.28,
2020-11-19,3625,,3.38,108,,1.20,
2020-11-19,3628,,2.48,108,51.08,1.25,
2020-11-19,3629,,0.00,108,32.78,5.43,
2020-11-19,3630,,0.00,108,,2.06,
2020-11-19,3631,,0.00,108,,3.12,
2020-11-19,3632,,0.00,108,,1.96,
2020-11-19,3642,,0.00,108,,2.53,
2020-11-19,3646,,4.22,108,11.45,1.74,
2020-11-19,3652,,0.71,108,50.90,0.86,
2020-11-19,3663,,5.39,108,37.86,1.19,
2020-11-19,3664,,0.00,108,,1.06,
2020-11-19,3666,,0.00,108,35.52,3.08,
2020-11-19,3672,,0.94,108,,1.77,
2020-11-19,3675,,1.66,108,34.49,3.50,
2020-11-19,3680,,0.70,108,41.63,8.28,
2020-11-19,3684,,6.31,108,16.77,1.67,
2020-11-19,3685,,1.03,108,,1.68,
2020-11-19,3687,,0.16,108,30.58,1.99,
2020-11-19,3689,,1.57,108,15.93,0.86,
2020-11-19,3691,,1.06,108,202.69,2.55,
2020-11-19,3693,,0.00,108,18.54,1.16,
2020-11-19,3707,,0.00,108,,2.79,
2020-11-19,3709,,4.23,108,9.31,1.54,
2020-11-19,3710,,0.00,108,,0.85,
2020-11-19,4102,,0.00,108,34.36,1.78,
2020-11-19,4105,,5.66,108,25.34,3.40,
2020-11-19,4107,,2.95,108,21.31,3.71,
2020-11-19,4109,,0.00,108,,1.80,
2020-11-19,4111,,4.18,108,18.97,1.28,
2020-11-19,4113,,0.00,108,,0.87,
2020-11-19,4114,,3.57,108,12.52,1.56,
2020-11-19,4116,,4.35,108,25.62,1.35,
2020-11-19,4120,,3.56,108,16.45,1.33,
2020-11-19,4121,,1.08,108,11.94,1.13,
2020-11-19,4123,,2.77,108,13.86,1.90,
2020-11-19,4126,,7.24,108,10.60,1.98,
2020-11-19,4127,,0.00,108,,1.36,
2020-11-19,4128,,0.00,108,12.81,2.63,
2020-11-19,4129,,2.27,108,47.57,1.13,
2020-11-19,4130,,2.12,108,80.51,2.39,
2020-11-19,4131,,0.00,108,,2.77,
2020-11-19,4138,,6.84,108,12.24,1.16,
2020-11-19,4139,,2.52,108,18.14,4.55,
2020-11-19,4147,,0.00,108,,6.33,
2020-11-19,4152,,0.00,108,,6.93,
2020-11-19,4153,,0.00,108,82.65,1.66,
2020-11-19,4154,,0.00,108,,3.54,
2020-11-19,4157,,0.00,108,,30.26,
2020-11-19,4160,,2.81,108,,1.84,
2020-11-19,4161,,2.36,108,,1.77,
2020-11-19,4162,,0.85,108,195.33,2.45,
2020-11-19,4163,,7.15,108,18.44,2.56,
2020-11-19,4167,,0.00,108,49.10,3.09,
2020-11-19,4168,,0.00,108,,1.58,
2020-11-19,4171,,0.00,108,34.34,8.64,
2020-11-19,4173,,2.40,108,34.18,1.07,
2020-11-19,4174,,0.00,108,,5.22,
2020-11-19,4175,,5.29,108,18.66,2.09,
2020-11-19,4183,,3.29,108,15.11,1.65,
2020-11-19,4188,,0.00,108,,2.13,
2020-11-19,4192,,0.00,108,,8.82,
2020-11-19,4198,,0.00,108,,6.69,
2020-11-19,4205,,3.09,108,23.43,5.06,
2020-11-19,4207,,3.12,108,11.72,0.99,
2020-11-19,4303,,5.06,108,,1.90,
2020-11-19,4304,,0.00,108,,1.35,
2020-11-19,4305,,6.55,108,18.01,1.79,
2020-11-19,4401,,4.81,108,58.02,1.23,
2020-11-19,4402,,0.00,108,,0.74,
2020-11-19,4406,,0.00,108,,0.71,
2020-11-19,4413,,0.00,108,80.00,1.39,
2020-11-19,4416,,1.23,108,,3.82,
2020-11-19,4417,,6.12,108,7.68,1.16,
2020-11-19,4419,,0.00,108,,7.02,
2020-11-19,4420,,8.37,108,,0.79,
2020-11-19,4429,,0.00,108,,1.28,
2020-11-19,4430,,6.36,108,,0.70,
2020-11-19,4432,,0.00,108,,0.68,
2020-11-19,4433,,2.22,108,5.61,1.56,
2020-11-19,4502,,0.81,108,,4.05,
2020-11-19,4503,,0.00,108,327.00,1.30,
2020-11-19,4506,,4.70,108,13.97,2.34,
2020-11-19,4510,,0.00,108,,0.62,
2020-11-19,4513,,0.00,108,,0.83,
2020-11-19,4523,,0.00,108,,1.86,
2020-11-19,4527,,5.70,108,10.09,1.57,
2020-11-19,4528,,3.92,108,16.81,1.77,
2020-11-19,4529,,0.00,108,,1.05,
2020-11-19,4530,,0.00,108,,2.30,
2020-11-19,4533,,2.20,108,94.58,0.77,
2020-11-19,4534,,0.00,108,,0.82,
2020-11-19,4535,,3.68,108,33.58,0.96,
2020-11-19,4538,,5.21,108,34.89,1.14,
2020-11-19,4541,,3.89,108,,0.77,
2020-11-19,4542,,5.78,108,31.44,1.05,
2020-11-19,4543,,4.58,108,,0.59,
2020-11-19,4549,,5.41,108,14.62,2.29,
2020-11-19,4550,,7.66,108,16.57,1.07,
2020-11-19,4554,,0.38,108,202.31,1.45,
2020-11-19,4556,,2.11,108,28.78,1.79,
2020-11-19,4561,,1.05,108,32.67,1.47,
2020-11-19,4563,,0.00,108,,1.15,
2020-11-19,4568,,4.61,108,14.96,2.03,
2020-11-19,4580,,5.19,108,11.90,2.47,
2020-11-19,4609,,0.00,108,,1.64,
2020-11-19,4702,,0.00,108,70.63,0.87,
2020-11-19,4706,,3.60,108,16.82,0.91,
2020-11-19,4707,,6.51,108,12.80,0.71,
2020-11-19,4711,,4.36,108,19.64,0.77,
2020-11-19,4712,,0.00,108,,2.38,
2020-11-19,4714,,7.60,108,17.16,1.06,
2020-11-19,4716,,3.49,108,23.17,1.21,
2020-11-19,4721,,4.15,108,28.41,3.93,
2020-11-19,4726,,0.00,108,4000.00,4.16,
2020-11-19,4728,,2.14,108,31.25,5.24,
2020-11-19,4729,,0.00,108,,1.19,
2020-11-19,4735,,1.99,108,14.11,5.26,
2020-11-19,4736,,3.06,108,12.99,3.17,
2020-11-19,4741,,5.39,108,55.70,1.07,
2020-11-19,4743,,0.00,108,652.33,10.73,
2020-11-19,4744,,5.18,108,19.84,1.65,
2020-11-19,4745,,5.63,108,15.33,0.94,
2020-11-19,4747,,4.83,108,15.61,1.33,
2020-11-19,4754,,7.21,108,16.84,2.64,
2020-11-19,4760,,1.59,108,22.14,4.00,
2020-11-19,4767,,4.59,108,10.14,0.91,
2020-11-19,4803,,13.61,108,,1.48,
2020-11-19,4804,,0.00,108,,1.49,
2020-11-19,4806,,0.00,108,,1.10,
2020-11-19,4903,,0.00,108,,1.27,
2020-11-19,4905,,2.97,108,,0.59,
2020-11-19,4907,,4.26,108,20.85,1.84,
2020-11-19,4908,,3.61,108,18.80,1.57,
2020-11-19,4909,,1.65,108,121.33,0.67,
2020-11-19,4911,,0.00,108,,2.89,
2020-11-19,4924,,0.00,108,16.27,1.48,
2020-11-19,4931,,7.49,108,15.99,1.49,
2020-11-19,4933,,3.48,108,20.49,0.81,
2020-11-19,4939,,1.36,108,15.91,1.23,
2020-11-19,4944,,0.00,108,,4.07,
2020-11-19,4946,,0.00,108,,2.47,
2020-11-19,4950,,0.00,108,,2.36,
2020-11-19,4953,,3.47,108,13.96,2.77,
2020-11-19,4966,,1.41,108,27.04,6.74,
2020-11-19,4971,,2.02,108,59.18,1.32,
2020-11-19,4972,,7.73,108,14.65,1.02,
2020-11-19,4973,,5.14,108,24.84,0.88,
2020-11-19,4974,,6.18,108,11.13,1.59,
2020-11-19,4979,,0.00,108,,2.75,
2020-11-19,4987,,6.56,108,12.10,1.41,
2020-11-19,4991,,1.03,108,58.06,1.22,
2020-11-19,4995,,9.41,108,15.29,2.06,
2020-11-19,5009,,3.19,108,58.89,0.82,
2020-11-19,5011,,0.00,108,,2.43,
2020-11-19,5013,,1.74,108,20.83,1.46,
2020-11-19,5014,,0.00,108,16.54,1.14,
2020-11-19,5015,,7.62,108,20.06,1.76,
2020-11-19,5016,,4.21,108,10.10,1.14,
2020-11-19,5102,,3.85,108,22.61,1.02,
2020-11-19,5201,,0.88,108,12.74,2.61,
2020-11-19,5202,,0.00,108,,1.58,
2020-11-19,5205,,0.00,108,,47.45,
2020-11-19,5206,,7.20,108,7.61,0.92,
2020-11-19,5209,,4.30,108,12.95,6.48,
2020-11-19,5210,,0.00,108,,1.15,
2020-11-19,5211,,2.68,108,,0.95,
2020-11-19,5212,,4.34,108,18.25,3.93,
2020-11-19,5213,,0.00,108,72.73,0.73,
2020-11-19,5220,,3.11,108,12.21,2.32,
2020-11-19,5223,,1.76,108,12.01,1.80,
2020-11-19,5227,,0.00,108,,2.05,
2020-11-19,5230,,2.52,108,843.33,1.07,
2020-11-19,5245,,1.37,108,24.45,1.30,
2020-11-19,5251,,0.00,108,,0.74,
2020-11-19,5263,,5.00,108,140.00,2.40,
2020-11-19,5272,,0.00,108,,1.09,
2020-11-19,5274,,1.64,108,45.67,16.62,
2020-11-19,5276,,0.00,108,,1.18,
2020-11-19,5278,,10.20,108,12.14,5.11,
2020-11-19,5281,,1.98,108,15.43,1.08,
2020-11-19,5287,,6.01,108,14.36,5.48,
2020-11-19,5289,,4.72,108,13.45,2.86,
2020-11-19,5291,,5.21,108,14.56,1.10,
2020-11-19,5299,,4.93,108,13.39,3.51,
2020-11-19,5301,,0.00,108,,1.36,
2020-11-19,5302,,0.00,108,,0.73,
2020-11-19,5304,,0.00,108,5.11,0.89,
2020-11-19,5306,,2.33,108,18.52,4.26,
2020-11-19,5309,,0.00,108,,7.39,
2020-11-19,5310,,0.00,108,,4.36,
2020-11-19,5312,,6.67,108,10.93,1.47,
2020-11-19,5314,,0.00,108,,1.94,
2020-11-19,5315,,5.80,108,20.29,1.13,
2020-11-19,5321,,0.00,108,,2.48,
2020-11-19,5324,,0.00,108,27.93,1.53,
2020-11-19,5328,,0.00,108,148.50,0.97,
2020-11-19,5340,,0.00,108,74.07,4.44,
2020-11-19,5344,,0.00,108,52.78,2.39,
2020-11-19,5345,,0.00,108,,2.87,
2020-11-19,5347,,3.23,108,27.12,5.79,
2020-11-19,5348,,0.00,108,,1.43,
2020-11-19,5351,,0.00,108,,1.64,
2020-11-19,5353,,8.11,108,16.17,1.14,
2020-11-19,5355,,0.00,108,,0.72,
2020-11-19,5356,,8.26,108,12.45,0.61,
2020-11-19,5364,,0.00,108,,1.30,
2020-11-19,5371,,5.80,108,9.77,0.69,
2020-11-19,5381,,0.00,108,,1.28,
2020-11-19,5383,,0.00,108,,2.80,
2020-11-19,5386,,2.20,108,39.52,2.94,
2020-11-19,5392,,3.04,108,,0.75,
2020-11-19,5398,,1.54,108,35.45,1.74,
2020-11-19,5403,,5.72,108,11.43,2.43,
2020-11-19,5410,,7.06,108,10.57,1.57,
2020-11-19,5425,,2.99,108,25.96,2.15,
2020-11-19,5426,,0.00,108,345.00,0.73,
2020-11-19,5432,,0.00,108,6.85,1.19,
2020-11-19,5438,,3.70,108,,0.82,
2020-11-19,5439,,4.83,108,15.57,2.45,
2020-11-19,5443,,4.16,108,51.23,2.85,
2020-11-19,5450,,0.00,108,179.09,2.05,
2020-11-19,5452,,2.00,108,18.64,0.86,
2020-11-19,5455,,0.00,108,,2.07,
2020-11-19,5457,,0.48,108,28.53,6.18,
2020-11-19,5460,,4.98,108,52.62,0.87,
2020-11-19,5464,,3.68,108,,0.99,
2020-11-19,5465,,5.38,108,13.19,1.35,
2020-11-19,5468,,0.00,108,,1.73,
2020-11-19,5474,,1.99,108,15.14,5.68,
2020-11-19,5475,,0.00,108,,1.20,
2020-11-19,5478,,4.49,108,12.57,1.79,
2020-11-19,5481,,0.00,108,2.72,0.88,
2020-11-19,5483,,4.27,108,12.12,2.48,
2020-11-19,5487,,2.73,108,25.61,1.54,
2020-11-19,5488,,0.00,108,,0.69,
2020-11-19,5489,,5.27,108,53.70,1.38,
2020-11-19,5490,,5.76,108,8.19,1.53,
2020-11-19,5493,,5.89,108,11.44,1.47,
2020-11-19,5498,,2.49,108,23.17,1.06,
2020-11-19,5508,,4.52,108,14.23,1.97,
2020-11-19,5511,,7.28,108,8.51,0.83,
2020-11-19,5512,,5.91,108,56.39,0.56,
2020-11-19,5514,,8.20,108,16.79,1.27,
2020-11-19,5516,,2.03,108,10.85,1.05,
2020-11-19,5520,,4.11,108,10.69,1.46,
2020-11-19,5523,,1.83,108,408.75,1.43,
2020-11-19,5529,,0.00,108,,1.15,
2020-11-19,5530,,5.63,108,17.42,1.23,
2020-11-19,5536,,7.77,108,10.93,2.40,
2020-11-19,5543,,1.38,108,71.60,3.43,
2020-11-19,5601,,0.79,108,106.40,1.26,
2020-11-19,5603,,0.00,108,60.34,1.21,
2020-11-19,5604,,8.07,108,7.01,2.48,
2020-11-19,5609,,2.08,108,8.80,3.10,
2020-11-19,5701,,0.00,108,,1.10,
2020-11-19,5703,,0.00,108,,2.52,
2020-11-19,5704,,2.48,108,15.97,2.45,
2020-11-19,5820,,5.21,108,15.37,0.84,
2020-11-19,5864,,5.80,108,11.16,0.62,
2020-11-19,5878,,6.59,108,14.02,2.20,
2020-11-19,5902,,0.00,108,14.73,1.78,
2020-11-19,5903,,2.43,108,28.48,9.77,
2020-11-19,5904,,2.86,108,28.00,13.58,
2020-11-19,5905,,2.03,108,65.73,0.79,
2020-11-19,6015,,2.14,108,17.02,0.63,
2020-11-19,6016,,4.15,108,7.53,0.73,
2020-11-19,6020,,2.34,108,20.14,0.87,
2020-11-19,6021,,0.00,108,56.25,1.18,
2020-11-19,6023,,6.23,108,11.68,1.32,
2020-11-19,6026,,8.37,108,12.67,0.67,
2020-11-19,6101,,0.00,108,,2.38,
2020-11-19,6103,,0.00,108,,3.83,
2020-11-19,6104,,2.68,108,20.33,4.44,
2020-11-19,6109,,0.00,108,,1.22,
2020-11-19,6111,,4.29,108,,4.13,
2020-11-19,6113,,0.00,108,,1.16,
2020-11-19,6114,,5.54,108,103.10,0.78,
2020-11-19,6118,,0.00,108,64.06,0.97,
2020-11-19,6121,,4.35,108,13.94,2.54,
2020-11-19,6122,,6.78,108,21.45,0.74,
2020-11-19,6123,,9.27,108,9.29,2.32,
2020-11-19,6124,,0.00,108,21.34,1.83,
2020-11-19,6125,,6.45,108,,1.96,
2020-11-19,6126,,3.11,108,11.90,1.90,
2020-11-19,6127,,0.00,108,,1.89,
2020-11-19,6129,,0.00,108,,0.84,
2020-11-19,6130,,0.00,108,,2.47,
2020-11-19,6134,,0.00,108,62.19,1.42,
2020-11-19,6138,,5.22,108,14.75,2.78,
2020-11-19,6140,,0.00,108,11.38,1.76,
2020-11-19,6143,,8.07,108,13.27,1.49,
2020-11-19,6144,,0.00,108,,1.43,
2020-11-19,6146,,2.56,108,29.36,5.96,
2020-11-19,6147,,6.51,108,11.88,1.43,
2020-11-19,6148,,1.90,108,15.00,1.45,
2020-11-19,6150,,0.00,108,,5.80,
2020-11-19,6151,,4.44,108,11.48,1.34,
2020-11-19,6154,,4.69,108,26.12,0.86,
2020-11-19,6156,,1.13,108,14.55,1.20,
2020-11-19,6158,,0.96,108,15.60,1.92,
2020-11-19,6160,,0.00,108,,1.07,
2020-11-19,6161,,5.06,108,10.29,1.09,
2020-11-19,6163,,2.79,108,185.63,1.12,
2020-11-19,6167,,0.00,108,14.08,0.76,
2020-11-19,6169,,0.00,108,,3.18,
2020-11-19,6170,,4.85,108,12.20,1.34,
2020-11-19,6171,,1.31,108,,1.69,
2020-11-19,6173,,2.71,108,15.02,2.39,
2020-11-19,6174,,0.00,108,1130.00,1.03,
2020-11-19,6175,,2.17,108,13.83,1.46,
2020-11-19,6179,,4.43,108,17.63,1.90,
2020-11-19,6180,,4.74,108,11.33,2.32,
2020-11-19,6182,,5.32,108,35.63,1.96,
2020-11-19,6185,,3.56,108,,0.92,
2020-11-19,6186,,10.71,108,5.49,1.51,
2020-11-19,6187,,1.82,108,36.29,3.80,
2020-11-19,6188,,5.06,108,1318.33,1.55,
2020-11-19,6190,,5.02,108,25.32,1.36,
2020-11-19,6194,,3.31,108,14.39,1.11,
2020-11-19,6195,,4.09,108,11.64,1.94,
2020-11-19,6199,,1.70,108,35.61,1.03,
2020-11-19,6203,,3.01,108,13.70,3.39,
2020-11-19,6204,,1.69,108,78.48,3.70,
2020-11-19,6207,,4.98,108,12.23,1.38,
2020-11-19,6208,,4.46,108,14.79,1.91,
2020-11-19,6210,,7.75,108,10.96,1.62,
2020-11-19,6212,,0.00,108,57.60,2.78,
2020-11-19,6217,,2.98,108,50.07,1.51,
2020-11-19,6218,,7.41,108,18.71,1.22,
2020-11-19,6219,,7.21,108,17.47,1.40,
2020-11-19,6220,,3.09,108,12.97,1.30,
2020-11-19,6221,,5.75,108,9.91,2.07,
2020-11-19,6222,,0.00,108,72.05,2.17,
2020-11-19,6223,,2.12,108,14.62,1.97,
2020-11-19,6227,,3.42,108,13.33,1.31,
2020-11-19,6228,,0.00,108,,1.38,
2020-11-19,6229,,2.06,108,21.57,1.91,
2020-11-19,6231,,2.19,108,21.79,4.67,
2020-11-19,6233,,0.00,108,631.25,2.25,
2020-11-19,6234,,5.36,108,17.23,0.90,
2020-11-19,6236,,0.00,108,,4.44,
2020-11-19,6237,,0.61,108,33.55,2.11,
2020-11-19,6240,,0.00,108,,0.92,
2020-11-19,6241,,0.00,108,95.36,3.79,
2020-11-19,6242,,5.22,108,14.08,1.78,
2020-11-19,6244,,0.00,108,,3.75,
2020-11-19,6245,,4.14,108,13.41,2.44,
2020-11-19,6246,,0.00,108,,1.63,
2020-11-19,6247,,0.00,108,,0.98,
2020-11-19,6248,,8.80,108,12.14,2.01,
2020-11-19,6259,,0.00,108,62.83,1.10,
2020-11-19,6261,,5.24,108,12.57,1.25,
