date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-29,3176,,0.00,106,,3.26,
2018-11-29,3178,,3.51,106,15.00,1.64,
2018-11-29,3188,,0.00,106,20.41,1.68,
2018-11-29,3191,,0.00,106,64.55,2.75,
2018-11-29,3202,,0.00,106,,1.24,
2018-11-29,3205,,3.71,106,,1.65,
2018-11-29,3206,,5.08,106,13.11,1.42,
2018-11-29,3207,,0.00,106,,2.40,
2018-11-29,3211,,5.97,106,10.50,0.92,
2018-11-29,3213,,10.65,106,9.96,1.65,
2018-11-29,3217,,8.29,106,8.81,1.51,
2018-11-29,3218,,4.75,106,13.36,1.35,
2018-11-29,3219,,0.00,106,,2.46,
2018-11-29,3221,,2.48,106,26.44,1.06,
2018-11-29,3224,,0.00,106,,3.11,
2018-11-29,3226,,3.68,106,13.14,3.47,
2018-11-29,3227,,4.90,106,13.24,1.95,
2018-11-29,3228,,0.00,106,44.57,3.84,
2018-11-29,3230,,0.00,106,,0.61,
2018-11-29,3232,,0.54,106,24.80,1.46,
2018-11-29,3234,,0.00,106,,1.50,
2018-11-29,3236,,8.76,106,12.61,1.66,
2018-11-29,3252,,0.00,106,,0.42,
2018-11-29,3259,,0.00,106,,2.83,
2018-11-29,3260,,14.56,106,40.00,1.15,
2018-11-29,3264,,5.49,106,9.76,1.35,
2018-11-29,3265,,5.28,106,4.17,0.74,
2018-11-29,3268,,0.00,106,,0.72,
2018-11-29,3272,,3.99,106,16.67,1.14,
2018-11-29,3276,,1.53,106,65.25,1.22,
2018-11-29,3284,,6.82,106,29.23,0.99,
2018-11-29,3285,,2.28,106,12.33,1.42,
2018-11-29,3287,,0.00,106,,1.00,
2018-11-29,3288,,0.00,106,20.14,1.83,
2018-11-29,3289,,2.45,106,47.38,0.83,
2018-11-29,3290,,1.59,106,18.48,1.29,
2018-11-29,3293,,7.43,106,12.45,2.95,
2018-11-29,3294,,3.54,106,,0.72,
2018-11-29,3297,,3.62,106,,0.70,
2018-11-29,3303,,2.45,106,11.14,1.14,
2018-11-29,3306,,2.97,106,168.50,0.67,
2018-11-29,3310,,3.24,106,6.53,1.76,
2018-11-29,3313,,0.00,106,,1.82,
2018-11-29,3317,,1.42,106,13.47,1.25,
2018-11-29,3322,,0.00,106,3.17,0.88,
2018-11-29,3323,,5.92,106,12.16,1.25,
2018-11-29,3324,,2.68,106,43.39,2.83,
2018-11-29,3325,,0.00,106,,1.03,
2018-11-29,3332,,8.11,106,12.59,1.34,
2018-11-29,3339,,0.00,106,,1.02,
2018-11-29,3354,,1.89,106,14.96,1.23,
2018-11-29,3360,,2.16,106,,1.32,
2018-11-29,3362,,0.62,106,29.63,2.15,
2018-11-29,3363,,3.92,106,31.48,1.43,
2018-11-29,3372,,0.00,106,,0.93,
2018-11-29,3373,,1.86,106,67.29,1.05,
2018-11-29,3374,,0.00,106,,3.33,
2018-11-29,3379,,0.00,106,,0.74,
2018-11-29,3388,,6.52,106,10.01,1.45,
2018-11-29,3390,,4.81,106,29.71,1.11,
2018-11-29,3402,,8.75,106,8.07,1.48,
2018-11-29,3426,,5.79,106,13.02,2.11,
2018-11-29,3431,,0.00,106,,1.78,
2018-11-29,3434,,0.00,106,81.94,1.42,
2018-11-29,3438,,0.00,106,,0.64,
2018-11-29,3441,,6.48,106,,1.11,
2018-11-29,3444,,5.00,106,13.16,1.30,
2018-11-29,3455,,2.95,106,13.84,2.26,
2018-11-29,3465,,0.00,106,,6.71,
2018-11-29,3466,,0.00,106,,0.56,
2018-11-29,3479,,6.51,106,12.31,1.39,
2018-11-29,3483,,1.76,106,26.86,0.66,
2018-11-29,3484,,7.45,106,12.38,1.05,
2018-11-29,3489,,0.00,106,21.28,0.55,
2018-11-29,3490,,2.92,106,,0.83,
2018-11-29,3491,,4.95,106,24.75,2.48,
2018-11-29,3492,,6.35,106,13.90,1.25,
2018-11-29,3498,,1.53,106,,0.73,
2018-11-29,3499,,2.73,106,91.67,0.98,
2018-11-29,3508,,0.00,106,20.18,2.01,
2018-11-29,3511,,0.00,106,,2.17,
2018-11-29,3512,,0.00,106,,2.14,
2018-11-29,3516,,0.00,106,,0.50,
2018-11-29,3520,,0.00,106,,1.43,
2018-11-29,3521,,0.00,106,,1.54,
2018-11-29,3522,,0.00,106,,1.38,
2018-11-29,3523,,0.00,106,,2.15,
2018-11-29,3526,,4.81,106,11.66,2.43,
2018-11-29,3527,,3.40,106,12.55,1.62,
2018-11-29,3529,,2.94,106,34.09,10.59,
2018-11-29,3531,,10.10,106,12.94,0.70,
2018-11-29,3537,,7.06,106,9.21,1.44,
2018-11-29,3540,,4.96,106,11.91,1.22,
2018-11-29,3541,,6.39,106,21.22,4.31,
2018-11-29,3546,,5.69,106,12.54,2.62,
2018-11-29,3548,,5.95,106,7.42,0.83,
2018-11-29,3551,,3.77,106,11.69,0.68,
2018-11-29,3552,,3.10,106,215.00,1.53,
2018-11-29,3555,,2.56,106,34.67,4.09,
2018-11-29,3556,,9.90,106,12.94,2.37,
2018-11-29,3558,,6.42,106,8.55,1.75,
2018-11-29,3562,,0.00,106,,1.29,
2018-11-29,3563,,2.46,106,15.07,9.28,
2018-11-29,3564,,0.00,106,,1.00,
2018-11-29,3567,,9.02,106,9.73,1.67,
2018-11-29,3570,,2.73,106,13.65,1.45,
2018-11-29,3577,,4.45,106,15.32,1.68,
2018-11-29,3580,,9.38,106,8.12,1.83,
2018-11-29,3581,,6.80,106,19.60,1.06,
2018-11-29,3587,,4.53,106,14.41,1.32,
2018-11-29,3594,,2.32,106,,1.04,
2018-11-29,3609,,1.35,106,20.27,0.87,
2018-11-29,3611,,4.98,106,11.67,2.88,
2018-11-29,3615,,3.75,106,20.51,0.42,
2018-11-29,3623,,13.22,106,8.93,1.30,
2018-11-29,3624,,1.62,106,14.13,1.46,
2018-11-29,3625,,5.28,106,17.71,1.38,
2018-11-29,3628,,7.14,106,15.56,1.05,
2018-11-29,3629,,0.00,106,,2.37,
2018-11-29,3630,,0.00,106,,4.48,
2018-11-29,3631,,0.00,106,,1.96,
2018-11-29,3632,,0.00,106,,1.08,
2018-11-29,3642,,0.00,106,,1.36,
2018-11-29,3646,,5.80,106,11.20,1.44,
2018-11-29,3652,,4.26,106,126.54,0.70,
2018-11-29,3663,,2.62,106,41.52,1.29,
2018-11-29,3664,,0.00,106,,0.62,
2018-11-29,3666,,9.12,106,,0.89,
2018-11-29,3672,,4.03,106,59.60,1.04,
2018-11-29,3675,,5.24,106,13.97,1.69,
2018-11-29,3680,,0.76,106,,1.83,
2018-11-29,3684,,9.25,106,11.97,1.62,
2018-11-29,3685,,0.96,106,25.87,3.35,
2018-11-29,3687,,0.00,106,,1.08,
2018-11-29,3689,,8.80,106,12.51,0.71,
2018-11-29,3691,,5.33,106,,1.08,
2018-11-29,3693,,0.00,106,,0.79,
2018-11-29,3707,,0.00,106,54.75,1.71,
2018-11-29,3709,,4.47,106,18.65,1.27,
2018-11-29,3710,,0.00,106,,0.49,
2018-11-29,4102,,0.00,106,,1.34,
2018-11-29,4105,,5.49,106,12.01,3.71,
2018-11-29,4107,,4.00,106,15.88,2.76,
2018-11-29,4109,,0.00,106,,1.46,
2018-11-29,4111,,3.43,106,25.33,1.28,
2018-11-29,4113,,3.45,106,14.59,0.61,
2018-11-29,4114,,4.49,106,12.38,1.53,
2018-11-29,4116,,3.58,106,22.54,1.23,
2018-11-29,4120,,4.78,106,18.81,1.38,
2018-11-29,4121,,2.84,106,28.51,0.69,
2018-11-29,4123,,3.94,106,10.71,2.95,
2018-11-29,4126,,3.62,106,24.30,2.03,
2018-11-29,4127,,0.00,106,,0.98,
2018-11-29,4128,,0.00,106,,0.88,
2018-11-29,4129,,3.09,106,32.64,1.51,
2018-11-29,4130,,2.94,106,28.33,1.64,
2018-11-29,4131,,0.00,106,,2.24,
2018-11-29,4138,,7.22,106,12.08,1.11,
2018-11-29,4139,,1.99,106,61.98,4.58,
2018-11-29,4147,,0.00,106,,9.46,
2018-11-29,4152,,0.00,106,,13.61,
2018-11-29,4153,,0.00,106,,1.77,
2018-11-29,4154,,0.00,106,,1.63,
2018-11-29,4157,,0.00,106,,10.00,
2018-11-29,4160,,1.41,106,49.57,2.18,
2018-11-29,4161,,1.52,106,78.26,2.04,
2018-11-29,4162,,1.87,106,24.32,4.23,
2018-11-29,4163,,2.69,106,13.72,2.21,
2018-11-29,4167,,0.00,106,,1.99,
2018-11-29,4168,,0.00,106,,1.14,
2018-11-29,4171,,0.00,106,,3.90,
2018-11-29,4173,,1.92,106,14.31,0.59,
2018-11-29,4174,,0.00,106,,5.23,
2018-11-29,4175,,4.64,106,15.22,1.85,
2018-11-29,4180,,0.00,106,,1.24,
2018-11-29,4183,,2.14,106,25.55,1.22,
2018-11-29,4188,,0.00,106,,2.40,
2018-11-29,4192,,0.00,106,,2.44,
2018-11-29,4198,,0.00,106,,1.19,
2018-11-29,4205,,4.47,106,19.97,3.83,
2018-11-29,4207,,8.79,106,12.71,0.99,
2018-11-29,4303,,277.78,106,12.45,1.39,
2018-11-29,4304,,0.00,106,,0.86,
2018-11-29,4305,,7.16,106,10.88,1.85,
2018-11-29,4401,,8.02,106,14.27,1.79,
2018-11-29,4402,,0.00,106,,2.10,
2018-11-29,4406,,0.00,106,,0.63,
2018-11-29,4413,,0.00,106,7.84,1.62,
2018-11-29,4415,,0.00,106,,20.47,
2018-11-29,4416,,2.70,106,,2.57,
2018-11-29,4417,,4.75,106,8.48,1.47,
2018-11-29,4419,,0.00,106,,2.64,
2018-11-29,4420,,3.93,106,21.33,1.42,
2018-11-29,4429,,0.00,106,,0.72,
2018-11-29,4430,,3.77,106,12.50,0.82,
2018-11-29,4432,,3.14,106,13.79,1.08,
2018-11-29,4433,,1.92,106,16.38,1.11,
2018-11-29,4502,,3.08,106,23.97,3.40,
2018-11-29,4503,,0.00,106,26.96,1.72,
2018-11-29,4506,,5.42,106,16.58,2.61,
2018-11-29,4510,,3.89,106,13.74,0.66,
2018-11-29,4513,,0.00,106,7.95,1.00,
2018-11-29,4523,,0.83,106,,0.51,
2018-11-29,4527,,6.67,106,10.31,1.75,
2018-11-29,4528,,4.93,106,11.12,1.80,
2018-11-29,4529,,0.00,106,,1.22,
2018-11-29,4530,,0.00,106,290.50,0.87,
2018-11-29,4533,,4.09,106,35.48,0.71,
2018-11-29,4534,,5.65,106,440.00,0.77,
2018-11-29,4535,,6.52,106,15.35,1.12,
2018-11-29,4541,,1.06,106,25.31,1.12,
2018-11-29,4542,,7.66,106,13.66,1.20,
2018-11-29,4543,,1.60,106,14.92,0.69,
2018-11-29,4549,,5.49,106,14.00,2.25,
2018-11-29,4550,,7.73,106,10.61,0.84,
2018-11-29,4554,,0.00,106,,0.91,
2018-11-29,4556,,1.04,106,21.43,1.96,
2018-11-29,4561,,5.35,106,13.51,1.61,
2018-11-29,4563,,11.00,106,13.23,1.55,
2018-11-29,4568,,5.91,106,11.23,2.57,
2018-11-29,4609,,0.00,106,,1.68,
2018-11-29,4702,,0.00,106,,0.63,
2018-11-29,4706,,6.03,106,14.84,1.03,
2018-11-29,4707,,9.76,106,11.39,0.56,
2018-11-29,4711,,7.89,106,24.52,0.85,
2018-11-29,4712,,0.00,106,,2.13,
2018-11-29,4714,,3.80,106,19.23,0.91,
2018-11-29,4716,,1.28,106,61.25,1.63,
2018-11-29,4721,,3.28,106,21.85,4.59,
2018-11-29,4726,,0.00,106,,2.26,
2018-11-29,4728,,0.74,106,44.01,3.54,
2018-11-29,4729,,0.00,106,47.41,1.05,
2018-11-29,4735,,6.39,106,16.82,2.80,
2018-11-29,4736,,3.04,106,16.74,3.70,
2018-11-29,4741,,8.31,106,13.83,1.30,
2018-11-29,4743,,0.00,106,,2.74,
2018-11-29,4744,,3.18,106,25.32,1.60,
2018-11-29,4745,,2.70,106,10.07,1.50,
2018-11-29,4747,,4.76,106,21.03,1.38,
2018-11-29,4754,,5.36,106,12.97,2.83,
2018-11-29,4767,,8.33,106,13.04,0.75,
2018-11-29,4803,,2.61,106,11.47,2.90,
2018-11-29,4804,,4.74,106,,0.77,
2018-11-29,4806,,0.00,106,,0.52,
2018-11-29,4903,,0.00,106,,1.20,
2018-11-29,4905,,3.23,106,21.95,0.77,
2018-11-29,4907,,6.70,106,5.59,1.37,
2018-11-29,4908,,4.22,106,10.03,1.06,
2018-11-29,4909,,3.24,106,18.69,0.67,
2018-11-29,4911,,0.00,106,,2.55,
2018-11-29,4924,,0.00,106,,1.15,
2018-11-29,4933,,3.69,106,14.56,0.56,
2018-11-29,4939,,2.64,106,14.69,1.23,
2018-11-29,4944,,0.00,106,,1.95,
2018-11-29,4946,,1.40,106,59.33,3.06,
2018-11-29,4947,,4.28,106,11.78,2.80,
2018-11-29,4950,,0.00,106,,0.83,
2018-11-29,4953,,2.24,106,13.45,2.70,
2018-11-29,4966,,2.63,106,21.39,4.02,
2018-11-29,4971,,4.00,106,22.12,1.25,
2018-11-29,4972,,7.46,106,5.17,0.91,
2018-11-29,4973,,7.02,106,237.50,0.61,
2018-11-29,4974,,7.28,106,7.82,1.21,
2018-11-29,4979,,0.00,106,,1.35,
2018-11-29,4987,,8.55,106,10.64,1.62,
2018-11-29,4991,,1.76,106,13.11,1.54,
2018-11-29,4995,,7.07,106,18.08,1.95,
2018-11-29,5009,,1.89,106,45.14,0.84,
2018-11-29,5011,,0.00,106,12.71,1.24,
2018-11-29,5013,,2.66,106,11.78,1.62,
2018-11-29,5014,,3.44,106,,0.79,
2018-11-29,5015,,7.50,106,8.61,2.08,
2018-11-29,5016,,8.36,106,8.37,1.38,
2018-11-29,5102,,6.67,106,13.27,0.98,
2018-11-29,5201,,1.20,106,18.25,2.11,
2018-11-29,5202,,0.00,106,,1.80,
2018-11-29,5205,,0.00,106,1615.00,25.23,
2018-11-29,5206,,5.41,106,15.79,0.83,
2018-11-29,5209,,7.07,106,13.13,1.79,
2018-11-29,5210,,0.00,106,,0.70,
2018-11-29,5211,,2.06,106,129.17,0.97,
2018-11-29,5212,,3.08,106,19.70,2.29,
2018-11-29,5213,,6.07,106,3.14,0.67,
2018-11-29,5220,,8.72,106,9.46,1.77,
2018-11-29,5223,,5.74,106,10.66,1.05,
2018-11-29,5227,,0.00,106,,1.66,
2018-11-29,5230,,6.34,106,12.79,1.10,
2018-11-29,5245,,10.18,106,11.89,2.02,
2018-11-29,5251,,3.57,106,,0.84,
2018-11-29,5263,,4.15,106,30.94,2.82,
2018-11-29,5272,,7.63,106,75.58,1.16,
2018-11-29,5274,,2.74,106,28.22,8.66,
2018-11-29,5276,,6.30,106,,0.77,
2018-11-29,5278,,0.00,106,15.80,6.73,
2018-11-29,5281,,2.58,106,7.33,1.56,
2018-11-29,5287,,6.35,106,17.49,6.56,
2018-11-29,5289,,5.70,106,8.91,2.16,
2018-11-29,5291,,0.00,106,110.71,0.77,
2018-11-29,5299,,2.37,106,18.44,4.54,
2018-11-29,5301,,0.00,106,,2.28,
2018-11-29,5302,,0.00,106,,0.58,
2018-11-29,5304,,0.00,106,,1.01,
2018-11-29,5306,,4.95,106,13.12,2.66,
2018-11-29,5309,,0.00,106,,0.72,
2018-11-29,5310,,0.00,106,,5.61,
2018-11-29,5312,,6.46,106,15.19,1.57,
2018-11-29,5314,,0.00,106,2.87,0.97,
2018-11-29,5315,,6.13,106,9.70,1.28,
2018-11-29,5317,,3.05,106,1.90,1.28,
2018-11-29,5321,,0.00,106,,3.54,
2018-11-29,5324,,0.00,106,13.06,1.39,
2018-11-29,5328,,0.00,106,80.17,0.98,
2018-11-29,5340,,0.00,106,13.29,1.44,
2018-11-29,5344,,0.00,106,,1.07,
2018-11-29,5345,,0.00,106,,1.26,
2018-11-29,5347,,4.66,106,19.34,3.84,
2018-11-29,5348,,0.00,106,1.28,0.99,
2018-11-29,5349,,0.00,106,51.17,2.03,
2018-11-29,5351,,0.00,106,,1.31,
2018-11-29,5353,,3.99,106,17.71,1.01,
2018-11-29,5355,,0.00,106,,0.48,
2018-11-29,5356,,8.81,106,13.35,0.51,
2018-11-29,5364,,0.00,106,,1.30,
2018-11-29,5371,,7.46,106,8.25,0.81,
2018-11-29,5381,,0.00,106,104.00,1.30,
2018-11-29,5383,,0.00,106,,0.81,
2018-11-29,5386,,6.73,106,10.04,2.51,
2018-11-29,5392,,6.77,106,28.97,0.90,
2018-11-29,5398,,0.69,106,,1.76,
2018-11-29,5403,,9.96,106,11.94,1.77,
2018-11-29,5410,,7.88,106,9.51,1.24,
2018-11-29,5425,,5.29,106,16.30,2.40,
2018-11-29,5426,,0.00,106,24.71,0.83,
2018-11-29,5432,,0.00,106,,2.31,
2018-11-29,5438,,10.64,106,9.79,0.89,
2018-11-29,5439,,5.41,106,12.40,1.99,
2018-11-29,5443,,5.07,106,8.73,1.68,
2018-11-29,5450,,0.00,106,,0.95,
2018-11-29,5452,,0.00,106,,0.50,
2018-11-29,5455,,0.00,106,,5.17,
2018-11-29,5457,,0.00,106,56.25,3.93,
2018-11-29,5460,,4.90,106,68.00,0.82,
2018-11-29,5464,,0.00,106,8.84,1.07,
2018-11-29,5465,,0.00,106,88.10,1.47,
2018-11-29,5468,,0.00,106,,1.12,
2018-11-29,5474,,4.39,106,9.36,2.84,
2018-11-29,5475,,0.00,106,13.95,0.97,
2018-11-29,5478,,2.77,106,30.77,1.59,
2018-11-29,5480,,4.08,106,10.69,0.61,
2018-11-29,5481,,0.00,106,6.30,1.22,
2018-11-29,5483,,3.50,106,16.41,1.81,
2018-11-29,5487,,5.26,106,23.14,1.35,
2018-11-29,5488,,0.00,106,5.11,0.71,
2018-11-29,5489,,3.89,106,15.48,1.81,
2018-11-29,5490,,3.95,106,281.11,1.70,
2018-11-29,5493,,5.85,106,12.43,1.09,
2018-11-29,5498,,2.10,106,15.07,0.84,
2018-11-29,5508,,8.66,106,9.71,1.55,
2018-11-29,5511,,4.94,106,5.33,0.75,
2018-11-29,5512,,7.61,106,57.50,0.51,
2018-11-29,5514,,4.24,106,16.08,1.04,
2018-11-29,5516,,0.00,106,13.54,1.05,
2018-11-29,5520,,4.21,106,35.63,1.01,
2018-11-29,5523,,1.96,106,9.11,0.88,
2018-11-29,5529,,0.00,106,,1.31,
2018-11-29,5530,,4.26,106,10.56,1.61,
2018-11-29,5536,,8.06,106,8.59,2.32,
2018-11-29,5543,,4.21,106,,1.09,
2018-11-29,5601,,1.20,106,77.81,1.18,
2018-11-29,5603,,5.53,106,35.00,0.74,
2018-11-29,5604,,4.95,106,7.05,1.39,
2018-11-29,5609,,5.91,106,11.02,1.32,
2018-11-29,5701,,0.00,106,,0.56,
2018-11-29,5703,,0.77,106,,2.24,
2018-11-29,5704,,1.35,106,43.63,1.90,
2018-11-29,5820,,8.11,106,11.64,0.73,
2018-11-29,5864,,5.15,106,4.75,0.60,
2018-11-29,5878,,7.03,106,14.40,2.48,
2018-11-29,5902,,0.00,106,36.22,1.26,
2018-11-29,5903,,2.57,106,29.56,9.30,
2018-11-29,5904,,4.33,106,17.58,8.03,
2018-11-29,5905,,4.54,106,32.13,0.64,
2018-11-29,6015,,5.74,106,,0.57,
2018-11-29,6016,,11.48,106,49.79,0.59,
2018-11-29,6020,,5.02,106,66.00,0.86,
2018-11-29,6021,,3.15,106,14.42,0.68,
2018-11-29,6023,,4.77,106,10.29,1.23,
2018-11-29,6026,,16.95,106,8.66,0.67,
2018-11-29,6101,,0.00,106,,3.56,
2018-11-29,6103,,0.00,106,30.56,5.45,
2018-11-29,6104,,4.08,106,12.02,2.04,
2018-11-29,6109,,4.95,106,,0.97,
2018-11-29,6111,,0.00,106,302.86,10.22,
2018-11-29,6113,,0.00,106,,0.65,
2018-11-29,6114,,4.39,106,19.57,1.88,
2018-11-29,6118,,0.00,106,38.06,1.05,
2018-11-29,6121,,5.46,106,11.30,1.63,
2018-11-29,6122,,0.00,106,,0.56,
2018-11-29,6123,,7.59,106,11.55,2.16,
2018-11-29,6124,,0.00,106,125.88,1.47,
2018-11-29,6125,,3.07,106,,0.68,
2018-11-29,6126,,6.36,106,34.35,1.02,
2018-11-29,6127,,1.52,106,,1.21,
2018-11-29,6129,,0.00,106,,0.69,
2018-11-29,6130,,0.00,106,,3.78,
2018-11-29,6134,,0.00,106,443.00,1.20,
2018-11-29,6138,,3.78,106,11.67,2.38,
2018-11-29,6140,,0.00,106,71.07,0.95,
2018-11-29,6143,,5.64,106,9.07,1.38,
2018-11-29,6144,,0.00,106,,1.35,
2018-11-29,6146,,4.79,106,16.97,3.54,
2018-11-29,6147,,3.92,106,8.50,1.44,
2018-11-29,6148,,0.00,106,14.63,0.94,
2018-11-29,6150,,11.76,106,4.62,2.55,
2018-11-29,6151,,9.98,106,13.55,1.24,
2018-11-29,6154,,6.62,106,17.16,0.96,
2018-11-29,6156,,5.13,106,12.28,1.20,
2018-11-29,6158,,5.12,106,7.36,1.08,
2018-11-29,6160,,0.00,106,21.25,2.01,
2018-11-29,6161,,6.88,106,5.86,1.04,
2018-11-29,6163,,4.08,106,19.44,0.88,
2018-11-29,6167,,0.00,106,6.32,0.89,
2018-11-29,6169,,0.00,106,,2.80,
2018-11-29,6170,,0.00,106,,0.81,
2018-11-29,6171,,2.74,106,19.21,0.77,
2018-11-29,6173,,2.20,106,9.48,2.85,
2018-11-29,6174,,3.46,106,13.50,1.23,
2018-11-29,6175,,7.43,106,11.96,1.72,
2018-11-29,6179,,5.83,106,58.14,1.95,
2018-11-29,6180,,0.67,106,8.78,2.89,
2018-11-29,6182,,0.89,106,14.51,2.45,
2018-11-29,6185,,7.14,106,14.29,0.81,
2018-11-29,6186,,9.04,106,,1.20,
2018-11-29,6187,,6.70,106,11.90,2.05,
2018-11-29,6188,,5.15,106,22.40,0.84,
2018-11-29,6190,,3.54,106,13.35,1.42,
2018-11-29,6194,,4.79,106,60.19,0.64,
2018-11-29,6195,,9.17,106,10.19,1.98,
2018-11-29,6198,,0.00,106,,3.50,
2018-11-29,6199,,1.18,106,23.54,1.36,
2018-11-29,6203,,4.02,106,8.11,1.50,
2018-11-29,6204,,5.68,106,16.97,0.79,
2018-11-29,6207,,5.81,106,8.12,1.63,
2018-11-29,6208,,6.98,106,10.03,1.14,
2018-11-29,6210,,11.61,106,11.38,1.36,
2018-11-29,6212,,3.45,106,5.34,1.83,
2018-11-29,6217,,8.29,106,20.10,0.87,
2018-11-29,6218,,5.85,106,13.76,1.29,
2018-11-29,6219,,6.06,106,16.25,1.14,
2018-11-29,6220,,8.21,106,12.23,1.42,
2018-11-29,6221,,1.80,106,10.24,1.30,
2018-11-29,6222,,0.00,106,13.31,2.77,
2018-11-29,6223,,0.92,106,31.94,1.10,
2018-11-29,6227,,4.66,106,9.63,1.15,
2018-11-29,6228,,0.00,106,,0.96,
2018-11-29,6229,,3.79,106,14.82,0.89,
2018-11-29,6231,,2.24,106,22.46,2.23,
2018-11-29,6233,,0.00,106,,0.68,
2018-11-29,6234,,1.73,106,28.83,0.70,
2018-11-29,6236,,0.00,106,,7.75,
2018-11-29,6237,,2.65,106,377.00,0.96,
2018-11-29,6238,,5.43,106,15.20,4.90,
