date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-22,2754,,1.47,112,21.70,2.74,
2024-05-22,2755,,3.69,112,21.26,3.73,
2024-05-22,2756,,5.07,112,19.87,4.19,
2024-05-22,2916,,6.37,112,13.14,3.44,
2024-05-22,2924,,0.00,112,,5.42,
2024-05-22,2926,,0.00,112,,4.95,
2024-05-22,2937,,5.89,112,13.11,1.51,
2024-05-22,2941,,3.90,112,25.44,4.11,
2024-05-22,2947,,1.45,112,33.61,2.33,
2024-05-22,2948,,5.08,112,18.29,1.71,
2024-05-22,2949,,2.52,112,18.70,2.31,
2024-05-22,3064,,0.00,112,130.43,10.32,
2024-05-22,3066,,0.00,112,,1.68,
2024-05-22,3067,,0.00,112,37.01,2.83,
2024-05-22,3071,,2.81,112,33.06,2.63,
2024-05-22,3073,,0.00,112,,2.82,
2024-05-22,3078,,6.27,112,10.79,2.91,
2024-05-22,3081,,0.36,112,,3.37,
2024-05-22,3083,,0.00,112,90.17,3.33,
2024-05-22,3085,,0.00,112,,3.83,
2024-05-22,3086,,1.21,112,54.17,8.56,
2024-05-22,3088,,4.83,112,12.08,2.29,
2024-05-22,3093,,5.92,112,17.18,4.75,
2024-05-22,3095,,0.00,112,26.89,5.25,
2024-05-22,3105,,0.00,112,82.85,1.71,
2024-05-22,3114,,4.12,112,14.92,1.18,
2024-05-22,3115,,0.00,112,,2.22,
2024-05-22,3118,,5.03,112,16.73,1.93,
2024-05-22,3122,,0.00,112,,3.57,
2024-05-22,3128,,2.64,112,39.29,1.97,
2024-05-22,3131,,1.42,112,49.17,8.64,
2024-05-22,3141,,0.51,112,70.71,3.08,
2024-05-22,3147,,3.77,112,15.35,4.45,
2024-05-22,3152,,1.65,112,42.82,4.16,
2024-05-22,3162,,0.00,112,77.91,1.67,
2024-05-22,3163,,3.30,112,17.19,3.52,
2024-05-22,3169,,2.85,112,33.15,4.25,
2024-05-22,3171,,6.81,112,16.22,2.02,
2024-05-22,3176,,0.00,112,,4.05,
2024-05-22,3178,,2.05,112,28.87,3.84,
2024-05-22,3188,,5.14,112,11.13,2.29,
2024-05-22,3191,,0.00,112,,3.74,
2024-05-22,3202,,0.00,112,,1.34,
2024-05-22,3205,,0.00,112,,2.69,
2024-05-22,3206,,5.07,112,9.73,1.88,
2024-05-22,3207,,0.65,112,151.09,5.90,
2024-05-22,3211,,5.91,112,16.11,1.76,
2024-05-22,3213,,5.14,112,10.79,2.19,
2024-05-22,3217,,3.82,112,18.13,3.39,
2024-05-22,3218,,2.72,112,20.15,7.63,
2024-05-22,3219,,0.94,112,90.23,2.18,
2024-05-22,3221,,2.39,112,100.86,1.39,
2024-05-22,3224,,0.00,112,,2.45,
2024-05-22,3226,,0.89,112,7.65,2.18,
2024-05-22,3227,,2.76,112,22.53,2.52,
2024-05-22,3228,,0.00,112,,42.02,
2024-05-22,3230,,0.00,112,,1.79,
2024-05-22,3232,,1.78,112,62.56,1.85,
2024-05-22,3234,,0.00,112,,5.16,
2024-05-22,3236,,1.02,112,,1.51,
2024-05-22,3252,,0.00,112,198.18,0.55,
2024-05-22,3259,,0.00,112,,4.41,
2024-05-22,3260,,2.65,112,13.68,2.10,
2024-05-22,3264,,4.55,112,13.28,1.88,
2024-05-22,3265,,3.66,112,19.55,3.13,
2024-05-22,3268,,0.00,112,52.94,1.71,
2024-05-22,3272,,0.00,112,,1.12,
2024-05-22,3276,,1.10,112,30.93,1.59,
2024-05-22,3284,,1.75,112,28.74,2.79,
2024-05-22,3285,,3.85,112,22.96,1.79,
2024-05-22,3287,,1.65,112,31.09,3.78,
2024-05-22,3288,,0.00,112,,4.02,
2024-05-22,3289,,2.93,112,22.41,2.80,
2024-05-22,3290,,3.65,112,20.45,1.67,
2024-05-22,3293,,4.29,112,21.08,16.12,
2024-05-22,3294,,0.00,112,,2.24,
2024-05-22,3297,,0.00,112,691.67,1.32,
2024-05-22,3303,,4.00,112,15.40,2.17,
2024-05-22,3306,,2.22,112,28.87,0.88,
2024-05-22,3310,,4.16,112,26.44,3.33,
2024-05-22,3313,,0.00,112,14.18,2.16,
2024-05-22,3317,,3.36,112,17.93,1.32,
2024-05-22,3322,,1.09,112,47.60,1.73,
2024-05-22,3323,,0.00,112,,1.02,
2024-05-22,3324,,0.81,112,53.41,9.61,
2024-05-22,3325,,0.00,112,302.73,2.92,
2024-05-22,3332,,3.72,112,15.99,1.19,
2024-05-22,3339,,0.00,112,118.85,3.41,
2024-05-22,3349,,0.00,112,,2.96,
2024-05-22,3354,,0.85,112,,1.84,
2024-05-22,3357,,3.64,112,22.50,1.89,
2024-05-22,3360,,0.00,112,,1.57,
2024-05-22,3362,,0.48,112,54.47,8.47,
2024-05-22,3363,,0.33,112,,7.20,
2024-05-22,3372,,0.00,112,,1.72,
2024-05-22,3373,,4.13,112,,1.13,
2024-05-22,3374,,1.69,112,21.73,3.87,
2024-05-22,3379,,1.31,112,,0.96,
2024-05-22,3388,,3.91,112,21.55,1.36,
2024-05-22,3390,,2.06,112,22.91,1.92,
2024-05-22,3402,,4.37,112,16.80,4.09,
2024-05-22,3426,,4.69,112,16.51,1.58,
2024-05-22,3430,,3.34,112,14.04,2.00,
2024-05-22,3434,,1.72,112,26.99,2.48,
2024-05-22,3438,,0.65,112,71.39,2.10,
2024-05-22,3441,,1.29,112,52.36,2.00,
2024-05-22,3444,,2.21,112,48.29,4.97,
2024-05-22,3455,,5.26,112,16.89,2.37,
2024-05-22,3465,,4.59,112,63.50,2.85,
2024-05-22,3466,,0.00,112,,4.55,
2024-05-22,3479,,5.33,112,16.16,2.78,
2024-05-22,3483,,2.67,112,21.09,4.03,
2024-05-22,3484,,2.22,112,17.76,1.42,
2024-05-22,3489,,1.42,112,312.78,1.86,
2024-05-22,3490,,3.45,112,12.79,1.45,
2024-05-22,3491,,1.29,112,74.79,8.29,
2024-05-22,3492,,1.60,112,20.65,1.25,
2024-05-22,3498,,0.00,112,,1.04,
2024-05-22,3499,,0.00,112,,2.08,
2024-05-22,3508,,0.00,112,,3.38,
2024-05-22,3511,,0.00,112,,1.41,
2024-05-22,3512,,8.01,112,8.99,2.12,
2024-05-22,3516,,0.87,112,69.39,0.89,
2024-05-22,3520,,0.50,112,91.36,1.73,
2024-05-22,3521,,0.00,112,,2.55,
2024-05-22,3522,,0.00,112,,1.83,
2024-05-22,3523,,0.00,112,,2.29,
2024-05-22,3526,,4.92,112,17.64,4.65,
2024-05-22,3527,,2.12,112,1886.00,1.74,
2024-05-22,3529,,0.75,112,109.29,50.31,
2024-05-22,3531,,5.11,112,9.91,1.10,
2024-05-22,3537,,5.07,112,14.51,2.33,
2024-05-22,3540,,1.96,112,47.42,1.73,
2024-05-22,3541,,0.00,112,,2.30,
2024-05-22,3546,,5.10,112,17.89,2.76,
2024-05-22,3548,,2.17,112,19.69,2.43,
2024-05-22,3551,,2.52,112,19.96,1.72,
2024-05-22,3552,,2.73,112,24.12,2.19,
2024-05-22,3555,,0.00,112,,6.26,
2024-05-22,3556,,1.72,112,66.20,3.07,
2024-05-22,3558,,2.36,112,13.25,1.75,
2024-05-22,3564,,0.42,112,277.00,3.95,
2024-05-22,3567,,6.47,112,13.67,2.19,
2024-05-22,3570,,4.66,112,14.41,3.53,
2024-05-22,3577,,1.95,112,59.65,2.55,
2024-05-22,3580,,3.56,112,25.36,2.47,
2024-05-22,3581,,1.73,112,96.50,1.74,
2024-05-22,3587,,3.36,112,26.53,4.25,
2024-05-22,3594,,1.37,112,39.82,1.96,
2024-05-22,3597,,1.25,112,58.41,1.65,
2024-05-22,3609,,0.00,112,,5.56,
2024-05-22,3611,,5.78,112,12.02,1.94,
2024-05-22,3615,,2.67,112,34.54,0.80,
2024-05-22,3623,,0.00,112,,2.28,
2024-05-22,3624,,2.26,112,26.37,1.86,
2024-05-22,3625,,0.00,112,,2.01,
2024-05-22,3628,,4.29,112,24.55,1.30,
2024-05-22,3629,,0.00,112,,11.11,
2024-05-22,3630,,0.00,112,,2.09,
2024-05-22,3631,,0.00,112,,2.96,
2024-05-22,3632,,0.00,112,132.00,3.62,
2024-05-22,3646,,4.96,112,22.24,2.08,
2024-05-22,3663,,1.31,112,78.86,2.73,
2024-05-22,3664,,0.00,112,,5.39,
2024-05-22,3666,,0.00,112,,3.43,
2024-05-22,3672,,0.00,112,,2.58,
2024-05-22,3675,,1.69,112,41.53,8.88,
2024-05-22,3680,,1.80,112,50.30,4.85,
2024-05-22,3684,,1.63,112,41.26,2.38,
2024-05-22,3685,,0.00,112,,1.88,
2024-05-22,3687,,1.51,112,55.03,2.20,
2024-05-22,3689,,3.26,112,16.81,1.77,
2024-05-22,3691,,0.00,112,,2.07,
2024-05-22,3693,,2.94,112,13.14,4.28,
2024-05-22,3707,,0.00,112,,3.92,
2024-05-22,3709,,3.21,112,24.17,1.16,
2024-05-22,3710,,0.00,112,,1.77,
2024-05-22,3713,,0.00,112,,2.59,
2024-05-22,4102,,2.21,112,21.45,2.30,
2024-05-22,4105,,4.49,112,16.56,3.54,
2024-05-22,4107,,3.54,112,18.35,2.91,
2024-05-22,4109,,2.45,112,11.15,1.75,
2024-05-22,4111,,3.10,112,25.20,1.48,
2024-05-22,4113,,0.00,112,,3.29,
2024-05-22,4114,,4.01,112,24.36,2.28,
2024-05-22,4116,,3.62,112,21.52,2.38,
2024-05-22,4120,,2.38,112,139.83,0.97,
2024-05-22,4121,,2.13,112,,1.28,
2024-05-22,4123,,3.31,112,,1.62,
2024-05-22,4126,,5.22,112,16.11,2.27,
2024-05-22,4127,,1.12,112,109.27,4.10,
2024-05-22,4128,,1.21,112,,2.01,
2024-05-22,4129,,4.25,112,22.08,2.36,
2024-05-22,4130,,1.87,112,80.33,1.77,
2024-05-22,4131,,0.00,112,,3.71,
2024-05-22,4138,,7.42,112,16.94,2.54,
2024-05-22,4139,,0.00,112,,3.28,
2024-05-22,4147,,0.00,112,,5.74,
2024-05-22,4153,,3.18,112,30.98,2.34,
2024-05-22,4154,,0.00,112,,2.59,
2024-05-22,4157,,0.00,112,62.00,10.00,
2024-05-22,4160,,1.46,112,49.71,3.83,
2024-05-22,4161,,2.17,112,17.69,2.04,
2024-05-22,4162,,1.59,112,49.79,3.43,
2024-05-22,4163,,2.94,112,19.44,2.30,
2024-05-22,4167,,0.38,112,67.42,2.06,
2024-05-22,4168,,0.00,112,,2.29,
2024-05-22,4171,,0.00,112,,2.30,
2024-05-22,4173,,4.23,112,20.14,0.85,
2024-05-22,4174,,0.00,112,,4.16,
2024-05-22,4175,,2.12,112,121.45,2.19,
2024-05-22,4183,,3.52,112,17.77,1.70,
2024-05-22,4188,,0.00,112,,3.82,
2024-05-22,4192,,0.00,112,,4.53,
2024-05-22,4198,,0.00,112,11.55,4.02,
2024-05-22,4205,,3.14,112,24.42,4.13,
2024-05-22,4207,,5.41,112,15.68,1.44,
2024-05-22,4303,,2.74,112,6.20,2.21,
2024-05-22,4304,,0.00,112,,2.23,
2024-05-22,4305,,5.77,112,12.59,1.99,
2024-05-22,4401,,1.93,112,144.17,1.21,
2024-05-22,4402,,0.00,112,,4.60,
2024-05-22,4406,,0.00,112,,0.90,
2024-05-22,4413,,2.20,112,21.67,1.59,
2024-05-22,4416,,2.05,112,231.90,3.34,
2024-05-22,4417,,5.16,112,11.57,1.14,
2024-05-22,4419,,0.00,112,,7.26,
2024-05-22,4420,,41.07,112,1.22,1.05,
2024-05-22,4430,,2.33,112,,0.66,
2024-05-22,4432,,2.88,112,11.65,0.90,
2024-05-22,4433,,3.41,112,489.17,0.94,
2024-05-22,4442,,2.84,112,16.99,1.42,
2024-05-22,4502,,0.00,112,46.41,2.46,
2024-05-22,4503,,0.00,112,,3.99,
2024-05-22,4506,,3.45,112,22.79,3.75,
2024-05-22,4510,,4.22,112,16.12,1.00,
2024-05-22,4513,,2.01,112,37.55,3.03,
2024-05-22,4523,,0.00,112,,3.88,
2024-05-22,4527,,5.21,112,12.81,2.33,
2024-05-22,4528,,2.03,112,46.83,1.11,
2024-05-22,4529,,0.00,112,,2.73,
2024-05-22,4530,,0.00,112,,2.48,
2024-05-22,4533,,2.68,112,24.01,2.71,
2024-05-22,4534,,0.00,112,,1.55,
2024-05-22,4535,,4.71,112,13.97,1.02,
2024-05-22,4538,,3.91,112,30.98,1.33,
2024-05-22,4541,,0.00,112,,1.35,
2024-05-22,4542,,1.90,112,37.93,3.64,
2024-05-22,4543,,2.28,112,24.98,2.16,
2024-05-22,4549,,2.86,112,28.82,4.33,
2024-05-22,4550,,5.45,112,10.85,1.51,
2024-05-22,4554,,3.31,112,15.18,1.55,
2024-05-22,4556,,0.97,112,256.79,1.80,
2024-05-22,4558,,0.00,112,51.88,1.88,
2024-05-22,4561,,1.93,112,14.96,2.31,
2024-05-22,4563,,0.99,112,21.59,1.97,
2024-05-22,4568,,4.60,112,31.94,1.67,
2024-05-22,4577,,0.00,112,,1.07,
2024-05-22,4580,,4.62,112,12.46,1.89,
2024-05-22,4584,,2.94,112,18.23,1.96,
2024-05-22,4609,,0.00,112,,2.60,
2024-05-22,4702,,0.00,112,13.59,0.79,
2024-05-22,4706,,0.65,112,50.66,1.64,
2024-05-22,4707,,6.32,112,14.39,0.92,
2024-05-22,4711,,2.92,112,342.00,0.99,
2024-05-22,4714,,0.00,112,36.78,1.69,
2024-05-22,4716,,0.00,112,73.89,1.54,
2024-05-22,4721,,1.42,112,59.46,5.23,
2024-05-22,4726,,0.00,112,,3.84,
2024-05-22,4728,,4.31,112,20.61,8.64,
2024-05-22,4729,,2.72,112,166.82,1.26,
2024-05-22,4735,,2.83,112,103.97,1.47,
2024-05-22,4741,,4.46,112,19.03,1.48,
2024-05-22,4743,,0.32,112,,5.08,
2024-05-22,4744,,0.42,112,18.17,1.14,
2024-05-22,4745,,1.67,112,54.55,0.66,
2024-05-22,4747,,2.04,112,42.36,1.93,
2024-05-22,4754,,3.81,112,17.83,2.80,
2024-05-22,4760,,1.90,112,33.73,5.55,
2024-05-22,4767,,4.82,112,9.26,1.11,
2024-05-22,4768,,1.74,112,90.35,5.74,
2024-05-22,4804,,0.00,112,,2.57,
2024-05-22,4806,,0.00,112,,3.26,
2024-05-22,4903,,0.00,112,143.00,2.32,
2024-05-22,4905,,1.46,112,19.83,1.07,
2024-05-22,4907,,1.80,112,25.88,4.24,
2024-05-22,4908,,2.25,112,35.98,4.82,
2024-05-22,4909,,0.61,112,36.97,2.99,
2024-05-22,4911,,2.00,112,42.32,4.15,
2024-05-22,4923,,4.25,112,79.83,2.07,
2024-05-22,4924,,0.00,112,,2.01,
2024-05-22,4931,,2.59,112,25.75,1.83,
2024-05-22,4933,,4.66,112,10.66,1.59,
2024-05-22,4939,,2.22,112,50.00,1.39,
2024-05-22,4945,,1.89,112,33.44,5.01,
2024-05-22,4946,,0.00,112,,6.55,
2024-05-22,4951,,3.16,112,22.31,3.12,
2024-05-22,4953,,3.73,112,16.30,2.59,
2024-05-22,4966,,1.74,112,26.16,2.70,
2024-05-22,4971,,0.00,112,,1.40,
2024-05-22,4972,,2.51,112,53.56,1.01,
2024-05-22,4973,,4.61,112,10.66,1.20,
2024-05-22,4974,,5.72,112,12.17,1.82,
2024-05-22,4979,,1.10,112,36.35,6.40,
2024-05-22,4987,,5.69,112,13.98,1.91,
2024-05-22,4991,,0.00,112,,1.40,
2024-05-22,4995,,5.38,112,15.30,2.94,
2024-05-22,5009,,4.80,112,13.32,1.83,
2024-05-22,5011,,3.98,112,26.99,1.15,
2024-05-22,5013,,2.58,112,17.51,1.26,
2024-05-22,5014,,5.80,112,23.63,0.99,
2024-05-22,5015,,6.48,112,26.01,2.01,
2024-05-22,5016,,2.47,112,24.82,0.96,
2024-05-22,5201,,5.16,112,19.11,2.30,
2024-05-22,5202,,3.38,112,10.00,1.58,
2024-05-22,5205,,0.00,112,,4.90,
2024-05-22,5206,,3.56,112,47.47,1.90,
2024-05-22,5209,,5.30,112,14.85,7.87,
2024-05-22,5210,,0.00,112,,6.20,
2024-05-22,5211,,0.00,112,,2.15,
2024-05-22,5212,,4.70,112,16.11,5.06,
2024-05-22,5213,,5.45,112,16.98,2.13,
2024-05-22,5220,,3.33,112,31.03,1.31,
2024-05-22,5223,,0.00,112,,0.84,
2024-05-22,5227,,0.00,112,,4.43,
2024-05-22,5228,,0.00,112,,1.50,
2024-05-22,5230,,1.66,112,80.56,1.44,
2024-05-22,5236,,4.43,112,19.27,4.14,
2024-05-22,5245,,0.00,112,,1.52,
2024-05-22,5251,,0.00,112,,3.59,
2024-05-22,5263,,0.40,112,,2.41,
2024-05-22,5272,,0.00,112,,1.63,
2024-05-22,5274,,0.61,112,103.00,35.89,
2024-05-22,5276,,4.00,112,,1.29,
2024-05-22,5278,,5.46,112,22.20,10.70,
2024-05-22,5287,,5.34,112,15.70,5.73,
2024-05-22,5289,,3.49,112,22.89,3.56,
2024-05-22,5291,,2.94,112,151.39,1.16,
2024-05-22,5299,,3.82,112,17.48,1.80,
2024-05-22,5301,,0.00,112,,2.38,
2024-05-22,5302,,0.00,112,,1.41,
2024-05-22,5309,,1.98,112,27.36,2.15,
2024-05-22,5310,,0.00,112,138.45,5.58,
2024-05-22,5312,,5.50,112,14.81,2.05,
2024-05-22,5314,,0.88,112,26.15,10.58,
2024-05-22,5315,,4.31,112,26.13,1.32,
2024-05-22,5321,,1.42,112,2346.67,4.72,
2024-05-22,5324,,0.00,112,,2.71,
2024-05-22,5328,,2.38,112,35.00,1.41,
2024-05-22,5340,,0.00,112,186.79,5.16,
2024-05-22,5344,,0.00,112,45.11,3.08,
2024-05-22,5345,,0.00,112,,2.86,
2024-05-22,5347,,4.46,112,22.75,3.48,
2024-05-22,5348,,0.00,112,1265.00,2.54,
2024-05-22,5351,,0.00,112,,4.57,
2024-05-22,5353,,4.27,112,16.46,1.99,
2024-05-22,5355,,0.00,112,,1.88,
2024-05-22,5356,,6.23,112,6.32,0.84,
2024-05-22,5364,,0.00,112,,1.45,
2024-05-22,5371,,2.64,112,34.60,1.89,
2024-05-22,5381,,0.00,112,114.50,5.78,
2024-05-22,5383,,0.00,112,,6.85,
2024-05-22,5386,,1.85,112,24.19,3.78,
2024-05-22,5392,,0.69,112,80.00,1.28,
2024-05-22,5398,,0.00,112,,1.68,
2024-05-22,5403,,4.88,112,15.39,4.43,
2024-05-22,5410,,5.52,112,17.37,2.30,
2024-05-22,5425,,2.64,112,33.64,2.38,
2024-05-22,5426,,0.00,112,359.55,2.69,
2024-05-22,5432,,0.51,112,128.95,10.92,
2024-05-22,5438,,2.72,112,48.42,0.78,
2024-05-22,5439,,4.30,112,19.31,3.40,
2024-05-22,5443,,1.98,112,47.34,2.27,
2024-05-22,5450,,1.15,112,54.38,1.55,
2024-05-22,5452,,0.63,112,66.67,1.74,
2024-05-22,5455,,0.00,112,10.74,4.03,
2024-05-22,5457,,0.51,112,37.49,2.46,
2024-05-22,5460,,0.00,112,,1.15,
2024-05-22,5464,,2.44,112,14.84,1.60,
2024-05-22,5465,,3.48,112,22.93,2.61,
2024-05-22,5468,,0.00,112,,2.38,
2024-05-22,5474,,2.51,112,25.79,3.22,
2024-05-22,5475,,0.00,112,,1.98,
2024-05-22,5478,,6.38,112,25.78,2.34,
2024-05-22,5481,,0.00,112,,0.71,
2024-05-22,5483,,4.35,112,12.80,3.27,
2024-05-22,5487,,0.00,112,,1.37,
2024-05-22,5488,,0.00,112,31.95,1.29,
2024-05-22,5489,,2.62,112,59.69,1.70,
2024-05-22,5490,,0.00,112,,2.07,
2024-05-22,5493,,3.74,112,13.93,2.11,
2024-05-22,5498,,0.00,112,,1.46,
2024-05-22,5508,,5.52,112,12.58,7.74,
2024-05-22,5511,,7.03,112,8.77,1.35,
2024-05-22,5512,,4.41,112,27.22,0.66,
2024-05-22,5514,,2.21,112,150.67,1.62,
2024-05-22,5516,,2.18,112,,1.99,
2024-05-22,5520,,5.53,112,10.30,2.22,
2024-05-22,5523,,4.98,112,9.39,1.54,
2024-05-22,5529,,0.00,112,,2.63,
2024-05-22,5530,,0.00,112,14.01,0.80,
2024-05-22,5536,,4.71,112,15.21,3.18,
2024-05-22,5543,,0.83,112,,2.95,
2024-05-22,5548,,4.35,112,17.19,2.28,
2024-05-22,5601,,1.04,112,77.29,1.73,
2024-05-22,5603,,5.16,112,11.92,1.30,
2024-05-22,5604,,4.96,112,47.98,2.18,
2024-05-22,5609,,6.07,112,14.40,2.56,
2024-05-22,5701,,0.00,112,,1.37,
2024-05-22,5703,,0.00,112,38.22,3.26,
2024-05-22,5704,,3.09,112,16.20,3.08,
2024-05-22,5864,,6.51,112,9.04,1.20,
2024-05-22,5878,,5.19,112,22.19,2.39,
2024-05-22,5902,,4.36,112,18.59,2.65,
2024-05-22,5903,,2.99,112,25.87,6.69,
2024-05-22,5904,,4.31,112,19.69,10.45,
2024-05-22,5905,,0.00,112,,1.17,
2024-05-22,6015,,1.98,112,12.35,0.90,
2024-05-22,6016,,7.08,112,7.97,1.01,
2024-05-22,6020,,4.72,112,15.36,1.10,
2024-05-22,6021,,3.10,112,16.40,0.84,
2024-05-22,6023,,5.45,112,13.18,1.75,
2024-05-22,6026,,8.39,112,9.41,1.12,
2024-05-22,6101,,0.37,112,102.00,4.57,
2024-05-22,6103,,0.00,112,3675.00,4.08,
2024-05-22,6104,,1.81,112,56.16,5.32,
2024-05-22,6109,,2.08,112,144.50,1.29,
2024-05-22,6111,,0.00,112,,4.31,
2024-05-22,6113,,3.04,112,121.85,2.72,
2024-05-22,6114,,0.00,112,60.91,0.90,
2024-05-22,6118,,0.00,112,78.55,2.07,
2024-05-22,6121,,5.24,112,13.95,2.30,
2024-05-22,6122,,6.35,112,10.74,2.99,
2024-05-22,6123,,5.13,112,20.58,3.72,
2024-05-22,6124,,0.00,112,,1.98,
2024-05-22,6125,,1.63,112,35.14,7.15,
2024-05-22,6126,,3.24,112,24.64,1.18,
2024-05-22,6127,,1.56,112,32.82,2.30,
2024-05-22,6129,,1.01,112,,2.19,
2024-05-22,6130,,2.10,112,,1.56,
2024-05-22,6134,,0.00,112,,2.12,
2024-05-22,6138,,2.73,112,27.13,5.49,
2024-05-22,6140,,2.53,112,41.76,2.39,
2024-05-22,6143,,3.11,112,23.71,4.18,
2024-05-22,6144,,0.00,112,,2.27,
2024-05-22,6146,,4.33,112,17.69,4.30,
2024-05-22,6147,,4.72,112,12.99,1.22,
2024-05-22,6148,,4.05,112,16.72,2.52,
2024-05-22,6150,,0.00,112,,2.34,
2024-05-22,6151,,5.55,112,20.65,1.58,
2024-05-22,6154,,4.22,112,21.31,1.05,
2024-05-22,6156,,3.30,112,13.25,1.17,
2024-05-22,6158,,3.33,112,19.48,1.40,
2024-05-22,6160,,0.00,112,,2.00,
2024-05-22,6161,,3.85,112,18.91,2.57,
2024-05-22,6163,,1.39,112,2160.00,1.31,
2024-05-22,6167,,3.16,112,13.98,1.42,
2024-05-22,6169,,0.00,112,,1.74,
2024-05-22,6170,,5.06,112,18.49,3.07,
2024-05-22,6171,,3.67,112,16.74,2.24,
2024-05-22,6173,,2.53,112,18.25,1.15,
2024-05-22,6174,,0.62,112,54.76,1.63,
2024-05-22,6175,,2.78,112,16.92,1.72,
2024-05-22,6179,,2.52,112,67.66,1.51,
2024-05-22,6180,,3.88,112,23.11,2.55,
2024-05-22,6182,,1.61,112,73.45,1.52,
2024-05-22,6185,,3.16,112,29.91,1.12,
2024-05-22,6186,,3.85,112,25.21,4.10,
2024-05-22,6187,,0.68,112,68.12,5.82,
2024-05-22,6188,,2.83,112,27.83,3.59,
2024-05-22,6190,,2.88,112,27.25,2.38,
2024-05-22,6194,,4.71,112,11.65,0.96,
2024-05-22,6195,,4.67,112,20.50,1.69,
2024-05-22,6198,,0.00,112,105.36,2.35,
2024-05-22,6199,,0.00,112,89.09,2.40,
2024-05-22,6203,,5.85,112,11.05,2.19,
2024-05-22,6204,,13.01,112,7.34,9.98,
2024-05-22,6207,,2.10,112,32.12,3.02,
2024-05-22,6208,,0.00,112,19.18,2.19,
2024-05-22,6210,,0.00,112,,1.52,
2024-05-22,6212,,4.56,112,9.94,2.14,
2024-05-22,6217,,0.66,112,,1.59,
2024-05-22,6218,,2.00,112,,1.57,
2024-05-22,6219,,0.00,112,22.35,3.15,
2024-05-22,6220,,3.36,112,,1.14,
2024-05-22,6221,,2.93,112,27.75,3.54,
2024-05-22,6222,,0.00,112,,4.05,
2024-05-22,6223,,1.57,112,31.53,5.48,
2024-05-22,6227,,3.44,112,16.16,2.42,
2024-05-22,6228,,0.00,112,,2.16,
2024-05-22,6229,,1.19,112,83.90,2.27,
2024-05-22,6231,,1.63,112,46.30,11.66,
2024-05-22,6233,,0.61,112,493.57,2.19,
2024-05-22,6234,,2.30,112,17.44,1.00,
2024-05-22,6236,,0.00,112,,8.48,
2024-05-22,6237,,0.43,112,,2.87,
2024-05-22,6240,,0.00,112,,1.35,
2024-05-22,6241,,0.00,112,,1.87,
2024-05-22,6242,,4.93,112,16.90,1.86,
