date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-22,2230,,1.16,107,51.80,1.06,
2019-04-22,2233,,5.09,107,11.15,1.81,
2019-04-22,2235,,4.99,107,19.97,1.66,
2019-04-22,2596,,9.78,107,6.37,1.11,
2019-04-22,2640,,5.89,107,14.30,2.40,
2019-04-22,2641,,0.00,107,13.15,0.79,
2019-04-22,2643,,6.26,107,11.37,1.31,
2019-04-22,2718,,1.10,107,,0.72,
2019-04-22,2719,,0.00,107,,1.30,
2019-04-22,2724,,0.00,107,,4.75,
2019-04-22,2726,,4.47,107,21.58,3.31,
2019-04-22,2729,,5.34,107,16.78,2.97,
2019-04-22,2732,,4.60,107,21.93,2.98,
2019-04-22,2734,,0.00,107,,1.09,
2019-04-22,2736,,0.60,107,,0.63,
2019-04-22,2740,,0.00,107,,3.60,
2019-04-22,2745,,1.50,107,48.78,1.09,
2019-04-22,2916,,7.29,107,12.55,1.14,
2019-04-22,2924,,0.00,107,,2.48,
2019-04-22,2926,,5.11,107,18.17,3.76,
2019-04-22,2928,,0.00,107,,3.61,
2019-04-22,2937,,3.92,107,13.22,1.08,
2019-04-22,3064,,0.00,107,,8.58,
2019-04-22,3066,,0.00,107,,1.27,
2019-04-22,3067,,0.00,107,,1.59,
2019-04-22,3071,,5.58,107,13.35,1.75,
2019-04-22,3073,,0.00,107,,1.13,
2019-04-22,3078,,5.04,107,10.38,1.47,
2019-04-22,3081,,1.68,107,38.72,6.73,
2019-04-22,3083,,0.00,107,108.44,4.07,
2019-04-22,3085,,0.00,107,,2.49,
2019-04-22,3086,,0.00,107,,4.68,
2019-04-22,3088,,6.57,107,11.15,1.93,
2019-04-22,3089,,0.00,107,65.21,1.84,
2019-04-22,3092,,8.14,107,9.31,2.16,
2019-04-22,3093,,4.55,107,17.55,1.27,
2019-04-22,3095,,0.00,107,14.56,1.74,
2019-04-22,3105,,2.22,107,30.51,3.77,
2019-04-22,3114,,6.20,107,11.57,1.90,
2019-04-22,3115,,0.00,107,,2.64,
2019-04-22,3118,,3.47,107,24.00,1.87,
2019-04-22,3122,,0.00,107,,1.08,
2019-04-22,3128,,2.72,107,39.73,1.08,
2019-04-22,3131,,5.67,107,12.49,1.71,
2019-04-22,3141,,3.66,107,14.84,2.32,
2019-04-22,3144,,3.58,107,17.04,1.90,
2019-04-22,3147,,3.78,107,15.63,2.50,
2019-04-22,3152,,3.49,107,25.82,5.87,
2019-04-22,3162,,0.00,107,,4.43,
2019-04-22,3163,,1.09,107,54.46,2.68,
2019-04-22,3169,,4.62,107,19.24,2.73,
2019-04-22,3171,,4.44,107,10.32,0.89,
2019-04-22,3176,,0.00,107,,7.40,
2019-04-22,3178,,3.17,107,14.86,1.64,
2019-04-22,3188,,2.57,107,13.32,1.76,
2019-04-22,3191,,0.00,107,,3.82,
2019-04-22,3202,,0.00,107,105.91,2.18,
2019-04-22,3205,,0.00,107,,2.14,
2019-04-22,3206,,6.58,107,12.43,1.59,
2019-04-22,3207,,0.00,107,,2.55,
2019-04-22,3211,,6.86,107,11.72,1.09,
2019-04-22,3213,,6.21,107,14.55,1.89,
2019-04-22,3217,,5.62,107,14.83,2.52,
2019-04-22,3218,,4.18,107,14.10,1.54,
2019-04-22,3219,,0.00,107,,3.31,
2019-04-22,3221,,1.88,107,65.88,1.23,
2019-04-22,3224,,0.00,107,,3.58,
2019-04-22,3226,,5.36,107,12.50,3.30,
2019-04-22,3227,,4.45,107,15.30,2.17,
2019-04-22,3228,,0.00,107,28.73,3.20,
2019-04-22,3230,,0.00,107,,0.67,
2019-04-22,3232,,1.08,107,33.82,1.49,
2019-04-22,3234,,0.00,107,,2.22,
2019-04-22,3236,,4.71,107,14.25,1.66,
2019-04-22,3252,,2.48,107,6.46,0.48,
2019-04-22,3259,,0.00,107,,3.24,
2019-04-22,3260,,0.42,107,,1.42,
2019-04-22,3264,,4.89,107,9.89,1.41,
2019-04-22,3265,,4.41,107,11.24,0.81,
2019-04-22,3268,,0.00,107,,0.81,
2019-04-22,3272,,2.45,107,16.74,1.33,
2019-04-22,3276,,0.00,107,,0.99,
2019-04-22,3284,,2.00,107,250.00,1.01,
2019-04-22,3285,,6.00,107,11.43,1.38,
2019-04-22,3287,,0.00,107,,0.96,
2019-04-22,3288,,0.00,107,82.31,1.83,
2019-04-22,3289,,0.00,107,,0.95,
2019-04-22,3290,,4.00,107,14.97,1.61,
2019-04-22,3293,,4.36,107,20.18,4.72,
2019-04-22,3294,,1.48,107,1550.00,0.84,
2019-04-22,3297,,0.00,107,,0.76,
2019-04-22,3303,,5.97,107,12.18,1.44,
2019-04-22,3306,,2.50,107,200.00,0.81,
2019-04-22,3310,,10.58,107,10.18,1.79,
2019-04-22,3313,,0.00,107,,2.30,
2019-04-22,3317,,2.11,107,13.28,1.16,
2019-04-22,3322,,2.16,107,3.15,1.00,
2019-04-22,3323,,6.23,107,13.43,1.18,
2019-04-22,3324,,1.02,107,50.52,5.14,
2019-04-22,3325,,0.00,107,,1.19,
2019-04-22,3332,,5.64,107,14.29,1.38,
2019-04-22,3339,,0.00,107,,0.89,
2019-04-22,3354,,2.85,107,16.10,1.02,
2019-04-22,3360,,1.72,107,40.00,1.64,
2019-04-22,3362,,0.55,107,22.92,2.32,
2019-04-22,3363,,2.93,107,20.65,2.67,
2019-04-22,3372,,0.00,107,,0.78,
2019-04-22,3373,,2.94,107,51.52,1.10,
2019-04-22,3374,,0.00,107,,3.80,
2019-04-22,3379,,0.00,107,,0.84,
2019-04-22,3388,,6.90,107,9.97,1.46,
2019-04-22,3390,,4.37,107,20.61,1.32,
2019-04-22,3402,,9.38,107,8.99,1.62,
2019-04-22,3426,,6.09,107,13.11,1.95,
2019-04-22,3434,,2.12,107,42.88,1.31,
2019-04-22,3438,,0.00,107,,1.05,
2019-04-22,3441,,4.59,107,,1.58,
2019-04-22,3444,,4.35,107,15.13,1.38,
2019-04-22,3452,,0.00,107,,0.49,
2019-04-22,3455,,3.90,107,16.14,2.34,
2019-04-22,3465,,0.00,107,,7.93,
2019-04-22,3466,,0.00,107,,1.22,
2019-04-22,3479,,5.50,107,13.36,1.57,
2019-04-22,3483,,1.42,107,61.50,1.38,
2019-04-22,3484,,4.62,107,15.81,1.14,
2019-04-22,3489,,3.37,107,16.48,0.59,
2019-04-22,3490,,2.10,107,,1.16,
2019-04-22,3491,,3.81,107,26.32,3.21,
2019-04-22,3492,,5.19,107,12.62,1.50,
2019-04-22,3498,,0.00,107,,0.71,
2019-04-22,3499,,1.75,107,44.56,1.77,
2019-04-22,3508,,0.00,107,,2.30,
2019-04-22,3511,,0.00,107,31.60,3.52,
2019-04-22,3512,,0.00,107,,2.29,
2019-04-22,3516,,0.00,107,,0.52,
2019-04-22,3520,,0.00,107,593.33,2.04,
2019-04-22,3521,,0.00,107,,3.02,
2019-04-22,3522,,0.00,107,82.34,1.32,
2019-04-22,3523,,0.00,107,,2.16,
2019-04-22,3526,,7.85,107,12.66,2.85,
2019-04-22,3527,,4.17,107,17.07,2.35,
2019-04-22,3529,,2.03,107,48.40,16.85,
2019-04-22,3531,,5.47,107,15.91,0.76,
2019-04-22,3537,,7.63,107,10.70,1.69,
2019-04-22,3540,,4.60,107,15.98,1.50,
2019-04-22,3541,,4.43,107,21.30,4.61,
2019-04-22,3546,,6.29,107,14.81,2.44,
2019-04-22,3548,,4.30,107,9.44,1.11,
2019-04-22,3551,,2.30,107,16.73,1.09,
2019-04-22,3552,,2.48,107,,1.96,
2019-04-22,3555,,0.00,107,,2.21,
2019-04-22,3556,,7.01,107,14.19,2.59,
2019-04-22,3558,,5.50,107,11.49,1.96,
2019-04-22,3562,,0.00,107,,1.16,
2019-04-22,3564,,0.00,107,,1.68,
2019-04-22,3567,,6.94,107,10.95,1.83,
2019-04-22,3570,,4.16,107,16.61,2.13,
2019-04-22,3577,,4.49,107,18.40,1.86,
2019-04-22,3580,,5.51,107,12.25,2.17,
2019-04-22,3581,,4.53,107,21.76,1.10,
2019-04-22,3587,,3.77,107,19.27,1.83,
2019-04-22,3594,,0.84,107,58.29,1.13,
2019-04-22,3609,,2.31,107,30.07,1.28,
2019-04-22,3611,,4.00,107,15.41,3.79,
2019-04-22,3615,,1.83,107,40.88,0.43,
2019-04-22,3623,,8.62,107,11.33,1.51,
2019-04-22,3624,,3.63,107,14.00,1.54,
2019-04-22,3625,,4.60,107,17.54,1.52,
2019-04-22,3628,,4.05,107,22.70,1.10,
2019-04-22,3629,,0.00,107,,4.06,
2019-04-22,3630,,0.00,107,,7.58,
2019-04-22,3631,,0.00,107,,1.71,
2019-04-22,3632,,0.00,107,,1.30,
2019-04-22,3642,,0.00,107,,1.22,
2019-04-22,3646,,5.08,107,16.02,1.62,
2019-04-22,3652,,3.80,107,70.77,0.77,
2019-04-22,3663,,2.22,107,30.51,1.20,
2019-04-22,3664,,0.00,107,,0.91,
2019-04-22,3666,,0.00,107,,1.15,
2019-04-22,3672,,1.76,107,51.52,1.17,
2019-04-22,3675,,4.64,107,16.97,1.87,
2019-04-22,3680,,0.35,107,125.93,1.71,
2019-04-22,3684,,4.75,107,16.52,1.75,
2019-04-22,3685,,1.67,107,26.40,2.87,
2019-04-22,3687,,0.00,107,,1.28,
2019-04-22,3689,,3.80,107,18.37,0.84,
2019-04-22,3691,,0.00,107,,1.16,
2019-04-22,3693,,0.00,107,,1.20,
2019-04-22,3707,,0.71,107,81.73,1.67,
2019-04-22,3709,,4.46,107,15.34,1.30,
2019-04-22,3710,,0.00,107,,0.67,
2019-04-22,4102,,0.00,107,,1.58,
2019-04-22,4105,,5.49,107,13.93,3.51,
2019-04-22,4107,,3.38,107,20.29,3.55,
2019-04-22,4109,,0.00,107,587.50,2.70,
2019-04-22,4111,,2.38,107,34.12,1.38,
2019-04-22,4113,,3.14,107,17.25,0.67,
2019-04-22,4114,,4.47,107,13.17,1.73,
2019-04-22,4116,,3.27,107,27.53,1.78,
2019-04-22,4120,,3.09,107,20.49,1.54,
2019-04-22,4121,,0.90,107,48.48,0.73,
2019-04-22,4123,,3.59,107,4.49,2.14,
2019-04-22,4126,,4.44,107,21.95,2.06,
2019-04-22,4127,,0.00,107,,1.07,
2019-04-22,4128,,0.00,107,,0.86,
2019-04-22,4129,,4.16,107,29.88,1.73,
2019-04-22,4130,,2.78,107,49.66,1.84,
2019-04-22,4131,,0.00,107,,2.16,
2019-04-22,4138,,6.25,107,14.40,1.19,
2019-04-22,4139,,0.00,107,63.08,3.55,
2019-04-22,4147,,0.00,107,,10.10,
2019-04-22,4152,,0.00,107,,8.85,
2019-04-22,4153,,3.73,107,55.14,2.41,
2019-04-22,4154,,0.00,107,,2.13,
2019-04-22,4157,,0.00,107,,11.70,
2019-04-22,4160,,2.20,107,40.64,2.14,
2019-04-22,4161,,1.72,107,56.32,1.79,
2019-04-22,4162,,0.91,107,124.43,4.35,
2019-04-22,4163,,4.25,107,14.62,2.61,
2019-04-22,4167,,0.00,107,,2.95,
2019-04-22,4168,,0.00,107,,1.14,
2019-04-22,4171,,0.00,107,46.51,4.63,
2019-04-22,4173,,6.00,107,15.31,0.64,
2019-04-22,4174,,0.00,107,,6.29,
2019-04-22,4175,,4.44,107,16.50,2.08,
2019-04-22,4180,,0.00,107,,1.58,
2019-04-22,4183,,1.68,107,27.05,1.45,
2019-04-22,4188,,0.00,107,,2.58,
2019-04-22,4192,,0.00,107,,3.31,
2019-04-22,4198,,0.00,107,,1.03,
2019-04-22,4205,,3.99,107,22.98,3.84,
2019-04-22,4207,,8.94,107,15.67,0.97,
2019-04-22,4303,,5.32,107,17.35,1.65,
2019-04-22,4304,,0.00,107,,1.24,
2019-04-22,4305,,7.11,107,11.49,1.94,
2019-04-22,4401,,4.08,107,19.29,2.27,
2019-04-22,4402,,0.00,107,,4.69,
2019-04-22,4406,,0.00,107,,0.71,
2019-04-22,4413,,0.00,107,11.45,1.45,
2019-04-22,4415,,0.00,107,,36.32,
2019-04-22,4416,,2.87,107,,2.41,
2019-04-22,4417,,6.56,107,8.64,1.41,
2019-04-22,4419,,0.00,107,,2.67,
2019-04-22,4420,,4.34,107,19.60,1.66,
2019-04-22,4429,,0.00,107,,0.76,
2019-04-22,4430,,4.82,107,12.10,0.94,
2019-04-22,4432,,3.74,107,21.38,1.15,
2019-04-22,4433,,4.74,107,20.10,1.75,
2019-04-22,4502,,2.16,107,23.65,2.88,
2019-04-22,4503,,1.70,107,31.56,2.32,
2019-04-22,4506,,4.57,107,15.67,2.49,
2019-04-22,4510,,4.36,107,13.42,0.71,
2019-04-22,4513,,6.48,107,9.72,1.03,
2019-04-22,4523,,0.00,107,,0.86,
2019-04-22,4527,,6.60,107,10.78,1.68,
2019-04-22,4528,,3.90,107,14.85,2.10,
2019-04-22,4529,,0.00,107,,1.30,
2019-04-22,4530,,0.00,107,57.55,0.94,
2019-04-22,4533,,3.69,107,20.33,0.77,
2019-04-22,4534,,0.00,107,,0.97,
2019-04-22,4535,,3.41,107,26.33,1.14,
2019-04-22,4538,,6.20,107,10.24,1.38,
2019-04-22,4541,,3.54,107,15.47,1.21,
2019-04-22,4542,,5.36,107,12.44,1.13,
2019-04-22,4543,,4.55,107,12.02,0.80,
2019-04-22,4549,,5.26,107,15.98,2.56,
2019-04-22,4550,,7.04,107,11.75,0.87,
2019-04-22,4554,,0.00,107,,1.03,
2019-04-22,4556,,3.78,107,18.78,1.83,
2019-04-22,4561,,3.38,107,15.42,1.81,
2019-04-22,4563,,5.30,107,17.47,1.75,
2019-04-22,4568,,6.21,107,12.33,2.05,
2019-04-22,4609,,0.00,107,,1.82,
2019-04-22,4702,,0.00,107,,0.69,
2019-04-22,4706,,5.13,107,15.12,1.07,
2019-04-22,4707,,7.88,107,11.03,0.59,
2019-04-22,4711,,3.21,107,40.00,0.88,
2019-04-22,4712,,0.00,107,,2.08,
2019-04-22,4714,,9.30,107,17.35,1.32,
2019-04-22,4716,,2.65,107,40.81,1.26,
2019-04-22,4721,,3.65,107,23.53,4.65,
2019-04-22,4726,,0.00,107,,3.24,
2019-04-22,4728,,1.65,107,52.83,6.13,
2019-04-22,4729,,0.00,107,,1.31,
2019-04-22,4735,,5.31,107,12.92,2.92,
2019-04-22,4736,,3.06,107,14.52,3.37,
2019-04-22,4741,,4.83,107,18.68,1.43,
2019-04-22,4743,,0.00,107,,2.85,
2019-04-22,4744,,4.76,107,15.75,1.58,
2019-04-22,4745,,2.58,107,10.26,1.56,
2019-04-22,4747,,3.97,107,21.75,1.49,
2019-04-22,4754,,6.23,107,13.41,3.04,
2019-04-22,4760,,4.64,107,13.73,1.80,
2019-04-22,4767,,5.70,107,16.19,0.89,
2019-04-22,4803,,5.81,107,8.95,2.56,
2019-04-22,4804,,0.00,107,,1.56,
2019-04-22,4806,,0.00,107,,0.49,
2019-04-22,4903,,0.00,107,,1.82,
2019-04-22,4905,,4.13,107,,0.75,
2019-04-22,4907,,6.55,107,6.51,1.38,
2019-04-22,4908,,3.15,107,15.45,1.41,
2019-04-22,4909,,2.79,107,23.03,0.90,
2019-04-22,4911,,0.00,107,,3.40,
2019-04-22,4924,,0.00,107,109.44,1.26,
2019-04-22,4933,,4.41,107,20.42,0.94,
2019-04-22,4939,,2.38,107,18.46,1.37,
2019-04-22,4944,,0.00,107,,1.85,
2019-04-22,4946,,1.50,107,370.56,2.83,
2019-04-22,4947,,4.09,107,14.27,2.81,
2019-04-22,4950,,0.00,107,,0.61,
2019-04-22,4953,,2.25,107,22.99,3.95,
2019-04-22,4966,,2.30,107,21.04,4.36,
2019-04-22,4971,,1.51,107,46.76,1.65,
2019-04-22,4972,,6.50,107,13.36,1.18,
2019-04-22,4973,,6.54,107,13.69,0.73,
2019-04-22,4974,,6.79,107,9.80,1.41,
2019-04-22,4979,,0.00,107,,2.27,
2019-04-22,4987,,8.32,107,10.98,1.74,
2019-04-22,4991,,1.91,107,15.64,1.69,
2019-04-22,4995,,5.08,107,15.46,2.19,
2019-04-22,5009,,2.17,107,37.73,1.06,
2019-04-22,5011,,5.65,107,13.51,1.26,
2019-04-22,5013,,1.93,107,11.80,1.37,
2019-04-22,5014,,0.00,107,,0.79,
2019-04-22,5015,,9.20,107,9.09,2.17,
2019-04-22,5016,,7.05,107,9.30,1.33,
2019-04-22,5102,,5.33,107,15.46,0.97,
2019-04-22,5201,,4.92,107,21.07,2.34,
2019-04-22,5202,,2.26,107,126.67,1.74,
2019-04-22,5205,,0.00,107,183.33,13.41,
2019-04-22,5206,,4.00,107,11.59,1.07,
2019-04-22,5209,,6.52,107,13.11,1.84,
2019-04-22,5210,,0.00,107,,0.80,
2019-04-22,5211,,0.00,107,550.00,1.03,
2019-04-22,5212,,4.79,107,17.68,2.59,
2019-04-22,5213,,10.44,107,9.34,0.81,
2019-04-22,5220,,7.88,107,9.91,2.14,
2019-04-22,5223,,4.78,107,10.93,1.39,
2019-04-22,5227,,0.00,107,,3.08,
2019-04-22,5230,,4.26,107,15.00,1.07,
2019-04-22,5245,,10.14,107,16.06,2.00,
2019-04-22,5251,,0.00,107,,0.77,
2019-04-22,5263,,2.30,107,35.95,3.26,
2019-04-22,5272,,0.00,107,,1.22,
2019-04-22,5274,,2.65,107,33.61,9.93,
2019-04-22,5276,,4.19,107,20.81,0.91,
2019-04-22,5278,,5.13,107,15.58,8.09,
2019-04-22,5281,,2.57,107,11.75,1.58,
2019-04-22,5287,,4.66,107,19.09,6.70,
2019-04-22,5289,,5.17,107,11.04,2.41,
2019-04-22,5291,,3.84,107,17.38,1.02,
2019-04-22,5299,,5.02,107,13.90,3.68,
2019-04-22,5301,,0.00,107,,2.87,
2019-04-22,5302,,0.00,107,,0.59,
2019-04-22,5304,,0.00,107,,1.13,
2019-04-22,5306,,3.98,107,15.03,2.81,
2019-04-22,5309,,0.00,107,,0.73,
2019-04-22,5310,,0.00,107,,5.23,
2019-04-22,5312,,5.97,107,15.07,1.61,
2019-04-22,5314,,0.00,107,22.41,1.12,
2019-04-22,5315,,6.51,107,11.30,1.78,
2019-04-22,5317,,7.27,107,2.53,1.32,
2019-04-22,5321,,0.00,107,18.59,3.29,
2019-04-22,5324,,0.00,107,353.33,1.38,
2019-04-22,5328,,0.00,107,149.67,0.94,
2019-04-22,5340,,0.00,107,53.26,5.75,
2019-04-22,5344,,0.00,107,,1.13,
2019-04-22,5345,,0.00,107,,1.03,
2019-04-22,5347,,4.64,107,18.32,3.84,
2019-04-22,5348,,0.00,107,1.91,1.50,
2019-04-22,5349,,0.00,107,49.94,2.48,
2019-04-22,5351,,0.00,107,,1.61,
2019-04-22,5353,,6.24,107,17.43,1.20,
2019-04-22,5355,,0.00,107,,0.55,
2019-04-22,5356,,8.06,107,17.34,0.55,
2019-04-22,5364,,0.00,107,,1.30,
2019-04-22,5371,,7.04,107,10.69,0.97,
2019-04-22,5381,,0.00,107,,1.35,
2019-04-22,5383,,0.00,107,,0.92,
2019-04-22,5386,,4.98,107,14.31,2.63,
2019-04-22,5392,,1.73,107,119.31,1.02,
2019-04-22,5398,,0.00,107,,1.87,
2019-04-22,5403,,7.83,107,12.44,1.89,
2019-04-22,5410,,7.22,107,11.39,1.39,
2019-04-22,5425,,5.15,107,16.49,2.38,
2019-04-22,5426,,0.00,107,14.06,0.87,
2019-04-22,5432,,2.33,107,23.12,1.61,
2019-04-22,5438,,6.93,107,10.59,0.98,
2019-04-22,5439,,5.50,107,14.93,2.61,
2019-04-22,5443,,5.14,107,11.29,1.73,
2019-04-22,5450,,0.00,107,,2.91,
2019-04-22,5452,,2.67,107,93.75,0.60,
2019-04-22,5455,,0.00,107,17.53,4.85,
2019-04-22,5457,,0.00,107,60.90,5.12,
2019-04-22,5460,,2.69,107,37.17,0.88,
2019-04-22,5464,,5.08,107,6.84,1.14,
2019-04-22,5465,,1.56,107,42.20,1.28,
2019-04-22,5468,,0.00,107,,1.44,
2019-04-22,5474,,5.26,107,9.53,2.53,
2019-04-22,5475,,0.00,107,,1.23,
2019-04-22,5478,,2.89,107,20.57,1.64,
2019-04-22,5481,,1.90,107,7.10,1.42,
2019-04-22,5483,,4.26,107,20.98,1.54,
2019-04-22,5487,,4.92,107,29.90,1.46,
2019-04-22,5488,,10.98,107,6.68,1.05,
2019-04-22,5489,,5.11,107,13.05,1.74,
2019-04-22,5490,,1.74,107,96.00,1.89,
2019-04-22,5493,,5.99,107,11.68,1.12,
2019-04-22,5498,,0.00,107,43.68,0.98,
2019-04-22,5508,,8.24,107,10.91,1.65,
2019-04-22,5511,,7.41,107,6.23,0.84,
2019-04-22,5512,,7.52,107,93.10,0.52,
2019-04-22,5514,,1.32,107,116.54,1.18,
2019-04-22,5516,,0.00,107,7.70,1.10,
2019-04-22,5520,,4.35,107,30.33,0.97,
2019-04-22,5523,,2.07,107,12.74,0.83,
2019-04-22,5529,,0.00,107,,1.07,
2019-04-22,5530,,4.89,107,11.81,1.72,
2019-04-22,5536,,8.22,107,9.35,2.27,
2019-04-22,5543,,2.44,107,33.61,1.15,
2019-04-22,5601,,1.11,107,93.10,1.28,
2019-04-22,5603,,0.00,107,186.67,0.77,
2019-04-22,5604,,11.61,107,8.01,1.45,
2019-04-22,5609,,6.90,107,10.41,1.37,
2019-04-22,5701,,0.00,107,,0.48,
2019-04-22,5703,,0.00,107,,2.25,
2019-04-22,5704,,2.16,107,44.62,1.96,
2019-04-22,5820,,8.07,107,12.86,0.73,
2019-04-22,5864,,10.53,107,5.67,0.71,
2019-04-22,5878,,7.03,107,14.22,2.42,
2019-04-22,5902,,0.00,107,27.85,1.20,
2019-04-22,5903,,2.65,107,30.29,8.94,
2019-04-22,5904,,4.41,107,20.43,8.58,
2019-04-22,5905,,5.29,107,17.18,0.62,
2019-04-22,6015,,0.00,107,,0.64,
2019-04-22,6016,,0.00,107,,0.62,
2019-04-22,6020,,0.20,107,1300.00,0.85,
2019-04-22,6021,,3.20,107,17.11,0.68,
2019-04-22,6023,,5.94,107,10.93,1.33,
2019-04-22,6026,,2.30,107,57.93,0.73,
2019-04-22,6101,,0.00,107,206.90,4.92,
2019-04-22,6103,,0.00,107,46.67,5.94,
2019-04-22,6104,,6.45,107,13.41,2.28,
2019-04-22,6109,,0.92,107,545.00,1.02,
2019-04-22,6111,,0.00,107,53.91,9.74,
2019-04-22,6113,,0.00,107,,0.76,
2019-04-22,6114,,4.10,107,6.79,1.81,
2019-04-22,6118,,0.00,107,,1.03,
2019-04-22,6121,,4.26,107,15.56,2.27,
2019-04-22,6122,,0.00,107,52.75,0.70,
2019-04-22,6123,,7.53,107,13.06,2.44,
2019-04-22,6124,,0.00,107,62.54,2.59,
2019-04-22,6125,,0.00,107,,1.18,
2019-04-22,6126,,2.83,107,25.85,1.00,
2019-04-22,6127,,0.00,107,,1.32,
2019-04-22,6129,,0.00,107,,0.87,
2019-04-22,6130,,0.00,107,,2.75,
2019-04-22,6134,,0.00,107,,1.07,
2019-04-22,6138,,6.61,107,14.51,2.36,
2019-04-22,6140,,0.00,107,207.50,1.17,
2019-04-22,6143,,4.48,107,9.90,1.67,
2019-04-22,6144,,0.00,107,,1.63,
2019-04-22,6146,,3.42,107,23.94,4.72,
2019-04-22,6147,,3.31,107,10.22,1.67,
2019-04-22,6148,,0.00,107,14.03,0.96,
2019-04-22,6150,,2.95,107,16.76,4.28,
2019-04-22,6151,,6.50,107,13.70,1.20,
2019-04-22,6154,,6.41,107,21.37,0.99,
2019-04-22,6156,,4.48,107,10.69,1.31,
2019-04-22,6158,,3.55,107,9.41,1.53,
2019-04-22,6160,,3.30,107,26.69,1.73,
2019-04-22,6161,,7.06,107,12.11,1.42,
2019-04-22,6163,,3.23,107,15.50,1.07,
2019-04-22,6167,,0.00,107,7.58,1.07,
2019-04-22,6169,,0.00,107,,2.48,
2019-04-22,6170,,0.00,107,755.00,1.22,
2019-04-22,6171,,1.74,107,37.10,0.80,
2019-04-22,6173,,1.98,107,8.78,3.00,
2019-04-22,6174,,5.83,107,16.18,1.44,
2019-04-22,6175,,7.22,107,12.42,1.72,
2019-04-22,6179,,4.41,107,30.40,1.87,
2019-04-22,6180,,8.44,107,7.13,2.70,
2019-04-22,6182,,6.37,107,10.33,2.13,
2019-04-22,6185,,4.59,107,18.15,0.86,
2019-04-22,6186,,7.89,107,,1.30,
2019-04-22,6187,,6.53,107,12.69,2.12,
2019-04-22,6188,,2.60,107,43.71,2.00,
2019-04-22,6190,,4.94,107,14.36,1.64,
2019-04-22,6194,,3.63,107,25.49,0.83,
2019-04-22,6195,,6.57,107,12.44,2.02,
2019-04-22,6198,,0.00,107,21.54,3.34,
2019-04-22,6199,,1.29,107,73.57,1.30,
2019-04-22,6203,,7.58,107,8.78,1.61,
2019-04-22,6204,,4.36,107,18.21,0.92,
2019-04-22,6207,,8.09,107,7.73,1.55,
2019-04-22,6208,,6.32,107,12.75,1.48,
2019-04-22,6210,,7.61,107,13.29,1.48,
2019-04-22,6212,,6.96,107,5.73,1.81,
2019-04-22,6217,,2.54,107,29.00,1.20,
2019-04-22,6218,,6.69,107,14.06,1.44,
2019-04-22,6219,,3.51,107,25.63,1.53,
2019-04-22,6220,,6.49,107,10.85,1.50,
2019-04-22,6221,,6.27,107,12.35,1.84,
2019-04-22,6223,,2.84,107,16.83,1.37,
2019-04-22,6227,,5.38,107,10.22,1.31,
2019-04-22,6228,,0.00,107,,0.95,
2019-04-22,6229,,6.31,107,18.31,1.02,
2019-04-22,6231,,3.36,107,25.66,2.54,
2019-04-22,6233,,0.00,107,,0.79,
2019-04-22,6234,,2.53,107,25.82,0.95,
2019-04-22,6236,,0.00,107,,5.81,
2019-04-22,6237,,1.36,107,,0.95,
