date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-29,6143,,3.91,110,21.33,2.30,
2022-06-29,6144,,0.00,110,,1.55,
2022-06-29,6146,,5.03,110,14.73,3.65,
2022-06-29,6147,,9.71,110,6.87,1.08,
2022-06-29,6148,,8.14,110,11.60,1.11,
2022-06-29,6150,,14.12,110,3.38,1.45,
2022-06-29,6151,,11.52,110,7.04,1.27,
2022-06-29,6154,,7.10,110,8.99,1.02,
2022-06-29,6156,,2.99,110,13.19,0.97,
2022-06-29,6158,,3.29,110,10.69,1.53,
2022-06-29,6160,,2.51,110,66.43,1.20,
2022-06-29,6161,,11.65,110,7.00,1.32,
2022-06-29,6163,,1.92,110,19.50,0.98,
2022-06-29,6167,,1.50,110,17.82,1.29,
2022-06-29,6169,,0.00,110,,3.23,
2022-06-29,6170,,5.57,110,15.11,2.05,
2022-06-29,6171,,10.57,110,9.19,1.48,
2022-06-29,6173,,4.84,110,6.54,1.09,
2022-06-29,6174,,5.84,110,11.32,1.95,
2022-06-29,6175,,4.45,110,9.34,1.57,
2022-06-29,6179,,5.55,110,21.77,1.47,
2022-06-29,6180,,7.70,110,8.64,1.92,
2022-06-29,6182,,2.67,110,19.73,2.25,
2022-06-29,6185,,1.57,110,,0.91,
2022-06-29,6186,,11.26,110,25.38,1.27,
2022-06-29,6187,,5.35,110,12.59,2.60,
2022-06-29,6188,,7.44,110,9.86,1.28,
2022-06-29,6190,,3.95,110,21.20,2.37,
2022-06-29,6194,,1.14,110,,0.74,
2022-06-29,6195,,8.98,110,9.72,1.69,
2022-06-29,6198,,0.00,110,,1.54,
2022-06-29,6199,,0.00,110,22.22,2.13,
2022-06-29,6203,,9.19,110,6.63,1.59,
2022-06-29,6204,,40.73,110,4.26,3.26,
2022-06-29,6207,,5.54,110,8.47,1.38,
2022-06-29,6208,,4.72,110,13.18,2.22,
2022-06-29,6210,,7.22,110,13.07,1.85,
2022-06-29,6212,,0.00,110,10.95,1.95,
2022-06-29,6217,,2.92,110,19.94,2.15,
2022-06-29,6218,,5.25,110,21.40,1.19,
2022-06-29,6219,,1.81,110,,1.38,
2022-06-29,6220,,0.55,110,40.00,1.19,
2022-06-29,6221,,5.39,110,15.00,2.04,
2022-06-29,6222,,0.00,110,,2.00,
2022-06-29,6223,,4.49,110,9.73,1.32,
2022-06-29,6227,,8.75,110,5.92,1.34,
2022-06-29,6228,,0.00,110,,2.49,
2022-06-29,6229,,8.09,110,6.29,1.50,
2022-06-29,6231,,6.79,110,10.74,3.12,
2022-06-29,6233,,0.00,110,33.82,1.91,
2022-06-29,6234,,3.96,110,8.98,0.70,
2022-06-29,6236,,0.00,110,,8.02,
