date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-23,5251,,0.00,113,388.50,3.36,114Q3
2025-12-23,5263,,1.01,113,,1.87,114Q3
2025-12-23,5272,,0.00,113,,1.27,114Q3
2025-12-23,5274,,0.76,113,70.71,40.79,114Q3
2025-12-23,5276,,4.00,113,14.56,1.28,114Q3
2025-12-23,5278,,2.63,113,31.95,2.40,114Q3
2025-12-23,5287,,6.15,113,13.04,4.56,114Q3
2025-12-23,5289,,1.92,113,33.05,5.99,114Q3
2025-12-23,5291,,0.00,113,90.67,1.17,114Q3
2025-12-23,5299,,5.82,113,16.06,1.14,114Q3
2025-12-23,5301,,0.00,113,,1.21,114Q3
2025-12-23,5302,,0.00,113,,1.16,114Q3
2025-12-23,5309,,0.98,113,340.48,3.91,114Q3
2025-12-23,5310,,0.00,113,50.43,2.95,114Q3
2025-12-23,5312,,7.43,113,14.55,1.74,114Q3
2025-12-23,5314,,0.01,113,32.80,30.36,114Q3
2025-12-23,5315,,6.12,113,12.89,1.55,114Q3
2025-12-23,5321,,0.00,113,57.22,2.47,114Q3
2025-12-23,5324,,0.00,113,38.89,1.64,114Q3
2025-12-23,5328,,2.80,113,44.69,2.09,114Q3
2025-12-23,5340,,0.31,113,60.09,5.67,114Q3
2025-12-23,5344,,0.00,113,,2.41,114Q3
2025-12-23,5345,,0.00,113,,4.31,114Q3
2025-12-23,5347,,4.56,113,22.98,3.02,114Q3
2025-12-23,5348,,0.00,113,,2.16,114Q3
2025-12-23,5351,,0.00,113,,3.58,114Q3
2025-12-23,5353,,4.79,113,19.39,1.48,114Q3
2025-12-23,5355,,0.00,113,,1.48,114Q3
2025-12-23,5356,,9.24,113,48.82,0.60,114Q3
2025-12-23,5364,,0.00,113,,1.28,114Q3
2025-12-23,5371,,1.65,113,97.85,1.61,114Q3
2025-12-23,5381,,0.00,113,25.68,2.71,114Q3
2025-12-23,5386,,2.60,113,16.47,3.74,114Q3
2025-12-23,5392,,1.43,113,,1.45,114Q3
2025-12-23,5398,,0.00,113,99.23,2.37,114Q3
2025-12-23,5403,,5.63,113,13.68,3.39,114Q3
2025-12-23,5410,,4.91,113,13.32,1.89,114Q3
2025-12-23,5425,,3.87,113,30.06,1.80,114Q3
2025-12-23,5426,,2.51,113,27.71,1.31,114Q3
2025-12-23,5432,,0.58,113,120.28,9.43,114Q3
2025-12-23,5438,,3.05,113,25.66,0.67,114Q3
2025-12-23,5439,,0.68,113,30.88,8.49,114Q3
2025-12-23,5443,,2.29,113,40.94,1.98,114Q3
2025-12-23,5450,,3.65,113,34.25,0.99,114Q3
2025-12-23,5452,,1.03,113,50.00,1.76,114Q3
2025-12-23,5455,,0.00,113,4.16,1.36,114Q3
2025-12-23,5457,,3.18,113,19.64,1.56,114Q3
2025-12-23,5460,,0.00,113,,1.29,114Q3
2025-12-23,5464,,4.02,113,,1.57,114Q3
2025-12-23,5465,,6.12,113,15.72,1.90,114Q3
2025-12-23,5468,,0.00,113,,2.49,114Q3
2025-12-23,5474,,2.55,113,24.92,3.18,114Q3
2025-12-23,5475,,0.00,113,,13.28,114Q3
2025-12-23,5478,,7.70,113,13.95,1.66,114Q3
2025-12-23,5481,,0.00,113,,1.28,114Q3
2025-12-23,5483,,6.31,113,22.20,1.34,114Q3
2025-12-23,5487,,0.00,113,,1.35,114Q3
2025-12-23,5488,,0.00,113,,1.00,114Q3
2025-12-23,5489,,4.51,113,18.68,1.77,114Q3
2025-12-23,5490,,1.25,113,19.44,2.02,114Q3
2025-12-23,5493,,2.73,113,22.19,2.14,114Q3
2025-12-23,5498,,0.35,113,,4.33,114Q3
2025-12-23,5508,,22.91,113,17.25,2.50,114Q3
2025-12-23,5511,,5.74,113,8.05,1.17,114Q3
2025-12-23,5512,,2.25,113,66.67,0.45,114Q3
2025-12-23,5514,,2.34,113,45.00,1.25,114Q3
2025-12-23,5516,,0.00,113,,1.62,114Q3
2025-12-23,5520,,6.04,113,8.98,1.93,114Q3
2025-12-23,5523,,1.64,113,,1.61,114Q3
2025-12-23,5529,,0.00,113,,2.33,114Q3
2025-12-23,5530,,0.00,113,13.74,0.73,114Q3
2025-12-23,5536,,1.98,113,28.80,7.58,114Q3
2025-12-23,5543,,0.00,113,,3.16,114Q3
2025-12-23,5548,,6.86,113,13.00,1.27,114Q3
2025-12-23,5601,,0.98,113,91.92,1.68,114Q3
2025-12-23,5603,,5.29,113,,1.07,114Q3
2025-12-23,5604,,6.21,113,44.11,1.94,114Q3
2025-12-23,5609,,6.51,113,10.43,1.97,114Q3
2025-12-23,5701,,0.00,113,,1.16,114Q3
2025-12-23,5703,,0.00,113,37.50,2.13,114Q3
2025-12-23,5704,,0.00,113,,1.95,114Q3
2025-12-23,5864,,8.33,113,17.78,0.87,114Q3
2025-12-23,5878,,5.57,113,15.30,1.98,114Q3
2025-12-23,5902,,3.70,113,20.94,3.38,114Q3
2025-12-23,5903,,6.02,113,25.37,4.80,114Q3
2025-12-23,5904,,5.25,113,15.94,6.55,114Q3
2025-12-23,5905,,0.00,113,,0.89,114Q3
2025-12-23,6015,,4.65,113,48.86,0.79,114Q3
2025-12-23,6016,,9.42,113,9.49,0.84,114Q3
2025-12-23,6020,,2.71,113,81.74,0.92,114Q3
2025-12-23,6021,,9.86,113,8.94,0.86,114Q3
2025-12-23,6023,,5.03,113,11.87,1.62,114Q3
