date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-07,3609,,0.00,103,,0.62,
2015-10-07,3611,,4.36,103,14.68,5.23,
2015-10-07,3615,,0.00,103,,0.43,
2015-10-07,3623,,7.75,103,11.09,2.82,
2015-10-07,3624,,4.10,103,15.84,1.19,
2015-10-07,3625,,0.00,103,,1.14,
2015-10-07,3628,,8.49,103,9.13,1.30,
2015-10-07,3629,,0.00,103,,5.43,
2015-10-07,3630,,0.00,103,,0.64,
2015-10-07,3631,,0.00,103,,1.56,
2015-10-07,3632,,0.00,103,,1.72,
2015-10-07,3642,,3.68,103,47.50,0.69,
2015-10-07,3646,,7.55,103,,1.08,
2015-10-07,3652,,4.60,103,33.46,0.74,
2015-10-07,3658,,1.80,103,27.37,7.65,
2015-10-07,3662,,4.44,103,12.60,1.76,
2015-10-07,3663,,3.04,103,,0.99,
2015-10-07,3664,,0.00,103,12.11,1.03,
2015-10-07,3666,,15.27,103,10.51,1.09,
2015-10-07,3672,,6.41,103,13.45,2.39,
2015-10-07,3675,,0.00,103,12.60,1.10,
2015-10-07,3680,,1.62,103,,1.81,
2015-10-07,3684,,5.48,103,14.36,3.26,
2015-10-07,3685,,0.00,103,,3.15,
2015-10-07,3687,,0.00,103,,1.33,
2015-10-07,3689,,11.13,103,6.78,1.05,
2015-10-07,3691,,2.70,103,20.49,7.07,
2015-10-07,3693,,5.40,103,11.18,2.48,
2015-10-07,3707,,0.00,103,,0.48,
2015-10-07,4102,,1.52,103,,1.58,
2015-10-07,4103,,5.27,103,13.32,2.89,
2015-10-07,4105,,2.60,103,24.26,6.23,
2015-10-07,4107,,1.69,103,35.07,5.78,
2015-10-07,4109,,0.79,103,63.13,1.95,
2015-10-07,4111,,3.57,103,24.62,1.25,
2015-10-07,4113,,39.80,103,2.67,0.51,
2015-10-07,4114,,3.09,103,53.20,1.64,
2015-10-07,4120,,3.03,103,19.92,1.66,
2015-10-07,4121,,0.00,103,,0.74,
2015-10-07,4123,,0.00,103,653.00,2.84,
2015-10-07,4126,,3.91,103,14.07,2.35,
2015-10-07,4127,,2.85,103,14.79,1.36,
2015-10-07,4128,,0.00,103,,1.53,
2015-10-07,4129,,1.87,103,31.87,3.58,
2015-10-07,4130,,1.18,103,81.35,3.19,
2015-10-07,4131,,0.00,103,,1.91,
2015-10-07,4138,,5.98,103,15.48,1.45,
2015-10-07,4139,,1.30,103,,4.54,
2015-10-07,4152,,0.00,103,,2.79,
2015-10-07,4153,,4.66,103,17.70,2.67,
2015-10-07,4154,,4.65,103,21.72,1.64,
2015-10-07,4157,,0.00,103,,28.89,
2015-10-07,4160,,0.00,103,,2.10,
2015-10-07,4161,,1.50,103,124.91,3.28,
2015-10-07,4162,,0.46,103,40.11,6.85,
2015-10-07,4163,,4.76,103,15.60,3.54,
2015-10-07,4167,,0.00,103,,4.37,
2015-10-07,4168,,0.00,103,,1.60,
2015-10-07,4171,,0.00,103,,4.23,
2015-10-07,4173,,2.78,103,41.71,1.23,
2015-10-07,4174,,0.00,103,,8.63,
2015-10-07,4175,,4.35,103,16.01,3.06,
2015-10-07,4180,,0.00,103,,6.21,
2015-10-07,4188,,0.00,103,,2.76,
2015-10-07,4192,,0.00,103,,2.60,
2015-10-07,4198,,0.00,103,,3.54,
2015-10-07,4205,,4.08,103,17.33,2.37,
2015-10-07,4207,,4.95,103,82.73,0.82,
2015-10-07,4303,,1.53,103,16.31,1.24,
2015-10-07,4304,,0.00,103,,1.54,
2015-10-07,4305,,7.17,103,10.33,1.60,
2015-10-07,4401,,3.04,103,28.26,6.17,
2015-10-07,4402,,0.00,103,,0.70,
2015-10-07,4406,,0.00,103,,1.18,
2015-10-07,4413,,0.00,103,,13.61,
2015-10-07,4415,,0.00,103,,80.77,
2015-10-07,4416,,4.95,103,5.32,2.07,
2015-10-07,4417,,2.62,103,13.41,2.20,
2015-10-07,4419,,0.00,103,,1.20,
2015-10-07,4420,,2.13,103,13.83,2.60,
2015-10-07,4429,,2.08,103,48.10,0.78,
2015-10-07,4430,,4.24,103,13.22,0.84,
2015-10-07,4432,,5.50,103,16.36,2.95,
2015-10-07,4433,,1.87,103,24.91,1.89,
2015-10-07,4502,,0.00,103,,2.15,
2015-10-07,4503,,0.00,103,,2.48,
2015-10-07,4506,,4.47,103,14.10,2.04,
2015-10-07,4510,,7.27,103,10.86,0.89,
2015-10-07,4513,,0.00,103,34.06,0.98,
2015-10-07,4523,,1.58,103,90.24,0.62,
2015-10-07,4527,,8.82,103,10.30,1.36,
2015-10-07,4528,,2.11,103,18.68,3.52,
2015-10-07,4529,,0.00,103,,3.16,
2015-10-07,4530,,0.00,103,,0.69,
2015-10-07,4533,,5.17,103,14.87,0.70,
2015-10-07,4534,,4.96,103,25.64,1.04,
2015-10-07,4535,,5.49,103,15.91,1.63,
2015-10-07,4541,,3.84,103,24.61,1.25,
2015-10-07,4542,,17.39,103,8.36,1.01,
2015-10-07,4549,,4.57,103,19.64,2.83,
2015-10-07,4550,,5.36,103,9.87,1.19,
2015-10-07,4609,,0.00,103,,0.95,
2015-10-07,4702,,0.00,103,11.56,0.81,
2015-10-07,4706,,6.92,103,16.24,0.90,
2015-10-07,4707,,0.00,103,20.05,0.49,
2015-10-07,4711,,5.00,103,34.29,0.69,
2015-10-07,4712,,0.00,103,,0.98,
2015-10-07,4714,,3.33,103,39.13,0.66,
2015-10-07,4716,,5.05,103,18.68,0.82,
2015-10-07,4721,,6.84,103,18.45,1.42,
2015-10-07,4726,,0.00,103,,2.49,
2015-10-07,4728,,2.10,103,2860.00,2.62,
2015-10-07,4729,,0.00,103,,0.96,
2015-10-07,4735,,1.77,103,17.36,1.87,
2015-10-07,4736,,5.74,103,17.36,2.65,
2015-10-07,4739,,2.16,103,16.59,1.91,
2015-10-07,4743,,2.79,103,36.91,2.36,
2015-10-07,4745,,6.42,103,11.52,2.20,
2015-10-07,4747,,5.13,103,20.24,1.59,
2015-10-07,4903,,3.28,103,17.89,0.95,
2015-10-07,4905,,1.22,103,215.79,0.64,
2015-10-07,4907,,0.00,103,12.45,2.02,
2015-10-07,4908,,9.50,103,12.63,1.29,
2015-10-07,4909,,6.37,103,9.49,0.79,
2015-10-07,4911,,0.25,103,,5.98,
2015-10-07,4924,,0.00,103,,0.46,
2015-10-07,4933,,7.74,103,16.90,0.73,
2015-10-07,4939,,8.56,103,,0.60,
2015-10-07,4944,,1.06,103,,0.66,
2015-10-07,4946,,0.00,103,,1.41,
2015-10-07,4947,,4.91,103,15.47,3.10,
2015-10-07,4950,,2.51,103,,0.91,
2015-10-07,4953,,7.41,103,9.72,1.02,
2015-10-07,4965,,2.66,103,38.30,5.68,
2015-10-07,4966,,1.92,103,16.21,3.60,
2015-10-07,4971,,1.09,103,24.00,3.77,
2015-10-07,4972,,5.75,103,12.13,1.24,
2015-10-07,4973,,8.22,103,114.06,0.78,
2015-10-07,4974,,6.99,103,9.17,1.54,
2015-10-07,4979,,2.47,103,16.20,3.42,
2015-10-07,4987,,7.83,103,9.99,2.19,
2015-10-07,4991,,3.20,103,17.94,2.75,
2015-10-07,4995,,7.77,103,11.52,2.81,
2015-10-07,5009,,4.72,103,9.97,0.89,
2015-10-07,5011,,6.88,103,105.68,1.89,
2015-10-07,5013,,7.79,103,7.59,0.86,
2015-10-07,5014,,5.50,103,,0.66,
2015-10-07,5015,,20.41,103,5.76,0.97,
2015-10-07,5016,,8.89,103,10.66,1.08,
2015-10-07,5102,,4.88,103,14.49,1.10,
2015-10-07,5201,,9.32,103,14.22,0.99,
2015-10-07,5202,,0.00,103,54.44,1.75,
2015-10-07,5205,,0.00,103,,2.44,
2015-10-07,5206,,0.00,103,16.10,1.00,
2015-10-07,5209,,5.80,103,13.67,2.11,
2015-10-07,5210,,4.13,103,13.72,0.63,
2015-10-07,5211,,4.00,103,33.33,1.30,
2015-10-07,5212,,1.39,103,17.82,1.81,
2015-10-07,5213,,6.77,103,4.97,0.86,
2015-10-07,5227,,0.00,103,,2.66,
2015-10-07,5230,,2.63,103,22.53,1.92,
2015-10-07,5245,,2.63,103,35.43,5.44,
2015-10-07,5251,,9.11,103,10.83,1.60,
2015-10-07,5255,,4.72,103,38.88,1.17,
2015-10-07,5263,,0.97,103,151.76,5.12,
2015-10-07,5266,,2.53,103,7.41,1.49,
2015-10-07,5272,,8.12,103,19.07,2.49,
2015-10-07,5274,,2.60,103,30.68,10.64,
2015-10-07,5276,,10.23,103,9.63,1.19,
2015-10-07,5278,,3.58,103,,1.41,
2015-10-07,5284,,4.03,103,13.25,2.09,
2015-10-07,5287,,5.08,103,21.75,6.06,
2015-10-07,5289,,5.27,103,10.70,2.96,
2015-10-07,5291,,10.32,103,22.37,0.86,
2015-10-07,5301,,3.14,103,37.80,3.16,
2015-10-07,5302,,0.00,103,,0.55,
2015-10-07,5304,,0.00,103,,0.95,
2015-10-07,5306,,1.12,103,27.13,6.24,
2015-10-07,5309,,0.00,103,4.61,1.48,
2015-10-07,5310,,3.75,103,,1.97,
2015-10-07,5312,,4.90,103,11.85,2.13,
2015-10-07,5314,,0.00,103,,0.99,
2015-10-07,5315,,0.00,102,14.44,2.58,
2015-10-07,5317,,3.38,103,40.00,1.19,
2015-10-07,5321,,0.00,103,18.50,3.46,
2015-10-07,5324,,0.00,103,,1.51,
2015-10-07,5328,,0.00,103,,0.48,
2015-10-07,5340,,0.00,103,,0.62,
2015-10-07,5344,,0.00,103,,0.73,
2015-10-07,5345,,0.00,103,14.93,1.13,
2015-10-07,5347,,6.21,103,13.20,2.67,
2015-10-07,5348,,0.00,103,,1.51,
2015-10-07,5349,,8.85,103,9.15,2.25,
2015-10-07,5351,,1.35,103,56.92,1.41,
2015-10-07,5353,,4.24,103,30.03,0.76,
2015-10-07,5355,,4.79,103,10.01,0.68,
2015-10-07,5356,,12.69,103,4.24,1.12,
2015-10-07,5364,,0.00,103,237.06,2.08,
2015-10-07,5371,,11.61,103,7.48,0.75,
2015-10-07,5381,,0.00,103,,0.43,
2015-10-07,5383,,5.57,103,,0.78,
2015-10-07,5384,,4.29,103,26.48,0.90,
2015-10-07,5386,,1.92,103,38.24,2.05,
2015-10-07,5392,,1.90,103,67.44,1.11,
2015-10-07,5395,,0.84,103,31.79,0.81,
2015-10-07,5398,,0.00,103,,2.34,
2015-10-07,5410,,9.23,103,10.00,1.01,
2015-10-07,5425,,8.06,103,10.83,1.16,
2015-10-07,5426,,9.30,103,9.86,0.72,
2015-10-07,5432,,0.00,103,15.73,1.22,
2015-10-07,5438,,8.55,103,12.72,0.77,
2015-10-07,5439,,9.04,103,9.73,1.19,
2015-10-07,5443,,6.25,103,29.77,0.98,
2015-10-07,5450,,0.00,103,,0.83,
2015-10-07,5452,,1.88,103,800.00,0.63,
2015-10-07,5455,,0.00,103,,1.60,
2015-10-07,5457,,0.00,103,21.39,2.91,
2015-10-07,5460,,7.38,103,10.17,0.91,
2015-10-07,5464,,12.94,103,11.89,1.07,
2015-10-07,5465,,1.87,103,14.08,0.99,
2015-10-07,5468,,0.00,103,,1.23,
2015-10-07,5474,,5.14,103,11.66,4.25,
2015-10-07,5475,,0.00,103,,0.44,
2015-10-07,5478,,4.43,103,16.53,1.28,
2015-10-07,5480,,8.51,103,7.63,0.58,
2015-10-07,5481,,0.00,103,,1.44,
2015-10-07,5483,,5.20,103,40.71,0.91,
2015-10-07,5487,,9.93,103,11.72,0.95,
2015-10-07,5488,,0.00,103,,0.49,
2015-10-07,5489,,7.12,103,12.77,2.89,
2015-10-07,5490,,3.42,103,14.37,4.23,
2015-10-07,5491,,0.00,103,,0.62,
2015-10-07,5493,,7.31,103,10.03,1.46,
2015-10-07,5498,,0.00,103,63.21,0.80,
2015-10-07,5506,,4.13,102,3.10,0.20,
2015-10-07,5508,,26.04,103,5.24,1.39,
2015-10-07,5511,,10.41,103,7.27,1.22,
2015-10-07,5512,,4.78,103,8.36,0.58,
2015-10-07,5514,,17.09,103,4.92,0.81,
2015-10-07,5516,,0.00,103,,0.92,
2015-10-07,5520,,5.29,103,14.49,1.01,
2015-10-07,5523,,0.00,103,2.40,0.75,
2015-10-07,5529,,5.45,103,,0.80,
2015-10-07,5530,,5.71,103,14.08,3.17,
2015-10-07,5536,,2.53,103,27.11,1.38,
2015-10-07,5601,,2.68,103,96.67,1.23,
2015-10-07,5603,,13.25,103,6.37,1.00,
2015-10-07,5604,,4.96,103,26.89,1.86,
2015-10-07,5609,,5.70,103,12.79,1.22,
2015-10-07,5701,,0.00,103,,0.43,
2015-10-07,5703,,1.59,103,31.96,1.74,
2015-10-07,5704,,4.46,103,20.59,2.42,
2015-10-07,5820,,9.61,103,12.42,0.65,
2015-10-07,5878,,2.27,103,13.42,1.99,
2015-10-07,5902,,0.00,103,66.79,1.40,
2015-10-07,5903,,2.40,103,38.38,11.52,
2015-10-07,5904,,2.26,103,35.36,14.01,
2015-10-07,5905,,4.93,103,17.81,0.86,
2015-10-07,6015,,4.97,103,,0.54,
2015-10-07,6016,,0.00,103,89.43,0.53,
2015-10-07,6020,,3.26,103,,0.91,
2015-10-07,6021,,0.00,103,,0.74,
2015-10-07,6022,,3.93,103,74.92,0.77,
2015-10-07,6023,,19.45,103,12.18,1.32,
2015-10-07,6024,,5.16,103,8.99,1.31,
2015-10-07,6101,,1.83,103,,1.57,
2015-10-07,6103,,0.00,103,,6.22,
2015-10-07,6104,,10.07,103,8.19,2.62,
2015-10-07,6105,,8.20,103,5.37,1.21,
2015-10-07,6107,,3.09,103,24.01,4.79,
2015-10-07,6109,,6.15,103,11.30,1.15,
2015-10-07,6111,,0.00,103,44.74,8.43,
2015-10-07,6113,,0.00,103,,0.72,
2015-10-07,6114,,0.00,103,6.31,2.47,
2015-10-07,6118,,0.00,103,,0.68,
2015-10-07,6121,,6.19,103,10.38,1.78,
2015-10-07,6122,,0.00,103,,0.49,
2015-10-07,6123,,6.20,103,16.09,1.34,
2015-10-07,6124,,0.00,103,67.65,1.51,
2015-10-07,6125,,4.07,103,102.50,0.62,
2015-10-07,6126,,0.00,103,,0.60,
2015-10-07,6127,,0.00,103,34.53,0.82,
2015-10-07,6129,,0.00,103,,0.66,
2015-10-07,6130,,7.69,103,,2.30,
2015-10-07,6134,,0.00,103,,0.97,
2015-10-07,6138,,9.95,103,12.48,1.16,
2015-10-07,6140,,0.00,103,,0.97,
2015-10-07,6143,,7.30,103,15.22,3.31,
2015-10-07,6144,,0.00,103,,1.52,
2015-10-07,6146,,3.07,103,23.75,6.74,
2015-10-07,6147,,5.30,103,12.46,1.43,
2015-10-07,6148,,6.25,103,13.74,0.66,
2015-10-07,6150,,0.00,103,,0.98,
2015-10-07,6151,,5.44,103,12.97,1.33,
2015-10-07,6154,,7.94,103,12.50,1.11,
2015-10-07,6158,,0.00,103,,0.44,
2015-10-07,6160,,7.52,103,49.26,1.03,
2015-10-07,6161,,6.14,103,7.40,0.54,
2015-10-07,6163,,0.00,103,,0.81,
2015-10-07,6167,,0.00,103,4.02,0.74,
2015-10-07,6169,,0.00,103,,1.54,
2015-10-07,6170,,3.21,103,31.28,0.72,
2015-10-07,6171,,0.00,103,102.31,1.04,
2015-10-07,6173,,4.40,103,9.58,0.63,
2015-10-07,6174,,8.48,103,13.61,1.26,
2015-10-07,6175,,1.55,103,21.15,0.90,
2015-10-07,6179,,0.53,103,20.66,3.17,
2015-10-07,6180,,1.92,103,14.13,2.23,
2015-10-07,6182,,0.00,103,,0.65,
2015-10-07,6185,,11.52,103,7.81,1.12,
2015-10-07,6186,,13.48,103,6.56,1.37,
2015-10-07,6187,,4.46,103,11.72,2.14,
2015-10-07,6188,,14.19,103,8.77,0.75,
2015-10-07,6190,,0.00,103,,0.59,
2015-10-07,6194,,4.27,103,73.13,0.69,
2015-10-07,6195,,10.81,103,8.33,2.86,
2015-10-07,6198,,0.00,103,,2.39,
2015-10-07,6199,,0.00,103,19.48,1.37,
2015-10-07,6203,,11.29,103,13.30,1.88,
2015-10-07,6204,,4.30,103,13.06,0.99,
2015-10-07,6207,,7.72,103,8.89,1.48,
2015-10-07,6208,,7.02,103,10.86,0.77,
2015-10-07,6210,,9.03,103,6.84,2.23,
2015-10-07,6211,,0.00,102,17.32,1.02,
2015-10-07,6212,,0.00,103,41.72,2.13,
2015-10-07,6217,,4.25,103,14.62,2.28,
2015-10-07,6218,,5.85,103,17.63,1.15,
2015-10-07,6219,,19.15,103,23.33,1.21,
2015-10-07,6220,,3.80,103,12.35,0.94,
2015-10-07,6221,,5.33,103,13.18,1.62,
2015-10-07,6222,,0.00,103,,1.11,
2015-10-07,6223,,6.92,103,8.68,1.30,
2015-10-07,6227,,5.34,103,11.39,0.99,
2015-10-07,6228,,0.00,103,,2.14,
2015-10-07,6229,,6.84,103,25.33,0.92,
2015-10-07,6231,,1.41,103,19.38,1.59,
2015-10-07,6233,,0.00,103,,0.99,
2015-10-07,6234,,4.22,103,9.36,0.71,
2015-10-07,6236,,0.00,103,,4.50,
2015-10-07,6237,,3.04,103,2300.00,1.26,
2015-10-07,6238,,0.00,103,40.24,8.53,
2015-10-07,6240,,0.00,103,20.71,2.76,
2015-10-07,6241,,13.58,103,,1.27,
2015-10-07,6242,,0.00,103,72.86,3.99,
2015-10-07,6244,,0.00,103,,1.44,
2015-10-07,6245,,5.03,103,12.46,1.80,
2015-10-07,6246,,0.00,103,,4.04,
2015-10-07,6247,,0.66,103,12.12,1.07,
2015-10-07,6248,,0.00,103,35.56,2.89,
2015-10-07,6250,,0.00,103,,6.86,
2015-10-07,6259,,0.00,103,,0.73,
2015-10-07,6261,,11.00,103,8.93,1.05,
2015-10-07,6263,,8.31,103,9.88,2.49,
2015-10-07,6264,,0.00,103,,1.08,
2015-10-07,6265,,13.19,103,18.28,0.50,
2015-10-07,6266,,7.36,103,9.06,0.79,
2015-10-07,6270,,4.93,103,28.59,0.66,
