date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-28,3317,,2.75,108,11.47,1.17,
2020-04-28,3322,,0.00,108,,0.63,
2020-04-28,3323,,3.68,108,14.70,1.01,
2020-04-28,3324,,2.93,108,14.56,4.13,
2020-04-28,3325,,6.39,108,12.73,0.95,
2020-04-28,3332,,2.64,108,16.29,1.10,
2020-04-28,3339,,0.00,108,,0.65,
2020-04-28,3354,,4.02,108,24.90,0.73,
2020-04-28,3360,,4.15,108,22.58,1.01,
2020-04-28,3362,,0.00,108,,1.54,
2020-04-28,3363,,3.19,108,22.21,1.28,
2020-04-28,3372,,0.00,108,,0.87,
2020-04-28,3373,,1.25,108,121.21,5.26,
2020-04-28,3374,,0.00,108,122.39,6.76,
2020-04-28,3379,,0.00,108,,0.73,
2020-04-28,3388,,5.58,108,12.65,1.26,
2020-04-28,3390,,3.41,108,,0.85,
2020-04-28,3402,,5.57,108,10.33,1.41,
2020-04-28,3426,,5.75,108,15.75,1.44,
2020-04-28,3434,,2.67,108,13.55,0.99,
2020-04-28,3438,,0.00,108,,1.47,
2020-04-28,3441,,8.16,108,38.43,1.32,
2020-04-28,3444,,5.36,108,12.54,1.89,
2020-04-28,3455,,6.22,108,7.92,1.35,
2020-04-28,3465,,0.00,108,,22.89,
2020-04-28,3466,,3.21,108,14.18,0.73,
2020-04-28,3479,,5.93,108,10.15,1.99,
2020-04-28,3483,,2.46,108,19.61,1.71,
2020-04-28,3484,,5.86,108,10.81,0.95,
2020-04-28,3489,,2.67,108,20.45,0.73,
2020-04-28,3490,,2.83,108,,0.84,
2020-04-28,3491,,5.36,108,17.98,2.31,
2020-04-28,3492,,6.80,108,12.25,0.96,
2020-04-28,3498,,0.00,108,,0.56,
2020-04-28,3499,,4.25,108,18.60,0.92,
2020-04-28,3508,,0.00,108,,1.40,
2020-04-28,3511,,0.00,108,11.49,1.72,
2020-04-28,3512,,0.00,108,86.88,2.00,
2020-04-28,3516,,0.00,108,267.50,0.45,
2020-04-28,3520,,0.00,108,23.18,1.12,
2020-04-28,3521,,0.00,108,4.46,1.07,
2020-04-28,3522,,0.00,108,,0.54,
2020-04-28,3523,,0.00,108,,1.86,
2020-04-28,3526,,6.58,108,14.65,3.65,
2020-04-28,3527,,4.80,108,16.64,1.81,
2020-04-28,3529,,2.67,108,35.89,11.43,
2020-04-28,3531,,7.93,108,9.91,0.77,
2020-04-28,3537,,7.69,108,10.59,1.71,
2020-04-28,3540,,3.77,108,15.55,0.95,
2020-04-28,3541,,7.43,108,12.42,3.35,
2020-04-28,3546,,4.65,108,19.58,3.30,
2020-04-28,3548,,6.48,108,8.98,1.07,
2020-04-28,3551,,4.45,108,10.21,0.78,
2020-04-28,3552,,0.00,108,,1.23,
2020-04-28,3555,,0.00,108,,3.61,
2020-04-28,3556,,7.04,108,14.26,2.58,
2020-04-28,3558,,6.13,108,12.25,1.84,
2020-04-28,3564,,0.00,108,30.51,1.42,
2020-04-28,3567,,7.42,108,12.72,1.47,
2020-04-28,3570,,6.12,108,10.74,2.33,
2020-04-28,3577,,2.30,108,33.04,1.63,
2020-04-28,3580,,7.41,108,9.44,1.31,
2020-04-28,3581,,4.93,108,13.52,0.99,
2020-04-28,3587,,4.16,108,18.28,1.65,
2020-04-28,3594,,1.52,108,27.75,0.93,
2020-04-28,3597,,5.63,108,14.38,1.16,
2020-04-28,3609,,0.00,108,645.00,1.19,
2020-04-28,3611,,5.19,108,10.74,2.58,
2020-04-28,3615,,0.00,108,,0.41,
2020-04-28,3623,,0.00,108,,0.87,
2020-04-28,3624,,2.55,108,22.46,1.27,
2020-04-28,3625,,3.10,108,17.55,1.13,
2020-04-28,3628,,3.38,108,33.64,0.91,
2020-04-28,3629,,0.00,108,43.88,4.52,
2020-04-28,3630,,0.00,108,17.75,2.17,
2020-04-28,3631,,0.00,108,,2.85,
2020-04-28,3632,,0.00,108,,1.36,
2020-04-28,3642,,0.00,108,,1.65,
2020-04-28,3646,,5.41,108,13.89,1.32,
2020-04-28,3652,,0.98,108,41.00,0.61,
2020-04-28,3663,,5.33,108,11.57,1.16,
2020-04-28,3664,,0.00,108,,0.81,
2020-04-28,3666,,0.00,108,,0.98,
2020-04-28,3672,,1.70,108,,0.95,
2020-04-28,3675,,2.99,108,18.91,1.87,
2020-04-28,3680,,1.36,108,46.31,5.98,
2020-04-28,3684,,6.42,108,7.05,1.55,
2020-04-28,3685,,1.06,108,75.20,1.56,
2020-04-28,3687,,0.18,108,326.25,1.94,
2020-04-28,3689,,2.46,108,26.36,0.56,
2020-04-28,3691,,2.20,108,29.67,1.21,
2020-04-28,3693,,0.00,108,49.22,0.79,
2020-04-28,3707,,0.00,108,,2.32,
2020-04-28,3709,,4.76,108,11.54,1.45,
2020-04-28,3710,,0.00,108,,0.65,
2020-04-28,4102,,0.00,108,27.64,1.73,
2020-04-28,4105,,5.78,108,19.12,3.09,
2020-04-28,4107,,3.81,108,15.67,2.92,
2020-04-28,4109,,0.00,108,,1.33,
2020-04-28,4111,,3.94,108,20.00,1.35,
2020-04-28,4113,,0.00,108,,0.75,
2020-04-28,4114,,4.37,108,109.05,1.52,
2020-04-28,4116,,4.55,108,17.54,1.26,
2020-04-28,4120,,4.27,108,14.74,1.14,
2020-04-28,4121,,1.00,108,57.43,1.32,
2020-04-28,4123,,4.18,108,,1.49,
2020-04-28,4126,,6.25,108,11.50,2.07,
2020-04-28,4127,,0.00,108,,1.03,
2020-04-28,4128,,0.00,108,,1.12,
2020-04-28,4129,,2.53,108,30.14,1.01,
2020-04-28,4130,,2.43,108,85.47,2.01,
2020-04-28,4131,,0.00,108,,1.72,
2020-04-28,4138,,7.38,108,12.11,1.06,
2020-04-28,4139,,3.54,108,24.60,3.14,
2020-04-28,4147,,0.00,108,,6.69,
2020-04-28,4152,,0.00,108,,7.28,
2020-04-28,4153,,0.00,108,35.26,1.75,
2020-04-28,4154,,0.00,108,,3.45,
2020-04-28,4157,,0.00,108,,12.50,
2020-04-28,4160,,2.60,108,34.80,1.83,
2020-04-28,4161,,2.04,108,267.27,1.86,
2020-04-28,4162,,0.95,108,181.72,2.20,
2020-04-28,4163,,5.83,108,13.26,2.63,
2020-04-28,4167,,0.00,108,,2.94,
2020-04-28,4168,,0.00,108,,0.91,
2020-04-28,4171,,0.00,108,87.00,12.71,
2020-04-28,4173,,5.21,108,14.12,0.68,
2020-04-28,4174,,0.00,108,,3.27,
2020-04-28,4175,,5.15,108,14.87,2.17,
2020-04-28,4183,,3.89,108,23.38,1.46,
2020-04-28,4188,,0.00,108,,1.62,
2020-04-28,4192,,0.00,108,,4.29,
2020-04-28,4198,,0.00,108,,0.97,
2020-04-28,4205,,3.47,108,24.48,4.55,
2020-04-28,4207,,6.67,108,26.92,0.88,
2020-04-28,4303,,6.50,108,11.32,1.30,
2020-04-28,4304,,0.00,108,,1.15,
2020-04-28,4305,,6.25,108,14.36,1.81,
2020-04-28,4401,,4.86,108,14.11,1.16,
2020-04-28,4402,,0.00,108,0.73,0.62,
2020-04-28,4406,,0.00,108,,0.69,
2020-04-28,4413,,0.63,108,8.87,1.25,
2020-04-28,4416,,1.32,108,,3.12,
2020-04-28,4417,,6.67,108,8.36,1.08,
2020-04-28,4419,,0.00,108,,2.01,
2020-04-28,4420,,8.99,108,1.63,0.67,
2020-04-28,4429,,0.00,108,,1.65,
2020-04-28,4430,,6.13,108,3.51,0.66,
2020-04-28,4432,,0.00,108,,0.57,
2020-04-28,4433,,3.17,108,63.10,1.49,
2020-04-28,4502,,0.80,108,830.00,3.57,
2020-04-28,4503,,0.00,108,25.82,1.36,
2020-04-28,4506,,4.77,108,14.74,2.36,
2020-04-28,4510,,0.00,108,,0.51,
2020-04-28,4513,,0.00,108,,0.65,
2020-04-28,4523,,0.00,108,,1.06,
2020-04-28,4527,,6.61,108,11.31,1.36,
2020-04-28,4528,,4.81,108,12.24,1.44,
2020-04-28,4529,,0.00,108,,0.80,
2020-04-28,4530,,0.00,108,,1.65,
2020-04-28,4533,,2.35,108,88.75,0.70,
2020-04-28,4534,,0.00,108,,0.61,
2020-04-28,4535,,4.39,108,31.23,0.79,
2020-04-28,4538,,5.11,108,16.13,1.10,
2020-04-28,4541,,3.90,108,17.60,0.70,
2020-04-28,4542,,5.76,108,12.95,1.03,
2020-04-28,4543,,4.58,108,47.81,0.57,
2020-04-28,4549,,5.97,108,13.11,2.06,
2020-04-28,4550,,6.40,108,9.48,1.23,
2020-04-28,4554,,0.53,108,75.40,1.04,
2020-04-28,4556,,2.12,108,32.95,1.73,
2020-04-28,4561,,0.99,108,57.39,1.60,
2020-04-28,4563,,0.00,108,,1.18,
2020-04-28,4568,,6.34,108,11.03,1.48,
2020-04-28,4580,,5.75,108,10.88,2.62,
2020-04-28,4609,,0.00,108,,1.57,
2020-04-28,4702,,0.00,108,10.53,0.82,
2020-04-28,4706,,3.77,108,15.44,0.88,
2020-04-28,4707,,5.74,108,12.08,0.77,
2020-04-28,4711,,4.55,108,24.00,0.74,
2020-04-28,4712,,0.00,108,,1.56,
2020-04-28,4714,,6.73,108,14.70,1.20,
2020-04-28,4716,,3.56,108,32.67,1.16,
2020-04-28,4721,,4.78,108,17.47,3.11,
2020-04-28,4726,,0.00,108,,2.26,
2020-04-28,4728,,2.21,108,36.85,5.45,
2020-04-28,4729,,0.00,108,,1.27,
2020-04-28,4735,,3.60,108,17.86,4.52,
2020-04-28,4736,,3.71,108,23.47,3.63,
2020-04-28,4741,,6.07,108,20.93,0.90,
2020-04-28,4743,,0.00,108,,2.85,
2020-04-28,4744,,4.96,108,15.73,1.59,
2020-04-28,4745,,5.56,108,8.07,0.92,
2020-04-28,4747,,3.96,108,21.14,1.61,
2020-04-28,4754,,5.71,108,15.35,3.01,
2020-04-28,4760,,1.44,108,80.68,4.89,
2020-04-28,4767,,4.17,108,12.50,1.02,
2020-04-28,4803,,6.78,108,7.12,1.60,
2020-04-28,4804,,0.00,108,,0.81,
2020-04-28,4806,,0.00,108,,0.74,
2020-04-28,4903,,0.00,108,,1.24,
2020-04-28,4905,,3.03,108,34.38,0.61,
2020-04-28,4907,,5.33,108,16.67,1.37,
2020-04-28,4908,,2.32,108,22.29,1.95,
2020-04-28,4909,,2.04,108,490.00,0.54,
2020-04-28,4911,,0.00,108,,2.21,
2020-04-28,4924,,0.00,108,,0.76,
2020-04-28,4931,,3.31,108,12.03,1.88,
2020-04-28,4933,,5.41,108,16.48,0.52,
2020-04-28,4939,,1.91,108,36.39,0.91,
2020-04-28,4944,,0.00,108,,2.63,
2020-04-28,4946,,0.00,108,,3.73,
2020-04-28,4947,,3.16,107,19.31,3.19,
2020-04-28,4950,,0.00,108,,0.55,
2020-04-28,4953,,4.32,108,11.88,2.33,
2020-04-28,4966,,2.10,108,22.99,5.13,
2020-04-28,4971,,1.98,108,26.58,1.26,
2020-04-28,4972,,7.34,108,29.01,1.17,
2020-04-28,4973,,4.93,108,16.23,0.85,
2020-04-28,4974,,6.35,108,10.53,1.57,
2020-04-28,4979,,0.00,108,,1.61,
2020-04-28,4987,,6.44,108,10.35,1.41,
2020-04-28,4991,,0.96,108,17.50,1.35,
2020-04-28,4995,,8.24,108,10.85,2.10,
2020-04-28,5009,,3.23,108,24.22,0.79,
2020-04-28,5011,,0.00,108,,1.23,
2020-04-28,5013,,2.02,108,19.96,1.28,
2020-04-28,5014,,0.00,108,90.33,0.79,
2020-04-28,5015,,6.92,108,14.58,1.79,
2020-04-28,5016,,4.91,108,13.87,1.01,
2020-04-28,5102,,3.95,108,23.03,1.00,
2020-04-28,5201,,0.89,108,25.15,3.03,
2020-04-28,5202,,0.00,108,,1.05,
2020-04-28,5205,,0.00,108,,16.77,
2020-04-28,5206,,6.73,108,5.87,0.82,
2020-04-28,5209,,5.19,108,17.96,2.38,
2020-04-28,5210,,0.00,108,,0.64,
2020-04-28,5211,,3.01,108,23.75,0.81,
2020-04-28,5212,,3.80,108,23.10,4.40,
2020-04-28,5213,,0.00,108,44.26,0.69,
2020-04-28,5220,,5.22,108,13.40,1.60,
2020-04-28,5223,,4.15,108,8.10,0.83,
2020-04-28,5227,,0.00,108,,1.52,
2020-04-28,5230,,2.60,108,28.81,0.94,
2020-04-28,5245,,5.15,108,83.29,1.25,
2020-04-28,5251,,0.00,108,,0.56,
2020-04-28,5263,,4.81,108,17.73,2.19,
2020-04-28,5272,,0.00,108,86.59,1.11,
2020-04-28,5274,,1.96,108,45.92,14.54,
2020-04-28,5276,,0.00,108,,0.71,
2020-04-28,5278,,11.19,108,7.64,5.06,
2020-04-28,5281,,2.30,108,25.53,0.94,
2020-04-28,5287,,6.14,108,14.75,5.07,
2020-04-28,5289,,4.36,108,13.88,3.15,
2020-04-28,5291,,5.57,108,10.56,1.02,
2020-04-28,5299,,5.61,108,12.60,3.64,
2020-04-28,5301,,0.00,108,,1.34,
2020-04-28,5302,,0.00,108,,0.62,
2020-04-28,5304,,0.00,108,,0.68,
2020-04-28,5306,,5.68,108,9.90,1.89,
2020-04-28,5309,,0.00,108,,3.28,
2020-04-28,5310,,0.00,108,,3.15,
2020-04-28,5312,,6.47,108,9.79,1.47,
2020-04-28,5314,,0.00,108,,1.15,
2020-04-28,5315,,6.25,108,14.55,1.03,
2020-04-28,5321,,0.00,108,15.65,1.56,
2020-04-28,5324,,0.00,108,,1.16,
2020-04-28,5328,,0.00,108,,0.90,
2020-04-28,5340,,0.00,108,60.34,4.08,
2020-04-28,5344,,0.00,108,,1.93,
2020-04-28,5345,,0.00,108,,1.05,
2020-04-28,5347,,4.68,108,18.84,3.65,
2020-04-28,5348,,0.00,108,,1.17,
2020-04-28,5349,,0.00,108,,1.36,
2020-04-28,5351,,0.00,108,,1.17,
2020-04-28,5353,,8.11,108,12.07,1.07,
2020-04-28,5355,,0.00,108,,0.53,
2020-04-28,5356,,7.50,108,12.00,0.60,
2020-04-28,5364,,0.00,108,,1.03,
2020-04-28,5371,,6.09,108,12.40,0.67,
2020-04-28,5381,,0.00,108,,0.90,
2020-04-28,5383,,0.00,108,,3.68,
2020-04-28,5386,,3.44,108,44.09,1.84,
2020-04-28,5392,,3.92,108,18.58,0.74,
2020-04-28,5398,,1.31,108,44.90,2.02,
2020-04-28,5403,,6.98,108,11.21,2.06,
2020-04-28,5410,,7.69,108,10.05,1.45,
2020-04-28,5425,,3.94,108,16.64,1.61,
2020-04-28,5426,,0.00,108,,0.69,
2020-04-28,5432,,0.00,108,4.76,0.99,
2020-04-28,5438,,3.56,108,28.07,0.77,
2020-04-28,5439,,5.65,108,15.78,2.12,
2020-04-28,5443,,8.15,108,12.19,1.27,
2020-04-28,5450,,0.00,108,26.12,1.62,
2020-04-28,5452,,3.70,108,24.75,0.47,
2020-04-28,5455,,0.00,108,6.00,2.21,
2020-04-28,5457,,0.75,108,30.37,4.69,
2020-04-28,5460,,5.14,108,14.86,0.81,
2020-04-28,5464,,4.46,108,,0.70,
2020-04-28,5465,,8.00,108,13.59,0.90,
2020-04-28,5468,,0.00,108,,1.83,
2020-04-28,5474,,6.06,108,9.62,2.29,
2020-04-28,5475,,0.00,108,,0.67,
2020-04-28,5478,,4.83,108,16.56,1.69,
2020-04-28,5481,,0.00,108,,1.07,
2020-04-28,5483,,5.78,108,22.41,1.90,
2020-04-28,5487,,3.35,108,11.10,1.30,
2020-04-28,5488,,0.00,108,,0.52,
2020-04-28,5489,,4.56,108,16.87,1.46,
2020-04-28,5490,,6.05,108,9.12,1.44,
2020-04-28,5493,,6.33,108,9.14,1.38,
2020-04-28,5498,,2.86,108,25.00,1.01,
2020-04-28,5508,,5.95,108,15.13,1.50,
2020-04-28,5511,,7.64,108,6.08,0.79,
2020-04-28,5512,,4.42,108,8.08,0.49,
2020-04-28,5514,,8.09,108,9.28,1.19,
2020-04-28,5516,,1.95,108,17.85,1.16,
2020-04-28,5520,,3.76,108,15.56,1.09,
2020-04-28,5523,,2.91,108,57.22,0.89,
2020-04-28,5529,,0.00,108,,0.89,
2020-04-28,5530,,5.44,108,10.05,1.26,
2020-04-28,5536,,7.32,108,10.70,2.47,
2020-04-28,5543,,3.52,108,36.11,1.32,
2020-04-28,5601,,0.81,108,108.33,1.24,
2020-04-28,5603,,0.00,108,,0.69,
2020-04-28,5604,,11.38,108,8.07,1.98,
2020-04-28,5609,,5.54,108,7.67,1.45,
2020-04-28,5701,,0.00,108,,0.45,
2020-04-28,5703,,0.00,108,,2.17,
2020-04-28,5704,,3.53,108,26.34,1.86,
2020-04-28,5820,,5.81,108,15.11,0.76,
2020-04-28,5864,,7.10,108,13.60,0.52,
2020-04-28,5878,,6.52,108,15.13,2.15,
2020-04-28,5902,,0.00,108,17.59,1.21,
2020-04-28,5903,,2.93,108,27.01,8.27,
2020-04-28,5904,,3.47,108,25.00,14.98,
2020-04-28,5905,,2.37,108,24.85,0.68,
2020-04-28,6015,,2.59,108,14.50,0.52,
2020-04-28,6016,,5.87,108,14.51,0.56,
2020-04-28,6020,,2.64,108,26.74,0.78,
2020-04-28,6021,,0.00,108,141.11,0.84,
2020-04-28,6023,,5.96,108,10.98,1.41,
2020-04-28,6026,,8.83,108,7.93,0.62,
2020-04-28,6101,,0.00,108,667.50,2.31,
2020-04-28,6103,,0.00,108,28.22,2.21,
2020-04-28,6104,,6.00,108,15.02,2.10,
2020-04-28,6109,,0.00,108,41.20,0.97,
2020-04-28,6111,,4.44,108,9.99,4.14,
2020-04-28,6113,,0.00,108,,0.55,
2020-04-28,6114,,5.31,108,5.45,0.79,
2020-04-28,6118,,0.00,108,,0.77,
2020-04-28,6121,,4.70,108,14.92,2.43,
2020-04-28,6122,,5.11,108,6.41,0.94,
2020-04-28,6123,,8.93,108,10.89,2.26,
2020-04-28,6124,,0.00,108,26.07,2.01,
2020-04-28,6125,,3.26,108,2.83,0.84,
2020-04-28,6126,,2.17,108,11.31,1.25,
2020-04-28,6127,,0.00,108,,1.37,
2020-04-28,6129,,0.00,108,,0.61,
2020-04-28,6130,,0.00,108,,2.87,
2020-04-28,6134,,0.00,108,76.13,0.87,
2020-04-28,6138,,6.63,108,13.24,2.22,
2020-04-28,6140,,0.00,108,125.63,0.95,
2020-04-28,6143,,11.87,108,11.12,1.34,
2020-04-28,6144,,0.00,108,,1.31,
2020-04-28,6146,,3.16,108,26.13,4.86,
2020-04-28,6147,,6.48,108,8.60,1.19,
2020-04-28,6148,,3.03,108,16.50,0.91,
2020-04-28,6150,,0.00,108,,3.63,
2020-04-28,6151,,5.13,108,14.66,1.19,
2020-04-28,6154,,5.06,108,29.63,0.79,
2020-04-28,6156,,1.86,108,10.14,0.76,
2020-04-28,6158,,1.58,108,45.12,1.24,
2020-04-28,6160,,0.00,108,,1.07,
2020-04-28,6161,,5.52,108,7.84,1.01,
2020-04-28,6163,,2.16,108,18.53,0.95,
2020-04-28,6167,,0.00,108,6.18,0.67,
2020-04-28,6169,,0.00,108,,3.72,
2020-04-28,6170,,6.10,108,15.36,1.11,
2020-04-28,6171,,1.56,108,480.00,1.36,
2020-04-28,6173,,7.48,108,12.81,2.21,
2020-04-28,6174,,0.00,108,555.00,1.01,
2020-04-28,6175,,2.67,108,21.07,1.25,
2020-04-28,6179,,4.98,108,29.85,1.70,
2020-04-28,6180,,5.96,108,10.20,1.94,
2020-04-28,6182,,5.82,108,12.84,1.70,
2020-04-28,6185,,3.55,108,33.57,0.88,
2020-04-28,6186,,3.48,108,6.83,1.61,
2020-04-28,6187,,3.87,108,35.23,1.89,
2020-04-28,6188,,5.71,108,18.92,1.24,
2020-04-28,6190,,5.23,108,14.43,1.24,
2020-04-28,6194,,4.66,108,13.88,0.80,
2020-04-28,6195,,5.92,108,13.51,1.39,
2020-04-28,6198,,0.00,108,,2.91,
2020-04-28,6199,,1.75,108,142.50,0.98,
2020-04-28,6203,,6.07,108,11.14,1.90,
2020-04-28,6204,,8.30,108,22.95,0.73,
2020-04-28,6207,,5.48,108,15.64,1.19,
2020-04-28,6208,,7.01,108,10.54,1.29,
2020-04-28,6210,,7.13,108,9.68,1.71,
2020-04-28,6212,,0.00,108,225.00,2.15,
2020-04-28,6217,,3.34,108,21.51,1.28,
2020-04-28,6218,,6.95,108,13.80,1.22,
2020-04-28,6219,,6.85,108,13.15,1.42,
2020-04-28,6220,,11.05,108,13.12,0.95,
2020-04-28,6221,,4.38,108,14.57,2.81,
2020-04-28,6222,,0.00,108,29.77,2.10,
2020-04-28,6223,,3.90,108,11.96,1.17,
2020-04-28,6227,,5.24,108,11.37,0.89,
2020-04-28,6228,,0.00,108,,0.98,
2020-04-28,6229,,4.34,108,20.68,0.94,
2020-04-28,6231,,3.21,108,26.85,3.41,
2020-04-28,6233,,0.00,108,290.00,1.05,
2020-04-28,6234,,5.39,108,11.13,0.84,
2020-04-28,6236,,0.00,108,,3.15,
2020-04-28,6237,,1.72,108,,0.78,
2020-04-28,6238,,2.23,108,27.01,3.65,
2020-04-28,6240,,0.00,108,,0.84,
2020-04-28,6241,,0.00,108,520.00,1.58,
2020-04-28,6242,,6.20,108,9.95,1.48,
2020-04-28,6244,,0.00,108,,0.97,
