date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-14,3176,,0.00,111,,3.48,
2023-12-14,3178,,2.45,111,20.77,3.70,
2023-12-14,3188,,1.88,111,21.62,1.28,
2023-12-14,3191,,0.00,111,,4.45,
2023-12-14,3202,,0.00,111,,1.60,
2023-12-14,3205,,0.00,111,,3.11,
2023-12-14,3206,,4.88,111,9.52,1.84,
2023-12-14,3207,,1.68,111,26.76,3.38,
2023-12-14,3211,,6.26,111,20.27,1.73,
2023-12-14,3213,,3.65,111,14.59,2.41,
2023-12-14,3217,,3.21,111,23.68,3.54,
2023-12-14,3218,,2.31,111,23.40,8.12,
2023-12-14,3219,,2.20,111,49.37,2.50,
2023-12-14,3221,,8.84,111,,1.42,
2023-12-14,3224,,0.00,111,,2.40,
2023-12-14,3226,,4.32,111,16.36,2.45,
2023-12-14,3227,,3.79,111,50.48,2.44,
2023-12-14,3228,,0.15,111,,29.65,
2023-12-14,3230,,0.00,111,,1.14,
2023-12-14,3232,,2.11,111,46.47,1.56,
2023-12-14,3234,,0.00,111,,3.15,
2023-12-14,3236,,6.58,111,19.83,1.42,
2023-12-14,3252,,0.00,111,,0.54,
2023-12-14,3259,,0.00,111,,4.66,
2023-12-14,3260,,1.94,111,34.22,2.15,
2023-12-14,3264,,4.27,111,13.29,2.28,
2023-12-14,3265,,4.76,111,17.41,2.39,
2023-12-14,3268,,2.46,111,,1.84,
2023-12-14,3272,,8.29,111,,1.24,
2023-12-14,3276,,2.11,111,38.15,2.08,
2023-12-14,3284,,1.11,111,28.13,1.56,
2023-12-14,3285,,0.00,111,49.31,2.03,
2023-12-14,3287,,0.00,111,72.12,3.09,
2023-12-14,3288,,0.00,111,,3.34,
2023-12-14,3289,,2.20,111,15.61,1.97,
2023-12-14,3290,,2.07,111,18.80,1.66,
2023-12-14,3293,,4.46,111,17.88,10.45,
2023-12-14,3294,,0.00,111,,1.17,
2023-12-14,3297,,0.00,111,,1.08,
2023-12-14,3303,,7.10,111,16.76,1.39,
2023-12-14,3306,,0.99,111,48.19,0.89,
2023-12-14,3310,,2.46,111,40.33,4.65,
2023-12-14,3313,,0.00,111,,1.36,
2023-12-14,3317,,3.11,111,22.33,1.62,
2023-12-14,3322,,2.65,111,25.68,1.73,
2023-12-14,3323,,5.08,111,,0.99,
2023-12-14,3324,,1.92,111,24.71,4.84,
2023-12-14,3325,,0.00,111,,3.27,
2023-12-14,3332,,5.74,111,12.03,1.24,
2023-12-14,3339,,0.00,111,50.54,1.52,
2023-12-14,3349,,0.00,111,,1.86,
2023-12-14,3354,,1.32,111,,1.13,
2023-12-14,3357,,5.22,111,19.26,1.76,
2023-12-14,3360,,6.32,111,,1.05,
2023-12-14,3362,,0.57,111,69.32,7.63,
2023-12-14,3363,,0.71,111,156.89,3.87,
2023-12-14,3372,,3.10,111,,1.46,
2023-12-14,3373,,1.97,111,,1.16,
2023-12-14,3374,,2.31,111,25.29,4.69,
2023-12-14,3379,,0.00,111,,1.13,
2023-12-14,3388,,6.24,111,22.95,1.17,
2023-12-14,3390,,2.34,111,40.35,1.71,
2023-12-14,3402,,5.97,111,13.62,2.90,
2023-12-14,3426,,5.75,111,17.62,1.55,
2023-12-14,3430,,6.28,111,10.85,1.59,
2023-12-14,3434,,5.83,111,42.89,2.42,
2023-12-14,3438,,1.97,111,,1.75,
2023-12-14,3441,,3.76,111,41.95,2.07,
2023-12-14,3444,,3.33,111,43.85,4.62,
2023-12-14,3455,,11.58,111,11.97,1.77,
2023-12-14,3465,,5.02,111,,3.24,
2023-12-14,3466,,0.00,111,,1.51,
2023-12-14,3479,,4.30,111,12.50,2.71,
2023-12-14,3483,,2.63,111,20.47,3.08,
2023-12-14,3484,,5.30,111,41.04,1.30,
2023-12-14,3489,,2.01,111,29.31,0.97,
2023-12-14,3490,,5.60,111,19.66,1.02,
2023-12-14,3491,,2.38,111,50.76,5.22,
2023-12-14,3492,,5.17,111,23.60,1.18,
2023-12-14,3498,,6.64,111,64.04,0.74,
2023-12-14,3499,,0.00,111,,2.36,
2023-12-14,3508,,0.00,111,,3.45,
2023-12-14,3511,,8.64,111,,1.53,
2023-12-14,3512,,8.98,111,20.75,1.63,
2023-12-14,3516,,3.17,111,24.29,0.74,
2023-12-14,3520,,1.76,111,155.00,1.46,
2023-12-14,3521,,0.00,111,,1.99,
2023-12-14,3522,,0.00,111,,3.02,
2023-12-14,3523,,0.00,111,,1.78,
2023-12-14,3526,,4.78,111,19.69,4.62,
2023-12-14,3527,,3.52,111,,2.02,
2023-12-14,3529,,0.82,111,126.40,71.02,
2023-12-14,3531,,5.88,111,14.72,1.10,
2023-12-14,3537,,6.30,111,12.07,1.84,
2023-12-14,3540,,0.65,111,26.55,1.73,
2023-12-14,3541,,12.66,111,91.86,2.06,
2023-12-14,3546,,7.44,111,16.18,2.88,
2023-12-14,3548,,1.51,111,29.18,2.53,
2023-12-14,3551,,3.89,111,14.70,1.33,
2023-12-14,3552,,2.41,111,28.75,2.89,
2023-12-14,3555,,0.00,111,,5.21,
2023-12-14,3556,,7.51,111,21.51,3.42,
2023-12-14,3558,,1.95,111,11.98,2.72,
2023-12-14,3564,,1.51,111,63.73,2.52,
2023-12-14,3567,,4.91,111,16.07,2.40,
2023-12-14,3570,,4.93,111,12.75,3.00,
2023-12-14,3577,,3.06,111,44.35,4.16,
2023-12-14,3580,,8.44,111,14.68,2.35,
2023-12-14,3581,,3.08,111,30.17,1.57,
2023-12-14,3587,,3.38,111,21.23,3.57,
2023-12-14,3594,,1.61,111,29.47,2.18,
2023-12-14,3597,,7.57,111,30.34,1.55,
2023-12-14,3609,,0.00,111,,2.91,
2023-12-14,3611,,5.92,111,10.77,2.10,
2023-12-14,3615,,0.00,111,31.22,0.73,
2023-12-14,3623,,0.00,111,,3.07,
2023-12-14,3624,,4.26,111,22.22,2.20,
2023-12-14,3625,,0.00,111,,2.13,
2023-12-14,3628,,4.60,111,15.10,1.15,
2023-12-14,3629,,0.00,111,,10.43,
2023-12-14,3630,,0.00,111,,2.30,
2023-12-14,3631,,0.00,111,,2.12,
2023-12-14,3632,,0.00,111,156.11,3.84,
2023-12-14,3646,,7.29,111,21.68,2.05,
2023-12-14,3663,,2.88,111,52.65,2.13,
2023-12-14,3664,,0.00,111,,4.56,
2023-12-14,3666,,0.00,111,,1.95,
2023-12-14,3672,,0.39,111,,2.39,
2023-12-14,3675,,2.35,111,34.76,8.40,
2023-12-14,3680,,2.16,111,36.95,5.03,
2023-12-14,3684,,9.75,111,26.07,2.29,
2023-12-14,3685,,0.00,111,,2.07,
2023-12-14,3687,,1.47,111,64.56,2.12,
2023-12-14,3689,,4.00,111,11.01,1.30,
2023-12-14,3691,,0.00,111,,1.12,
2023-12-14,3693,,1.35,111,17.14,6.29,
2023-12-14,3707,,1.40,111,148.96,4.30,
2023-12-14,3709,,3.98,111,20.57,1.19,
2023-12-14,3710,,0.00,111,,1.71,
2023-12-14,3713,,0.00,111,196.43,3.27,
2023-12-14,4102,,1.99,111,25.31,2.73,
2023-12-14,4105,,4.22,111,17.15,3.44,
2023-12-14,4107,,4.19,111,16.17,2.41,
2023-12-14,4109,,0.00,111,,1.60,
2023-12-14,4111,,4.51,111,13.10,1.25,
2023-12-14,4113,,0.00,111,,2.00,
2023-12-14,4114,,3.88,111,26.27,2.24,
2023-12-14,4116,,3.40,111,27.35,2.58,
2023-12-14,4120,,0.00,111,,0.95,
2023-12-14,4121,,4.82,111,60.73,1.44,
2023-12-14,4123,,4.33,111,,1.62,
2023-12-14,4126,,4.97,111,13.59,2.22,
2023-12-14,4127,,0.00,111,25.09,1.35,
2023-12-14,4128,,1.99,111,,2.40,
2023-12-14,4129,,2.65,111,21.72,2.41,
2023-12-14,4130,,0.65,111,95.54,1.99,
2023-12-14,4131,,0.00,111,,2.44,
2023-12-14,4138,,3.76,111,18.76,2.38,
2023-12-14,4139,,0.00,111,,3.49,
2023-12-14,4147,,0.00,111,,7.87,
2023-12-14,4153,,2.66,111,31.29,2.18,
2023-12-14,4154,,0.00,111,,2.20,
2023-12-14,4157,,0.00,111,,12.01,
2023-12-14,4160,,2.43,111,35.77,2.45,
2023-12-14,4161,,1.53,111,25.87,2.17,
2023-12-14,4162,,1.98,111,50.50,3.79,
2023-12-14,4163,,3.21,111,15.88,2.45,
2023-12-14,4167,,0.48,111,,2.08,
2023-12-14,4168,,0.00,111,,2.21,
2023-12-14,4171,,10.30,111,,2.50,
2023-12-14,4173,,2.95,111,23.91,0.80,
2023-12-14,4174,,0.00,111,,4.31,
2023-12-14,4175,,4.29,111,69.12,2.54,
2023-12-14,4183,,3.53,111,33.90,2.19,
2023-12-14,4188,,0.00,111,,3.74,
2023-12-14,4192,,0.00,111,,6.75,
2023-12-14,4198,,0.00,111,,4.00,
2023-12-14,4205,,3.00,111,25.04,4.73,
2023-12-14,4207,,5.90,111,17.30,1.34,
2023-12-14,4303,,0.00,111,31.45,1.49,
2023-12-14,4304,,0.00,111,,1.52,
2023-12-14,4305,,5.33,111,13.39,1.85,
2023-12-14,4401,,2.78,111,,1.17,
2023-12-14,4402,,0.00,111,,1.99,
2023-12-14,4406,,0.00,111,,0.78,
2023-12-14,4413,,2.02,111,35.87,2.14,
2023-12-14,4416,,2.35,111,,2.97,
2023-12-14,4417,,7.43,111,8.83,1.18,
2023-12-14,4419,,0.00,111,,19.13,
2023-12-14,4420,,4.12,111,,1.94,
2023-12-14,4430,,2.36,111,,0.62,
2023-12-14,4432,,1.20,111,11.34,0.93,
2023-12-14,4433,,4.47,111,,1.04,
2023-12-14,4502,,0.00,111,,3.22,
2023-12-14,4503,,0.00,111,,3.58,
2023-12-14,4506,,4.27,111,15.91,2.78,
2023-12-14,4510,,2.47,111,19.52,0.92,
2023-12-14,4513,,0.00,111,13.72,1.46,
2023-12-14,4523,,0.00,111,83.84,3.05,
2023-12-14,4527,,5.55,111,11.70,1.81,
2023-12-14,4528,,4.15,111,14.83,1.17,
2023-12-14,4529,,0.00,111,,1.63,
2023-12-14,4530,,0.00,111,,1.68,
2023-12-14,4533,,1.14,111,22.40,1.68,
2023-12-14,4534,,0.00,111,,1.27,
2023-12-14,4535,,5.58,111,15.32,1.11,
2023-12-14,4538,,4.83,111,15.41,1.26,
2023-12-14,4541,,4.49,111,,1.34,
2023-12-14,4542,,0.88,111,21.67,2.63,
2023-12-14,4543,,2.48,111,25.10,1.60,
2023-12-14,4549,,5.65,111,18.00,2.85,
2023-12-14,4550,,5.31,111,11.78,1.51,
2023-12-14,4554,,3.31,111,275.00,1.65,
2023-12-14,4556,,1.79,111,64.44,1.43,
2023-12-14,4558,,3.83,111,39.55,1.45,
2023-12-14,4561,,1.84,111,17.09,1.83,
2023-12-14,4563,,0.00,111,28.17,1.82,
2023-12-14,4568,,6.93,111,84.31,1.59,
2023-12-14,4577,,6.90,111,,0.94,
2023-12-14,4580,,5.69,111,12.26,1.80,
2023-12-14,4584,,3.99,111,20.96,1.54,
2023-12-14,4609,,0.00,111,,1.54,
2023-12-14,4702,,0.00,111,15.57,0.82,
2023-12-14,4706,,2.12,111,,1.55,
2023-12-14,4707,,7.11,111,13.32,0.83,
2023-12-14,4711,,3.09,111,108.00,0.94,
2023-12-14,4712,,0.00,111,,3.77,
2023-12-14,4714,,0.00,111,,1.28,
2023-12-14,4716,,0.00,111,,1.04,
2023-12-14,4721,,5.09,111,,6.06,
2023-12-14,4726,,0.00,111,,2.80,
2023-12-14,4728,,4.62,111,19.24,8.85,
2023-12-14,4729,,3.22,111,27.77,1.06,
2023-12-14,4735,,5.47,111,17.26,1.47,
2023-12-14,4736,,12.65,111,11.64,1.74,
2023-12-14,4741,,3.93,111,20.34,1.28,
2023-12-14,4743,,0.76,111,,6.15,
2023-12-14,4744,,3.38,111,,1.34,
2023-12-14,4745,,6.34,111,24.05,0.70,
2023-12-14,4747,,2.31,111,43.03,2.17,
2023-12-14,4754,,4.16,111,21.31,2.81,
2023-12-14,4760,,3.25,111,21.77,2.56,
2023-12-14,4767,,4.55,111,12.65,1.02,
2023-12-14,4768,,2.56,111,49.49,6.97,
2023-12-14,4804,,0.00,111,,1.25,
2023-12-14,4806,,0.00,111,,10.20,
2023-12-14,4903,,0.00,111,,1.92,
2023-12-14,4905,,1.49,111,13.43,0.84,
2023-12-14,4907,,3.10,111,175.68,2.66,
2023-12-14,4908,,3.15,111,37.89,4.61,
2023-12-14,4909,,0.00,111,,1.30,
2023-12-14,4911,,0.00,111,48.25,4.11,
2023-12-14,4923,,9.90,111,95.28,2.26,
2023-12-14,4924,,0.00,111,,1.21,
2023-12-14,4931,,6.93,111,33.98,2.02,
2023-12-14,4933,,4.93,111,16.84,1.42,
2023-12-14,4939,,2.13,111,83.33,1.41,
2023-12-14,4945,,3.27,111,83.43,3.79,
2023-12-14,4946,,0.00,111,,8.10,
2023-12-14,4951,,4.72,111,24.70,3.15,
2023-12-14,4953,,3.62,111,17.29,2.92,
2023-12-14,4966,,2.56,111,52.68,4.71,
2023-12-14,4971,,3.19,111,39.62,1.30,
2023-12-14,4972,,5.71,111,54.52,1.03,
2023-12-14,4973,,5.63,111,12.91,0.99,
2023-12-14,4974,,8.71,111,10.41,1.57,
2023-12-14,4979,,0.04,111,58.22,12.67,
2023-12-14,4987,,7.46,111,12.75,1.80,
2023-12-14,4991,,0.00,111,,1.16,
2023-12-14,4995,,8.93,111,12.70,2.20,
2023-12-14,5009,,4.76,111,11.77,1.87,
2023-12-14,5011,,7.62,111,26.15,1.18,
2023-12-14,5013,,4.73,111,14.65,1.26,
2023-12-14,5014,,5.69,111,52.04,0.82,
2023-12-14,5015,,12.73,111,16.42,1.89,
2023-12-14,5016,,4.81,111,22.73,1.01,
2023-12-14,5201,,1.39,111,12.93,2.39,
2023-12-14,5202,,0.00,111,1655.00,1.50,
2023-12-14,5205,,0.00,111,,4.48,
2023-12-14,5206,,1.99,111,25.93,1.39,
2023-12-14,5209,,4.29,111,13.79,6.32,
2023-12-14,5210,,0.00,111,,8.04,
2023-12-14,5211,,3.34,111,,1.73,
2023-12-14,5212,,5.13,111,16.15,3.61,
2023-12-14,5213,,6.39,111,30.00,1.69,
2023-12-14,5220,,6.69,111,30.57,1.33,
2023-12-14,5223,,5.30,111,,0.85,
2023-12-14,5227,,0.00,111,,4.63,
2023-12-14,5228,,1.36,111,,1.35,
2023-12-14,5230,,3.01,111,,1.07,
2023-12-14,5236,,3.67,111,28.86,4.64,
2023-12-14,5245,,6.08,111,,1.72,
2023-12-14,5251,,0.00,111,,1.59,
2023-12-14,5263,,1.20,111,,2.44,
2023-12-14,5272,,1.88,111,,1.89,
2023-12-14,5274,,1.46,111,99.16,33.03,
2023-12-14,5276,,4.30,111,,1.07,
2023-12-14,5278,,4.58,111,17.58,10.07,
2023-12-14,5287,,5.01,111,15.47,5.86,
2023-12-14,5289,,4.51,111,21.57,4.06,
2023-12-14,5291,,10.06,111,30.17,1.13,
2023-12-14,5299,,6.29,111,22.40,2.17,
2023-12-14,5301,,0.00,111,,2.17,
2023-12-14,5302,,0.00,111,,1.42,
2023-12-14,5309,,0.00,111,24.72,2.39,
2023-12-14,5310,,0.00,111,,3.50,
2023-12-14,5312,,5.14,111,14.32,1.79,
2023-12-14,5314,,0.00,111,29.61,5.53,
2023-12-14,5315,,9.89,111,13.28,1.26,
2023-12-14,5321,,3.48,111,27.48,5.49,
2023-12-14,5324,,0.00,111,,2.01,
2023-12-14,5328,,0.00,111,31.07,1.66,
2023-12-14,5340,,0.00,111,740.00,5.97,
2023-12-14,5344,,0.00,111,,4.17,
2023-12-14,5345,,0.00,111,,2.59,
2023-12-14,5347,,5.63,111,17.58,2.98,
2023-12-14,5348,,0.00,111,79.64,4.36,
2023-12-14,5351,,0.30,111,,4.18,
2023-12-14,5353,,3.27,111,14.70,2.12,
2023-12-14,5355,,0.00,111,,1.36,
2023-12-14,5356,,5.02,111,199.33,0.74,
2023-12-14,5364,,0.00,111,,3.01,
2023-12-14,5371,,6.11,111,19.14,1.20,
2023-12-14,5381,,0.00,111,101.03,5.11,
2023-12-14,5383,,0.00,111,,3.76,
2023-12-14,5386,,1.76,111,29.89,3.37,
2023-12-14,5392,,1.21,111,,0.74,
2023-12-14,5398,,0.00,111,,1.26,
2023-12-14,5403,,4.65,111,12.46,3.64,
2023-12-14,5410,,7.53,111,13.79,2.17,
2023-12-14,5425,,4.35,111,26.06,2.94,
2023-12-14,5426,,0.78,111,75.88,1.75,
2023-12-14,5432,,0.82,111,140.23,6.62,
2023-12-14,5438,,2.95,111,157.27,0.75,
2023-12-14,5439,,2.60,111,24.85,4.80,
2023-12-14,5443,,5.77,111,45.22,1.94,
2023-12-14,5450,,3.59,111,,1.34,
2023-12-14,5452,,2.10,111,88.15,1.73,
2023-12-14,5455,,0.00,111,,3.73,
2023-12-14,5457,,3.20,111,41.67,2.36,
2023-12-14,5460,,0.00,111,,1.18,
2023-12-14,5464,,6.15,111,22.73,1.54,
2023-12-14,5465,,3.05,111,25.84,3.12,
2023-12-14,5468,,0.00,111,,2.03,
2023-12-14,5474,,3.50,111,18.87,2.46,
2023-12-14,5475,,0.00,111,,1.68,
2023-12-14,5478,,3.78,111,25.59,3.29,
2023-12-14,5481,,0.00,111,,0.70,
2023-12-14,5483,,4.70,111,11.08,3.11,
2023-12-14,5487,,0.00,111,,1.38,
2023-12-14,5488,,0.00,111,18.93,1.11,
2023-12-14,5489,,4.31,111,22.69,1.56,
2023-12-14,5490,,0.00,111,,1.73,
2023-12-14,5493,,5.13,111,12.08,1.50,
2023-12-14,5498,,1.85,111,11.72,1.05,
2023-12-14,5508,,6.97,111,10.50,3.31,
2023-12-14,5511,,3.36,111,6.97,1.44,
2023-12-14,5512,,0.00,111,41.08,0.54,
2023-12-14,5514,,0.00,111,,1.50,
2023-12-14,5516,,7.59,111,,1.54,
2023-12-14,5520,,5.18,111,10.78,2.01,
2023-12-14,5523,,5.47,111,10.11,1.41,
2023-12-14,5529,,0.00,111,,1.65,
2023-12-14,5530,,0.00,111,13.02,0.72,
2023-12-14,5536,,6.49,111,10.71,2.51,
2023-12-14,5543,,1.82,111,,2.48,
2023-12-14,5601,,1.41,111,70.73,1.59,
2023-12-14,5603,,4.55,111,11.89,1.28,
2023-12-14,5604,,4.49,111,53.67,2.22,
2023-12-14,5609,,13.48,111,10.05,1.98,
2023-12-14,5701,,0.00,111,,1.42,
2023-12-14,5703,,0.00,111,117.62,3.81,
2023-12-14,5704,,4.40,111,20.70,3.66,
2023-12-14,5864,,2.35,111,6.56,0.95,
2023-12-14,5878,,5.62,111,21.82,2.30,
2023-12-14,5902,,4.23,111,19.37,2.93,
2023-12-14,5903,,3.44,111,20.77,5.95,
2023-12-14,5904,,4.43,111,22.42,9.95,
2023-12-14,5905,,0.00,111,125.50,1.14,
2023-12-14,6015,,0.00,111,180.00,0.81,
2023-12-14,6016,,0.00,111,7.15,0.89,
2023-12-14,6020,,0.00,111,15.04,1.04,
2023-12-14,6021,,0.00,111,39.21,0.86,
2023-12-14,6023,,4.15,111,10.03,1.23,
2023-12-14,6026,,0.00,111,11.18,0.92,
2023-12-14,6101,,0.00,111,118.78,4.45,
2023-12-14,6103,,0.00,111,,3.63,
2023-12-14,6104,,2.07,111,,6.10,
2023-12-14,6109,,3.68,111,18.86,1.28,
2023-12-14,6111,,4.16,111,41.46,4.98,
2023-12-14,6113,,0.00,111,,1.43,
2023-12-14,6114,,1.32,111,90.48,1.24,
2023-12-14,6118,,0.00,111,,2.65,
2023-12-14,6121,,6.44,111,13.30,2.27,
2023-12-14,6122,,2.03,111,14.97,2.98,
2023-12-14,6123,,7.38,111,14.64,3.02,
2023-12-14,6124,,0.00,111,,1.64,
2023-12-14,6125,,2.76,111,34.88,4.06,
2023-12-14,6126,,3.88,111,20.20,1.15,
2023-12-14,6127,,0.00,111,18.62,2.44,
2023-12-14,6129,,2.14,111,47.42,2.65,
2023-12-14,6130,,0.00,111,27.93,1.92,
2023-12-14,6134,,0.00,111,,1.86,
2023-12-14,6138,,4.43,111,35.30,4.94,
2023-12-14,6140,,3.96,111,631.25,2.11,
2023-12-14,6143,,3.16,111,21.99,2.93,
2023-12-14,6144,,0.00,111,,1.48,
2023-12-14,6146,,4.81,111,16.26,4.74,
2023-12-14,6147,,6.99,111,13.45,1.29,
2023-12-14,6148,,2.02,111,21.02,3.02,
2023-12-14,6150,,0.00,111,,2.66,
2023-12-14,6151,,7.45,111,16.17,1.48,
2023-12-14,6154,,5.66,111,20.13,1.00,
2023-12-14,6156,,2.98,111,12.67,1.37,
2023-12-14,6158,,3.25,111,30.54,1.57,
2023-12-14,6160,,2.53,111,67.71,2.08,
2023-12-14,6161,,6.09,111,16.62,2.18,
2023-12-14,6163,,1.63,111,15.04,1.07,
2023-12-14,6167,,4.31,111,11.95,1.42,
2023-12-14,6169,,0.00,111,,1.72,
2023-12-14,6170,,3.59,111,21.59,3.04,
2023-12-14,6171,,3.98,111,,1.46,
2023-12-14,6173,,2.29,111,22.67,1.34,
2023-12-14,6174,,11.61,111,32.75,1.85,
2023-12-14,6175,,4.55,111,16.52,1.75,
2023-12-14,6179,,1.55,111,,1.40,
2023-12-14,6180,,7.69,111,21.79,2.43,
2023-12-14,6182,,5.27,111,25.76,2.10,
2023-12-14,6185,,1.71,111,21.60,1.17,
2023-12-14,6186,,3.75,111,15.80,3.05,
2023-12-14,6187,,2.29,111,117.11,4.49,
2023-12-14,6188,,4.01,111,21.63,2.46,
2023-12-14,6190,,6.34,111,27.92,1.95,
2023-12-14,6194,,0.77,111,15.06,1.02,
2023-12-14,6195,,8.15,111,15.05,1.61,
2023-12-14,6198,,0.00,111,10.58,1.20,
2023-12-14,6199,,0.00,111,51.15,2.20,
2023-12-14,6203,,5.25,111,12.18,2.53,
2023-12-14,6204,,2.61,111,7.47,9.74,
2023-12-14,6207,,4.62,111,24.07,1.39,
2023-12-14,6208,,5.46,111,15.40,2.08,
2023-12-14,6210,,6.67,111,,1.60,
2023-12-14,6212,,0.00,111,34.28,1.96,
2023-12-14,6217,,3.64,111,,1.39,
2023-12-14,6218,,0.00,111,21.31,1.46,
2023-12-14,6219,,0.00,111,30.20,2.00,
2023-12-14,6220,,11.52,111,,1.08,
2023-12-14,6221,,4.58,111,22.90,3.15,
2023-12-14,6222,,0.00,111,,4.93,
2023-12-14,6223,,3.23,111,15.98,2.78,
2023-12-14,6227,,10.50,111,8.17,1.34,
2023-12-14,6228,,0.00,111,,2.29,
2023-12-14,6229,,5.64,111,,1.65,
2023-12-14,6231,,2.96,111,43.37,9.33,
2023-12-14,6233,,1.28,111,756.00,2.71,
2023-12-14,6234,,3.29,111,19.40,1.00,
2023-12-14,6236,,0.00,111,,8.42,
2023-12-14,6237,,0.42,111,,2.80,
2023-12-14,6240,,0.00,111,,1.15,
2023-12-14,6241,,0.00,111,,1.96,
2023-12-14,6242,,5.97,111,13.53,2.61,
2023-12-14,6244,,1.60,111,33.12,2.51,
2023-12-14,6245,,4.05,111,12.96,3.07,
2023-12-14,6246,,2.01,111,,1.31,
2023-12-14,6248,,6.51,111,10.31,1.46,
2023-12-14,6259,,5.16,111,25.16,1.52,
2023-12-14,6261,,7.89,111,21.28,1.24,
