date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-19,3230,,0.00,103,,0.50,
2015-10-19,3232,,6.96,103,8.72,1.73,
2015-10-19,3234,,2.55,103,30.55,6.19,
2015-10-19,3236,,5.93,103,20.70,0.91,
2015-10-19,3252,,0.00,103,63.28,0.41,
2015-10-19,3259,,0.00,103,,3.58,
2015-10-19,3260,,7.45,103,,1.00,
2015-10-19,3264,,7.30,103,8.93,1.19,
2015-10-19,3265,,8.30,103,8.17,1.10,
2015-10-19,3268,,6.85,103,,0.87,
2015-10-19,3272,,12.69,103,8.12,1.96,
2015-10-19,3276,,3.04,103,17.96,0.90,
2015-10-19,3284,,0.00,103,,0.71,
2015-10-19,3285,,2.62,103,34.27,2.30,
2015-10-19,3287,,0.00,103,,0.90,
2015-10-19,3288,,0.00,103,,1.52,
2015-10-19,3289,,2.19,103,16.96,2.81,
2015-10-19,3290,,3.13,103,6.35,0.99,
2015-10-19,3291,,12.46,103,17.45,1.03,
2015-10-19,3293,,3.10,103,26.69,2.43,
2015-10-19,3294,,0.00,103,,0.94,
2015-10-19,3297,,9.73,103,11.14,0.80,
2015-10-19,3299,,8.89,103,9.73,2.08,
2015-10-19,3303,,3.30,103,151.67,1.07,
2015-10-19,3306,,5.39,103,18.40,0.86,
2015-10-19,3310,,2.24,103,33.50,1.05,
2015-10-19,3313,,0.00,103,,0.57,
2015-10-19,3317,,0.00,103,,0.51,
2015-10-19,3322,,4.63,103,,0.97,
2015-10-19,3323,,5.12,103,22.73,0.79,
2015-10-19,3324,,0.90,103,,1.34,
2015-10-19,3325,,0.00,103,,1.13,
2015-10-19,3332,,6.88,103,13.90,1.44,
2015-10-19,3339,,0.00,103,,0.79,
2015-10-19,3354,,7.47,103,37.18,0.53,
2015-10-19,3360,,10.34,103,10.70,0.85,
2015-10-19,3362,,6.27,103,53.17,1.18,
2015-10-19,3363,,1.89,103,,1.57,
2015-10-19,3372,,0.00,103,248.00,0.87,
2015-10-19,3373,,3.24,103,20.97,1.35,
2015-10-19,3374,,2.58,103,16.59,1.87,
2015-10-19,3379,,6.51,103,20.61,1.00,
2015-10-19,3388,,7.96,103,13.36,1.43,
2015-10-19,3390,,12.31,103,11.44,0.81,
2015-10-19,3402,,3.44,103,11.07,0.85,
2015-10-19,3428,,2.06,103,29.22,2.10,
2015-10-19,3431,,0.00,103,,1.16,
2015-10-19,3434,,0.00,103,28.28,1.21,
2015-10-19,3438,,10.07,103,11.66,0.73,
2015-10-19,3441,,4.98,103,,0.48,
2015-10-19,3444,,6.69,103,10.91,1.06,
2015-10-19,3452,,0.00,103,,1.31,
2015-10-19,3455,,1.76,103,7.05,1.06,
2015-10-19,3465,,0.00,103,,2.86,
2015-10-19,3466,,5.65,103,221.25,1.02,
2015-10-19,3479,,5.83,103,15.69,1.85,
2015-10-19,3483,,1.18,103,,0.33,
2015-10-19,3484,,7.41,103,9.95,1.58,
2015-10-19,3489,,0.00,103,,0.77,
2015-10-19,3490,,4.46,103,8.34,3.15,
2015-10-19,3491,,5.18,103,22.20,2.90,
2015-10-19,3492,,0.00,103,19.55,2.27,
2015-10-19,3498,,3.17,103,17.73,2.18,
2015-10-19,3499,,0.00,103,1057.50,1.86,
2015-10-19,3508,,0.00,103,,0.68,
2015-10-19,3511,,0.00,103,438.89,2.40,
2015-10-19,3512,,0.00,103,,2.85,
2015-10-19,3516,,0.00,103,,0.40,
2015-10-19,3520,,0.00,103,,15.03,
2015-10-19,3521,,0.00,103,,1.50,
2015-10-19,3522,,4.98,103,,0.44,
2015-10-19,3523,,0.00,103,,1.98,
2015-10-19,3526,,5.23,103,19.40,1.20,
2015-10-19,3527,,10.64,103,9.75,0.97,
2015-10-19,3528,,8.08,103,9.21,1.50,
2015-10-19,3529,,1.83,103,53.59,15.68,
2015-10-19,3531,,9.32,103,94.71,0.59,
2015-10-19,3537,,7.00,103,12.43,1.08,
2015-10-19,3540,,7.14,103,,0.74,
2015-10-19,3541,,7.03,103,12.56,4.45,
2015-10-19,3546,,1.40,103,,1.51,
2015-10-19,3548,,4.12,103,19.97,0.60,
2015-10-19,3551,,7.12,103,8.46,0.78,
2015-10-19,3552,,1.44,103,34.60,6.19,
2015-10-19,3553,,8.10,103,7.23,1.10,
2015-10-19,3555,,0.00,103,,3.13,
2015-10-19,3556,,7.71,103,12.71,2.86,
2015-10-19,3558,,4.52,103,14.47,4.85,
2015-10-19,3562,,0.00,103,20.90,2.64,
2015-10-19,3563,,9.00,103,10.52,1.84,
2015-10-19,3564,,2.58,103,10.77,2.94,
2015-10-19,3567,,6.28,103,10.62,0.87,
2015-10-19,3570,,5.01,103,14.27,2.73,
2015-10-19,3577,,4.75,103,17.85,1.74,
2015-10-19,3580,,0.00,103,,0.87,
2015-10-19,3581,,7.12,103,15.93,1.10,
2015-10-19,3587,,6.54,103,15.90,2.47,
2015-10-19,3594,,4.29,103,26.42,1.42,
2015-10-19,3609,,0.00,103,,0.61,
2015-10-19,3611,,4.12,103,15.52,5.52,
2015-10-19,3615,,0.00,103,,0.49,
2015-10-19,3623,,7.60,103,11.30,2.88,
2015-10-19,3624,,4.24,103,15.32,1.15,
2015-10-19,3625,,0.00,103,,1.35,
2015-10-19,3628,,7.87,103,9.84,1.40,
2015-10-19,3629,,0.00,103,,5.33,
2015-10-19,3630,,0.00,103,,0.77,
2015-10-19,3631,,0.00,103,,1.49,
2015-10-19,3632,,0.00,103,,1.80,
2015-10-19,3642,,3.74,103,46.75,0.68,
2015-10-19,3646,,8.10,103,,1.00,
2015-10-19,3652,,4.60,103,33.46,0.74,
2015-10-19,3658,,2.00,103,24.58,6.87,
2015-10-19,3662,,4.52,103,12.39,1.73,
2015-10-19,3663,,2.57,103,,1.16,
2015-10-19,3664,,0.00,103,11.21,0.96,
2015-10-19,3666,,16.48,103,9.73,1.01,
2015-10-19,3672,,6.28,103,13.72,2.44,
2015-10-19,3675,,0.00,103,13.02,1.13,
2015-10-19,3680,,1.55,103,,1.89,
2015-10-19,3684,,5.05,103,15.59,3.54,
2015-10-19,3685,,0.00,103,,2.98,
2015-10-19,3687,,0.00,103,,1.79,
2015-10-19,3689,,9.85,103,7.66,1.19,
2015-10-19,3691,,2.51,103,22.05,7.60,
2015-10-19,3693,,6.04,103,10.00,2.22,
2015-10-19,3707,,0.00,103,,0.50,
2015-10-19,4102,,1.49,103,,1.62,
2015-10-19,4103,,5.19,103,13.51,2.93,
2015-10-19,4105,,2.73,103,23.05,5.92,
2015-10-19,4107,,1.83,103,32.39,5.34,
2015-10-19,4109,,0.79,103,63.00,1.95,
2015-10-19,4111,,3.69,103,23.85,1.21,
2015-10-19,4113,,40.33,103,2.63,0.50,
2015-10-19,4114,,3.07,103,53.44,1.65,
2015-10-19,4120,,2.98,103,20.26,1.69,
2015-10-19,4121,,0.00,103,,0.72,
2015-10-19,4123,,0.00,103,705.00,3.07,
2015-10-19,4126,,3.79,103,14.54,2.43,
2015-10-19,4127,,3.01,103,14.01,1.28,
2015-10-19,4128,,0.00,103,,1.53,
2015-10-19,4129,,2.04,103,29.21,3.28,
2015-10-19,4130,,1.21,103,79.62,3.12,
2015-10-19,4131,,0.00,103,,1.70,
2015-10-19,4138,,5.79,103,15.98,1.50,
2015-10-19,4139,,1.30,103,,4.55,
2015-10-19,4152,,0.00,103,,2.82,
2015-10-19,4153,,4.20,103,19.64,2.96,
2015-10-19,4154,,4.18,103,24.14,1.83,
2015-10-19,4157,,0.00,103,,30.11,
2015-10-19,4160,,0.00,103,,2.16,
2015-10-19,4161,,1.54,103,121.82,3.20,
2015-10-19,4162,,0.46,103,40.20,6.86,
2015-10-19,4163,,4.67,103,15.90,3.61,
2015-10-19,4167,,0.00,103,,4.79,
2015-10-19,4168,,0.00,103,,1.98,
2015-10-19,4171,,0.00,103,,4.34,
2015-10-19,4173,,2.96,103,39.21,1.15,
2015-10-19,4174,,0.00,103,,9.24,
2015-10-19,4175,,4.35,103,16.01,3.06,
2015-10-19,4180,,0.00,103,,5.61,
2015-10-19,4188,,0.00,103,,3.13,
2015-10-19,4192,,0.00,103,,2.88,
2015-10-19,4198,,0.00,103,,3.42,
2015-10-19,4205,,4.05,103,17.45,2.38,
2015-10-19,4207,,4.75,103,86.09,0.85,
2015-10-19,4303,,1.55,103,16.13,1.22,
2015-10-19,4304,,0.00,103,,1.43,
2015-10-19,4305,,7.07,103,10.47,1.63,
2015-10-19,4401,,3.56,103,24.13,5.27,
2015-10-19,4402,,0.00,103,,0.72,
2015-10-19,4406,,0.00,103,,1.10,
2015-10-19,4413,,0.00,103,,13.61,
2015-10-19,4415,,0.00,103,,80.77,
2015-10-19,4416,,4.76,103,5.52,2.15,
2015-10-19,4417,,3.09,103,11.38,1.87,
2015-10-19,4419,,0.00,103,,1.28,
2015-10-19,4420,,1.53,103,19.29,3.63,
2015-10-19,4429,,2.13,103,47.00,0.76,
2015-10-19,4430,,3.96,103,14.16,0.90,
2015-10-19,4432,,5.43,103,16.56,2.98,
2015-10-19,4433,,2.00,103,23.31,1.77,
2015-10-19,4502,,0.00,103,,2.20,
2015-10-19,4503,,0.00,103,,2.43,
2015-10-19,4506,,4.60,103,13.70,1.98,
2015-10-19,4510,,7.36,103,10.72,0.88,
2015-10-19,4513,,0.00,103,33.44,0.96,
2015-10-19,4523,,1.60,103,89.52,0.62,
2015-10-19,4527,,8.18,103,11.11,1.46,
2015-10-19,4528,,2.27,103,17.37,3.27,
2015-10-19,4529,,0.00,103,,4.25,
2015-10-19,4530,,0.00,103,,0.69,
2015-10-19,4533,,5.13,103,15.00,0.71,
2015-10-19,4534,,5.49,103,23.19,0.94,
2015-10-19,4535,,5.47,103,15.98,1.64,
2015-10-19,4541,,3.91,103,24.17,1.23,
2015-10-19,4542,,18.06,103,8.05,0.98,
2015-10-19,4549,,4.85,103,18.50,2.67,
2015-10-19,4550,,5.51,103,9.62,1.16,
2015-10-19,4609,,0.00,103,,1.00,
2015-10-19,4702,,0.00,103,13.02,0.92,
2015-10-19,4706,,7.04,103,15.96,0.88,
2015-10-19,4707,,0.00,103,20.95,0.51,
2015-10-19,4711,,5.02,103,34.14,0.68,
2015-10-19,4712,,0.00,103,,1.16,
2015-10-19,4714,,3.35,103,38.91,0.65,
2015-10-19,4716,,5.04,103,18.72,0.82,
2015-10-19,4721,,6.53,103,19.32,1.49,
2015-10-19,4726,,0.00,103,,2.85,
2015-10-19,4728,,2.12,103,2830.00,2.60,
2015-10-19,4729,,0.00,103,,1.01,
2015-10-19,4735,,1.63,103,18.88,2.04,
2015-10-19,4736,,5.70,103,17.49,2.67,
2015-10-19,4739,,2.30,103,15.56,1.80,
2015-10-19,4743,,2.82,103,36.49,2.34,
2015-10-19,4745,,6.32,103,11.69,2.23,
2015-10-19,4747,,5.29,103,19.64,1.54,
2015-10-19,4903,,3.21,103,18.27,0.97,
2015-10-19,4905,,1.21,103,217.89,0.65,
2015-10-19,4907,,0.00,103,11.73,1.90,
2015-10-19,4908,,9.63,103,12.47,1.28,
2015-10-19,4909,,6.25,103,9.67,0.81,
2015-10-19,4911,,0.27,103,,5.53,
2015-10-19,4924,,0.00,103,,0.47,
2015-10-19,4933,,7.60,103,17.19,0.74,
2015-10-19,4939,,7.83,103,,0.66,
2015-10-19,4944,,0.98,103,,0.71,
2015-10-19,4946,,0.00,103,,1.86,
2015-10-19,4947,,5.17,103,14.71,2.95,
2015-10-19,4950,,2.56,103,,0.89,
2015-10-19,4953,,7.30,103,9.86,1.04,
2015-10-19,4965,,2.47,103,41.23,6.11,
2015-10-19,4966,,1.95,103,15.99,3.55,
2015-10-19,4971,,1.28,103,20.42,3.21,
2015-10-19,4972,,5.78,103,12.08,1.24,
2015-10-19,4973,,8.70,103,107.81,0.74,
2015-10-19,4974,,6.97,103,9.20,1.54,
2015-10-19,4979,,2.33,103,17.20,3.64,
2015-10-19,4987,,8.30,103,9.43,2.07,
2015-10-19,4991,,3.33,103,17.20,2.64,
2015-10-19,4995,,7.46,103,12.00,2.92,
2015-10-19,5009,,4.51,103,10.44,0.93,
2015-10-19,5011,,6.27,103,115.91,2.08,
2015-10-19,5013,,7.74,103,7.64,0.86,
2015-10-19,5014,,5.28,103,,0.69,
2015-10-19,5015,,18.69,103,6.29,1.06,
2015-10-19,5016,,8.64,103,10.97,1.11,
2015-10-19,5102,,4.88,103,14.49,1.10,
2015-10-19,5201,,9.05,103,14.64,1.02,
2015-10-19,5202,,0.00,103,52.78,1.70,
2015-10-19,5205,,0.00,103,,3.31,
2015-10-19,5206,,0.00,103,16.78,1.04,
2015-10-19,5209,,5.72,103,13.86,2.14,
2015-10-19,5210,,4.10,103,13.79,0.64,
2015-10-19,5211,,3.67,103,36.35,1.42,
2015-10-19,5212,,1.35,103,18.32,1.86,
2015-10-19,5213,,6.83,103,4.92,0.85,
2015-10-19,5227,,0.00,103,,2.50,
2015-10-19,5230,,2.66,103,22.29,1.90,
2015-10-19,5245,,2.80,103,33.33,5.11,
2015-10-19,5251,,9.70,103,10.17,1.50,
2015-10-19,5255,,4.74,103,38.78,1.16,
2015-10-19,5263,,1.01,103,145.48,4.91,
2015-10-19,5266,,2.52,103,7.44,1.49,
2015-10-19,5272,,8.25,103,18.78,2.45,
2015-10-19,5274,,2.82,103,28.33,9.82,
2015-10-19,5276,,9.48,103,10.39,1.29,
2015-10-19,5278,,3.34,103,,1.51,
2015-10-19,5284,,4.12,103,12.98,2.05,
2015-10-19,5287,,4.65,103,23.75,6.62,
2015-10-19,5289,,5.43,103,10.37,2.87,
2015-10-19,5291,,10.81,103,21.35,0.82,
2015-10-19,5301,,3.31,103,35.85,3.00,
2015-10-19,5302,,0.00,103,,0.54,
2015-10-19,5304,,0.00,103,,0.89,
2015-10-19,5306,,1.16,103,26.21,6.03,
2015-10-19,5309,,0.00,103,4.47,1.44,
2015-10-19,5310,,3.75,103,,1.97,
2015-10-19,5312,,4.66,103,12.47,2.24,
2015-10-19,5314,,0.00,103,,0.99,
2015-10-19,5315,,0.00,102,15.94,2.85,
2015-10-19,5317,,3.60,103,37.57,1.12,
2015-10-19,5321,,0.00,103,18.63,3.48,
2015-10-19,5324,,0.00,103,,1.33,
2015-10-19,5328,,0.00,103,,0.47,
2015-10-19,5340,,0.00,103,,0.62,
2015-10-19,5344,,0.00,103,,0.73,
2015-10-19,5345,,0.00,103,14.66,1.11,
2015-10-19,5347,,6.24,103,13.14,2.66,
2015-10-19,5348,,0.00,103,,1.63,
2015-10-19,5349,,9.25,103,8.75,2.15,
2015-10-19,5351,,1.40,103,55.00,1.36,
2015-10-19,5353,,4.31,103,29.52,0.74,
2015-10-19,5355,,4.90,103,9.79,0.66,
2015-10-19,5356,,13.46,103,4.00,1.06,
2015-10-19,5364,,0.00,103,267.65,2.35,
2015-10-19,5371,,11.38,103,7.63,0.77,
2015-10-19,5381,,0.00,103,,0.54,
2015-10-19,5383,,5.59,103,,0.78,
2015-10-19,5384,,4.22,103,26.93,0.91,
2015-10-19,5386,,1.81,103,40.59,2.17,
2015-10-19,5392,,1.86,103,68.85,1.14,
2015-10-19,5395,,0.86,103,31.16,0.80,
2015-10-19,5398,,0.00,103,,2.52,
2015-10-19,5410,,9.11,103,10.13,1.03,
2015-10-19,5425,,7.94,103,11.00,1.18,
2015-10-19,5426,,9.17,103,10.00,0.73,
2015-10-19,5432,,0.00,103,15.68,1.22,
2015-10-19,5438,,8.30,103,13.10,0.79,
2015-10-19,5439,,8.72,103,10.08,1.23,
2015-10-19,5443,,6.15,103,30.23,1.00,
2015-10-19,5450,,0.00,103,,0.83,
2015-10-19,5452,,1.85,103,812.00,0.64,
2015-10-19,5455,,0.00,103,,1.54,
2015-10-19,5457,,0.00,103,19.90,2.71,
2015-10-19,5460,,7.44,103,10.08,0.91,
2015-10-19,5464,,13.17,103,11.68,1.06,
2015-10-19,5465,,1.94,103,13.55,0.95,
2015-10-19,5468,,0.00,103,,1.15,
2015-10-19,5474,,4.72,103,12.71,4.63,
2015-10-19,5475,,0.00,103,,0.46,
2015-10-19,5478,,4.01,103,18.28,1.42,
2015-10-19,5480,,8.33,103,7.79,0.60,
2015-10-19,5481,,0.00,103,,1.45,
2015-10-19,5483,,4.71,103,44.94,1.01,
2015-10-19,5487,,10.15,103,11.45,0.93,
2015-10-19,5488,,0.00,103,,0.49,
2015-10-19,5489,,7.77,103,11.70,2.65,
2015-10-19,5490,,3.84,103,12.81,3.77,
2015-10-19,5491,,0.00,103,,0.58,
2015-10-19,5493,,7.33,103,10.00,1.45,
2015-10-19,5498,,0.00,103,59.71,0.76,
2015-10-19,5506,,8.40,102,1.53,0.10,
2015-10-19,5508,,26.50,103,5.14,1.36,
2015-10-19,5511,,10.47,103,7.23,1.22,
2015-10-19,5512,,4.85,103,8.24,0.57,
2015-10-19,5514,,16.95,103,4.96,0.82,
2015-10-19,5516,,0.00,103,,0.91,
2015-10-19,5520,,5.19,103,14.77,1.03,
2015-10-19,5523,,0.00,103,2.44,0.76,
2015-10-19,5529,,5.55,103,,0.78,
2015-10-19,5530,,5.72,103,14.04,3.16,
2015-10-19,5536,,2.34,103,29.38,1.49,
2015-10-19,5601,,2.63,103,98.52,1.26,
2015-10-19,5603,,13.29,103,6.35,1.00,
2015-10-19,5604,,4.99,103,26.74,1.85,
2015-10-19,5609,,5.59,103,13.04,1.24,
2015-10-19,5701,,0.00,103,,0.46,
2015-10-19,5703,,1.61,103,31.59,1.72,
2015-10-19,5704,,4.43,103,20.74,2.44,
2015-10-19,5820,,9.41,103,12.68,0.66,
2015-10-19,5878,,2.09,103,14.53,2.15,
2015-10-19,5902,,0.00,103,66.00,1.39,
2015-10-19,5903,,2.33,103,39.58,11.88,
2015-10-19,5904,,2.26,103,35.41,14.03,
2015-10-19,5905,,5.20,103,16.86,0.81,
2015-10-19,6015,,4.63,103,,0.58,
2015-10-19,6016,,0.00,103,95.57,0.57,
2015-10-19,6020,,3.17,103,,0.93,
2015-10-19,6021,,0.00,103,,0.76,
2015-10-19,6022,,3.87,103,76.15,0.79,
2015-10-19,6023,,19.56,103,12.12,1.31,
2015-10-19,6024,,5.21,103,8.92,1.29,
2015-10-19,6101,,1.41,103,,2.03,
2015-10-19,6103,,0.00,103,,5.83,
2015-10-19,6104,,10.37,103,7.95,2.55,
2015-10-19,6105,,8.32,103,5.28,1.19,
2015-10-19,6107,,3.07,103,24.15,4.82,
2015-10-19,6109,,6.25,103,11.13,1.13,
2015-10-19,6111,,0.00,103,46.20,8.70,
2015-10-19,6113,,0.00,103,,0.71,
2015-10-19,6114,,0.00,103,8.11,3.17,
2015-10-19,6118,,0.00,103,,0.71,
2015-10-19,6121,,6.14,103,10.47,1.80,
2015-10-19,6122,,0.00,103,,0.50,
2015-10-19,6123,,6.10,103,16.36,1.36,
2015-10-19,6124,,0.00,103,69.71,1.55,
2015-10-19,6125,,3.98,103,104.58,0.64,
2015-10-19,6126,,0.00,103,,0.65,
2015-10-19,6127,,0.00,103,33.91,0.80,
2015-10-19,6129,,0.00,103,,0.63,
2015-10-19,6130,,7.52,103,,2.35,
2015-10-19,6134,,0.00,103,,0.97,
2015-10-19,6138,,9.72,103,12.78,1.19,
2015-10-19,6140,,0.00,103,,0.97,
2015-10-19,6143,,7.55,103,14.71,3.20,
2015-10-19,6144,,0.00,103,,1.37,
2015-10-19,6146,,3.31,103,22.05,6.26,
2015-10-19,6147,,5.40,103,12.22,1.40,
2015-10-19,6148,,5.90,103,14.55,0.70,
2015-10-19,6150,,0.00,103,,1.00,
2015-10-19,6151,,5.25,103,13.44,1.38,
2015-10-19,6154,,7.99,103,12.43,1.10,
2015-10-19,6158,,0.00,103,,0.44,
2015-10-19,6160,,6.76,103,54.81,1.15,
2015-10-19,6161,,5.76,103,7.90,0.57,
2015-10-19,6163,,0.00,103,,0.83,
2015-10-19,6167,,0.00,103,3.88,0.72,
2015-10-19,6169,,0.00,103,,1.50,
2015-10-19,6170,,3.20,103,31.31,0.72,
2015-10-19,6171,,0.00,103,107.31,1.10,
2015-10-19,6173,,4.23,103,9.96,0.66,
2015-10-19,6174,,8.63,103,13.37,1.23,
2015-10-19,6175,,1.60,103,20.49,0.87,
2015-10-19,6179,,0.52,103,21.04,3.23,
2015-10-19,6180,,1.70,103,15.97,2.52,
2015-10-19,6182,,0.00,103,,0.70,
2015-10-19,6185,,11.36,103,7.91,1.14,
2015-10-19,6186,,12.93,103,6.84,1.42,
2015-10-19,6187,,4.72,103,11.06,2.02,
2015-10-19,6188,,14.00,103,8.89,0.76,
2015-10-19,6190,,0.00,103,,0.58,
2015-10-19,6194,,4.19,103,74.58,0.70,
2015-10-19,6195,,10.43,103,8.63,2.96,
2015-10-19,6198,,0.00,103,,2.32,
2015-10-19,6199,,0.00,103,17.34,1.22,
2015-10-19,6203,,11.22,103,13.39,1.89,
2015-10-19,6204,,4.26,103,13.20,1.00,
2015-10-19,6207,,6.89,103,9.96,1.66,
2015-10-19,6208,,6.96,103,10.95,0.78,
2015-10-19,6210,,9.72,103,6.35,2.07,
2015-10-19,6211,,0.00,102,18.05,1.06,
2015-10-19,6212,,0.00,103,42.16,2.15,
2015-10-19,6217,,4.50,103,13.80,2.15,
2015-10-19,6218,,5.83,103,17.68,1.15,
2015-10-19,6219,,19.78,103,22.59,1.17,
2015-10-19,6220,,3.57,103,13.15,1.00,
2015-10-19,6221,,5.48,103,12.83,1.58,
2015-10-19,6222,,0.00,103,,1.19,
2015-10-19,6223,,6.66,103,9.02,1.35,
2015-10-19,6227,,5.04,103,12.06,1.05,
2015-10-19,6228,,0.00,103,,2.08,
2015-10-19,6229,,6.75,103,25.67,0.94,
2015-10-19,6231,,1.23,103,22.26,1.82,
2015-10-19,6233,,0.00,103,,1.08,
2015-10-19,6234,,4.32,103,9.14,0.69,
2015-10-19,6236,,0.00,103,,4.13,
2015-10-19,6237,,2.77,103,2530.00,1.38,
2015-10-19,6238,,0.00,103,43.20,9.16,
2015-10-19,6240,,0.00,103,20.71,2.76,
2015-10-19,6241,,13.43,103,,1.29,
2015-10-19,6242,,0.00,103,72.86,3.99,
2015-10-19,6244,,0.00,103,,1.55,
2015-10-19,6245,,5.01,103,12.51,1.80,
2015-10-19,6246,,0.00,103,,4.09,
2015-10-19,6247,,0.72,103,11.12,0.98,
2015-10-19,6248,,0.00,103,33.24,2.70,
2015-10-19,6259,,0.00,103,,0.86,
2015-10-19,6261,,10.83,103,9.08,1.07,
2015-10-19,6263,,7.49,103,10.96,2.76,
2015-10-19,6264,,0.00,103,,1.06,
2015-10-19,6265,,12.14,103,19.86,0.55,
2015-10-19,6266,,7.25,103,9.20,0.81,
2015-10-19,6270,,4.87,103,28.97,0.67,
2015-10-19,6274,,6.72,103,7.45,0.98,
