date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-02,3531,,7.22,111,9.17,0.90,
2023-05-02,3537,,6.63,111,8.53,1.77,
2023-05-02,3540,,0.71,111,98.02,1.73,
2023-05-02,3541,,8.22,111,11.43,2.54,
2023-05-02,3546,,7.43,111,12.02,2.57,
2023-05-02,3548,,4.34,111,8.78,0.91,
2023-05-02,3551,,5.41,111,9.25,0.98,
2023-05-02,3552,,2.47,111,19.60,2.81,
2023-05-02,3555,,0.00,111,,3.87,
2023-05-02,3556,,7.21,111,12.73,3.14,
2023-05-02,3558,,1.71,111,13.48,3.47,
2023-05-02,3564,,2.13,111,14.46,1.74,
2023-05-02,3567,,6.99,111,12.73,1.71,
2023-05-02,3570,,4.48,111,15.73,3.40,
2023-05-02,3577,,3.11,111,20.23,3.69,
2023-05-02,3580,,7.92,111,8.92,2.29,
2023-05-02,3581,,3.53,111,17.98,1.35,
2023-05-02,3587,,4.07,111,19.42,3.42,
2023-05-02,3594,,1.58,111,33.44,2.27,
2023-05-02,3597,,6.39,111,12.91,1.68,
2023-05-02,3609,,0.00,111,,2.65,
2023-05-02,3611,,6.01,111,10.26,2.09,
2023-05-02,3615,,0.00,111,198.33,0.55,
2023-05-02,3623,,0.00,111,,1.23,
2023-05-02,3624,,3.48,111,14.97,2.64,
2023-05-02,3625,,0.00,111,,1.79,
2023-05-02,3628,,3.89,111,20.16,1.33,
2023-05-02,3629,,0.00,111,,17.24,
2023-05-02,3630,,0.00,111,,1.60,
2023-05-02,3631,,0.00,111,,2.10,
2023-05-02,3632,,0.00,111,205.71,4.03,
2023-05-02,3646,,7.10,111,12.79,2.05,
2023-05-02,3663,,2.83,111,31.56,2.18,
2023-05-02,3664,,0.00,111,,6.50,
2023-05-02,3666,,0.00,111,,1.25,
2023-05-02,3672,,0.34,111,,2.43,
2023-05-02,3675,,2.17,111,32.46,8.81,
2023-05-02,3680,,2.29,111,31.38,6.03,
2023-05-02,3684,,7.13,111,12.62,2.48,
2023-05-02,3685,,0.00,111,,1.86,
2023-05-02,3687,,1.80,111,30.74,1.78,
2023-05-02,3689,,5.97,111,9.07,0.95,
2023-05-02,3691,,0.00,111,,1.30,
2023-05-02,3693,,3.23,111,15.72,3.37,
2023-05-02,3707,,1.27,111,31.98,4.56,
2023-05-02,3709,,4.67,111,11.57,1.03,
2023-05-02,3710,,0.00,111,,1.65,
2023-05-02,3713,,0.00,111,32.22,3.25,
2023-05-02,4102,,2.50,111,19.36,2.21,
2023-05-02,4105,,4.43,111,17.45,3.37,
2023-05-02,4107,,3.95,111,16.01,2.61,
2023-05-02,4109,,0.00,111,,1.59,
2023-05-02,4111,,3.34,111,13.31,1.68,
2023-05-02,4113,,0.00,111,,1.05,
2023-05-02,4114,,3.34,111,19.49,2.93,
2023-05-02,4116,,3.20,111,25.47,2.60,
2023-05-02,4120,,0.00,111,,1.10,
2023-05-02,4121,,3.47,111,17.21,1.89,
2023-05-02,4123,,3.90,111,301.76,1.58,
2023-05-02,4126,,4.82,111,19.10,2.33,
2023-05-02,4127,,0.00,111,12.08,1.51,
2023-05-02,4128,,1.57,111,155.37,2.69,
2023-05-02,4129,,3.99,111,22.04,1.84,
2023-05-02,4130,,0.58,111,,2.34,
2023-05-02,4131,,0.00,111,,7.08,
2023-05-02,4138,,4.94,111,18.38,1.82,
2023-05-02,4139,,0.00,111,,3.72,
2023-05-02,4147,,0.00,111,,11.44,
2023-05-02,4153,,2.06,111,57.00,2.80,
2023-05-02,4154,,0.00,111,,3.47,
2023-05-02,4157,,0.00,111,,11.59,
2023-05-02,4160,,2.47,111,36.42,2.69,
2023-05-02,4161,,1.50,111,33.40,2.25,
2023-05-02,4162,,1.99,111,45.27,3.73,
2023-05-02,4163,,3.02,111,15.14,2.84,
2023-05-02,4167,,0.00,111,168.18,1.75,
2023-05-02,4168,,0.00,111,,2.44,
2023-05-02,4171,,6.84,111,12.14,2.52,
2023-05-02,4173,,3.04,111,25.42,0.85,
2023-05-02,4174,,0.00,111,,4.29,
2023-05-02,4175,,3.45,111,23.08,2.97,
2023-05-02,4183,,3.55,111,18.41,1.52,
2023-05-02,4188,,0.00,111,,2.08,
2023-05-02,4192,,0.00,111,,9.17,
2023-05-02,4198,,0.00,111,,4.11,
2023-05-02,4205,,2.86,111,26.45,4.93,
2023-05-02,4207,,6.56,111,19.30,1.19,
2023-05-02,4303,,0.00,111,,1.39,
2023-05-02,4304,,0.00,111,,1.72,
2023-05-02,4305,,6.25,111,11.99,1.62,
2023-05-02,4401,,2.52,111,20.29,1.25,
2023-05-02,4402,,0.00,111,,1.68,
2023-05-02,4406,,0.00,111,26.00,0.80,
2023-05-02,4413,,3.38,111,8.60,1.33,
2023-05-02,4416,,2.31,111,,2.85,
2023-05-02,4417,,6.96,111,8.68,1.28,
2023-05-02,4419,,0.00,111,,12.43,
2023-05-02,4420,,6.78,111,,1.03,
2023-05-02,4430,,2.22,111,132.65,0.62,
2023-05-02,4432,,1.34,111,6.58,0.90,
2023-05-02,4433,,4.18,111,14.30,1.04,
2023-05-02,4502,,0.00,111,,3.25,
2023-05-02,4503,,0.00,111,,4.41,
2023-05-02,4506,,4.56,111,15.57,2.67,
2023-05-02,4510,,2.55,111,34.13,0.92,
2023-05-02,4513,,0.00,111,,2.08,
2023-05-02,4523,,0.00,111,,2.68,
2023-05-02,4527,,6.27,111,11.90,1.58,
2023-05-02,4528,,3.74,111,16.24,1.26,
2023-05-02,4529,,0.00,111,30.76,1.63,
2023-05-02,4530,,0.00,111,,1.47,
2023-05-02,4533,,2.69,111,66.11,0.78,
2023-05-02,4534,,0.00,111,,1.04,
2023-05-02,4535,,5.06,111,14.01,1.22,
2023-05-02,4538,,4.78,111,13.14,1.40,
2023-05-02,4541,,3.00,111,25.89,1.85,
2023-05-02,4542,,1.79,111,700.00,1.43,
2023-05-02,4543,,4.35,111,11.08,0.95,
2023-05-02,4549,,5.31,111,14.57,2.78,
2023-05-02,4550,,5.63,111,11.93,1.44,
2023-05-02,4554,,3.31,111,26.49,1.61,
2023-05-02,4556,,1.69,111,39.49,1.54,
2023-05-02,4558,,3.62,111,22.12,1.48,
2023-05-02,4561,,2.87,111,12.64,1.25,
2023-05-02,4563,,0.00,111,20.18,1.71,
2023-05-02,4568,,6.32,111,12.63,1.64,
2023-05-02,4577,,5.28,111,11.06,1.13,
2023-05-02,4580,,5.48,111,12.11,1.91,
2023-05-02,4584,,3.91,111,14.18,1.58,
2023-05-02,4609,,0.00,111,100.00,1.88,
2023-05-02,4702,,0.00,111,8.57,0.88,
2023-05-02,4706,,3.44,111,27.27,0.93,
2023-05-02,4707,,7.00,111,11.27,0.80,
2023-05-02,4711,,3.05,111,,0.94,
2023-05-02,4712,,0.00,111,,5.85,
2023-05-02,4714,,0.00,111,,1.13,
2023-05-02,4716,,0.00,111,,1.01,
2023-05-02,4721,,4.55,111,19.84,5.04,
2023-05-02,4726,,0.00,111,,2.59,
2023-05-02,4728,,1.58,111,28.37,11.43,
2023-05-02,4729,,3.03,111,23.57,1.19,
2023-05-02,4735,,5.31,111,13.71,1.52,
2023-05-02,4736,,10.81,111,5.13,1.82,
2023-05-02,4741,,3.40,111,24.49,1.48,
2023-05-02,4743,,0.60,111,267.20,6.63,
2023-05-02,4744,,2.75,111,29.31,1.72,
2023-05-02,4745,,5.65,111,23.20,0.77,
2023-05-02,4747,,3.28,111,28.24,2.10,
2023-05-02,4754,,4.39,111,19.71,2.59,
2023-05-02,4760,,2.82,111,25.36,3.18,
2023-05-02,4767,,3.85,111,15.65,1.22,
2023-05-02,4768,,2.86,111,29.17,5.60,
2023-05-02,4804,,0.00,111,,1.07,
2023-05-02,4903,,0.00,111,,2.39,
2023-05-02,4905,,2.35,111,,0.56,
2023-05-02,4907,,3.33,111,360.50,2.29,
2023-05-02,4908,,5.00,111,10.78,1.66,
2023-05-02,4909,,0.00,111,,0.80,
2023-05-02,4911,,0.00,111,602.31,6.31,
2023-05-02,4923,,8.35,111,9.26,2.03,
2023-05-02,4924,,0.00,111,14.89,1.25,
2023-05-02,4931,,4.86,111,15.30,2.66,
2023-05-02,4933,,8.37,111,9.71,0.85,
2023-05-02,4939,,2.95,111,46.43,1.03,
2023-05-02,4944,,0.00,111,,18.28,
2023-05-02,4945,,5.27,111,17.07,2.27,
2023-05-02,4946,,0.00,111,,8.37,
2023-05-02,4950,,0.00,111,,3.15,
2023-05-02,4951,,4.96,111,14.78,2.87,
2023-05-02,4953,,4.00,111,15.01,2.98,
2023-05-02,4966,,3.15,111,21.91,4.20,
2023-05-02,4971,,3.11,111,14.82,1.37,
2023-05-02,4972,,5.60,111,26.08,1.05,
2023-05-02,4973,,7.81,111,8.86,0.84,
2023-05-02,4974,,8.53,111,8.52,1.61,
2023-05-02,4979,,0.11,111,25.37,4.86,
2023-05-02,4987,,7.35,111,10.29,1.79,
2023-05-02,4991,,0.00,111,,0.99,
2023-05-02,4995,,8.06,111,10.38,2.27,
2023-05-02,5009,,4.33,111,13.02,2.24,
2023-05-02,5011,,7.10,111,9.32,1.20,
2023-05-02,5013,,4.49,111,8.78,1.33,
2023-05-02,5014,,7.41,111,7.94,0.95,
2023-05-02,5015,,10.35,111,5.72,2.03,
2023-05-02,5016,,4.55,111,15.22,1.04,
2023-05-02,5201,,1.64,111,49.11,2.33,
2023-05-02,5202,,0.00,111,,1.44,
2023-05-02,5205,,0.00,111,35.98,5.39,
2023-05-02,5206,,2.39,111,,1.17,
2023-05-02,5209,,4.62,111,18.62,6.51,
2023-05-02,5210,,0.00,111,,2.05,
2023-05-02,5211,,2.28,111,35.00,1.83,
2023-05-02,5212,,5.55,111,16.73,3.22,
2023-05-02,5213,,5.25,111,40.67,1.34,
2023-05-02,5220,,5.92,111,10.56,1.44,
2023-05-02,5223,,4.98,111,9.14,0.87,
2023-05-02,5227,,0.00,111,,7.21,
2023-05-02,5228,,1.35,111,16.16,1.25,
2023-05-02,5230,,3.59,111,,0.91,
2023-05-02,5236,,7.93,111,13.54,2.08,
2023-05-02,5245,,5.42,111,11.27,1.64,
2023-05-02,5251,,0.00,111,,1.61,
2023-05-02,5263,,1.25,111,,2.35,
2023-05-02,5272,,2.39,111,246.25,1.45,
2023-05-02,5274,,1.60,111,50.52,23.72,
2023-05-02,5276,,3.82,111,21.22,1.12,
2023-05-02,5278,,5.66,111,15.78,8.72,
2023-05-02,5281,,0.00,111,,0.80,
2023-05-02,5287,,4.85,111,15.70,5.60,
2023-05-02,5289,,4.73,111,13.79,3.65,
2023-05-02,5291,,7.99,111,7.65,1.29,
2023-05-02,5299,,6.56,111,14.99,2.22,
2023-05-02,5301,,0.00,111,,2.33,
2023-05-02,5302,,0.00,111,,1.12,
2023-05-02,5309,,0.00,111,20.19,3.74,
2023-05-02,5310,,0.00,111,,4.23,
2023-05-02,5312,,6.58,111,23.07,1.51,
2023-05-02,5314,,0.00,111,,2.78,
2023-05-02,5315,,7.69,111,9.83,1.56,
2023-05-02,5321,,3.08,111,21.17,5.65,
2023-05-02,5324,,0.00,111,,1.41,
2023-05-02,5328,,0.00,111,31.28,1.36,
2023-05-02,5340,,0.00,111,100.00,4.37,
2023-05-02,5344,,0.00,111,,2.61,
2023-05-02,5345,,0.00,111,,5.09,
2023-05-02,5347,,5.14,111,9.39,3.16,
2023-05-02,5348,,0.00,111,58.88,1.93,
2023-05-02,5351,,3.00,111,86.50,2.94,
2023-05-02,5353,,2.37,111,28.01,3.13,
2023-05-02,5355,,0.00,111,,1.11,
2023-05-02,5356,,5.92,111,,0.54,
2023-05-02,5364,,0.00,111,,2.23,
2023-05-02,5371,,5.91,111,13.98,1.36,
2023-05-02,5381,,0.00,111,190.50,4.22,
2023-05-02,5383,,0.00,111,154.25,3.85,
2023-05-02,5386,,2.57,111,20.47,2.28,
2023-05-02,5392,,1.42,111,,0.66,
2023-05-02,5398,,0.00,111,,1.49,
2023-05-02,5403,,4.72,111,15.45,3.82,
2023-05-02,5410,,6.92,111,11.16,2.22,
2023-05-02,5425,,4.20,111,15.16,2.94,
2023-05-02,5426,,1.59,111,11.15,0.87,
2023-05-02,5432,,3.65,111,14.27,1.50,
2023-05-02,5438,,2.41,111,26.11,1.15,
2023-05-02,5439,,4.98,111,16.63,2.60,
2023-05-02,5443,,6.33,111,11.80,1.76,
2023-05-02,5450,,2.91,111,15.38,1.67,
2023-05-02,5452,,2.36,111,33.65,1.52,
2023-05-02,5455,,0.00,111,30.77,3.09,
2023-05-02,5457,,3.42,111,11.70,2.17,
2023-05-02,5460,,0.00,111,,0.90,
2023-05-02,5464,,6.61,111,7.47,1.50,
2023-05-02,5465,,3.57,111,20.79,2.69,
2023-05-02,5468,,0.00,111,,1.75,
2023-05-02,5474,,4.40,111,10.92,1.95,
2023-05-02,5475,,0.00,111,,1.67,
2023-05-02,5478,,7.51,111,13.51,1.66,
2023-05-02,5481,,0.00,111,,0.66,
2023-05-02,5483,,5.33,111,10.09,2.76,
2023-05-02,5487,,0.00,111,,1.06,
2023-05-02,5488,,0.00,111,70.25,1.45,
2023-05-02,5489,,3.49,111,14.88,1.86,
2023-05-02,5490,,0.00,111,,1.85,
2023-05-02,5493,,5.51,111,12.04,1.54,
2023-05-02,5498,,1.88,111,1145.00,1.04,
2023-05-02,5508,,9.78,111,10.22,3.02,
2023-05-02,5511,,6.43,111,7.80,0.86,
2023-05-02,5512,,0.00,111,161.33,0.54,
2023-05-02,5514,,0.00,111,,1.38,
2023-05-02,5516,,5.78,111,9.17,1.42,
2023-05-02,5520,,7.10,111,9.34,1.54,
2023-05-02,5523,,6.12,111,8.09,1.35,
2023-05-02,5529,,0.00,111,,1.68,
2023-05-02,5530,,0.00,111,11.93,0.78,
2023-05-02,5536,,8.80,111,8.05,2.10,
2023-05-02,5543,,1.59,111,,2.70,
2023-05-02,5601,,1.16,111,93.86,1.93,
2023-05-02,5603,,4.61,111,11.48,1.31,
2023-05-02,5604,,4.03,111,58.35,2.31,
2023-05-02,5609,,12.98,111,4.61,1.91,
2023-05-02,5701,,0.00,111,,1.98,
2023-05-02,5703,,0.00,111,,3.36,
2023-05-02,5704,,4.12,111,22.09,3.81,
2023-05-02,5864,,2.52,111,,0.99,
2023-05-02,5878,,5.47,111,18.69,2.31,
2023-05-02,5902,,3.91,111,19.69,3.17,
2023-05-02,5903,,3.10,111,25.39,6.51,
2023-05-02,5904,,4.14,111,26.69,13.83,
2023-05-02,5905,,0.00,111,,1.10,
2023-05-02,6015,,0.00,111,,0.76,
2023-05-02,6016,,0.00,111,,0.83,
2023-05-02,6020,,0.00,111,,1.15,
2023-05-02,6021,,0.00,111,101.47,1.18,
2023-05-02,6023,,4.87,111,12.99,1.16,
2023-05-02,6026,,0.00,111,,0.93,
2023-05-02,6101,,0.00,111,,5.04,
2023-05-02,6103,,0.00,111,,3.85,
2023-05-02,6104,,2.27,111,23.91,5.13,
2023-05-02,6109,,3.25,111,14.44,1.46,
2023-05-02,6111,,7.87,111,10.19,3.01,
2023-05-02,6113,,0.00,111,11.57,1.53,
2023-05-02,6114,,1.99,111,9.53,0.84,
2023-05-02,6118,,0.00,111,91.35,2.94,
2023-05-02,6121,,8.89,111,7.94,1.73,
2023-05-02,6122,,3.92,111,17.09,1.74,
2023-05-02,6123,,7.04,111,12.95,3.07,
2023-05-02,6124,,0.00,111,58.80,1.39,
2023-05-02,6125,,5.10,111,16.62,2.18,
2023-05-02,6126,,5.24,111,12.38,1.77,
2023-05-02,6127,,0.00,111,,2.18,
2023-05-02,6129,,1.81,111,38.60,3.15,
2023-05-02,6130,,0.00,111,1120.00,1.93,
2023-05-02,6134,,0.00,111,,2.42,
2023-05-02,6138,,5.26,111,12.86,3.78,
2023-05-02,6140,,4.39,111,19.49,1.76,
2023-05-02,6143,,3.26,111,25.99,2.81,
2023-05-02,6144,,0.00,111,,1.56,
2023-05-02,6146,,4.43,111,16.37,5.04,
2023-05-02,6147,,8.42,111,9.37,1.24,
2023-05-02,6148,,2.01,111,44.94,3.18,
2023-05-02,6150,,0.00,111,,1.99,
2023-05-02,6151,,6.97,111,15.35,1.52,
2023-05-02,6154,,5.44,111,14.91,1.02,
2023-05-02,6156,,3.70,111,8.59,1.15,
2023-05-02,6158,,1.96,111,56.78,1.29,
2023-05-02,6160,,1.95,111,65.32,2.61,
2023-05-02,6161,,7.18,111,9.94,1.77,
2023-05-02,6163,,1.23,111,23.82,1.48,
2023-05-02,6167,,3.47,111,13.08,1.83,
2023-05-02,6169,,0.00,111,82.50,1.38,
2023-05-02,6170,,5.50,111,13.97,2.38,
2023-05-02,6171,,4.59,111,6.30,1.19,
2023-05-02,6173,,5.19,111,13.07,1.04,
2023-05-02,6174,,9.22,111,9.58,1.99,
2023-05-02,6175,,4.48,111,11.09,1.78,
2023-05-02,6179,,1.51,111,,1.88,
2023-05-02,6180,,7.87,111,10.11,2.21,
2023-05-02,6182,,5.68,111,11.00,1.84,
2023-05-02,6185,,1.53,111,67.76,1.36,
2023-05-02,6186,,6.86,111,19.53,2.13,
2023-05-02,6187,,5.02,111,14.14,1.95,
2023-05-02,6188,,5.82,111,14.07,1.71,
2023-05-02,6190,,5.95,111,11.05,1.99,
2023-05-02,6194,,1.12,111,223.75,0.76,
2023-05-02,6195,,7.36,111,10.74,1.68,
2023-05-02,6198,,0.00,111,,1.11,
2023-05-02,6199,,0.00,111,,1.52,
2023-05-02,6203,,6.94,111,12.79,2.18,
2023-05-02,6204,,5.93,111,62.28,4.10,
2023-05-02,6207,,5.38,111,15.33,1.32,
2023-05-02,6208,,4.96,111,12.98,2.24,
2023-05-02,6210,,5.59,111,44.75,1.56,
2023-05-02,6212,,0.00,111,27.71,1.78,
2023-05-02,6217,,3.42,111,21.31,1.41,
2023-05-02,6218,,0.00,111,69.44,1.64,
2023-05-02,6219,,0.00,111,,1.98,
2023-05-02,6220,,10.60,111,4.82,1.05,
2023-05-02,6221,,4.62,111,16.37,2.97,
2023-05-02,6222,,0.00,111,41.76,2.03,
2023-05-02,6223,,5.32,111,10.20,1.80,
2023-05-02,6227,,8.86,111,6.39,1.54,
2023-05-02,6228,,0.00,111,,2.48,
2023-05-02,6229,,5.78,111,12.48,1.50,
2023-05-02,6231,,4.92,111,17.16,5.05,
2023-05-02,6233,,1.82,111,53.20,2.02,
2023-05-02,6234,,2.45,111,20.05,1.37,
2023-05-02,6236,,0.00,111,,4.53,
2023-05-02,6237,,0.56,111,,2.06,
2023-05-02,6240,,0.00,111,10.72,1.34,
2023-05-02,6241,,0.00,111,,1.92,
2023-05-02,6242,,4.53,111,16.05,3.16,
2023-05-02,6244,,1.15,111,53.84,3.58,
