date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-30,3294,,0.93,113,,2.76,114Q2
2025-10-30,3297,,0.00,113,339.29,2.98,114Q2
2025-10-30,3303,,6.11,113,10.76,2.02,114Q2
2025-10-30,3306,,3.37,113,22.17,0.95,114Q2
2025-10-30,3310,,4.45,113,19.03,2.64,114Q2
2025-10-30,3313,,0.00,113,,1.61,114Q2
2025-10-30,3317,,2.66,113,21.04,1.46,114Q2
2025-10-30,3322,,0.00,113,,1.11,114Q2
2025-10-30,3323,,1.23,113,,1.60,114Q2
2025-10-30,3324,,0.98,113,61.30,11.06,114Q2
2025-10-30,3325,,0.00,113,,1.90,114Q2
2025-10-30,3332,,1.67,113,22.45,1.91,114Q2
2025-10-30,3339,,0.00,113,,2.35,114Q2
2025-10-30,3349,,0.00,113,,2.81,114Q2
2025-10-30,3354,,1.23,113,,1.44,114Q2
2025-10-30,3357,,3.38,113,15.95,2.19,114Q2
2025-10-30,3360,,0.00,113,,1.17,114Q2
2025-10-30,3362,,1.03,113,,3.86,114Q2
2025-10-30,3363,,0.00,113,,14.77,114Q2
2025-10-30,3372,,0.00,113,,1.94,114Q2
2025-10-30,3373,,5.26,113,,1.05,114Q2
2025-10-30,3374,,1.67,113,28.42,4.60,114Q2
2025-10-30,3379,,1.44,113,44.92,3.69,114Q2
2025-10-30,3388,,5.65,113,14.95,1.09,114Q2
2025-10-30,3390,,4.69,113,,1.25,114Q2
2025-10-30,3402,,4.18,113,15.83,4.54,114Q2
2025-10-30,3426,,6.13,113,11.92,1.60,114Q2
2025-10-30,3430,,3.51,113,22.18,2.27,114Q2
2025-10-30,3434,,3.72,113,38.39,2.32,114Q2
2025-10-30,3438,,3.13,113,68.36,1.18,114Q2
2025-10-30,3441,,2.43,113,79.23,1.74,114Q2
2025-10-30,3444,,3.57,113,25.85,2.53,114Q2
2025-10-30,3455,,5.13,113,32.88,2.28,114Q2
2025-10-30,3465,,2.23,113,36.13,2.17,114Q2
2025-10-30,3466,,0.00,113,,2.21,114Q2
2025-10-30,3467,,2.03,113,54.32,2.14,114Q2
2025-10-30,3479,,4.66,113,15.59,2.65,114Q2
2025-10-30,3483,,4.55,113,19.43,2.13,114Q2
2025-10-30,3484,,5.08,113,11.46,1.32,114Q2
2025-10-30,3489,,2.57,113,,1.46,114Q2
2025-10-30,3490,,3.91,113,,1.15,114Q2
2025-10-30,3491,,1.54,113,55.45,11.28,114Q2
2025-10-30,3492,,4.34,113,13.17,1.38,114Q2
2025-10-30,3498,,0.00,113,,1.37,114Q2
2025-10-30,3499,,0.00,113,,1.68,114Q2
2025-10-30,3508,,0.00,113,,4.48,114Q2
2025-10-30,3511,,0.00,113,,1.29,114Q2
2025-10-30,3512,,5.74,113,24.59,0.95,114Q2
2025-10-30,3516,,1.24,113,87.61,0.82,114Q2
2025-10-30,3520,,0.51,113,,1.75,114Q2
2025-10-30,3521,,0.00,113,,1.20,114Q2
2025-10-30,3522,,0.00,113,,2.07,114Q2
2025-10-30,3523,,0.00,113,,2.40,114Q2
2025-10-30,3526,,6.72,113,14.29,5.18,114Q2
2025-10-30,3527,,3.43,113,,1.15,114Q2
2025-10-30,3529,,1.10,113,80.36,45.68,114Q3
2025-10-30,3531,,3.51,113,,0.81,114Q2
2025-10-30,3537,,4.90,113,35.04,2.37,114Q2
2025-10-30,3540,,0.00,113,,1.39,114Q2
2025-10-30,3541,,0.00,113,,1.91,114Q2
2025-10-30,3546,,6.67,113,23.91,2.77,114Q2
2025-10-30,3548,,2.29,113,25.84,1.16,114Q2
2025-10-30,3551,,1.97,113,23.41,2.64,114Q2
2025-10-30,3552,,1.76,113,111.97,1.60,114Q2
2025-10-30,3555,,0.00,113,,9.20,114Q2
2025-10-30,3556,,5.49,113,22.97,2.20,114Q2
2025-10-30,3558,,1.97,113,22.89,1.50,114Q2
2025-10-30,3564,,1.70,113,54.38,2.28,114Q2
2025-10-30,3567,,6.95,113,20.89,1.58,114Q2
2025-10-30,3570,,4.79,113,12.98,3.31,114Q2
2025-10-30,3577,,2.34,113,27.12,3.13,114Q2
2025-10-30,3580,,5.04,113,13.46,2.45,114Q2
2025-10-30,3581,,0.96,113,,3.35,114Q2
2025-10-30,3587,,3.46,113,28.40,3.16,114Q2
2025-10-30,3594,,1.95,113,120.59,1.89,114Q2
2025-10-30,3597,,2.72,113,36.28,2.24,114Q2
2025-10-30,3609,,0.00,113,,7.67,114Q2
2025-10-30,3611,,5.05,113,13.57,2.07,114Q2
2025-10-30,3615,,1.35,113,,0.69,114Q2
2025-10-30,3623,,0.00,113,,1.83,114Q2
2025-10-30,3624,,2.88,113,31.59,1.53,114Q2
2025-10-30,3625,,0.00,113,,5.49,114Q2
2025-10-30,3628,,2.18,113,33.18,2.57,114Q2
2025-10-30,3629,,0.00,113,,14.41,114Q2
2025-10-30,3630,,0.00,113,27.28,2.00,114Q2
2025-10-30,3631,,0.00,113,,1.82,114Q2
2025-10-30,3632,,0.00,113,,3.23,114Q2
2025-10-30,3646,,5.76,113,27.82,2.50,114Q2
2025-10-30,3663,,0.88,113,206.59,2.91,114Q2
2025-10-30,3664,,0.00,113,261.43,3.57,114Q2
2025-10-30,3666,,0.00,113,,3.24,114Q2
2025-10-30,3672,,0.00,113,,1.71,114Q2
2025-10-30,3675,,3.11,113,37.36,3.73,114Q2
2025-10-30,3680,,2.63,113,34.99,3.42,114Q2
2025-10-30,3684,,4.60,113,18.73,2.39,114Q2
2025-10-30,3685,,0.00,113,,4.97,114Q2
2025-10-30,3687,,1.96,113,39.75,1.67,114Q2
2025-10-30,3689,,2.93,113,12.49,2.12,114Q2
2025-10-30,3691,,0.00,113,,1.09,114Q2
2025-10-30,3693,,2.97,113,16.26,3.27,114Q2
2025-10-30,3707,,0.00,113,,3.06,114Q2
2025-10-30,3709,,2.20,113,13.24,1.96,114Q2
2025-10-30,3710,,0.00,113,210.50,1.68,114Q2
2025-10-30,3713,,0.00,113,,2.94,114Q2
2025-10-30,4102,,5.04,113,,1.63,114Q2
2025-10-30,4105,,5.32,113,12.40,3.18,114Q2
2025-10-30,4107,,4.12,113,16.03,2.56,114Q2
2025-10-30,4109,,3.30,113,,1.10,114Q2
2025-10-30,4111,,4.97,113,12.28,1.33,114Q2
2025-10-30,4113,,3.92,113,24.11,1.16,114Q2
2025-10-30,4114,,4.79,113,21.38,1.81,114Q2
2025-10-30,4116,,3.33,113,25.92,2.09,114Q2
2025-10-30,4120,,2.17,113,,0.65,114Q2
2025-10-30,4121,,0.00,113,,0.90,114Q2
2025-10-30,4123,,3.75,113,,1.43,114Q2
2025-10-30,4126,,5.66,113,15.82,2.34,114Q2
2025-10-30,4127,,0.00,113,,3.25,114Q2
2025-10-30,4128,,0.00,113,,1.41,114Q2
2025-10-30,4129,,3.31,113,23.45,3.17,114Q2
2025-10-30,4130,,1.60,113,117.19,1.50,114Q2
2025-10-30,4131,,0.00,113,,3.89,114Q2
2025-10-30,4138,,7.60,113,13.19,1.67,114Q2
2025-10-30,4139,,0.00,113,52.55,2.41,114Q2
2025-10-30,4147,,0.00,113,,4.89,114Q2
2025-10-30,4153,,5.35,113,26.12,2.20,114Q3
2025-10-30,4154,,0.00,113,,2.65,114Q2
2025-10-30,4157,,0.00,113,,6.78,114Q2
2025-10-30,4160,,3.39,113,45.42,3.07,114Q2
2025-10-30,4161,,6.17,113,20.93,1.51,114Q2
2025-10-30,4162,,8.97,113,5.98,2.06,114Q2
2025-10-30,4163,,3.47,113,23.88,1.99,114Q2
2025-10-30,4166,,0.00,113,71.53,3.09,114Q2
2025-10-30,4167,,2.41,113,11.81,1.46,114Q2
2025-10-30,4168,,0.00,113,,2.48,114Q2
2025-10-30,4171,,0.00,113,,2.21,114Q2
2025-10-30,4173,,5.08,113,15.81,0.91,114Q2
2025-10-30,4174,,0.00,113,,2.46,114Q2
2025-10-30,4175,,2.77,113,16.03,1.68,114Q2
2025-10-30,4183,,3.71,113,,1.55,114Q2
2025-10-30,4188,,0.00,113,,1.89,114Q2
2025-10-30,4192,,0.00,113,,3.54,114Q2
2025-10-30,4198,,0.00,113,,3.67,114Q2
2025-10-30,4205,,3.48,113,18.21,3.62,114Q2
2025-10-30,4207,,5.45,113,14.12,1.43,114Q2
2025-10-30,4303,,4.27,113,4.66,2.16,114Q2
2025-10-30,4304,,0.00,113,,71.30,114Q2
2025-10-30,4305,,7.77,113,13.78,2.05,114Q2
2025-10-30,4401,,4.05,113,21.90,0.81,114Q2
2025-10-30,4402,,0.00,113,224.38,2.03,114Q2
2025-10-30,4406,,0.00,113,,0.93,114Q2
2025-10-30,4413,,1.05,113,,1.91,114Q2
2025-10-30,4416,,1.79,113,,2.28,114Q2
2025-10-30,4417,,5.45,113,8.64,1.55,114Q2
2025-10-30,4419,,0.00,113,,6.71,114Q2
2025-10-30,4420,,43.09,113,4.22,1.35,114Q2
2025-10-30,4430,,2.74,113,,0.64,114Q2
2025-10-30,4432,,6.49,113,27.50,0.59,114Q2
2025-10-30,4433,,4.81,113,,0.70,114Q2
2025-10-30,4442,,4.33,113,12.52,2.77,114Q2
2025-10-30,4502,,0.00,113,,1.52,114Q2
2025-10-30,4503,,0.00,113,,2.58,114Q2
2025-10-30,4506,,3.61,113,20.78,4.18,114Q2
2025-10-30,4510,,2.01,113,,2.37,114Q2
2025-10-30,4513,,0.00,113,,1.81,114Q2
2025-10-30,4523,,0.00,113,,5.97,114Q2
2025-10-30,4527,,8.21,113,12.34,1.92,114Q2
2025-10-30,4528,,1.11,113,,0.73,114Q2
2025-10-30,4529,,0.00,113,,1.38,114Q2
2025-10-30,4530,,0.00,113,,3.34,114Q2
2025-10-30,4533,,5.53,113,51.67,1.46,114Q2
2025-10-30,4534,,0.00,113,,2.21,114Q2
2025-10-30,4535,,5.65,113,17.26,0.90,114Q2
2025-10-30,4538,,2.33,113,101.18,1.19,114Q2
2025-10-30,4541,,1.78,113,32.89,1.81,114Q2
2025-10-30,4542,,1.66,113,,3.16,114Q2
2025-10-30,4543,,4.38,113,,0.79,114Q2
2025-10-30,4549,,3.74,113,30.10,3.63,114Q2
2025-10-30,4550,,8.05,113,8.60,1.03,114Q2
2025-10-30,4554,,5.41,113,33.15,1.54,114Q2
2025-10-30,4556,,1.33,113,40.27,1.29,114Q2
2025-10-30,4558,,2.16,113,,1.38,114Q2
2025-10-30,4561,,3.34,113,34.52,1.58,114Q2
2025-10-30,4563,,5.81,113,24.00,1.97,114Q2
2025-10-30,4568,,4.77,113,18.48,1.31,114Q2
2025-10-30,4577,,0.00,113,,2.11,114Q2
2025-10-30,4580,,5.95,113,14.41,1.48,114Q2
2025-10-30,4584,,4.20,113,13.54,1.64,114Q2
2025-10-30,4609,,0.00,113,,2.25,114Q2
2025-10-30,4702,,0.00,113,,0.60,114Q2
2025-10-30,4706,,2.50,113,186.67,1.55,114Q2
2025-10-30,4707,,2.64,113,12.29,0.67,114Q2
2025-10-30,4711,,3.33,113,375.00,0.91,114Q2
2025-10-30,4714,,1.10,113,56.72,1.47,114Q2
2025-10-30,4716,,4.97,113,,1.25,114Q2
2025-10-30,4721,,3.16,113,28.01,4.76,114Q2
2025-10-30,4726,,0.00,113,,3.93,114Q2
2025-10-30,4728,,2.98,113,30.36,17.05,114Q2
2025-10-30,4729,,2.42,113,50.37,1.65,114Q2
2025-10-30,4735,,3.88,113,18.94,1.36,114Q2
2025-10-30,4741,,7.21,113,32.83,0.91,114Q2
2025-10-30,4743,,0.00,113,,2.89,114Q2
2025-10-30,4744,,1.40,113,20.99,1.35,114Q2
2025-10-30,4745,,0.00,113,,0.51,114Q2
2025-10-30,4747,,2.57,113,37.36,1.83,114Q2
2025-10-30,4749,,0.69,113,97.40,9.32,114Q2
2025-10-30,4754,,5.19,113,13.92,2.34,114Q2
2025-10-30,4760,,2.44,113,30.71,6.06,114Q2
2025-10-30,4767,,6.19,113,18.07,1.06,114Q2
2025-10-30,4768,,1.77,113,211.67,7.81,114Q2
2025-10-30,4772,,0.63,113,105.26,14.97,114Q2
2025-10-30,4804,,0.00,113,,8.52,114Q2
2025-10-30,4806,,0.00,113,,2.31,114Q2
2025-10-30,4903,,0.00,113,,3.18,114Q2
2025-10-30,4905,,2.45,113,,0.66,114Q2
2025-10-30,4907,,4.46,113,9.77,2.00,114Q2
2025-10-30,4908,,2.17,113,35.20,3.85,114Q2
2025-10-30,4909,,12.37,113,10.13,1.84,114Q2
2025-10-30,4911,,3.17,113,21.54,3.35,114Q2
2025-10-30,4923,,0.00,113,,2.18,114Q2
2025-10-30,4924,,0.00,113,,1.41,114Q2
2025-10-30,4931,,1.49,113,54.90,8.17,114Q2
2025-10-30,4933,,9.49,113,13.93,1.54,114Q2
2025-10-30,4939,,2.31,113,,1.76,114Q2
2025-10-30,4946,,0.00,113,,13.76,114Q2
2025-10-30,4950,,0.00,113,,2.91,114Q2
2025-10-30,4951,,4.51,113,15.54,2.77,114Q2
2025-10-30,4953,,3.26,113,20.98,2.52,114Q2
2025-10-30,4966,,2.36,113,19.46,2.55,114Q3
2025-10-30,4971,,0.00,113,,3.46,114Q2
2025-10-30,4972,,4.36,113,,0.75,114Q2
2025-10-30,4973,,2.64,113,,1.27,114Q2
2025-10-30,4974,,7.36,113,11.25,1.85,114Q2
2025-10-30,4979,,0.77,113,47.41,8.21,114Q2
2025-10-30,4987,,7.66,113,10.90,1.96,114Q2
2025-10-30,4991,,0.00,113,474.29,6.66,114Q2
2025-10-30,4995,,9.19,113,16.42,2.14,114Q2
2025-10-30,5009,,7.83,113,10.54,1.12,114Q2
2025-10-30,5011,,1.80,113,,0.54,114Q2
2025-10-30,5013,,2.70,113,20.56,1.12,114Q2
2025-10-30,5014,,2.73,113,,0.83,114Q2
2025-10-30,5015,,8.00,113,106.48,1.57,114Q2
2025-10-30,5016,,4.81,113,15.12,0.86,114Q2
2025-10-30,5201,,3.06,113,81.57,3.50,114Q2
2025-10-30,5202,,2.79,113,,1.40,114Q2
2025-10-30,5205,,0.00,113,,4.32,114Q2
2025-10-30,5206,,4.41,113,5.73,1.41,114Q2
2025-10-30,5209,,6.66,113,13.54,5.64,114Q2
2025-10-30,5210,,0.00,113,65.00,2.57,114Q2
2025-10-30,5211,,0.00,113,,2.72,114Q2
2025-10-30,5212,,7.22,113,21.37,3.41,114Q2
2025-10-30,5213,,6.13,113,7.50,1.21,114Q2
2025-10-30,5220,,2.67,113,,0.98,114Q2
2025-10-30,5223,,0.00,113,312.22,0.70,114Q2
2025-10-30,5227,,0.00,113,,5.14,114Q2
2025-10-30,5228,,0.00,113,,1.43,114Q2
2025-10-30,5230,,2.95,113,,0.84,114Q2
2025-10-30,5236,,5.65,113,16.79,3.35,114Q3
2025-10-30,5245,,0.00,113,,1.25,114Q2
2025-10-30,5251,,0.00,113,,3.49,114Q2
2025-10-30,5263,,1.02,113,,1.92,114Q2
2025-10-30,5272,,0.00,113,,1.24,114Q3
2025-10-30,5274,,1.00,113,61.81,38.07,114Q2
2025-10-30,5276,,3.91,113,12.90,1.39,114Q2
2025-10-30,5278,,2.44,113,34.11,15.23,114Q2
2025-10-30,5287,,5.98,113,13.66,4.61,114Q2
2025-10-30,5289,,2.23,113,39.97,5.47,114Q2
2025-10-30,5291,,0.00,113,,1.07,114Q2
2025-10-30,5299,,5.26,113,17.77,1.26,114Q3
2025-10-30,5301,,0.00,113,,1.63,114Q2
2025-10-30,5302,,0.00,113,,1.14,114Q2
2025-10-30,5309,,1.16,113,504.17,4.11,114Q2
2025-10-30,5310,,0.00,113,16.38,4.22,114Q2
2025-10-30,5312,,7.72,113,14.20,1.92,114Q2
2025-10-30,5314,,0.01,113,57.07,51.54,114Q2
2025-10-30,5315,,7.08,113,13.17,1.40,114Q2
2025-10-30,5321,,0.00,113,46.63,2.65,114Q2
2025-10-30,5324,,0.00,113,11.39,1.67,114Q2
2025-10-30,5328,,3.05,113,49.13,1.95,114Q2
2025-10-30,5340,,0.41,113,61.14,4.41,114Q2
2025-10-30,5344,,0.00,113,,2.17,114Q3
2025-10-30,5345,,0.00,113,,4.47,114Q2
2025-10-30,5347,,4.59,113,21.68,3.16,114Q2
2025-10-30,5348,,0.00,113,,2.23,114Q2
2025-10-30,5351,,0.00,113,,3.27,114Q2
2025-10-30,5353,,5.12,113,16.39,1.45,114Q2
2025-10-30,5355,,0.00,113,,1.77,114Q2
2025-10-30,5356,,9.13,113,,0.64,114Q2
2025-10-30,5364,,0.00,113,,1.33,114Q2
2025-10-30,5371,,1.70,113,94.73,1.56,114Q3
2025-10-30,5381,,0.00,113,22.98,2.43,114Q2
2025-10-30,5386,,2.63,113,15.38,3.36,114Q2
2025-10-30,5392,,1.31,113,,1.58,114Q2
2025-10-30,5398,,0.00,113,93.50,1.73,114Q2
2025-10-30,5403,,5.33,113,14.42,3.81,114Q2
2025-10-30,5410,,4.22,113,16.21,2.26,114Q2
2025-10-30,5425,,3.64,113,37.32,2.02,114Q2
2025-10-30,5426,,2.27,113,18.80,1.49,114Q2
2025-10-30,5432,,0.72,113,124.32,7.81,114Q2
2025-10-30,5438,,2.84,113,24.05,0.97,114Q2
2025-10-30,5439,,0.69,113,60.82,11.50,114Q2
2025-10-30,5443,,2.16,113,39.36,2.76,114Q2
2025-10-30,5450,,3.66,113,25.28,1.02,114Q2
2025-10-30,5452,,1.08,113,77.50,1.74,114Q2
2025-10-30,5455,,0.00,113,4.31,1.38,114Q2
2025-10-30,5457,,2.77,113,18.76,1.94,114Q2
2025-10-30,5460,,0.00,113,,1.21,114Q2
2025-10-30,5464,,3.85,113,,1.66,114Q2
2025-10-30,5465,,6.01,113,19.58,2.13,114Q2
2025-10-30,5468,,0.00,113,,2.43,114Q2
2025-10-30,5474,,2.39,113,26.84,3.54,114Q2
2025-10-30,5475,,0.00,113,,10.06,114Q2
2025-10-30,5478,,7.35,113,14.33,1.80,114Q2
2025-10-30,5481,,0.00,113,,1.12,114Q2
2025-10-30,5483,,5.18,113,24.75,1.72,114Q2
2025-10-30,5487,,0.00,113,,1.43,114Q2
2025-10-30,5488,,0.00,113,83.33,1.07,114Q2
2025-10-30,5489,,4.54,113,20.64,1.82,114Q2
2025-10-30,5490,,1.17,113,28.57,2.26,114Q2
2025-10-30,5493,,3.17,113,32.58,2.04,114Q2
2025-10-30,5498,,0.62,113,,2.48,114Q2
2025-10-30,5508,,19.10,113,20.68,3.00,114Q3
2025-10-30,5511,,6.14,113,8.00,1.17,114Q2
2025-10-30,5512,,2.09,113,50.59,0.49,114Q2
2025-10-30,5514,,2.31,113,50.88,1.25,114Q2
2025-10-30,5516,,0.00,113,,1.84,114Q2
2025-10-30,5520,,5.80,113,9.68,2.14,114Q2
2025-10-30,5523,,1.67,113,,1.58,114Q3
2025-10-30,5529,,0.00,113,,2.33,114Q2
2025-10-30,5530,,0.00,113,16.85,0.83,114Q2
2025-10-30,5536,,1.91,113,33.89,9.08,114Q2
2025-10-30,5543,,0.00,113,,3.23,114Q2
2025-10-30,5548,,7.39,113,13.46,1.18,114Q2
2025-10-30,5601,,0.92,113,97.44,1.79,114Q2
2025-10-30,5603,,5.32,113,313.33,1.08,114Q2
2025-10-30,5604,,6.18,113,14.82,1.97,114Q2
2025-10-30,5609,,6.48,113,11.09,2.16,114Q2
2025-10-30,5701,,0.00,113,,1.13,114Q2
2025-10-30,5703,,0.00,113,53.75,2.12,114Q2
2025-10-30,5704,,0.00,113,,2.03,114Q2
2025-10-30,5864,,7.45,113,,0.99,114Q2
2025-10-30,5878,,5.60,113,15.17,2.03,114Q2
2025-10-30,5902,,3.56,113,21.74,3.50,114Q3
2025-10-30,5903,,5.99,113,11.08,5.09,114Q2
2025-10-30,5904,,4.99,113,16.78,6.89,114Q3
2025-10-30,5905,,0.00,113,,0.98,114Q2
2025-10-30,6015,,4.59,113,,0.83,114Q2
2025-10-30,6016,,9.53,113,,0.85,114Q2
2025-10-30,6020,,2.70,113,,1.02,114Q2
2025-10-30,6021,,9.64,113,,1.09,114Q2
2025-10-30,6023,,5.38,113,11.48,1.61,114Q2
2025-10-30,6026,,9.16,113,85.71,0.89,114Q2
2025-10-30,6101,,0.00,113,,3.93,114Q2
2025-10-30,6103,,0.49,113,31.01,3.62,114Q2
