date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-16,3211,,6.26,105,18.03,1.07,
2017-11-16,3213,,6.33,105,8.29,2.29,
2017-11-16,3217,,6.38,105,10.48,1.62,
2017-11-16,3218,,4.32,105,15.38,1.47,
2017-11-16,3221,,5.78,105,41.19,0.99,
2017-11-16,3224,,0.00,105,,2.92,
2017-11-16,3226,,3.76,105,23.23,3.92,
2017-11-16,3227,,1.48,105,31.47,3.14,
2017-11-16,3228,,0.00,105,,2.88,
2017-11-16,3230,,0.00,105,,0.59,
2017-11-16,3232,,0.00,105,191.58,3.44,
2017-11-16,3234,,2.99,105,,1.66,
2017-11-16,3236,,2.55,105,18.45,2.75,
2017-11-16,3252,,0.00,105,,0.37,
2017-11-16,3259,,0.00,105,,3.08,
2017-11-16,3260,,4.73,105,7.43,2.00,
2017-11-16,3264,,3.28,105,15.96,1.83,
2017-11-16,3265,,3.17,105,4.70,0.94,
2017-11-16,3268,,0.00,105,,0.93,
2017-11-16,3272,,2.70,105,13.60,1.86,
2017-11-16,3276,,3.47,105,11.25,1.31,
2017-11-16,3284,,3.73,105,9.24,1.17,
2017-11-16,3285,,5.19,105,19.64,1.43,
2017-11-16,3287,,0.00,105,,0.74,
2017-11-16,3288,,0.00,105,,1.71,
2017-11-16,3289,,1.77,105,44.80,2.37,
2017-11-16,3290,,1.99,105,14.38,1.05,
2017-11-16,3293,,6.29,105,12.34,3.27,
2017-11-16,3294,,1.12,105,14.79,1.49,
2017-11-16,3297,,2.07,105,,0.68,
2017-11-16,3299,,7.63,105,12.10,2.48,
2017-11-16,3303,,7.96,105,157.08,1.15,
2017-11-16,3306,,2.21,105,,0.80,
2017-11-16,3310,,1.82,105,6.59,1.45,
2017-11-16,3313,,0.00,105,,3.96,
2017-11-16,3317,,0.00,105,22.23,1.41,
2017-11-16,3322,,0.00,105,,1.25,
2017-11-16,3323,,2.64,105,17.49,1.44,
2017-11-16,3324,,4.75,105,13.32,2.75,
2017-11-16,3325,,3.38,105,,1.28,
2017-11-16,3332,,4.26,105,13.44,1.68,
2017-11-16,3339,,0.00,105,,1.44,
2017-11-16,3354,,0.86,105,23.66,0.82,
2017-11-16,3360,,8.05,105,30.41,1.04,
2017-11-16,3362,,0.00,105,37.54,4.83,
2017-11-16,3363,,1.67,105,21.06,1.62,
2017-11-16,3372,,0.00,105,,1.05,
2017-11-16,3373,,2.53,105,141.43,1.27,
2017-11-16,3374,,0.00,105,,4.85,
2017-11-16,3379,,0.00,105,,0.86,
2017-11-16,3388,,5.85,105,13.36,1.50,
2017-11-16,3390,,3.82,105,46.70,1.38,
2017-11-16,3402,,8.23,105,9.38,1.35,
2017-11-16,3426,,3.55,105,13.72,2.65,
2017-11-16,3428,,3.41,105,17.37,2.33,
2017-11-16,3431,,0.00,105,,1.67,
2017-11-16,3434,,4.26,105,47.78,1.25,
2017-11-16,3438,,0.00,105,,1.03,
2017-11-16,3441,,2.89,105,593.57,1.82,
2017-11-16,3444,,4.01,105,19.49,1.72,
2017-11-16,3452,,0.00,105,,1.33,
2017-11-16,3455,,6.70,105,11.50,1.84,
2017-11-16,3465,,0.00,105,,5.75,
2017-11-16,3466,,3.12,105,,0.72,
2017-11-16,3479,,7.26,105,16.64,1.77,
2017-11-16,3483,,8.21,105,26.61,0.66,
2017-11-16,3484,,5.49,105,14.60,1.58,
2017-11-16,3489,,5.38,105,17.88,0.63,
2017-11-16,3490,,1.73,105,,1.28,
2017-11-16,3491,,5.75,105,14.29,2.43,
2017-11-16,3492,,5.43,105,10.36,2.05,
2017-11-16,3498,,0.95,105,52.80,1.51,
2017-11-16,3499,,0.00,105,25.91,1.49,
2017-11-16,3508,,0.00,105,,2.77,
2017-11-16,3511,,0.00,105,,1.49,
2017-11-16,3512,,0.00,105,,3.39,
2017-11-16,3516,,0.00,105,,0.59,
2017-11-16,3520,,0.00,105,,8.81,
2017-11-16,3521,,0.00,105,,0.87,
2017-11-16,3522,,0.00,105,,2.04,
2017-11-16,3523,,0.00,105,41.48,2.19,
2017-11-16,3526,,6.30,105,18.27,3.67,
2017-11-16,3527,,6.05,105,17.91,1.47,
2017-11-16,3529,,1.65,105,48.70,15.38,
2017-11-16,3531,,3.99,105,10.26,0.95,
2017-11-16,3537,,5.54,105,10.16,1.29,
2017-11-16,3540,,3.27,105,18.77,1.52,
2017-11-16,3541,,4.37,105,19.31,5.94,
2017-11-16,3546,,3.76,105,22.97,3.51,
2017-11-16,3548,,6.77,105,9.39,0.89,
2017-11-16,3551,,2.36,105,18.08,0.92,
2017-11-16,3552,,5.22,105,22.73,3.19,
2017-11-16,3555,,0.15,105,60.65,4.87,
2017-11-16,3556,,8.22,105,13.51,2.71,
2017-11-16,3558,,6.32,105,14.36,2.60,
2017-11-16,3562,,0.00,105,,1.85,
2017-11-16,3563,,2.47,105,21.77,6.33,
2017-11-16,3564,,7.55,105,,1.27,
2017-11-16,3567,,6.49,105,10.66,2.06,
2017-11-16,3570,,6.65,105,21.07,1.49,
2017-11-16,3577,,6.21,105,16.02,1.66,
2017-11-16,3580,,0.00,105,19.29,5.49,
2017-11-16,3581,,3.85,105,14.83,1.83,
2017-11-16,3587,,4.13,105,23.62,2.50,
2017-11-16,3594,,0.00,105,8.01,1.30,
2017-11-16,3609,,0.00,105,,0.88,
2017-11-16,3611,,4.46,105,14.26,3.70,
2017-11-16,3615,,0.43,105,26.90,0.61,
2017-11-16,3623,,9.49,105,9.87,2.26,
2017-11-16,3624,,2.39,105,28.24,1.07,
2017-11-16,3625,,0.00,105,18.24,2.91,
2017-11-16,3628,,15.27,105,17.31,1.16,
2017-11-16,3629,,0.00,105,,6.59,
2017-11-16,3630,,0.00,105,,3.16,
2017-11-16,3631,,0.00,105,,2.15,
2017-11-16,3632,,0.00,105,,1.48,
2017-11-16,3642,,0.00,105,,1.40,
2017-11-16,3646,,5.22,105,35.19,1.63,
2017-11-16,3652,,2.85,105,23.43,1.02,
2017-11-16,3663,,3.90,105,35.81,1.02,
2017-11-16,3664,,0.00,105,,1.49,
2017-11-16,3666,,2.89,105,24.03,1.83,
2017-11-16,3672,,8.08,105,21.57,1.52,
2017-11-16,3675,,6.01,105,19.46,2.64,
2017-11-16,3680,,1.00,105,50.55,1.77,
2017-11-16,3684,,6.31,105,10.92,2.18,
2017-11-16,3685,,0.00,105,,4.48,
2017-11-16,3687,,0.00,105,,1.62,
2017-11-16,3689,,3.09,105,12.25,1.37,
2017-11-16,3691,,5.27,105,69.06,2.92,
2017-11-16,3693,,7.28,105,,1.02,
2017-11-16,3707,,0.00,105,,2.04,
2017-11-16,4102,,0.00,105,,1.68,
2017-11-16,4103,,5.44,105,14.36,2.35,
2017-11-16,4105,,3.95,105,21.99,4.85,
2017-11-16,4107,,3.21,105,21.77,3.16,
2017-11-16,4109,,2.81,105,,1.55,
2017-11-16,4111,,3.19,105,15.66,1.38,
2017-11-16,4113,,1.21,105,37.86,0.61,
2017-11-16,4114,,5.30,105,,1.61,
2017-11-16,4116,,1.89,105,37.22,1.65,
2017-11-16,4120,,2.30,105,11.59,2.06,
2017-11-16,4121,,0.00,105,12.96,0.78,
2017-11-16,4123,,1.93,105,,2.47,
2017-11-16,4126,,3.03,105,21.26,2.45,
2017-11-16,4127,,0.00,105,,0.91,
2017-11-16,4128,,0.00,105,11.64,1.13,
2017-11-16,4129,,2.05,105,34.85,2.53,
2017-11-16,4130,,1.03,105,30.72,1.90,
2017-11-16,4131,,0.00,105,,2.69,
2017-11-16,4138,,6.99,105,13.72,1.26,
2017-11-16,4139,,0.00,105,5260.00,4.66,
2017-11-16,4147,,0.00,105,,11.05,
2017-11-16,4152,,0.00,105,,3.27,
2017-11-16,4153,,0.00,105,,1.88,
2017-11-16,4154,,0.00,105,,2.29,
2017-11-16,4157,,0.00,105,18.87,10.00,
2017-11-16,4160,,0.00,105,165.88,2.18,
2017-11-16,4161,,2.17,105,,2.56,
2017-11-16,4162,,2.87,105,51.14,6.89,
2017-11-16,4163,,6.12,105,19.68,2.81,
2017-11-16,4167,,0.00,105,74.87,3.25,
2017-11-16,4168,,0.00,105,,0.95,
2017-11-16,4171,,0.00,105,,2.46,
2017-11-16,4173,,2.54,105,124.12,0.90,
2017-11-16,4174,,0.00,105,,5.20,
2017-11-16,4175,,4.89,105,22.05,2.23,
2017-11-16,4180,,0.00,105,26.42,1.52,
2017-11-16,4183,,4.08,105,196.00,1.74,
2017-11-16,4188,,0.00,105,,2.52,
2017-11-16,4192,,0.00,105,,2.51,
2017-11-16,4198,,0.00,105,,2.60,
2017-11-16,4205,,4.09,105,21.27,3.70,
2017-11-16,4207,,0.00,105,8.93,1.10,
2017-11-16,4303,,0.00,105,1.99,1.67,
2017-11-16,4304,,0.00,105,,0.94,
2017-11-16,4305,,7.32,105,11.43,1.89,
2017-11-16,4401,,4.86,105,16.52,3.48,
2017-11-16,4402,,0.00,105,,2.94,
2017-11-16,4406,,0.00,105,316.00,0.85,
2017-11-16,4413,,0.00,105,42.50,2.76,
2017-11-16,4416,,2.44,105,,2.47,
2017-11-16,4417,,6.98,105,13.71,1.45,
2017-11-16,4419,,0.00,105,6.41,2.65,
2017-11-16,4420,,4.43,105,20.07,1.28,
2017-11-16,4429,,2.18,105,,0.78,
2017-11-16,4430,,3.95,105,27.50,0.79,
2017-11-16,4432,,7.37,105,22.14,1.24,
2017-11-16,4433,,4.60,105,185.42,1.02,
2017-11-16,4502,,0.66,105,19.61,4.74,
2017-11-16,4503,,0.00,105,40.63,3.37,
2017-11-16,4506,,4.23,105,11.71,2.42,
2017-11-16,4510,,3.59,105,25.00,0.92,
2017-11-16,4513,,0.00,105,,0.89,
2017-11-16,4523,,1.27,105,,0.59,
2017-11-16,4527,,7.05,105,11.51,1.89,
2017-11-16,4528,,2.12,105,17.03,3.42,
2017-11-16,4529,,0.00,105,,1.49,
2017-11-16,4530,,0.00,105,,1.41,
2017-11-16,4533,,4.71,105,43.97,0.82,
2017-11-16,4534,,6.78,105,14.21,1.51,
2017-11-16,4535,,5.38,105,12.84,1.40,
2017-11-16,4541,,1.12,105,,1.15,
2017-11-16,4542,,0.00,105,13.00,1.64,
2017-11-16,4543,,2.10,105,33.93,0.72,
2017-11-16,4549,,4.27,105,16.14,2.62,
2017-11-16,4550,,10.41,105,23.40,0.97,
2017-11-16,4554,,2.89,105,,1.41,
2017-11-16,4556,,1.16,105,129.38,1.89,
2017-11-16,4609,,0.00,105,,1.30,
2017-11-16,4702,,0.00,105,,0.61,
2017-11-16,4706,,6.09,105,11.06,1.20,
2017-11-16,4707,,10.36,105,13.59,0.61,
2017-11-16,4711,,8.26,105,12.37,0.92,
2017-11-16,4712,,0.00,105,,1.24,
2017-11-16,4714,,2.27,105,1635.00,1.06,
2017-11-16,4716,,1.53,105,67.50,1.92,
2017-11-16,4721,,1.52,105,35.29,6.75,
2017-11-16,4726,,0.00,105,,2.54,
2017-11-16,4728,,0.00,105,62.27,2.61,
2017-11-16,4729,,0.00,105,9.40,1.67,
2017-11-16,4735,,4.28,105,13.85,3.43,
2017-11-16,4736,,5.81,105,19.83,2.58,
2017-11-16,4743,,0.00,105,,1.81,
2017-11-16,4745,,5.00,105,13.16,1.42,
2017-11-16,4747,,5.08,105,18.24,1.37,
2017-11-16,4754,,6.35,105,14.37,2.55,
2017-11-16,4803,,1.43,105,13.59,5.52,
2017-11-16,4804,,7.23,105,11.19,2.32,
2017-11-16,4806,,3.55,105,33.71,1.51,
2017-11-16,4903,,0.00,105,,2.72,
2017-11-16,4905,,1.44,105,4.86,0.84,
2017-11-16,4907,,0.00,105,6.24,3.00,
2017-11-16,4908,,3.40,105,13.12,1.14,
2017-11-16,4909,,6.27,105,13.49,0.70,
2017-11-16,4911,,0.00,105,,3.78,
2017-11-16,4924,,0.00,105,,1.04,
2017-11-16,4933,,5.95,105,20.45,0.60,
2017-11-16,4939,,0.00,105,12.26,1.37,
2017-11-16,4944,,0.00,105,,1.96,
2017-11-16,4946,,0.00,105,18.37,3.81,
2017-11-16,4947,,3.60,105,17.12,3.74,
2017-11-16,4950,,5.86,105,,0.72,
2017-11-16,4953,,4.12,105,12.84,1.19,
2017-11-16,4965,,1.25,105,,3.90,
2017-11-16,4966,,1.57,105,24.00,5.52,
2017-11-16,4971,,2.53,105,24.55,2.00,
2017-11-16,4972,,8.87,105,12.79,1.07,
2017-11-16,4973,,8.98,105,16.57,0.82,
2017-11-16,4974,,4.98,105,11.67,1.69,
2017-11-16,4979,,0.00,105,,1.49,
2017-11-16,4987,,5.20,105,13.09,2.04,
2017-11-16,4991,,1.37,105,15.76,2.23,
2017-11-16,4995,,4.72,105,14.82,2.45,
2017-11-16,5009,,1.99,105,33.03,1.03,
2017-11-16,5011,,3.18,105,,1.28,
2017-11-16,5013,,8.07,105,13.26,1.69,
2017-11-16,5014,,4.64,105,6.21,1.46,
2017-11-16,5015,,7.95,105,8.78,1.74,
2017-11-16,5016,,7.29,105,8.45,1.38,
2017-11-16,5102,,4.49,105,13.68,1.14,
2017-11-16,5201,,0.00,105,128.00,1.78,
2017-11-16,5202,,0.00,105,71.67,2.79,
2017-11-16,5205,,0.00,105,,22.41,
2017-11-16,5206,,5.20,105,9.72,0.62,
2017-11-16,5209,,5.19,105,14.50,2.17,
2017-11-16,5210,,0.00,105,,0.64,
2017-11-16,5211,,2.97,105,32.62,1.26,
2017-11-16,5212,,3.00,105,19.05,2.21,
2017-11-16,5213,,2.99,105,17.09,0.87,
2017-11-16,5227,,0.00,105,,1.83,
2017-11-16,5230,,3.67,105,14.33,1.76,
2017-11-16,5245,,4.42,105,20.66,4.46,
2017-11-16,5251,,9.09,105,,1.00,
2017-11-16,5255,,2.73,105,12.90,2.35,
2017-11-16,5263,,0.91,105,51.02,4.59,
2017-11-16,5272,,3.29,105,24.74,2.38,
2017-11-16,5274,,1.74,105,43.84,12.12,
2017-11-16,5276,,9.20,105,13.59,1.48,
2017-11-16,5278,,0.00,105,,5.10,
2017-11-16,5281,,0.60,105,12.77,1.59,
2017-11-16,5287,,6.59,105,14.65,5.50,
2017-11-16,5289,,3.25,105,14.37,3.25,
2017-11-16,5291,,0.00,105,,0.78,
2017-11-16,5301,,0.00,105,,2.36,
2017-11-16,5302,,0.00,105,,0.62,
2017-11-16,5304,,0.00,105,,0.92,
2017-11-16,5306,,2.43,105,15.44,3.55,
2017-11-16,5309,,0.00,105,,1.11,
2017-11-16,5310,,0.00,105,,2.53,
2017-11-16,5312,,5.63,105,12.70,1.71,
2017-11-16,5314,,0.00,105,,1.25,
2017-11-16,5315,,16.21,105,7.73,1.29,
2017-11-16,5317,,0.00,105,21.16,2.80,
2017-11-16,5321,,0.00,105,54.62,1.73,
2017-11-16,5324,,0.00,105,,1.30,
2017-11-16,5328,,3.21,105,46.19,0.97,
2017-11-16,5340,,0.00,105,21.55,1.69,
2017-11-16,5344,,0.00,105,,0.91,
2017-11-16,5345,,0.00,105,,0.92,
2017-11-16,5347,,5.10,105,20.78,3.59,
2017-11-16,5348,,0.00,105,,3.84,
2017-11-16,5349,,4.64,105,,1.83,
2017-11-16,5351,,0.00,105,,1.83,
2017-11-16,5353,,3.29,105,25.00,0.87,
2017-11-16,5355,,0.00,105,,0.75,
2017-11-16,5356,,9.69,105,9.67,1.06,
2017-11-16,5364,,4.44,105,,1.17,
2017-11-16,5371,,10.28,105,8.66,0.71,
2017-11-16,5381,,0.00,105,,1.96,
2017-11-16,5383,,0.00,105,,1.16,
2017-11-16,5386,,3.95,105,12.43,2.42,
2017-11-16,5392,,1.81,105,42.38,1.44,
2017-11-16,5398,,0.00,105,28.00,2.27,
2017-11-16,5403,,8.14,105,9.47,1.86,
2017-11-16,5410,,7.55,105,9.96,1.08,
2017-11-16,5425,,3.71,105,18.57,2.95,
2017-11-16,5426,,5.99,105,25.69,1.13,
2017-11-16,5432,,0.00,105,122.50,1.65,
2017-11-16,5438,,7.23,105,8.47,0.98,
2017-11-16,5439,,5.77,105,13.10,1.78,
2017-11-16,5443,,8.37,105,53.75,1.70,
2017-11-16,5450,,0.00,105,,0.76,
2017-11-16,5452,,1.56,105,33.10,0.76,
2017-11-16,5455,,0.00,105,,2.08,
2017-11-16,5457,,0.00,105,277.89,4.93,
2017-11-16,5460,,5.16,105,22.11,0.98,
2017-11-16,5464,,3.16,105,,0.88,
2017-11-16,5465,,0.00,105,25.00,2.19,
2017-11-16,5468,,0.00,105,,1.18,
2017-11-16,5474,,6.72,105,10.25,2.25,
2017-11-16,5475,,0.00,105,,1.53,
2017-11-16,5478,,2.77,105,20.08,1.63,
2017-11-16,5480,,4.10,105,15.06,0.62,
2017-11-16,5481,,0.00,105,29.75,2.07,
2017-11-16,5483,,1.82,105,,1.82,
2017-11-16,5487,,7.66,105,18.91,1.25,
2017-11-16,5488,,1.06,105,32.74,0.71,
2017-11-16,5489,,4.75,105,14.98,1.90,
2017-11-16,5490,,7.62,105,15.31,3.32,
2017-11-16,5491,,1.10,105,2.33,0.60,
2017-11-16,5493,,7.41,105,12.98,1.31,
2017-11-16,5498,,0.00,105,59.47,1.08,
2017-11-16,5508,,5.53,105,10.86,1.65,
2017-11-16,5511,,2.52,105,6.03,0.70,
2017-11-16,5512,,5.36,105,9.33,0.51,
2017-11-16,5514,,3.64,105,56.59,0.75,
2017-11-16,5516,,0.00,105,,0.87,
2017-11-16,5520,,6.43,105,17.66,1.05,
2017-11-16,5523,,0.00,105,16.15,1.13,
2017-11-16,5529,,0.00,105,,1.02,
2017-11-16,5530,,1.56,105,20.51,2.68,
2017-11-16,5536,,4.49,105,11.25,2.54,
2017-11-16,5543,,4.28,105,,1.11,
2017-11-16,5601,,1.36,105,75.86,1.05,
2017-11-16,5603,,5.69,105,12.81,0.82,
2017-11-16,5604,,6.21,105,61.70,1.54,
2017-11-16,5609,,9.13,105,13.19,1.53,
2017-11-16,5701,,0.00,105,,0.47,
2017-11-16,5703,,0.81,105,112.73,1.98,
2017-11-16,5704,,0.00,105,,2.05,
2017-11-16,5820,,0.95,105,16.39,0.76,
2017-11-16,5878,,7.39,105,11.42,2.27,
2017-11-16,5902,,0.00,105,35.00,1.58,
2017-11-16,5903,,2.87,105,31.62,8.37,
2017-11-16,5904,,2.92,105,26.81,11.10,
2017-11-16,5905,,3.93,105,23.15,0.62,
2017-11-16,6015,,0.00,105,25.60,0.64,
2017-11-16,6016,,0.00,105,22.59,0.68,
2017-11-16,6020,,0.54,105,18.72,0.95,
2017-11-16,6021,,0.00,105,24.07,0.70,
2017-11-16,6023,,6.04,105,11.49,1.31,
2017-11-16,6026,,2.82,105,8.44,0.98,
2017-11-16,6101,,0.00,105,626.25,6.54,
2017-11-16,6103,,0.00,105,23.16,5.30,
2017-11-16,6104,,7.80,105,23.02,2.72,
2017-11-16,6107,,26.30,105,,0.23,
2017-11-16,6109,,8.20,105,11.73,1.11,
2017-11-16,6111,,0.00,105,,7.43,
2017-11-16,6113,,0.00,105,,0.83,
2017-11-16,6114,,5.23,105,6.33,2.28,
2017-11-16,6118,,0.00,105,99.14,0.63,
2017-11-16,6121,,3.37,105,12.71,1.65,
2017-11-16,6122,,0.00,105,21.35,0.78,
2017-11-16,6123,,6.76,105,16.49,2.36,
2017-11-16,6124,,0.00,105,,1.74,
2017-11-16,6125,,4.48,105,,0.71,
2017-11-16,6126,,0.00,105,10.43,1.28,
2017-11-16,6127,,1.78,105,47.57,1.29,
2017-11-16,6129,,0.00,105,,0.77,
2017-11-16,6130,,0.00,105,,4.63,
2017-11-16,6134,,0.00,105,20.07,2.08,
2017-11-16,6138,,4.51,105,20.09,2.45,
2017-11-16,6140,,0.00,105,,1.19,
2017-11-16,6143,,6.04,105,20.71,2.13,
2017-11-16,6144,,0.00,105,,1.47,
2017-11-16,6146,,4.07,105,19.96,4.30,
2017-11-16,6147,,3.63,105,16.42,1.59,
2017-11-16,6148,,0.00,105,,0.63,
2017-11-16,6150,,0.00,105,13.31,4.67,
2017-11-16,6151,,9.09,105,10.04,1.43,
2017-11-16,6154,,6.02,105,15.23,1.05,
2017-11-16,6156,,3.60,105,10.21,1.72,
2017-11-16,6158,,6.32,105,19.19,0.84,
2017-11-16,6160,,5.28,105,,1.66,
2017-11-16,6161,,6.23,105,10.95,1.10,
2017-11-16,6163,,0.00,105,6.30,0.98,
2017-11-16,6167,,0.00,105,8.10,1.19,
2017-11-16,6169,,0.00,105,,4.35,
2017-11-16,6170,,0.99,105,98.33,0.93,
2017-11-16,6171,,1.94,105,49.05,0.74,
2017-11-16,6173,,0.87,105,19.47,1.91,
2017-11-16,6174,,7.46,105,17.63,1.19,
2017-11-16,6175,,1.82,105,12.18,1.75,
2017-11-16,6179,,6.20,105,16.34,2.39,
2017-11-16,6180,,0.00,105,,5.83,
2017-11-16,6182,,0.00,105,,2.97,
2017-11-16,6185,,8.54,105,10.82,1.11,
2017-11-16,6186,,11.90,105,,0.95,
2017-11-16,6187,,4.67,105,17.71,2.96,
2017-11-16,6188,,4.42,105,26.69,1.19,
2017-11-16,6190,,3.72,105,16.31,1.22,
2017-11-16,6194,,3.78,105,,0.80,
2017-11-16,6195,,5.16,105,11.95,2.87,
2017-11-16,6198,,0.00,105,,4.93,
2017-11-16,6199,,0.00,105,50.51,2.11,
2017-11-16,6203,,6.71,105,19.35,1.71,
2017-11-16,6204,,4.36,105,13.11,0.93,
2017-11-16,6207,,5.11,105,9.78,1.75,
2017-11-16,6208,,2.67,105,18.60,1.76,
2017-11-16,6210,,4.60,105,9.63,1.88,
2017-11-16,6212,,5.37,105,17.69,1.79,
2017-11-16,6217,,5.25,105,11.59,1.51,
2017-11-16,6218,,6.49,105,15.68,1.21,
2017-11-16,6219,,0.87,105,49.05,0.95,
2017-11-16,6220,,4.11,105,14.01,2.84,
2017-11-16,6221,,2.00,105,13.36,1.37,
2017-11-16,6222,,0.00,105,55.00,2.60,
2017-11-16,6223,,5.87,105,16.74,1.50,
2017-11-16,6227,,5.15,105,12.36,1.02,
2017-11-16,6228,,0.00,105,,1.46,
2017-11-16,6229,,3.45,105,28.12,1.51,
2017-11-16,6231,,0.56,105,59.89,3.32,
2017-11-16,6233,,0.00,105,,1.02,
2017-11-16,6234,,2.79,105,44.88,0.74,
2017-11-16,6236,,0.00,105,,4.90,
2017-11-16,6237,,0.89,105,11.07,1.38,
2017-11-16,6238,,2.99,105,26.73,8.93,
2017-11-16,6240,,0.00,105,,2.05,
2017-11-16,6241,,0.00,105,,1.61,
2017-11-16,6242,,2.03,105,11.19,3.42,
2017-11-16,6244,,0.00,105,,1.05,
2017-11-16,6245,,6.90,105,13.14,1.79,
2017-11-16,6246,,9.30,105,3.19,1.40,
2017-11-16,6247,,1.39,105,,0.81,
2017-11-16,6248,,4.64,105,24.30,1.57,
2017-11-16,6259,,0.00,105,,1.84,
2017-11-16,6261,,5.53,105,15.85,1.26,
2017-11-16,6263,,6.51,105,12.88,3.17,
2017-11-16,6264,,0.00,105,9.65,0.66,
2017-11-16,6265,,0.00,105,,0.56,
2017-11-16,6266,,5.09,105,10.11,0.89,
