date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-18,2596,,4.72,108,24.65,1.15,
2020-09-18,2640,,4.76,108,17.89,3.44,
2020-09-18,2641,,2.52,108,13.25,0.75,
2020-09-18,2643,,4.05,108,8.42,1.75,
2020-09-18,2718,,0.00,108,,1.12,
2020-09-18,2719,,0.00,108,,6.53,
2020-09-18,2724,,0.00,108,,15.79,
2020-09-18,2726,,4.63,108,,4.03,
2020-09-18,2729,,4.46,108,21.56,2.66,
2020-09-18,2732,,6.58,108,22.74,4.04,
2020-09-18,2734,,0.00,108,,1.54,
2020-09-18,2736,,0.00,108,,0.55,
2020-09-18,2740,,0.00,108,,3.50,
2020-09-18,2743,,5.48,108,,0.85,
2020-09-18,2745,,1.90,108,,0.86,
2020-09-18,2752,,3.24,108,23.07,4.81,
2020-09-18,2754,,0.53,108,407.39,5.04,
2020-09-18,2916,,6.83,108,20.38,1.03,
2020-09-18,2924,,0.00,108,,1.95,
2020-09-18,2926,,5.53,108,37.44,3.43,
2020-09-18,2928,,3.41,108,39.13,3.01,
2020-09-18,2937,,4.87,108,11.71,1.77,
2020-09-18,3064,,0.00,108,,16.44,
2020-09-18,3066,,0.00,108,66.36,1.26,
2020-09-18,3067,,0.00,108,,5.35,
2020-09-18,3071,,6.11,108,12.11,2.15,
2020-09-18,3078,,2.89,108,14.85,2.24,
2020-09-18,3081,,1.58,108,53.16,5.88,
2020-09-18,3083,,0.00,108,757.14,3.69,
2020-09-18,3085,,0.00,108,,23.19,
2020-09-18,3086,,0.00,108,,2.31,
2020-09-18,3088,,7.60,108,12.19,1.74,
2020-09-18,3089,,0.00,108,,2.97,
2020-09-18,3092,,8.41,108,11.21,1.94,
2020-09-18,3093,,4.58,108,12.29,1.51,
2020-09-18,3095,,0.00,108,,3.81,
2020-09-18,3105,,2.31,108,18.95,4.19,
2020-09-18,3114,,8.18,108,12.47,1.00,
2020-09-18,3115,,0.00,108,,2.81,
2020-09-18,3118,,4.19,108,21.09,2.04,
2020-09-18,3122,,0.00,108,,1.26,
2020-09-18,3128,,3.90,108,19.63,0.99,
2020-09-18,3131,,2.06,108,32.58,4.14,
2020-09-18,3141,,2.22,108,27.69,1.69,
2020-09-18,3144,,3.49,108,20.98,1.78,
2020-09-18,3147,,6.77,108,11.88,1.67,
2020-09-18,3152,,2.04,108,41.32,9.23,
2020-09-18,3162,,0.00,108,,3.86,
2020-09-18,3163,,1.66,108,27.44,3.09,
2020-09-18,3169,,5.59,108,14.33,2.29,
2020-09-18,3171,,7.20,108,11.11,1.72,
2020-09-18,3176,,0.00,108,,7.31,
2020-09-18,3178,,1.32,108,26.90,2.62,
2020-09-18,3188,,3.51,108,33.14,1.14,
2020-09-18,3191,,0.00,108,27.64,7.48,
2020-09-18,3202,,0.00,108,,2.53,
2020-09-18,3205,,0.00,108,,1.93,
2020-09-18,3206,,6.37,108,10.36,1.85,
2020-09-18,3207,,0.00,108,43.40,2.02,
2020-09-18,3211,,6.04,108,11.39,1.84,
2020-09-18,3213,,8.95,108,10.89,2.07,
2020-09-18,3217,,3.81,108,16.28,4.51,
2020-09-18,3218,,0.69,108,68.79,13.52,
2020-09-18,3219,,0.00,108,,3.55,
2020-09-18,3221,,0.81,108,,1.42,
2020-09-18,3224,,0.00,108,,3.10,
2020-09-18,3226,,5.52,108,14.37,3.14,
2020-09-18,3227,,2.83,108,21.14,3.68,
2020-09-18,3228,,0.00,108,,14.52,
2020-09-18,3230,,0.00,108,76.22,1.02,
2020-09-18,3232,,1.49,108,49.02,1.60,
2020-09-18,3234,,0.00,108,,3.54,
2020-09-18,3236,,2.23,108,101.82,1.71,
2020-09-18,3252,,0.00,108,,0.43,
2020-09-18,3259,,0.00,108,,3.97,
2020-09-18,3260,,2.48,108,14.49,1.64,
2020-09-18,3264,,3.81,108,11.56,1.42,
2020-09-18,3265,,6.28,108,5.82,0.69,
2020-09-18,3268,,0.00,108,,1.30,
2020-09-18,3272,,1.11,108,24.44,2.35,
2020-09-18,3276,,0.00,108,,1.07,
2020-09-18,3284,,0.00,108,,0.87,
2020-09-18,3285,,0.79,108,,1.96,
2020-09-18,3287,,0.00,108,62.59,3.94,
2020-09-18,3288,,0.00,108,,1.78,
2020-09-18,3289,,3.24,108,17.28,1.44,
2020-09-18,3290,,3.46,108,,1.10,
2020-09-18,3293,,3.02,108,21.06,11.97,
2020-09-18,3294,,1.75,108,,1.09,
2020-09-18,3297,,4.08,108,,0.68,
2020-09-18,3303,,7.26,108,10.55,1.25,
2020-09-18,3306,,3.85,108,46.67,0.64,
2020-09-18,3310,,5.59,108,6.95,1.52,
2020-09-18,3313,,0.00,108,,1.22,
2020-09-18,3317,,2.60,108,14.37,1.24,
2020-09-18,3322,,0.00,108,,0.87,
2020-09-18,3323,,2.34,108,14.14,1.62,
2020-09-18,3324,,2.10,108,19.94,5.74,
2020-09-18,3325,,2.13,108,18.32,2.83,
2020-09-18,3332,,2.35,108,18.38,1.24,
2020-09-18,3339,,0.00,108,,1.11,
2020-09-18,3354,,3.92,108,,0.80,
2020-09-18,3360,,3.95,108,16.89,1.05,
2020-09-18,3362,,0.00,108,,1.62,
2020-09-18,3363,,2.85,108,103.89,1.48,
2020-09-18,3372,,0.00,108,,0.90,
2020-09-18,3373,,2.13,108,8.48,3.93,
2020-09-18,3374,,0.00,108,40.71,9.60,
2020-09-18,3379,,0.00,108,21.45,0.92,
2020-09-18,3388,,5.71,108,12.35,1.28,
2020-09-18,3390,,3.53,108,,0.88,
2020-09-18,3402,,5.63,108,10.58,1.48,
2020-09-18,3426,,5.39,108,17.75,1.64,
2020-09-18,3434,,2.09,108,239.17,1.33,
2020-09-18,3438,,0.00,108,58.10,1.78,
2020-09-18,3441,,7.91,108,,1.56,
2020-09-18,3444,,5.00,108,12.50,2.07,
2020-09-18,3455,,5.74,108,39.62,1.59,
2020-09-18,3465,,0.00,108,,13.76,
2020-09-18,3466,,3.80,108,,0.67,
2020-09-18,3479,,7.37,108,9.19,1.71,
2020-09-18,3483,,1.66,108,16.80,2.24,
2020-09-18,3484,,3.85,108,13.32,1.48,
2020-09-18,3489,,2.26,108,30.93,0.87,
2020-09-18,3490,,1.72,108,,1.44,
2020-09-18,3491,,5.39,108,23.86,2.49,
2020-09-18,3492,,5.35,108,26.23,1.04,
2020-09-18,3498,,0.00,108,,1.14,
2020-09-18,3499,,4.33,108,,1.00,
2020-09-18,3508,,0.00,108,,1.59,
2020-09-18,3511,,0.00,108,21.33,1.43,
2020-09-18,3512,,0.00,108,25.23,1.82,
2020-09-18,3516,,0.00,108,14.71,0.73,
2020-09-18,3520,,0.00,108,41.00,2.12,
2020-09-18,3521,,0.00,108,,1.04,
2020-09-18,3522,,0.00,108,,0.90,
2020-09-18,3523,,0.00,108,,2.74,
2020-09-18,3526,,6.14,108,11.87,3.34,
2020-09-18,3527,,4.60,108,38.02,1.88,
2020-09-18,3529,,1.32,108,67.30,25.67,
2020-09-18,3531,,8.47,108,12.96,0.77,
2020-09-18,3537,,7.86,108,10.06,1.66,
2020-09-18,3540,,1.06,108,27.41,3.29,
2020-09-18,3541,,8.92,108,13.67,3.41,
2020-09-18,3546,,6.00,108,13.44,2.54,
2020-09-18,3548,,3.43,108,11.78,1.14,
2020-09-18,3551,,3.44,108,10.97,1.01,
2020-09-18,3552,,0.00,108,,2.80,
2020-09-18,3555,,0.00,108,,4.08,
2020-09-18,3556,,5.87,108,15.61,3.26,
2020-09-18,3558,,5.73,108,11.17,1.64,
2020-09-18,3564,,2.50,108,23.53,1.29,
2020-09-18,3567,,6.57,108,12.26,1.74,
2020-09-18,3570,,6.82,108,9.17,2.16,
2020-09-18,3577,,2.31,108,33.30,1.67,
2020-09-18,3580,,6.80,108,19.73,1.64,
2020-09-18,3581,,3.36,108,15.33,1.46,
2020-09-18,3587,,3.41,108,22.03,2.09,
2020-09-18,3594,,1.06,108,,1.30,
2020-09-18,3597,,4.47,108,22.62,1.49,
2020-09-18,3609,,0.00,108,,1.96,
2020-09-18,3611,,5.59,108,11.55,2.68,
2020-09-18,3615,,0.00,108,,0.65,
2020-09-18,3623,,0.00,108,,0.94,
2020-09-18,3624,,2.74,108,45.63,1.19,
2020-09-18,3625,,3.33,108,,1.24,
2020-09-18,3628,,2.53,108,29.48,1.24,
2020-09-18,3629,,0.00,108,54.61,5.98,
2020-09-18,3630,,0.00,108,,1.85,
2020-09-18,3631,,0.00,108,,2.51,
2020-09-18,3632,,0.00,108,,2.00,
2020-09-18,3642,,0.00,108,,1.84,
2020-09-18,3646,,4.22,108,11.85,1.85,
2020-09-18,3652,,0.70,108,71.07,0.88,
2020-09-18,3663,,5.24,108,32.93,1.24,
2020-09-18,3664,,0.00,108,,1.15,
2020-09-18,3666,,0.00,108,68.50,2.31,
2020-09-18,3672,,1.12,108,,1.55,
2020-09-18,3675,,1.94,108,26.73,3.06,
2020-09-18,3680,,0.75,108,88.60,10.76,
2020-09-18,3684,,5.98,108,8.62,1.79,
2020-09-18,3685,,1.01,108,,1.72,
2020-09-18,3687,,0.14,108,43.36,2.36,
2020-09-18,3689,,1.54,108,15.45,0.89,
2020-09-18,3691,,1.57,108,,1.82,
2020-09-18,3693,,0.00,108,24.46,1.36,
2020-09-18,3707,,0.00,108,,2.86,
2020-09-18,3709,,4.62,108,10.61,1.51,
2020-09-18,3710,,0.00,108,,0.98,
2020-09-18,4102,,0.00,108,31.45,2.25,
2020-09-18,4105,,5.96,108,21.23,3.34,
2020-09-18,4107,,2.89,108,22.16,3.97,
2020-09-18,4109,,0.00,108,,1.57,
2020-09-18,4111,,4.02,108,17.75,1.35,
2020-09-18,4113,,0.00,108,,0.91,
2020-09-18,4114,,3.54,108,13.20,1.49,
2020-09-18,4116,,4.19,108,24.21,1.43,
2020-09-18,4120,,3.40,108,14.78,1.37,
2020-09-18,4121,,1.08,108,22.41,1.19,
2020-09-18,4123,,2.60,108,23.12,2.13,
2020-09-18,4126,,7.01,108,9.94,1.92,
2020-09-18,4127,,0.00,108,,1.39,
2020-09-18,4128,,0.00,108,19.65,3.39,
2020-09-18,4129,,2.32,108,93.11,1.14,
2020-09-18,4130,,1.90,108,116.83,2.65,
2020-09-18,4131,,0.00,108,,3.54,
2020-09-18,4138,,6.91,108,12.65,1.18,
2020-09-18,4139,,2.41,108,20.49,4.99,
2020-09-18,4147,,0.00,108,,7.56,
2020-09-18,4152,,0.00,108,,5.97,
2020-09-18,4153,,0.00,108,64.89,1.81,
2020-09-18,4154,,0.00,108,,3.47,
2020-09-18,4157,,0.00,108,,24.78,
2020-09-18,4160,,2.65,108,,1.91,
2020-09-18,4161,,2.24,108,,1.84,
2020-09-18,4162,,0.73,108,200.59,2.86,
2020-09-18,4163,,7.09,108,13.48,2.22,
2020-09-18,4167,,0.00,108,67.96,3.58,
2020-09-18,4168,,0.00,108,,1.73,
2020-09-18,4171,,0.00,108,67.80,13.64,
2020-09-18,4173,,2.66,108,27.44,0.98,
2020-09-18,4174,,0.00,108,,4.84,
2020-09-18,4175,,5.14,108,15.86,2.17,
2020-09-18,4183,,3.12,108,18.87,1.81,
2020-09-18,4188,,0.00,108,,2.10,
2020-09-18,4192,,0.00,108,,9.12,
2020-09-18,4198,,0.00,108,,8.01,
2020-09-18,4205,,3.33,108,22.78,5.02,
2020-09-18,4207,,3.26,108,15.07,0.97,
2020-09-18,4303,,5.19,108,,1.85,
2020-09-18,4304,,0.00,108,,1.68,
2020-09-18,4305,,6.52,108,17.89,1.85,
2020-09-18,4401,,4.66,108,29.94,1.27,
2020-09-18,4402,,0.00,108,,0.72,
2020-09-18,4406,,0.00,108,,0.71,
2020-09-18,4413,,0.00,108,25.00,1.99,
2020-09-18,4416,,1.25,108,,3.63,
2020-09-18,4417,,6.44,108,9.67,1.17,
2020-09-18,4419,,0.00,108,,3.76,
2020-09-18,4420,,8.55,108,,0.75,
2020-09-18,4429,,0.00,108,,1.45,
2020-09-18,4430,,6.24,108,4.17,0.69,
2020-09-18,4432,,0.00,108,,0.77,
2020-09-18,4433,,2.13,108,6.65,1.69,
2020-09-18,4502,,0.78,108,,4.30,
2020-09-18,4503,,0.00,108,37.73,1.29,
2020-09-18,4506,,4.80,108,14.95,2.42,
2020-09-18,4510,,0.00,108,,0.60,
2020-09-18,4513,,0.00,108,,0.83,
2020-09-18,4523,,0.00,108,,2.07,
2020-09-18,4527,,5.72,108,9.74,1.60,
2020-09-18,4528,,4.32,108,16.42,1.70,
2020-09-18,4529,,0.00,108,,0.97,
2020-09-18,4530,,0.00,108,,1.62,
2020-09-18,4533,,2.16,108,115.50,0.78,
2020-09-18,4534,,0.00,108,,0.76,
2020-09-18,4535,,3.94,108,32.92,0.90,
2020-09-18,4538,,5.10,108,23.09,1.10,
2020-09-18,4541,,3.76,108,319.17,0.78,
2020-09-18,4542,,5.57,108,23.42,1.13,
2020-09-18,4543,,4.41,108,,0.62,
2020-09-18,4549,,5.43,108,16.32,2.43,
2020-09-18,4550,,7.49,108,16.81,1.11,
2020-09-18,4554,,0.42,108,,1.34,
2020-09-18,4556,,1.90,108,34.30,2.02,
2020-09-18,4561,,1.04,108,172.14,1.53,
2020-09-18,4563,,0.00,108,,1.16,
2020-09-18,4568,,4.52,108,18.48,2.23,
2020-09-18,4580,,5.05,108,12.55,2.70,
2020-09-18,4609,,0.00,108,,1.80,
2020-09-18,4702,,0.00,108,13.97,0.73,
2020-09-18,4706,,3.65,108,20.82,0.93,
2020-09-18,4707,,6.11,108,12.72,0.78,
2020-09-18,4711,,4.48,108,16.96,0.76,
2020-09-18,4712,,0.00,108,,2.63,
2020-09-18,4714,,6.80,108,11.09,1.08,
2020-09-18,4716,,3.51,108,27.88,1.25,
2020-09-18,4721,,3.59,108,27.76,4.71,
2020-09-18,4726,,0.00,108,,4.97,
2020-09-18,4728,,2.17,108,23.27,5.33,
2020-09-18,4729,,0.00,108,,1.39,
2020-09-18,4735,,2.66,108,18.09,5.15,
2020-09-18,4736,,3.20,108,14.37,3.25,
2020-09-18,4741,,4.81,108,42.16,1.20,
2020-09-18,4743,,0.00,108,1747.62,14.67,
2020-09-18,4744,,5.18,108,19.15,1.68,
2020-09-18,4745,,5.47,108,12.39,0.94,
2020-09-18,4747,,4.75,108,15.99,1.36,
2020-09-18,4754,,7.26,108,17.28,2.43,
2020-09-18,4760,,1.60,108,28.66,4.11,
2020-09-18,4767,,5.04,108,10.67,0.86,
2020-09-18,4803,,10.47,108,,1.32,
2020-09-18,4804,,0.00,108,,1.09,
2020-09-18,4806,,0.00,108,,0.97,
2020-09-18,4903,,0.00,108,,1.17,
2020-09-18,4905,,3.25,108,,0.61,
2020-09-18,4907,,4.23,108,21.00,1.86,
2020-09-18,4908,,3.37,108,18.66,1.72,
2020-09-18,4909,,1.78,108,168.50,0.62,
2020-09-18,4911,,0.00,108,,3.01,
2020-09-18,4924,,0.00,108,25.78,1.91,
2020-09-18,4931,,7.52,108,12.15,1.51,
2020-09-18,4933,,3.47,108,26.75,0.82,
2020-09-18,4939,,1.47,108,29.74,1.21,
2020-09-18,4944,,0.00,108,,4.84,
2020-09-18,4946,,0.00,108,,2.27,
2020-09-18,4950,,0.00,108,,1.14,
2020-09-18,4953,,3.58,108,15.13,2.95,
2020-09-18,4966,,1.33,108,32.66,7.86,
2020-09-18,4971,,1.89,108,64.58,1.40,
2020-09-18,4972,,7.93,108,15.78,1.05,
2020-09-18,4973,,5.17,108,18.56,0.86,
2020-09-18,4974,,6.23,108,10.27,1.66,
2020-09-18,4979,,0.00,108,,2.80,
2020-09-18,4987,,6.67,108,13.41,1.46,
2020-09-18,4991,,1.02,108,26.35,1.21,
2020-09-18,4995,,9.21,108,11.88,2.13,
2020-09-18,5009,,3.14,108,43.65,0.84,
2020-09-18,5011,,0.00,108,,1.80,
2020-09-18,5013,,1.91,108,22.74,1.37,
2020-09-18,5014,,0.00,108,60.06,1.06,
2020-09-18,5015,,7.48,108,15.43,1.79,
2020-09-18,5016,,4.41,108,14.02,1.13,
2020-09-18,5102,,3.87,108,29.81,1.05,
2020-09-18,5201,,0.87,108,12.94,2.72,
2020-09-18,5202,,0.00,108,,1.53,
2020-09-18,5205,,0.00,108,,230.25,
2020-09-18,5206,,7.16,108,7.49,0.92,
2020-09-18,5209,,4.18,108,16.05,8.04,
2020-09-18,5210,,0.00,108,,0.98,
2020-09-18,5211,,2.63,108,,0.96,
2020-09-18,5212,,4.93,108,20.18,3.92,
2020-09-18,5213,,0.00,108,23.08,0.69,
2020-09-18,5220,,2.93,108,21.61,2.75,
2020-09-18,5223,,1.77,108,13.17,1.93,
2020-09-18,5227,,0.00,108,,1.84,
2020-09-18,5230,,2.66,108,72.73,1.04,
2020-09-18,5245,,1.21,108,25.54,1.49,
2020-09-18,5251,,0.00,108,,0.77,
2020-09-18,5263,,5.52,108,32.64,2.16,
2020-09-18,5272,,0.00,108,,1.15,
2020-09-18,5274,,1.77,108,42.33,16.86,
2020-09-18,5276,,0.00,108,,0.87,
2020-09-18,5278,,11.59,108,9.75,4.47,
2020-09-18,5281,,1.98,108,19.84,1.12,
2020-09-18,5287,,5.97,108,14.45,6.18,
2020-09-18,5289,,5.02,108,11.30,2.76,
2020-09-18,5291,,5.15,108,12.21,1.13,
2020-09-18,5299,,5.00,108,13.45,3.74,
2020-09-18,5301,,0.00,108,,2.09,
2020-09-18,5302,,0.00,108,,0.88,
2020-09-18,5304,,0.00,108,,0.92,
2020-09-18,5306,,2.34,108,21.56,4.71,
2020-09-18,5309,,0.00,108,,5.82,
2020-09-18,5310,,0.00,108,,4.86,
2020-09-18,5312,,6.64,108,11.29,1.55,
2020-09-18,5314,,0.00,108,,1.86,
2020-09-18,5315,,5.97,108,23.79,1.12,
2020-09-18,5321,,0.00,108,444.44,2.64,
2020-09-18,5324,,0.00,108,39.23,1.37,
2020-09-18,5328,,0.00,108,162.17,1.09,
2020-09-18,5340,,0.00,108,71.07,4.49,
2020-09-18,5344,,0.00,108,556.67,2.88,
2020-09-18,5345,,0.00,108,,2.52,
2020-09-18,5347,,3.35,108,26.28,5.87,
2020-09-18,5348,,0.00,108,,1.33,
2020-09-18,5349,,0.00,108,,2.37,
2020-09-18,5353,,8.04,108,13.13,1.16,
2020-09-18,5355,,0.00,108,,0.75,
2020-09-18,5356,,8.16,108,13.15,0.64,
2020-09-18,5364,,0.00,108,,1.67,
2020-09-18,5371,,5.67,108,10.78,0.75,
2020-09-18,5381,,0.00,108,,1.12,
2020-09-18,5383,,0.00,108,,3.08,
2020-09-18,5386,,3.60,108,19.04,1.74,
2020-09-18,5392,,2.77,108,,0.81,
2020-09-18,5398,,1.38,108,38.25,1.93,
2020-09-18,5403,,5.88,108,11.95,2.56,
2020-09-18,5410,,7.16,108,10.22,1.61,
2020-09-18,5425,,3.65,108,22.12,1.82,
2020-09-18,5426,,0.00,108,183.33,0.79,
2020-09-18,5432,,0.00,108,5.93,1.11,
2020-09-18,5438,,3.59,108,,0.86,
2020-09-18,5439,,5.22,108,14.95,2.36,
2020-09-18,5443,,6.74,108,17.91,1.81,
2020-09-18,5450,,0.00,108,91.96,2.24,
2020-09-18,5452,,2.34,108,26.83,0.75,
2020-09-18,5455,,0.00,108,5.21,2.05,
2020-09-18,5457,,0.41,108,33.80,7.93,
2020-09-18,5460,,5.05,108,17.03,0.86,
2020-09-18,5464,,4.35,108,,0.80,
2020-09-18,5465,,4.76,108,15.67,1.57,
2020-09-18,5468,,0.00,108,,1.87,
2020-09-18,5474,,1.47,108,32.21,9.39,
2020-09-18,5475,,0.00,108,,1.46,
2020-09-18,5478,,4.48,108,14.10,1.86,
2020-09-18,5481,,0.00,108,2.71,0.87,
2020-09-18,5483,,4.90,108,10.69,2.30,
2020-09-18,5487,,2.80,108,33.24,1.56,
2020-09-18,5488,,0.00,108,,0.70,
2020-09-18,5489,,5.20,108,21.15,1.38,
2020-09-18,5490,,5.30,108,9.31,1.74,
2020-09-18,5493,,5.69,108,12.54,1.67,
2020-09-18,5498,,2.76,108,19.38,0.91,
2020-09-18,5508,,4.67,108,18.71,2.01,
2020-09-18,5511,,7.27,108,7.34,0.85,
2020-09-18,5512,,6.24,108,40.04,0.54,
2020-09-18,5514,,8.15,108,10.00,1.18,
2020-09-18,5516,,1.97,108,15.67,1.12,
2020-09-18,5520,,4.16,108,12.90,1.51,
2020-09-18,5523,,2.33,108,,1.15,
2020-09-18,5529,,0.00,108,,0.90,
2020-09-18,5530,,5.33,108,13.37,1.35,
2020-09-18,5536,,7.63,108,10.48,2.57,
2020-09-18,5543,,1.60,108,,3.19,
2020-09-18,5601,,0.85,108,107.17,1.18,
2020-09-18,5603,,0.00,108,,0.71,
2020-09-18,5604,,9.25,108,39.22,3.07,
2020-09-18,5609,,2.28,108,9.80,3.11,
2020-09-18,5701,,0.00,108,,1.26,
2020-09-18,5703,,0.00,108,,2.29,
2020-09-18,5704,,2.23,108,24.52,2.89,
2020-09-18,5820,,4.95,108,16.18,0.89,
2020-09-18,5864,,5.57,108,15.20,0.66,
2020-09-18,5878,,6.45,108,13.76,2.33,
2020-09-18,5902,,0.00,108,18.54,1.97,
2020-09-18,5903,,2.48,108,29.90,10.85,
2020-09-18,5904,,3.04,108,28.93,15.22,
2020-09-18,5905,,2.05,108,243.75,0.81,
2020-09-18,6015,,1.93,108,14.73,0.70,
2020-09-18,6016,,4.11,108,10.69,0.78,
2020-09-18,6020,,2.32,108,24.14,0.91,
2020-09-18,6021,,0.00,108,82.11,1.04,
2020-09-18,6023,,5.97,108,11.81,1.43,
2020-09-18,6026,,7.69,108,10.71,0.74,
2020-09-18,6101,,0.00,108,,2.50,
2020-09-18,6103,,0.00,108,,3.97,
2020-09-18,6104,,2.63,108,23.17,4.78,
2020-09-18,6109,,0.00,108,128.75,1.49,
2020-09-18,6111,,3.82,108,,4.55,
2020-09-18,6113,,0.00,108,,0.97,
2020-09-18,6114,,5.42,108,12.59,0.81,
2020-09-18,6118,,0.00,108,82.50,1.10,
2020-09-18,6121,,4.44,108,14.34,2.71,
2020-09-18,6122,,6.43,108,16.82,0.76,
2020-09-18,6123,,9.23,108,10.10,2.37,
2020-09-18,6124,,0.00,108,28.16,1.97,
2020-09-18,6125,,7.09,108,,1.76,
2020-09-18,6126,,2.86,108,13.76,2.24,
2020-09-18,6127,,0.00,108,,1.55,
2020-09-18,6129,,0.00,108,,0.79,
2020-09-18,6130,,0.00,108,,2.47,
2020-09-18,6134,,0.00,108,,1.45,
2020-09-18,6138,,5.36,108,15.05,2.94,
2020-09-18,6140,,0.00,108,17.03,2.13,
2020-09-18,6143,,7.92,108,12.37,1.56,
2020-09-18,6146,,2.25,108,35.09,7.28,
2020-09-18,6147,,6.76,108,10.86,1.42,
2020-09-18,6148,,1.93,108,19.76,1.49,
2020-09-18,6150,,0.00,108,,4.26,
2020-09-18,6151,,4.45,108,12.27,1.39,
2020-09-18,6154,,4.56,108,33.72,0.89,
2020-09-18,6156,,1.05,108,13.63,1.35,
2020-09-18,6158,,0.92,108,30.28,2.17,
2020-09-18,6160,,0.00,108,,1.12,
2020-09-18,6161,,5.07,108,8.37,1.10,
2020-09-18,6163,,2.51,108,25.08,1.21,
2020-09-18,6167,,0.00,108,8.53,0.80,
2020-09-18,6169,,0.00,108,352.86,2.96,
2020-09-18,6170,,4.71,108,14.92,1.47,
2020-09-18,6171,,1.20,108,,1.82,
2020-09-18,6173,,3.25,108,15.18,2.20,
2020-09-18,6174,,0.00,108,241.00,1.10,
2020-09-18,6175,,2.19,108,19.57,1.55,
2020-09-18,6179,,3.99,108,26.82,2.24,
2020-09-18,6180,,4.70,108,10.49,2.46,
2020-09-18,6182,,5.03,108,29.30,2.15,
2020-09-18,6185,,3.37,108,49.50,0.97,
2020-09-18,6186,,10.42,108,4.89,1.74,
2020-09-18,6187,,2.28,108,43.70,3.33,
2020-09-18,6188,,5.16,108,,1.57,
2020-09-18,6190,,5.03,108,31.80,1.38,
2020-09-18,6194,,2.91,108,17.13,1.30,
2020-09-18,6195,,4.63,108,14.85,1.85,
2020-09-18,6198,,0.00,108,,3.69,
2020-09-18,6199,,1.56,108,98.46,1.12,
2020-09-18,6203,,3.34,108,15.52,3.38,
2020-09-18,6204,,2.61,108,67.79,2.46,
2020-09-18,6207,,4.76,108,13.29,1.45,
2020-09-18,6208,,4.58,108,14.66,1.98,
2020-09-18,6210,,7.94,108,9.17,1.63,
2020-09-18,6212,,0.00,108,131.16,2.69,
2020-09-18,6217,,2.86,108,37.89,1.63,
2020-09-18,6218,,7.29,108,31.48,1.26,
2020-09-18,6219,,7.58,108,21.16,1.42,
2020-09-18,6220,,2.87,108,18.89,1.57,
2020-09-18,6221,,5.46,108,9.93,1.99,
2020-09-18,6222,,0.00,108,53.45,2.33,
2020-09-18,6223,,2.24,108,13.63,1.98,
2020-09-18,6227,,2.86,108,14.11,1.59,
2020-09-18,6228,,0.00,108,,1.43,
2020-09-18,6229,,2.06,108,29.00,2.05,
2020-09-18,6231,,1.98,108,29.71,5.55,
2020-09-18,6233,,0.00,108,836.67,2.24,
2020-09-18,6234,,5.06,108,11.34,0.88,
2020-09-18,6236,,0.00,108,,4.51,
2020-09-18,6237,,0.53,108,,2.56,
2020-09-18,6240,,0.00,108,,0.98,
2020-09-18,6241,,0.00,108,,2.59,
2020-09-18,6242,,5.46,108,17.60,1.80,
2020-09-18,6245,,4.72,108,12.75,2.28,
2020-09-18,6246,,0.00,108,,1.68,
2020-09-18,6247,,0.00,108,,0.94,
2020-09-18,6248,,8.68,108,10.88,2.04,
2020-09-18,6261,,5.20,108,13.45,1.32,
2020-09-18,6263,,7.19,108,13.70,3.31,
2020-09-18,6264,,0.00,108,,1.00,
2020-09-18,6265,,0.00,108,,0.61,
