date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-12,3490,,0.75,105,11.06,1.49,
2017-06-12,3491,,4.91,105,19.69,2.70,
2017-06-12,3492,,4.09,105,14.70,2.69,
2017-06-12,3498,,0.98,105,10.64,1.49,
2017-06-12,3499,,0.00,105,303.00,1.39,
2017-06-12,3508,,0.00,105,,1.08,
2017-06-12,3511,,0.00,105,,1.65,
2017-06-12,3512,,0.00,105,,4.07,
2017-06-12,3516,,0.00,105,,0.53,
2017-06-12,3520,,0.00,105,,21.73,
2017-06-12,3521,,0.00,105,,0.96,
2017-06-12,3522,,0.00,105,,2.40,
2017-06-12,3523,,0.00,105,,5.32,
2017-06-12,3526,,6.00,105,14.95,3.43,
2017-06-12,3527,,5.33,105,13.83,1.55,
2017-06-12,3529,,1.69,105,55.90,13.98,
2017-06-12,3531,,4.17,105,14.43,0.93,
2017-06-12,3537,,5.49,105,16.68,1.31,
2017-06-12,3540,,4.57,105,17.46,1.10,
2017-06-12,3541,,3.23,105,25.75,7.26,
2017-06-12,3546,,3.79,105,23.05,3.05,
2017-06-12,3548,,5.78,105,8.78,1.05,
2017-06-12,3551,,3.41,105,17.90,0.66,
2017-06-12,3552,,3.82,105,19.36,4.04,
2017-06-12,3553,,0.00,105,,1.47,
2017-06-12,3555,,0.15,105,172.05,4.93,
2017-06-12,3556,,7.07,105,15.38,2.53,
2017-06-12,3558,,5.67,105,13.86,2.69,
2017-06-12,3562,,0.00,105,,1.71,
2017-06-12,3563,,3.73,105,31.42,4.30,
2017-06-12,3564,,6.78,105,28.37,1.15,
2017-06-12,3567,,7.01,105,10.20,1.82,
2017-06-12,3570,,6.00,105,10.94,1.53,
2017-06-12,3577,,5.60,105,10.95,1.70,
2017-06-12,3580,,0.00,105,,8.05,
2017-06-12,3581,,4.14,105,23.91,1.69,
2017-06-12,3587,,2.98,105,29.67,3.36,
2017-06-12,3594,,0.91,105,25.23,1.23,
2017-06-12,3609,,0.00,105,,0.97,
2017-06-12,3611,,4.33,105,15.95,4.14,
2017-06-12,3615,,0.41,105,29.88,0.64,
2017-06-12,3623,,8.08,105,11.96,2.58,
2017-06-12,3624,,2.54,105,51.71,1.02,
2017-06-12,3625,,0.00,105,17.59,2.81,
2017-06-12,3628,,6.93,105,17.25,1.22,
2017-06-12,3629,,0.00,105,,3.46,
2017-06-12,3630,,0.00,105,,2.91,
2017-06-12,3631,,0.00,105,,1.64,
2017-06-12,3632,,0.00,105,,1.66,
2017-06-12,3642,,0.00,105,,1.44,
2017-06-12,3646,,4.04,105,25.52,2.02,
2017-06-12,3652,,3.29,105,34.35,0.89,
2017-06-12,3663,,3.67,105,30.85,1.07,
2017-06-12,3664,,0.00,105,,1.21,
2017-06-12,3666,,4.37,105,,1.26,
2017-06-12,3672,,5.31,105,17.21,2.05,
2017-06-12,3675,,5.85,105,24.52,2.51,
2017-06-12,3680,,1.18,105,72.34,1.80,
2017-06-12,3684,,6.51,105,13.24,2.07,
2017-06-12,3685,,0.00,105,218.52,4.50,
2017-06-12,3687,,0.00,105,,2.00,
2017-06-12,3689,,4.12,105,11.88,1.07,
2017-06-12,3691,,5.17,105,17.04,2.57,
2017-06-12,3693,,5.04,105,27.05,1.31,
2017-06-12,3707,,0.00,105,,1.07,
2017-06-12,4102,,0.00,105,,1.63,
2017-06-12,4103,,5.46,105,14.08,2.28,
2017-06-12,4105,,3.78,105,22.04,4.55,
2017-06-12,4107,,3.31,105,19.93,2.99,
2017-06-12,4109,,0.41,105,328.33,1.66,
2017-06-12,4111,,3.32,105,16.07,1.33,
2017-06-12,4113,,1.33,105,60.38,0.56,
2017-06-12,4114,,3.44,105,22.54,1.59,
2017-06-12,4116,,1.68,105,43.33,1.84,
2017-06-12,4120,,2.43,105,13.63,2.00,
2017-06-12,4121,,0.00,105,,0.76,
2017-06-12,4123,,0.00,105,306.00,2.65,
2017-06-12,4126,,3.11,105,18.29,2.35,
2017-06-12,4127,,0.00,105,,0.92,
2017-06-12,4128,,0.00,105,18.49,1.29,
2017-06-12,4129,,1.86,105,88.57,3.06,
2017-06-12,4130,,0.93,105,130.34,1.98,
2017-06-12,4131,,0.00,105,,2.83,
2017-06-12,4138,,6.16,105,15.13,1.37,
2017-06-12,4139,,0.00,105,,5.32,
2017-06-12,4147,,0.00,105,,9.90,
2017-06-12,4152,,0.00,105,,3.23,
2017-06-12,4153,,0.00,105,12.00,1.87,
2017-06-12,4154,,0.00,105,,2.68,
2017-06-12,4157,,0.00,105,,26.78,
2017-06-12,4160,,0.00,105,,2.09,
2017-06-12,4161,,1.83,105,,2.73,
2017-06-12,4162,,1.76,105,40.10,6.60,
2017-06-12,4163,,4.84,105,16.96,3.22,
2017-06-12,4167,,0.00,105,,2.81,
2017-06-12,4168,,0.00,105,,1.14,
2017-06-12,4171,,0.00,105,,2.44,
2017-06-12,4173,,2.18,105,49.20,1.02,
2017-06-12,4174,,0.00,105,,7.56,
2017-06-12,4175,,4.41,105,22.31,2.34,
2017-06-12,4180,,0.00,105,,1.94,
2017-06-12,4183,,3.16,105,22.59,2.06,
2017-06-12,4188,,0.00,105,,2.29,
2017-06-12,4192,,0.00,105,,2.34,
2017-06-12,4198,,0.00,105,,3.91,
2017-06-12,4205,,4.34,105,18.78,3.18,
2017-06-12,4207,,0.00,105,8.52,1.02,
2017-06-12,4303,,0.00,105,225.36,3.15,
2017-06-12,4304,,0.00,105,,1.12,
2017-06-12,4305,,7.36,105,11.81,1.78,
2017-06-12,4401,,4.26,105,18.90,3.75,
2017-06-12,4402,,0.00,105,11.91,1.26,
2017-06-12,4406,,0.00,105,51.22,0.83,
2017-06-12,4413,,0.00,105,26.57,3.01,
2017-06-12,4416,,2.40,105,,2.33,
2017-06-12,4417,,6.34,105,8.34,1.52,
2017-06-12,4419,,0.00,105,,4.22,
2017-06-12,4420,,4.53,105,31.93,1.22,
2017-06-12,4429,,2.17,105,328.57,0.76,
2017-06-12,4430,,4.13,105,16.35,0.73,
2017-06-12,4432,,5.76,105,22.42,1.51,
2017-06-12,4433,,4.34,105,40.69,1.06,
2017-06-12,4502,,0.54,105,52.71,6.64,
2017-06-12,4503,,0.00,105,136.59,5.16,
2017-06-12,4506,,5.27,105,13.69,1.99,
2017-06-12,4510,,4.09,105,27.58,0.85,
2017-06-12,4513,,0.00,105,,0.83,
2017-06-12,4523,,1.11,105,,0.67,
2017-06-12,4527,,6.29,105,11.10,2.01,
2017-06-12,4528,,2.69,105,18.06,2.87,
2017-06-12,4529,,0.00,105,,1.34,
2017-06-12,4530,,0.00,105,,1.49,
2017-06-12,4533,,4.71,105,27.13,0.83,
2017-06-12,4534,,4.78,105,24.61,2.06,
2017-06-12,4535,,5.00,105,13.16,1.49,
2017-06-12,4541,,1.22,105,,1.03,
2017-06-12,4542,,0.00,105,,2.14,
2017-06-12,4543,,2.01,105,26.18,0.76,
2017-06-12,4549,,3.91,105,23.65,2.76,
2017-06-12,4550,,9.35,105,16.14,1.05,
2017-06-12,4554,,2.17,105,15.55,1.79,
2017-06-12,4556,,1.18,105,254.17,1.87,
2017-06-12,4609,,0.00,105,15.84,1.20,
2017-06-12,4702,,0.00,105,,0.63,
2017-06-12,4706,,5.84,105,10.85,1.24,
2017-06-12,4707,,10.47,105,12.09,0.57,
2017-06-12,4711,,6.86,105,11.15,1.05,
2017-06-12,4712,,0.00,105,,1.87,
2017-06-12,4714,,3.10,105,41.61,0.88,
2017-06-12,4716,,1.43,105,62.69,2.05,
2017-06-12,4721,,3.68,105,20.17,2.91,
2017-06-12,4726,,0.00,105,,2.98,
2017-06-12,4728,,0.00,105,1313.33,3.84,
2017-06-12,4729,,0.00,105,8.49,1.25,
2017-06-12,4735,,3.69,105,19.51,3.73,
2017-06-12,4736,,4.95,105,19.50,2.50,
2017-06-12,4739,,4.04,105,27.20,2.20,
2017-06-12,4743,,0.00,105,,2.18,
2017-06-12,4745,,4.47,105,16.70,1.62,
2017-06-12,4747,,4.96,105,19.15,1.36,
2017-06-12,4754,,5.66,105,15.27,2.72,
2017-06-12,4762,,2.12,105,11.42,2.15,
2017-06-12,4803,,1.31,105,29.20,7.51,
2017-06-12,4804,,5.12,105,10.12,3.17,
2017-06-12,4806,,4.14,105,40.97,1.12,
2017-06-12,4903,,0.00,105,,5.78,
2017-06-12,4905,,2.15,105,9.51,0.66,
2017-06-12,4907,,0.00,105,6.41,1.99,
2017-06-12,4908,,3.63,105,17.38,1.08,
2017-06-12,4909,,5.61,105,14.08,0.78,
2017-06-12,4911,,0.00,105,,4.65,
2017-06-12,4924,,0.00,105,,1.51,
2017-06-12,4933,,5.10,105,16.03,0.69,
2017-06-12,4939,,0.00,105,22.27,1.17,
2017-06-12,4944,,0.00,105,,0.96,
2017-06-12,4946,,0.00,105,,5.29,
2017-06-12,4947,,3.88,105,15.44,3.70,
2017-06-12,4950,,5.21,105,18.46,0.73,
2017-06-12,4953,,4.49,105,,1.12,
2017-06-12,4965,,1.36,105,223.85,2.84,
2017-06-12,4966,,2.22,105,22.91,4.21,
2017-06-12,4971,,2.34,105,31.70,2.18,
2017-06-12,4972,,8.32,105,12.25,1.11,
2017-06-12,4973,,8.14,105,14.93,0.84,
2017-06-12,4974,,4.88,105,9.92,1.76,
2017-06-12,4979,,0.00,105,,1.64,
2017-06-12,4987,,6.81,105,12.72,1.57,
2017-06-12,4991,,1.44,105,13.89,2.46,
2017-06-12,4995,,4.17,105,22.71,2.78,
2017-06-12,5009,,2.07,105,21.99,0.99,
2017-06-12,5011,,3.11,105,11.42,1.20,
2017-06-12,5013,,6.67,105,11.66,1.77,
2017-06-12,5014,,5.11,105,,1.33,
2017-06-12,5015,,9.12,105,10.30,1.49,
2017-06-12,5016,,7.32,105,8.29,1.35,
2017-06-12,5102,,4.93,105,17.53,1.03,
2017-06-12,5201,,0.00,105,,1.59,
2017-06-12,5202,,0.00,105,55.73,3.00,
2017-06-12,5205,,0.00,105,,9.02,
2017-06-12,5206,,5.01,105,4.16,0.63,
2017-06-12,5209,,5.69,105,14.01,1.91,
2017-06-12,5210,,0.00,105,,0.62,
2017-06-12,5211,,2.92,105,29.44,1.26,
2017-06-12,5212,,2.85,105,34.66,2.50,
2017-06-12,5213,,3.60,105,17.38,0.73,
2017-06-12,5227,,0.00,105,,1.48,
2017-06-12,5230,,3.94,105,15.54,1.68,
2017-06-12,5245,,4.29,105,22.28,4.26,
2017-06-12,5251,,5.33,105,30.04,1.54,
2017-06-12,5255,,4.07,105,11.62,1.75,
2017-06-12,5263,,1.28,105,113.37,3.27,
2017-06-12,5272,,3.19,105,28.88,2.42,
2017-06-12,5274,,1.84,105,47.97,10.74,
2017-06-12,5276,,7.66,105,14.42,1.67,
2017-06-12,5278,,0.00,105,,3.59,
2017-06-12,5281,,0.88,105,13.98,1.25,
2017-06-12,5287,,5.49,105,20.48,5.94,
2017-06-12,5289,,4.54,105,14.81,2.51,
2017-06-12,5291,,0.00,105,,0.80,
2017-06-12,5301,,0.00,105,,1.92,
2017-06-12,5302,,0.00,105,63.91,0.67,
2017-06-12,5304,,0.00,105,,0.88,
2017-06-12,5306,,2.38,105,17.89,3.88,
2017-06-12,5309,,0.00,105,,1.21,
2017-06-12,5310,,0.00,105,,2.53,
2017-06-12,5312,,4.85,105,12.31,1.93,
2017-06-12,5314,,0.00,105,,0.96,
2017-06-12,5315,,8.33,105,7.27,1.71,
2017-06-12,5317,,0.00,105,,2.66,
2017-06-12,5321,,0.00,105,45.19,2.85,
2017-06-12,5324,,0.00,105,26.40,1.38,
2017-06-12,5328,,3.43,105,16.65,0.86,
2017-06-12,5340,,0.00,105,28.85,1.13,
2017-06-12,5344,,0.00,105,,1.10,
2017-06-12,5345,,0.00,105,,0.91,
2017-06-12,5347,,5.19,105,17.73,3.20,
2017-06-12,5348,,0.00,105,,2.23,
2017-06-12,5349,,4.19,105,55.85,1.89,
2017-06-12,5351,,0.00,105,,1.41,
2017-06-12,5353,,3.57,105,24.89,0.82,
2017-06-12,5355,,0.00,105,,0.69,
2017-06-12,5356,,8.26,105,11.23,1.20,
2017-06-12,5364,,4.43,105,14.93,1.10,
2017-06-12,5371,,8.37,105,9.46,0.87,
2017-06-12,5381,,0.00,105,16.22,1.10,
2017-06-12,5383,,0.00,105,,1.05,
2017-06-12,5384,,3.73,105,14.95,1.14,
2017-06-12,5386,,3.71,105,21.24,2.65,
2017-06-12,5392,,1.89,105,91.21,1.35,
2017-06-12,5398,,0.00,105,,2.99,
2017-06-12,5403,,8.12,105,10.90,1.77,
2017-06-12,5410,,7.02,105,10.71,1.13,
2017-06-12,5425,,5.95,105,13.08,1.80,
2017-06-12,5426,,7.69,105,14.61,0.85,
2017-06-12,5432,,0.00,105,496.00,1.88,
2017-06-12,5438,,7.92,105,9.35,0.91,
2017-06-12,5439,,6.12,105,13.29,1.91,
2017-06-12,5443,,7.61,105,15.16,1.69,
2017-06-12,5450,,0.00,105,,0.85,
2017-06-12,5452,,1.59,105,85.64,0.76,
2017-06-12,5455,,0.00,105,,4.25,
2017-06-12,5457,,0.00,105,,2.59,
2017-06-12,5460,,4.94,105,21.56,1.01,
2017-06-12,5464,,2.93,105,,0.94,
2017-06-12,5465,,0.00,105,37.50,2.50,
2017-06-12,5468,,0.00,105,,0.89,
2017-06-12,5474,,5.48,105,9.97,2.59,
2017-06-12,5475,,0.00,105,,1.32,
2017-06-12,5478,,2.23,105,24.01,1.97,
2017-06-12,5480,,4.15,105,9.80,0.62,
2017-06-12,5481,,0.00,105,15.23,1.39,
2017-06-12,5483,,3.23,105,32.52,1.33,
2017-06-12,5487,,7.84,105,16.45,1.16,
2017-06-12,5488,,0.90,105,12.05,0.86,
2017-06-12,5489,,5.16,105,21.65,1.71,
2017-06-12,5490,,5.82,105,15.61,3.59,
2017-06-12,5491,,0.89,105,2.54,0.71,
2017-06-12,5493,,6.76,105,10.84,1.38,
2017-06-12,5498,,0.00,105,62.81,0.99,
2017-06-12,5508,,6.34,105,11.68,1.43,
2017-06-12,5511,,2.58,105,7.17,0.76,
2017-06-12,5512,,4.90,105,9.53,0.54,
2017-06-12,5514,,3.65,105,22.81,0.73,
2017-06-12,5516,,0.00,105,,0.82,
2017-06-12,5520,,6.40,105,14.24,1.02,
2017-06-12,5523,,0.00,105,707.50,1.38,
2017-06-12,5529,,0.00,105,,1.13,
2017-06-12,5530,,1.83,105,26.14,2.33,
2017-06-12,5536,,4.62,105,14.45,2.54,
2017-06-12,5543,,3.67,105,,1.23,
2017-06-12,5601,,1.36,105,66.82,1.04,
2017-06-12,5603,,5.43,105,14.18,0.85,
2017-06-12,5604,,5.67,105,43.49,1.54,
2017-06-12,5609,,8.33,105,16.90,1.58,
2017-06-12,5701,,0.00,105,,0.59,
2017-06-12,5703,,0.81,105,41.33,1.88,
2017-06-12,5704,,0.00,105,223.18,2.10,
2017-06-12,5820,,1.17,105,16.12,0.63,
2017-06-12,5878,,6.68,105,12.71,2.35,
2017-06-12,5902,,0.00,105,35.64,1.91,
2017-06-12,5903,,2.52,105,34.39,9.05,
2017-06-12,5904,,2.70,105,30.80,11.10,
2017-06-12,5905,,3.69,105,19.36,0.67,
2017-06-12,6015,,0.00,105,,0.62,
2017-06-12,6016,,0.00,105,,0.57,
2017-06-12,6020,,0.62,105,37.35,0.85,
2017-06-12,6021,,0.00,105,105.22,0.66,
2017-06-12,6022,,0.00,105,1110.00,0.88,
2017-06-12,6023,,6.19,105,11.77,1.26,
2017-06-12,6024,,5.75,105,13.35,1.40,
2017-06-12,6026,,3.72,105,12.90,0.80,
2017-06-12,6101,,0.00,105,,4.49,
2017-06-12,6103,,0.00,105,81.33,8.53,
2017-06-12,6104,,7.68,105,14.96,2.47,
2017-06-12,6105,,7.36,105,26.45,1.07,
2017-06-12,6107,,1.92,105,13.49,3.91,
2017-06-12,6109,,7.14,105,12.73,1.22,
2017-06-12,6111,,0.00,105,,20.09,
2017-06-12,6113,,0.00,105,14.03,0.88,
2017-06-12,6114,,3.88,105,9.87,3.27,
2017-06-12,6118,,0.00,105,,0.64,
2017-06-12,6121,,6.08,105,11.20,1.41,
2017-06-12,6122,,0.00,105,,0.80,
2017-06-12,6123,,9.29,105,9.70,1.56,
2017-06-12,6124,,0.00,105,27.55,1.97,
2017-06-12,6125,,5.22,105,13.67,0.60,
2017-06-12,6126,,0.00,105,12.39,1.34,
2017-06-12,6127,,0.00,105,29.36,1.10,
2017-06-12,6129,,0.00,105,,0.79,
2017-06-12,6130,,0.00,105,,4.57,
2017-06-12,6134,,0.00,105,22.12,1.69,
2017-06-12,6138,,4.98,105,22.51,2.26,
2017-06-12,6140,,0.00,105,,1.06,
2017-06-12,6143,,4.46,105,38.62,2.75,
2017-06-12,6144,,0.00,105,,1.59,
2017-06-12,6146,,3.92,105,21.18,4.23,
2017-06-12,6147,,4.76,105,13.97,1.21,
2017-06-12,6148,,0.00,105,,0.62,
2017-06-12,6150,,0.00,105,,2.49,
2017-06-12,6151,,7.86,105,10.73,1.56,
2017-06-12,6154,,5.80,105,14.02,1.05,
2017-06-12,6156,,2.23,105,22.98,2.96,
2017-06-12,6158,,5.13,105,18.57,1.04,
2017-06-12,6160,,4.88,105,,1.58,
2017-06-12,6161,,6.06,105,16.69,1.13,
2017-06-12,6163,,0.00,105,,0.93,
2017-06-12,6167,,0.00,105,9.50,1.42,
2017-06-12,6169,,0.00,105,,4.12,
2017-06-12,6170,,1.30,105,128.57,0.71,
2017-06-12,6171,,1.75,105,,0.82,
2017-06-12,6173,,1.20,105,18.72,1.50,
2017-06-12,6174,,6.83,105,14.95,1.24,
2017-06-12,6175,,2.56,105,33.05,1.41,
2017-06-12,6179,,7.28,105,12.37,3.19,
2017-06-12,6180,,0.00,105,,2.86,
2017-06-12,6182,,0.00,105,,1.56,
2017-06-12,6185,,7.69,105,9.91,1.18,
2017-06-12,6186,,8.83,105,7.63,1.11,
2017-06-12,6187,,4.58,105,14.95,3.02,
2017-06-12,6188,,3.42,105,26.93,1.51,
2017-06-12,6190,,4.03,105,12.90,1.15,
2017-06-12,6194,,4.14,105,,0.70,
2017-06-12,6195,,5.21,105,14.44,2.83,
2017-06-12,6198,,0.00,105,,3.01,
2017-06-12,6199,,0.00,105,51.62,1.66,
2017-06-12,6203,,6.70,105,17.77,1.62,
2017-06-12,6204,,4.67,105,16.85,0.88,
2017-06-12,6207,,6.07,105,12.10,1.84,
2017-06-12,6208,,4.37,105,22.05,1.11,
2017-06-12,6210,,4.93,105,11.18,1.76,
2017-06-12,6212,,5.46,105,19.47,1.67,
2017-06-12,6217,,4.20,105,13.14,1.57,
2017-06-12,6218,,5.06,105,20.79,1.48,
2017-06-12,6219,,0.87,105,,0.95,
2017-06-12,6220,,3.77,105,16.94,3.25,
2017-06-12,6221,,1.99,105,17.96,1.51,
2017-06-12,6222,,0.00,105,,2.39,
2017-06-12,6223,,4.04,105,13.45,2.06,
2017-06-12,6227,,4.44,105,7.76,1.17,
2017-06-12,6228,,0.00,105,,1.45,
2017-06-12,6229,,5.00,105,29.13,1.05,
2017-06-12,6231,,0.70,105,,2.65,
2017-06-12,6233,,0.00,105,,1.07,
2017-06-12,6234,,2.52,105,,0.82,
2017-06-12,6236,,0.00,105,,5.83,
2017-06-12,6237,,1.12,105,38.62,1.08,
2017-06-12,6238,,4.11,105,21.76,6.37,
2017-06-12,6240,,0.00,105,115.71,3.10,
2017-06-12,6241,,0.00,105,,1.71,
2017-06-12,6242,,2.63,105,16.61,3.09,
2017-06-12,6244,,0.00,105,,1.03,
2017-06-12,6245,,6.83,105,12.40,1.73,
