date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-19,3529,,1.77,106,46.46,13.47,
2018-03-19,3531,,7.43,106,9.75,0.91,
2018-03-19,3537,,4.94,106,11.41,1.44,
2018-03-19,3540,,2.72,106,22.58,1.83,
2018-03-19,3541,,5.88,106,14.35,4.42,
2018-03-19,3546,,4.00,106,21.62,3.30,
2018-03-19,3548,,6.61,106,9.14,0.90,
2018-03-19,3551,,2.43,106,17.61,0.90,
2018-03-19,3552,,5.08,106,23.37,3.28,
2018-03-19,3555,,0.18,106,50.83,4.08,
2018-03-19,3556,,7.47,106,15.64,2.89,
2018-03-19,3558,,5.90,106,14.20,2.61,
2018-03-19,3562,,0.00,106,,1.91,
2018-03-19,3563,,3.25,106,28.36,9.79,
2018-03-19,3564,,8.40,106,,1.14,
2018-03-19,3567,,6.57,106,10.54,2.03,
2018-03-19,3570,,6.15,106,22.80,1.61,
2018-03-19,3577,,4.55,106,17.84,1.66,
2018-03-19,3580,,0.00,106,15.55,4.43,
2018-03-19,3581,,4.82,106,13.83,1.44,
2018-03-19,3587,,4.38,106,22.26,2.36,
2018-03-19,3594,,0.00,106,7.18,1.17,
2018-03-19,3609,,0.00,106,,0.81,
2018-03-19,3611,,3.97,106,16.04,4.16,
2018-03-19,3615,,0.46,106,24.83,0.56,
2018-03-19,3623,,9.91,106,13.06,2.06,
2018-03-19,3624,,1.52,106,44.46,1.67,
2018-03-19,3625,,0.00,106,16.47,2.63,
2018-03-19,3628,,15.35,106,17.22,1.16,
2018-03-19,3629,,0.00,106,,9.16,
2018-03-19,3630,,0.00,106,,2.74,
2018-03-19,3631,,0.00,106,,1.78,
2018-03-19,3632,,0.00,106,,1.48,
2018-03-19,3642,,0.00,106,,1.50,
2018-03-19,3646,,6.57,106,27.96,1.29,
2018-03-19,3652,,2.29,106,29.10,1.26,
2018-03-19,3663,,2.75,106,50.70,1.45,
2018-03-19,3664,,0.00,106,,1.21,
2018-03-19,3666,,5.28,106,17.96,1.27,
2018-03-19,3672,,7.69,106,22.67,1.60,
2018-03-19,3675,,3.72,106,17.90,2.38,
2018-03-19,3680,,0.68,106,50.21,1.76,
2018-03-19,3684,,6.51,106,12.85,2.18,
2018-03-19,3685,,0.00,106,194.57,5.18,
2018-03-19,3687,,0.00,106,,1.39,
2018-03-19,3689,,3.55,106,12.91,1.18,
2018-03-19,3691,,6.92,106,52.64,2.22,
2018-03-19,3693,,8.35,106,,0.89,
2018-03-19,3707,,0.00,106,,2.16,
2018-03-19,3709,,0.00,106,319.29,1.62,
2018-03-19,3710,,0.00,106,,,
2018-03-19,4102,,0.00,106,,1.67,
2018-03-19,4103,,5.56,106,14.06,2.31,
2018-03-19,4105,,3.89,106,22.31,4.92,
2018-03-19,4107,,3.10,106,22.54,3.27,
2018-03-19,4109,,2.91,106,,1.49,
2018-03-19,4111,,3.21,106,15.56,1.37,
2018-03-19,4113,,1.22,106,37.68,0.60,
2018-03-19,4114,,4.56,106,,1.87,
2018-03-19,4116,,2.86,106,35.35,1.56,
2018-03-19,4120,,3.32,106,14.23,2.00,
2018-03-19,4121,,2.04,106,38.68,0.95,
2018-03-19,4123,,1.96,106,,2.43,
2018-03-19,4126,,3.29,106,21.14,2.22,
2018-03-19,4127,,0.00,106,,1.13,
2018-03-19,4128,,0.00,106,11.86,1.15,
2018-03-19,4129,,2.11,106,33.97,2.47,
2018-03-19,4130,,2.25,106,31.98,1.98,
2018-03-19,4131,,0.00,106,,2.83,
2018-03-19,4138,,6.21,106,15.44,1.42,
2018-03-19,4139,,0.00,106,6630.00,5.87,
2018-03-19,4147,,0.00,106,,13.36,
2018-03-19,4152,,0.00,106,,6.35,
2018-03-19,4153,,0.00,106,,2.99,
2018-03-19,4154,,0.00,106,,2.49,
2018-03-19,4157,,0.00,106,20.30,10.76,
2018-03-19,4160,,0.00,106,162.35,2.13,
2018-03-19,4161,,2.46,106,,2.25,
2018-03-19,4162,,3.10,106,47.23,6.36,
2018-03-19,4163,,2.43,106,25.07,2.65,
2018-03-19,4167,,0.00,106,67.05,2.91,
2018-03-19,4168,,0.00,106,,1.48,
2018-03-19,4171,,0.00,106,,2.28,
2018-03-19,4173,,2.75,106,114.71,0.83,
2018-03-19,4174,,0.00,106,,5.81,
2018-03-19,4175,,5.16,106,20.88,2.11,
2018-03-19,4180,,0.00,106,31.90,1.84,
2018-03-19,4183,,3.92,106,204.00,1.81,
2018-03-19,4188,,0.00,106,,2.75,
2018-03-19,4192,,0.00,106,,3.19,
2018-03-19,4198,,0.00,106,,2.35,
2018-03-19,4205,,4.55,106,20.12,3.63,
2018-03-19,4207,,0.00,106,9.64,1.18,
2018-03-19,4303,,0.00,106,3.22,2.72,
2018-03-19,4304,,0.00,106,,0.98,
2018-03-19,4305,,7.58,106,11.03,1.82,
2018-03-19,4401,,4.77,106,16.85,3.55,
2018-03-19,4402,,0.00,106,,2.38,
2018-03-19,4406,,0.00,106,314.00,0.85,
2018-03-19,4413,,0.00,106,38.68,2.51,
2018-03-19,4415,,0.00,106,,117.17,
2018-03-19,4416,,2.44,106,,2.46,
2018-03-19,4417,,7.59,106,12.59,1.33,
2018-03-19,4419,,0.00,106,6.27,2.59,
2018-03-19,4420,,4.96,106,17.93,1.14,
2018-03-19,4429,,2.27,106,,0.75,
2018-03-19,4430,,4.12,106,26.41,0.76,
2018-03-19,4432,,7.62,106,21.43,1.20,
2018-03-19,4433,,5.49,106,155.42,0.85,
2018-03-19,4502,,0.55,106,23.57,5.69,
2018-03-19,4503,,0.00,106,41.56,3.45,
2018-03-19,4506,,3.70,106,13.40,2.77,
2018-03-19,4510,,3.85,106,23.33,0.86,
2018-03-19,4513,,0.00,106,,0.90,
2018-03-19,4523,,1.22,106,,0.62,
2018-03-19,4527,,6.21,106,12.88,1.86,
2018-03-19,4528,,2.71,106,13.33,2.68,
2018-03-19,4529,,0.00,106,,1.50,
2018-03-19,4530,,0.00,106,,1.22,
2018-03-19,4533,,5.02,106,41.21,0.76,
2018-03-19,4534,,7.16,106,13.46,1.43,
2018-03-19,4535,,5.30,106,13.02,1.42,
2018-03-19,4541,,1.07,106,,1.20,
2018-03-19,4542,,0.00,106,11.69,1.47,
2018-03-19,4543,,0.00,106,34.46,0.73,
2018-03-19,4549,,3.61,106,19.09,3.10,
2018-03-19,4550,,9.56,106,25.49,1.06,
2018-03-19,4554,,0.00,106,,1.32,
2018-03-19,4556,,1.20,106,125.42,1.83,
2018-03-19,4609,,0.00,106,,1.45,
2018-03-19,4702,,0.00,106,,0.60,
2018-03-19,4706,,6.09,106,11.06,1.20,
2018-03-19,4707,,10.26,106,13.73,0.62,
2018-03-19,4711,,8.00,106,12.77,0.95,
2018-03-19,4712,,0.00,106,,1.66,
2018-03-19,4714,,3.18,106,,0.97,
2018-03-19,4716,,1.68,106,61.32,1.75,
2018-03-19,4721,,1.30,106,41.18,7.87,
2018-03-19,4726,,0.00,106,,2.41,
2018-03-19,4728,,1.01,106,67.73,2.84,
2018-03-19,4729,,0.00,106,7.23,1.28,
2018-03-19,4735,,4.42,106,13.42,3.33,
2018-03-19,4736,,5.31,106,21.70,2.82,
2018-03-19,4741,,0.00,106,26.60,2.30,
2018-03-19,4743,,0.00,106,,2.31,
2018-03-19,4745,,4.55,106,14.44,1.56,
2018-03-19,4747,,4.48,106,19.61,1.47,
2018-03-19,4754,,6.52,106,14.00,2.48,
2018-03-19,4803,,1.21,106,16.07,6.53,
2018-03-19,4804,,10.10,106,8.01,1.66,
2018-03-19,4806,,4.60,106,26.02,1.17,
2018-03-19,4903,,0.00,106,,1.74,
2018-03-19,4905,,1.50,106,4.67,0.81,
2018-03-19,4907,,0.00,106,4.74,2.28,
2018-03-19,4908,,3.02,106,14.73,1.28,
2018-03-19,4909,,6.49,106,13.03,0.68,
2018-03-19,4911,,0.00,106,,3.63,
2018-03-19,4924,,0.00,106,,1.16,
2018-03-19,4933,,6.52,106,18.65,0.55,
2018-03-19,4939,,0.00,106,16.28,1.46,
2018-03-19,4944,,0.00,106,,1.94,
2018-03-19,4946,,0.00,106,16.30,3.38,
2018-03-19,4947,,2.66,106,23.21,5.07,
2018-03-19,4950,,5.66,106,,0.75,
2018-03-19,4953,,3.35,106,15.77,1.46,
2018-03-19,4965,,0.00,106,,29.45,
2018-03-19,4966,,1.51,106,23.15,5.52,
2018-03-19,4971,,2.14,106,29.00,2.36,
2018-03-19,4972,,6.15,106,12.30,1.26,
2018-03-19,4973,,8.70,106,17.11,0.84,
2018-03-19,4974,,5.45,106,11.88,1.66,
2018-03-19,4979,,0.00,106,,1.55,
2018-03-19,4987,,5.69,106,11.96,1.87,
2018-03-19,4991,,1.20,106,17.46,2.60,
2018-03-19,4995,,5.60,106,16.73,2.77,
2018-03-19,5009,,1.52,106,32.46,1.01,
2018-03-19,5011,,3.15,106,,1.30,
2018-03-19,5013,,2.68,106,13.91,1.77,
2018-03-19,5014,,5.13,106,5.61,1.32,
2018-03-19,5015,,7.13,106,9.79,1.93,
2018-03-19,5016,,6.44,106,9.57,1.56,
2018-03-19,5102,,4.17,106,14.74,1.22,
2018-03-19,5201,,0.00,106,226.67,3.15,
2018-03-19,5202,,0.00,106,63.89,2.49,
2018-03-19,5205,,0.00,106,,23.28,
2018-03-19,5206,,4.35,106,11.62,0.74,
2018-03-19,5209,,6.10,106,14.61,2.05,
2018-03-19,5210,,0.00,106,,0.69,
2018-03-19,5211,,1.33,106,38.10,1.48,
2018-03-19,5212,,3.25,106,19.56,2.27,
2018-03-19,5213,,5.81,106,17.55,0.90,
2018-03-19,5227,,0.00,106,,1.66,
2018-03-19,5230,,4.17,106,15.48,1.61,
2018-03-19,5245,,5.56,106,16.45,3.55,
2018-03-19,5251,,2.82,106,,0.97,
2018-03-19,5255,,2.45,106,14.41,2.63,
2018-03-19,5263,,2.67,106,37.42,3.62,
2018-03-19,5272,,3.73,106,21.80,2.09,
2018-03-19,5274,,1.79,106,53.30,14.74,
2018-03-19,5276,,10.10,106,12.38,1.35,
2018-03-19,5278,,0.00,106,,5.72,
2018-03-19,5281,,0.22,106,34.69,4.33,
2018-03-19,5287,,6.36,106,15.20,5.71,
2018-03-19,5289,,3.44,106,13.57,3.07,
2018-03-19,5291,,0.00,106,,0.72,
2018-03-19,5299,,2.80,106,25.22,5.47,
2018-03-19,5301,,0.00,106,,2.75,
2018-03-19,5302,,0.00,106,,0.74,
2018-03-19,5304,,0.00,106,,0.93,
2018-03-19,5306,,3.70,106,15.55,3.58,
2018-03-19,5309,,0.00,106,,0.97,
2018-03-19,5310,,0.00,106,,2.63,
2018-03-19,5312,,5.80,106,12.32,1.66,
2018-03-19,5314,,0.00,106,,1.26,
2018-03-19,5315,,5.45,106,9.18,1.53,
2018-03-19,5317,,0.00,106,40.00,5.29,
2018-03-19,5321,,0.00,106,48.59,1.54,
2018-03-19,5324,,0.00,106,,1.49,
2018-03-19,5328,,2.95,106,50.24,1.06,
2018-03-19,5340,,0.00,106,19.36,1.52,
2018-03-19,5344,,0.00,106,,1.36,
2018-03-19,5345,,0.00,106,,0.91,
2018-03-19,5347,,4.66,106,23.42,3.79,
2018-03-19,5348,,0.00,106,,4.75,
2018-03-19,5349,,4.13,106,,2.05,
2018-03-19,5351,,0.00,106,,1.60,
2018-03-19,5353,,2.92,106,28.16,0.98,
2018-03-19,5355,,0.00,106,,0.72,
2018-03-19,5356,,9.74,106,9.61,1.05,
2018-03-19,5364,,4.26,106,,1.22,
2018-03-19,5371,,7.82,106,11.10,0.90,
2018-03-19,5381,,0.00,106,,1.59,
2018-03-19,5383,,0.00,106,,1.17,
2018-03-19,5386,,1.85,106,26.49,5.17,
2018-03-19,5392,,1.96,106,39.23,1.33,
2018-03-19,5398,,0.00,106,27.52,2.24,
2018-03-19,5403,,7.44,106,10.36,2.03,
2018-03-19,5410,,5.15,106,14.59,1.58,
2018-03-19,5425,,3.08,106,22.34,3.54,
2018-03-19,5426,,6.10,106,25.23,1.11,
2018-03-19,5432,,0.00,106,103.89,1.40,
2018-03-19,5438,,6.86,106,8.93,1.04,
2018-03-19,5439,,4.90,106,15.97,2.05,
2018-03-19,5443,,8.29,106,54.25,1.72,
2018-03-19,5450,,0.00,106,,1.05,
2018-03-19,5452,,1.62,106,31.90,0.73,
2018-03-19,5455,,0.00,106,,2.32,
2018-03-19,5457,,0.00,106,311.05,5.51,
2018-03-19,5460,,5.37,106,21.23,0.94,
2018-03-19,5464,,2.89,106,,0.96,
2018-03-19,5465,,0.00,106,23.80,2.09,
2018-03-19,5468,,0.00,106,,1.06,
2018-03-19,5474,,5.96,106,11.28,2.29,
2018-03-19,5475,,0.00,106,10.41,1.31,
2018-03-19,5478,,2.95,106,18.89,1.54,
2018-03-19,5480,,4.24,106,15.73,0.59,
2018-03-19,5481,,0.00,106,49.26,3.43,
2018-03-19,5483,,1.42,106,,2.34,
2018-03-19,5487,,7.60,106,19.06,1.26,
2018-03-19,5488,,0.89,106,38.91,0.85,
2018-03-19,5489,,4.01,106,14.78,1.88,
2018-03-19,5490,,9.93,106,11.75,2.55,
2018-03-19,5493,,7.42,106,12.96,1.31,
2018-03-19,5498,,0.00,106,61.84,1.12,
2018-03-19,5508,,5.48,106,10.87,1.61,
2018-03-19,5511,,2.48,106,6.12,0.71,
2018-03-19,5512,,4.81,106,10.40,0.56,
2018-03-19,5514,,4.12,106,19.93,1.09,
2018-03-19,5516,,0.00,106,,0.89,
2018-03-19,5520,,6.36,106,17.86,1.06,
2018-03-19,5523,,1.75,106,15.41,1.08,
2018-03-19,5529,,0.00,106,,0.99,
2018-03-19,5530,,1.88,106,17.03,2.22,
2018-03-19,5536,,6.39,106,14.31,3.23,
2018-03-19,5543,,3.42,106,,1.23,
2018-03-19,5601,,1.39,106,69.68,1.02,
2018-03-19,5603,,5.79,106,12.60,0.81,
2018-03-19,5604,,4.92,106,38.61,1.56,
2018-03-19,5609,,9.41,106,12.80,1.49,
2018-03-19,5701,,0.00,106,,0.55,
2018-03-19,5703,,0.77,106,118.18,2.08,
2018-03-19,5704,,0.00,106,,1.88,
2018-03-19,5820,,0.91,106,14.38,0.79,
2018-03-19,5878,,6.56,106,12.88,2.56,
2018-03-19,5902,,0.00,106,37.94,1.72,
2018-03-19,5903,,2.92,106,31.01,8.21,
2018-03-19,5904,,3.45,106,25.73,10.13,
2018-03-19,5905,,3.79,106,23.97,0.65,
2018-03-19,6015,,4.58,106,26.20,0.65,
2018-03-19,6016,,8.43,106,25.00,0.75,
2018-03-19,6020,,0.56,106,18.08,0.92,
2018-03-19,6021,,0.00,106,23.72,0.69,
2018-03-19,6023,,5.11,106,13.58,1.55,
2018-03-19,6026,,2.31,106,7.58,1.16,
2018-03-19,6101,,0.00,106,680.00,7.10,
2018-03-19,6103,,0.00,106,31.97,7.32,
2018-03-19,6104,,8.61,106,20.87,2.46,
2018-03-19,6109,,3.88,106,18.43,1.16,
2018-03-19,6111,,0.00,106,,7.71,
2018-03-19,6113,,0.00,106,,0.72,
2018-03-19,6114,,7.21,106,4.59,1.65,
2018-03-19,6118,,0.00,106,216.43,1.39,
2018-03-19,6121,,3.23,106,13.29,1.73,
2018-03-19,6122,,0.00,106,21.15,0.78,
2018-03-19,6123,,5.80,106,16.90,2.59,
2018-03-19,6124,,0.00,106,,1.53,
2018-03-19,6125,,4.55,106,,0.73,
2018-03-19,6126,,5.04,106,11.98,1.22,
2018-03-19,6127,,1.34,106,63.29,1.72,
2018-03-19,6129,,0.00,106,,0.80,
2018-03-19,6130,,0.00,106,,4.96,
2018-03-19,6134,,0.00,106,17.70,1.83,
2018-03-19,6138,,4.48,106,20.21,2.47,
2018-03-19,6140,,0.00,106,,1.09,
2018-03-19,6143,,7.12,106,17.56,1.81,
2018-03-19,6144,,0.00,106,,1.54,
2018-03-19,6146,,3.83,106,21.01,4.33,
2018-03-19,6147,,3.00,106,20.17,1.87,
2018-03-19,6148,,0.00,106,,0.83,
2018-03-19,6150,,0.00,106,57.45,20.18,
2018-03-19,6151,,8.66,106,10.54,1.50,
2018-03-19,6154,,6.02,106,14.95,1.04,
2018-03-19,6156,,3.63,106,10.11,1.71,
2018-03-19,6158,,6.00,106,20.20,0.89,
2018-03-19,6160,,5.32,106,,1.64,
2018-03-19,6161,,5.71,106,11.93,1.20,
2018-03-19,6163,,0.00,106,6.68,1.04,
2018-03-19,6167,,0.00,106,7.02,1.03,
2018-03-19,6169,,0.00,106,,3.80,
2018-03-19,6170,,0.96,106,101.67,0.97,
2018-03-19,6171,,1.78,106,53.57,0.81,
2018-03-19,6173,,0.67,106,22.34,2.33,
2018-03-19,6174,,7.41,106,17.76,1.20,
2018-03-19,6175,,1.30,106,17.11,2.46,
2018-03-19,6179,,7.13,106,14.21,2.08,
2018-03-19,6180,,0.00,106,,4.91,
2018-03-19,6182,,0.84,106,71.12,3.43,
2018-03-19,6185,,8.50,106,10.87,1.12,
2018-03-19,6186,,14.98,106,,0.75,
2018-03-19,6187,,4.32,106,19.94,3.25,
2018-03-19,6188,,5.51,106,21.42,0.96,
2018-03-19,6190,,3.65,106,16.61,1.25,
2018-03-19,6194,,3.99,106,,0.75,
2018-03-19,6195,,4.86,106,12.70,3.05,
2018-03-19,6198,,0.00,106,,3.81,
2018-03-19,6199,,0.00,106,43.47,1.81,
2018-03-19,6203,,4.73,106,27.47,2.42,
2018-03-19,6204,,4.37,106,13.09,0.93,
2018-03-19,6207,,4.93,106,10.15,1.82,
2018-03-19,6208,,2.73,106,18.20,1.72,
2018-03-19,6210,,4.57,106,10.53,1.84,
2018-03-19,6212,,4.75,106,20.00,2.02,
2018-03-19,6217,,5.65,106,10.76,1.40,
2018-03-19,6218,,6.28,106,16.19,1.24,
2018-03-19,6219,,6.37,106,55.95,1.08,
2018-03-19,6220,,5.25,106,10.98,2.23,
2018-03-19,6221,,1.90,106,14.09,1.45,
2018-03-19,6222,,0.00,106,82.00,3.88,
2018-03-19,6223,,6.52,106,15.07,1.35,
2018-03-19,6227,,5.18,106,12.29,1.01,
2018-03-19,6228,,0.00,106,,1.53,
2018-03-19,6229,,3.76,106,25.80,1.39,
2018-03-19,6231,,1.98,106,43.88,2.58,
2018-03-19,6233,,0.00,106,,0.92,
2018-03-19,6234,,3.08,106,40.63,0.67,
2018-03-19,6236,,0.00,106,,2.78,
2018-03-19,6237,,0.70,106,14.07,1.75,
2018-03-19,6238,,3.23,106,28.34,8.12,
2018-03-19,6240,,0.00,106,,4.67,
2018-03-19,6241,,0.00,106,,1.52,
2018-03-19,6242,,3.91,106,10.63,3.19,
2018-03-19,6244,,0.00,106,,1.03,
2018-03-19,6245,,6.82,106,13.29,1.82,
2018-03-19,6246,,8.67,106,3.11,1.36,
