date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-09,3162,,1.17,113,25.51,1.93,114Q1
2025-07-09,3163,,1.65,113,38.89,5.53,114Q1
2025-07-09,3169,,3.60,113,22.12,2.81,114Q1
2025-07-09,3171,,7.01,113,13.38,2.18,114Q1
2025-07-09,3176,,0.00,113,,2.47,114Q1
2025-07-09,3178,,1.09,113,40.98,1.66,114Q1
2025-07-09,3188,,6.37,113,17.77,2.11,114Q1
2025-07-09,3191,,0.00,113,,2.71,114Q1
2025-07-09,3205,,0.00,113,,3.86,114Q1
2025-07-09,3206,,6.75,113,10.56,1.33,114Q1
2025-07-09,3207,,0.00,113,,2.36,114Q1
2025-07-09,3211,,5.07,113,14.31,4.14,114Q1
2025-07-09,3213,,5.38,113,12.95,1.53,114Q1
2025-07-09,3217,,5.95,113,12.34,2.73,114Q1
2025-07-09,3218,,3.81,113,14.86,4.97,114Q1
2025-07-09,3219,,0.53,113,65.06,2.69,114Q1
2025-07-09,3221,,4.84,113,26.96,0.89,114Q1
2025-07-09,3224,,0.00,113,,2.22,114Q1
2025-07-09,3226,,1.09,113,9.24,1.52,114Q1
2025-07-09,3227,,4.71,113,15.32,3.00,114Q1
2025-07-09,3228,,0.00,113,,18.53,114Q1
2025-07-09,3230,,1.09,113,9.29,2.39,114Q1
2025-07-09,3232,,1.95,113,64.00,1.74,114Q1
2025-07-09,3234,,0.00,113,,4.08,114Q1
2025-07-09,3236,,2.17,113,85.00,1.08,114Q1
2025-07-09,3252,,0.00,113,,0.51,114Q1
2025-07-09,3259,,0.00,113,,2.80,114Q1
2025-07-09,3260,,5.27,113,14.57,1.62,114Q1
2025-07-09,3264,,5.17,113,17.59,1.93,114Q1
2025-07-09,3265,,4.67,113,16.71,2.24,114Q1
2025-07-09,3268,,0.00,113,,1.17,114Q1
2025-07-09,3272,,0.00,113,,0.92,114Q1
2025-07-09,3276,,0.15,113,,1.12,114Q1
2025-07-09,3284,,7.89,113,9.64,1.77,114Q1
2025-07-09,3285,,4.03,113,28.18,1.82,114Q1
2025-07-09,3287,,4.20,113,37.24,2.62,114Q1
2025-07-09,3288,,0.00,113,,3.07,114Q1
2025-07-09,3289,,4.09,113,16.46,2.24,114Q1
2025-07-09,3290,,0.00,113,15.30,1.50,114Q1
2025-07-09,3293,,3.44,113,24.59,21.80,114Q1
2025-07-09,3294,,1.00,113,,2.24,114Q1
2025-07-09,3297,,0.00,113,,4.44,114Q1
2025-07-09,3303,,6.01,113,11.03,2.04,114Q1
2025-07-09,3306,,5.41,113,15.30,0.70,114Q1
2025-07-09,3310,,3.74,113,19.32,2.67,114Q1
2025-07-09,3313,,0.00,113,,1.36,114Q1
2025-07-09,3317,,3.59,113,15.71,1.10,114Q1
2025-07-09,3322,,0.00,113,,0.91,114Q1
2025-07-09,3323,,1.43,113,,1.29,114Q1
2025-07-09,3324,,1.58,113,28.93,5.98,114Q1
2025-07-09,3325,,0.00,113,,1.61,114Q1
2025-07-09,3332,,2.41,113,19.45,1.20,114Q1
2025-07-09,3339,,0.00,113,,2.70,114Q1
2025-07-09,3349,,0.00,113,,2.21,114Q1
2025-07-09,3354,,1.22,113,,1.35,114Q1
2025-07-09,3357,,5.40,113,11.40,1.32,114Q1
2025-07-09,3360,,0.00,113,,1.06,114Q1
2025-07-09,3362,,0.84,113,61.28,4.23,114Q1
2025-07-09,3363,,0.00,113,,11.57,114Q1
2025-07-09,3372,,0.00,113,,1.37,114Q1
2025-07-09,3373,,5.18,113,,0.98,114Q1
2025-07-09,3374,,1.71,113,23.59,4.21,114Q1
2025-07-09,3379,,1.18,113,39.48,4.37,114Q1
2025-07-09,3388,,5.68,113,14.67,1.00,114Q1
2025-07-09,3390,,4.98,113,20.94,1.06,114Q1
2025-07-09,3402,,5.04,113,13.99,3.70,114Q1
2025-07-09,3426,,5.65,113,12.33,1.44,114Q1
2025-07-09,3430,,5.11,113,10.70,1.52,114Q1
2025-07-09,3434,,3.10,113,26.88,3.57,114Q1
2025-07-09,3438,,3.29,113,33.78,1.00,114Q1
2025-07-09,3441,,2.59,113,22.48,1.40,114Q1
2025-07-09,3444,,3.94,113,20.40,2.24,114Q1
2025-07-09,3455,,5.24,113,18.41,2.13,114Q1
2025-07-09,3465,,1.99,113,31.97,2.09,114Q1
2025-07-09,3466,,0.00,113,,2.22,114Q1
2025-07-09,3467,,1.36,113,59.41,3.07,114Q1
2025-07-09,3479,,5.59,113,12.31,2.14,114Q1
2025-07-09,3483,,4.39,113,17.25,2.09,114Q1
2025-07-09,3484,,5.45,113,11.13,1.08,114Q1
2025-07-09,3489,,2.40,113,,1.50,114Q1
2025-07-09,3490,,5.09,113,,0.88,114Q1
2025-07-09,3491,,1.94,113,36.18,8.81,114Q1
2025-07-09,3492,,4.30,113,12.70,1.27,114Q1
2025-07-09,3498,,0.00,113,,1.02,114Q1
2025-07-09,3499,,0.00,113,,1.43,114Q1
2025-07-09,3508,,0.00,113,,3.43,114Q1
2025-07-09,3511,,0.00,113,,1.17,114Q1
2025-07-09,3512,,4.64,113,25.85,1.16,114Q1
2025-07-09,3516,,1.27,113,61.56,0.75,114Q1
2025-07-09,3520,,0.77,113,58.86,1.09,114Q1
2025-07-09,3521,,0.00,113,,1.16,114Q1
2025-07-09,3522,,0.00,113,,1.76,114Q1
2025-07-09,3523,,0.00,113,,2.38,114Q1
2025-07-09,3526,,7.13,113,13.38,4.62,114Q1
2025-07-09,3527,,2.87,113,331.43,1.32,114Q1
2025-07-09,3529,,0.90,113,98.08,45.43,114Q1
2025-07-09,3531,,3.46,113,29.30,0.75,114Q1
2025-07-09,3537,,5.14,113,13.08,2.08,114Q1
2025-07-09,3540,,0.00,113,,1.19,114Q1
2025-07-09,3541,,0.00,113,,1.88,114Q1
2025-07-09,3546,,4.68,113,22.43,3.41,114Q1
2025-07-09,3548,,2.04,113,15.61,1.16,114Q1
2025-07-09,3551,,2.07,113,22.71,2.34,114Q1
2025-07-09,3552,,2.17,113,66.75,1.17,114Q1
2025-07-09,3555,,0.00,113,,3.46,114Q1
2025-07-09,3556,,5.86,113,19.83,2.12,114Q1
2025-07-09,3558,,1.82,113,28.46,1.57,114Q1
2025-07-09,3564,,1.39,113,76.87,2.79,114Q1
2025-07-09,3567,,6.46,113,16.48,1.55,114Q1
2025-07-09,3570,,4.58,113,13.83,3.63,114Q1
2025-07-09,3577,,1.62,113,41.24,4.30,114Q1
2025-07-09,3580,,4.58,113,11.87,2.36,114Q1
2025-07-09,3581,,1.43,113,102.79,2.09,114Q1
2025-07-09,3587,,4.07,113,19.05,2.50,114Q1
2025-07-09,3594,,2.03,113,41.91,1.70,114Q1
2025-07-09,3597,,3.60,113,17.88,1.51,114Q1
2025-07-09,3609,,0.00,113,,7.60,114Q1
2025-07-09,3611,,5.16,113,13.24,1.76,114Q1
2025-07-09,3615,,1.32,113,,0.70,114Q1
2025-07-09,3623,,0.00,113,,1.47,114Q1
2025-07-09,3624,,3.89,113,14.86,1.07,114Q1
2025-07-09,3625,,0.00,113,,2.90,114Q1
2025-07-09,3628,,4.59,113,19.62,1.19,114Q1
2025-07-09,3629,,0.00,113,,16.49,114Q1
2025-07-09,3630,,0.00,113,,1.67,114Q1
2025-07-09,3631,,0.00,113,,1.58,114Q1
2025-07-09,3632,,0.00,113,,3.23,114Q1
2025-07-09,3646,,5.68,113,23.62,2.01,114Q1
2025-07-09,3663,,0.63,113,141.33,3.67,114Q1
2025-07-09,3664,,0.00,113,,3.49,114Q1
2025-07-09,3666,,0.00,113,,4.27,114Q1
2025-07-09,3672,,0.00,113,,1.84,114Q1
2025-07-09,3675,,3.71,113,18.17,2.59,114Q1
2025-07-09,3680,,2.70,113,27.05,3.28,114Q1
2025-07-09,3684,,5.40,113,14.59,1.86,114Q1
2025-07-09,3685,,0.00,113,,1.12,114Q1
2025-07-09,3687,,1.95,113,33.61,1.68,114Q1
2025-07-09,3689,,3.36,113,11.39,1.81,114Q1
2025-07-09,3691,,0.00,113,,0.98,114Q1
2025-07-09,3693,,3.41,113,11.23,2.56,114Q1
2025-07-09,3707,,0.00,113,,1.77,114Q1
2025-07-09,3709,,2.90,113,14.12,1.42,114Q1
2025-07-09,3710,,0.00,113,,1.33,114Q1
2025-07-09,3713,,0.00,113,,2.68,114Q1
2025-07-09,4102,,5.22,113,24.50,1.41,114Q1
2025-07-09,4105,,5.65,113,11.87,3.02,114Q1
2025-07-09,4107,,4.31,113,14.97,2.48,114Q1
2025-07-09,4109,,3.23,113,8.71,1.12,114Q1
2025-07-09,4111,,4.75,113,14.21,1.37,114Q1
2025-07-09,4113,,4.21,113,6.87,1.03,114Q1
2025-07-09,4114,,4.43,113,23.56,2.00,114Q1
2025-07-09,4116,,4.15,113,16.99,1.65,114Q1
2025-07-09,4120,,1.87,113,,0.84,114Q1
2025-07-09,4121,,0.00,113,,0.80,114Q1
2025-07-09,4123,,3.41,113,,1.42,114Q1
2025-07-09,4126,,5.54,113,13.87,2.13,114Q1
2025-07-09,4127,,0.00,113,73.44,3.24,114Q1
2025-07-09,4128,,0.00,113,,1.37,114Q1
2025-07-09,4129,,3.83,113,18.21,2.47,114Q1
2025-07-09,4130,,1.58,113,111.76,1.48,114Q1
2025-07-09,4131,,0.00,113,,4.41,114Q1
2025-07-09,4138,,7.00,113,13.46,1.89,114Q1
2025-07-09,4139,,0.00,113,54.80,2.63,114Q1
2025-07-09,4147,,0.00,113,,5.90,114Q1
2025-07-09,4153,,4.88,113,26.08,2.49,114Q1
2025-07-09,4154,,0.00,113,,2.91,114Q1
2025-07-09,4157,,0.00,113,,5.64,114Q1
2025-07-09,4160,,3.90,113,26.31,2.22,114Q1
2025-07-09,4161,,5.39,113,17.37,1.74,114Q1
2025-07-09,4162,,8.11,113,6.09,1.93,114Q1
2025-07-09,4163,,3.30,113,20.66,2.08,114Q1
2025-07-09,4167,,2.20,113,11.82,1.51,114Q1
2025-07-09,4168,,0.00,113,,2.52,114Q1
2025-07-09,4171,,0.00,113,,1.64,114Q1
2025-07-09,4173,,5.34,113,16.36,0.89,114Q1
2025-07-09,4174,,0.00,113,,2.52,114Q1
2025-07-09,4175,,2.55,113,22.92,1.76,114Q1
2025-07-09,4183,,3.40,113,70.36,1.53,114Q1
2025-07-09,4188,,0.00,113,,1.84,114Q1
2025-07-09,4192,,0.00,113,,3.58,114Q1
2025-07-09,4198,,0.00,113,,3.89,114Q1
2025-07-09,4205,,3.13,113,21.10,3.89,114Q1
2025-07-09,4207,,6.25,113,14.41,1.21,114Q1
2025-07-09,4303,,3.84,113,3.98,1.95,114Q1
2025-07-09,4304,,0.00,113,,15.87,114Q1
2025-07-09,4305,,6.88,113,11.68,2.00,114Q1
2025-07-09,4401,,4.43,113,15.05,0.71,114Q1
2025-07-09,4402,,0.00,113,,2.16,114Q1
2025-07-09,4406,,0.00,113,,0.87,114Q1
2025-07-09,4413,,1.02,113,,1.85,114Q1
2025-07-09,4416,,1.59,113,,2.62,114Q1
2025-07-09,4417,,6.00,113,9.11,1.24,114Q1
2025-07-09,4419,,0.00,113,,6.78,114Q1
2025-07-09,4420,,39.31,113,4.66,1.49,114Q1
2025-07-09,4430,,2.54,113,,0.60,114Q1
2025-07-09,4432,,5.52,113,7.24,0.63,114Q1
2025-07-09,4433,,3.45,113,20.53,0.90,114Q1
2025-07-09,4442,,5.26,113,11.72,2.01,114Q1
2025-07-09,4502,,0.00,113,92.37,1.44,114Q1
2025-07-09,4503,,0.00,113,,2.70,114Q1
2025-07-09,4506,,3.98,113,19.25,3.44,114Q1
2025-07-09,4510,,1.75,113,44.46,2.46,114Q1
2025-07-09,4513,,0.00,113,,1.68,114Q1
2025-07-09,4523,,0.00,113,,3.82,114Q1
2025-07-09,4527,,7.24,113,10.83,2.10,114Q1
2025-07-09,4528,,1.14,113,437.50,0.64,114Q1
2025-07-09,4529,,0.00,113,,1.24,114Q1
2025-07-09,4530,,0.00,113,,3.10,114Q1
2025-07-09,4533,,4.97,113,21.00,1.49,114Q1
2025-07-09,4534,,0.00,113,,1.98,114Q1
2025-07-09,4535,,5.45,113,12.49,0.86,114Q1
2025-07-09,4538,,2.27,113,97.78,1.18,114Q1
2025-07-09,4541,,1.81,113,20.39,1.74,114Q1
2025-07-09,4542,,1.68,113,,2.92,114Q1
2025-07-09,4543,,3.70,113,17.65,0.91,114Q1
2025-07-09,4549,,3.33,113,28.04,3.54,114Q1
2025-07-09,4550,,8.03,113,9.19,0.96,114Q1
2025-07-09,4554,,4.20,113,18.11,1.90,114Q1
2025-07-09,4556,,1.18,113,63.50,1.28,114Q1
2025-07-09,4558,,1.94,113,257.50,1.49,114Q1
2025-07-09,4561,,2.92,113,15.73,1.70,114Q1
2025-07-09,4563,,4.96,113,15.16,2.06,114Q1
2025-07-09,4568,,4.26,113,14.16,1.37,114Q1
2025-07-09,4577,,0.00,113,,1.01,114Q1
2025-07-09,4580,,6.30,113,11.75,1.31,114Q1
2025-07-09,4584,,3.94,113,13.74,1.57,114Q1
2025-07-09,4609,,0.00,113,,2.66,114Q1
2025-07-09,4702,,0.00,113,120.00,0.63,114Q1
2025-07-09,4706,,2.52,113,34.32,1.41,114Q1
2025-07-09,4707,,2.57,113,10.04,0.66,114Q1
2025-07-09,4711,,3.36,113,248.33,0.88,114Q1
2025-07-09,4714,,1.16,113,31.45,1.30,114Q1
2025-07-09,4716,,5.10,113,183.75,1.10,114Q1
2025-07-09,4721,,3.49,113,20.36,3.66,114Q1
2025-07-09,4726,,0.00,113,,4.20,114Q1
2025-07-09,4728,,2.97,113,29.31,19.20,114Q1
2025-07-09,4729,,2.26,113,39.55,1.56,114Q1
2025-07-09,4735,,3.49,113,20.23,1.38,114Q1
2025-07-09,4741,,6.84,113,18.14,0.96,114Q1
2025-07-09,4743,,0.00,113,,2.43,114Q1
2025-07-09,4744,,1.84,113,18.55,1.00,114Q1
2025-07-09,4745,,0.00,113,,0.47,114Q1
2025-07-09,4747,,2.76,113,33.37,1.65,114Q1
2025-07-09,4749,,0.99,113,76.96,6.76,114Q1
2025-07-09,4754,,4.87,113,14.42,2.28,114Q1
2025-07-09,4760,,3.78,113,15.68,3.91,114Q1
2025-07-09,4767,,5.49,113,13.17,1.11,114Q1
2025-07-09,4768,,4.31,113,53.87,2.84,114Q1
2025-07-09,4772,,0.91,113,79.35,10.64,114Q1
2025-07-09,4804,,0.00,113,,6.74,114Q1
2025-07-09,4806,,0.00,113,,2.57,114Q1
2025-07-09,4903,,0.00,113,175.77,2.32,114Q1
2025-07-09,4905,,2.44,113,40.53,0.64,114Q1
2025-07-09,4907,,4.19,113,7.11,1.97,114Q1
2025-07-09,4908,,2.34,113,26.65,3.33,114Q1
2025-07-09,4909,,8.46,113,8.42,2.05,114Q1
2025-07-09,4911,,3.02,113,25.50,3.49,114Q1
2025-07-09,4923,,0.00,113,,2.08,114Q1
2025-07-09,4924,,0.00,113,,1.46,114Q1
2025-07-09,4931,,2.01,113,28.19,5.14,114Q1
2025-07-09,4933,,7.87,113,10.31,1.82,114Q1
2025-07-09,4939,,2.54,113,163.75,1.23,114Q1
2025-07-09,4945,,3.78,113,23.30,3.44,114Q1
2025-07-09,4946,,0.00,113,,22.72,114Q1
2025-07-09,4950,,0.00,113,,2.57,114Q1
2025-07-09,4951,,5.02,113,14.02,2.33,114Q1
2025-07-09,4953,,3.93,113,17.17,1.84,114Q1
2025-07-09,4966,,2.76,113,17.66,2.05,114Q1
2025-07-09,4971,,0.00,113,,3.13,114Q1
2025-07-09,4972,,4.47,113,,0.63,114Q1
2025-07-09,4973,,3.98,113,73.82,0.82,114Q1
2025-07-09,4974,,6.94,113,10.42,1.80,114Q1
2025-07-09,4979,,0.82,113,41.34,7.88,114Q1
2025-07-09,4987,,6.37,113,11.30,2.34,114Q1
2025-07-09,4991,,0.00,113,,5.29,114Q1
2025-07-09,4995,,7.97,113,12.46,2.45,114Q1
2025-07-09,5009,,7.45,113,8.79,1.16,114Q1
2025-07-09,5011,,1.54,113,,0.60,114Q1
2025-07-09,5013,,3.05,113,16.20,0.91,114Q1
2025-07-09,5014,,2.73,113,18.20,0.63,114Q1
2025-07-09,5015,,6.99,113,14.69,1.42,114Q1
2025-07-09,5016,,4.84,113,13.78,0.81,114Q1
2025-07-09,5201,,3.01,113,28.18,3.46,114Q1
2025-07-09,5202,,2.37,113,15.98,1.53,114Q1
2025-07-09,5205,,0.00,113,,3.95,114Q1
2025-07-09,5206,,4.02,113,10.84,1.75,114Q1
2025-07-09,5209,,9.90,113,10.26,4.50,114Q1
2025-07-09,5210,,0.00,113,,3.05,114Q1
2025-07-09,5211,,0.00,113,,2.00,114Q1
2025-07-09,5212,,7.80,113,11.59,3.03,114Q1
2025-07-09,5213,,5.52,113,9.31,1.31,114Q1
2025-07-09,5220,,2.63,113,95.00,0.96,114Q1
2025-07-09,5223,,0.00,113,,0.57,114Q1
2025-07-09,5227,,0.00,113,,3.45,114Q1
2025-07-09,5228,,0.00,113,,1.28,114Q1
2025-07-09,5230,,2.62,113,,0.78,114Q1
2025-07-09,5236,,6.72,113,14.18,3.07,114Q1
2025-07-09,5245,,0.00,113,,1.52,114Q1
2025-07-09,5251,,0.00,113,532.73,4.85,114Q1
2025-07-09,5263,,0.96,113,313.33,1.70,114Q1
2025-07-09,5272,,0.00,113,,1.27,114Q1
2025-07-09,5274,,1.02,113,63.08,42.38,114Q1
2025-07-09,5276,,3.93,113,14.52,1.20,114Q1
2025-07-09,5278,,2.28,113,34.31,15.15,114Q1
2025-07-09,5287,,5.96,113,13.83,4.83,114Q1
2025-07-09,5289,,3.96,113,20.36,2.83,114Q1
2025-07-09,5291,,0.00,113,86.07,1.03,114Q1
2025-07-09,5299,,5.45,113,15.04,1.25,114Q1
2025-07-09,5301,,0.00,113,,1.32,114Q1
2025-07-09,5302,,0.00,113,,0.90,114Q1
2025-07-09,5309,,1.84,113,102.70,2.34,114Q1
2025-07-09,5310,,0.00,113,19.82,4.68,114Q1
2025-07-09,5312,,5.42,113,17.60,2.31,114Q1
2025-07-09,5314,,0.02,113,40.70,26.82,114Q1
2025-07-09,5315,,6.96,113,13.22,1.44,114Q1
2025-07-09,5321,,0.00,113,48.02,2.66,114Q1
2025-07-09,5324,,0.00,113,14.20,1.72,114Q1
2025-07-09,5328,,4.80,113,30.49,1.13,114Q1
2025-07-09,5340,,0.47,113,47.95,3.89,114Q1
2025-07-09,5344,,0.00,113,47.59,1.95,114Q1
2025-07-09,5345,,0.00,113,,3.86,114Q1
2025-07-09,5347,,4.91,113,20.89,2.56,114Q1
2025-07-09,5348,,0.00,113,,2.24,114Q1
2025-07-09,5351,,0.00,113,,2.12,114Q1
2025-07-09,5353,,5.19,113,11.60,1.42,114Q1
2025-07-09,5355,,0.00,113,,1.38,114Q1
2025-07-09,5356,,9.15,113,19.50,0.55,114Q1
2025-07-09,5364,,0.00,113,,1.63,114Q1
2025-07-09,5371,,2.79,113,30.22,0.87,114Q1
2025-07-09,5381,,0.00,113,20.27,2.12,114Q1
2025-07-09,5386,,2.69,113,20.50,3.51,114Q1
2025-07-09,5392,,2.11,113,,0.88,114Q1
2025-07-09,5398,,0.00,113,,1.91,114Q1
2025-07-09,5403,,5.31,113,14.69,4.07,114Q1
2025-07-09,5410,,5.19,113,15.59,1.75,114Q1
2025-07-09,5425,,4.46,113,25.08,1.40,114Q1
2025-07-09,5426,,2.04,113,18.42,1.50,114Q1
2025-07-09,5432,,0.92,113,87.20,6.16,114Q1
2025-07-09,5438,,3.46,113,20.89,0.76,114Q1
2025-07-09,5439,,0.90,113,55.72,8.63,114Q1
2025-07-09,5443,,2.28,113,44.92,2.73,114Q1
2025-07-09,5450,,3.52,113,15.60,0.93,114Q1
2025-07-09,5452,,1.06,113,62.63,1.61,114Q1
2025-07-09,5455,,0.00,113,10.80,1.89,114Q1
2025-07-09,5457,,3.27,113,12.80,1.35,114Q1
2025-07-09,5460,,0.00,113,59.35,1.09,114Q1
2025-07-09,5464,,4.05,113,46.60,1.22,114Q1
2025-07-09,5465,,4.68,113,18.69,2.18,114Q1
2025-07-09,5468,,0.00,113,422.50,2.14,114Q1
2025-07-09,5474,,2.62,113,22.69,3.30,114Q1
2025-07-09,5475,,0.00,113,,3.96,114Q1
2025-07-09,5478,,7.35,113,14.43,1.73,114Q1
2025-07-09,5483,,6.71,113,14.88,1.24,114Q1
2025-07-09,5487,,0.00,113,,1.44,114Q1
2025-07-09,5488,,0.00,113,181.40,0.85,114Q1
2025-07-09,5489,,3.91,113,18.95,1.93,114Q1
2025-07-09,5490,,1.22,113,29.29,2.04,114Q1
2025-07-09,5493,,3.64,113,14.83,1.66,114Q1
2025-07-09,5498,,1.19,113,,1.19,114Q1
2025-07-09,5508,,11.65,113,9.98,5.10,114Q1
2025-07-09,5511,,6.47,113,7.98,1.07,114Q1
2025-07-09,5512,,2.08,113,72.25,0.48,114Q1
2025-07-09,5514,,2.13,113,52.22,1.34,114Q1
2025-07-09,5516,,0.00,113,,1.77,114Q1
2025-07-09,5520,,6.97,113,8.39,1.90,114Q1
2025-07-09,5523,,1.67,113,,1.58,114Q1
2025-07-09,5529,,0.00,113,,2.46,114Q1
2025-07-09,5530,,0.00,113,16.72,0.99,114Q1
2025-07-09,5536,,3.19,113,20.59,5.69,114Q1
2025-07-09,5543,,0.00,113,,1.81,114Q1
2025-07-09,5548,,6.40,113,12.77,1.39,114Q1
2025-07-09,5601,,0.90,113,99.23,1.80,114Q1
2025-07-09,5603,,4.91,113,19.76,1.10,114Q1
2025-07-09,5604,,6.05,113,15.20,2.03,114Q1
2025-07-09,5609,,6.86,113,11.26,1.78,114Q1
2025-07-09,5701,,0.00,113,,1.23,114Q1
2025-07-09,5703,,0.00,113,99.12,2.37,114Q1
2025-07-09,5704,,0.00,113,,1.93,114Q1
2025-07-09,5864,,10.62,113,,0.71,114Q1
2025-07-09,5878,,5.54,113,18.20,2.10,114Q1
2025-07-09,5902,,3.63,113,21.54,3.34,114Q1
2025-07-09,5903,,5.60,113,11.58,5.68,114Q1
2025-07-09,5904,,4.60,113,18.24,9.54,114Q1
2025-07-09,5905,,0.00,113,,1.00,114Q1
2025-07-09,6015,,4.63,113,270.00,0.82,114Q1
2025-07-09,6016,,10.47,113,130.00,0.78,114Q1
2025-07-09,6020,,2.71,113,75.20,1.03,114Q1
2025-07-09,6021,,11.79,113,,0.90,114Q1
2025-07-09,6023,,5.86,113,11.62,1.40,114Q1
