date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-15,4163,,7.13,108,13.40,2.20,
2020-09-15,4167,,0.00,108,66.20,3.48,
2020-09-15,4168,,0.00,108,,1.74,
2020-09-15,4171,,0.00,108,58.67,11.81,
2020-09-15,4173,,2.66,108,27.38,0.98,
2020-09-15,4174,,0.00,108,,4.80,
2020-09-15,4175,,5.13,108,15.88,2.17,
2020-09-15,4183,,3.07,108,19.16,1.84,
2020-09-15,4188,,0.00,108,,2.13,
2020-09-15,4192,,0.00,108,,9.24,
2020-09-15,4198,,0.00,108,,6.53,
2020-09-15,4205,,3.34,108,22.71,5.00,
2020-09-15,4207,,3.28,108,15.00,0.96,
2020-09-15,4303,,5.31,108,,1.81,
2020-09-15,4304,,0.00,108,,1.68,
2020-09-15,4305,,6.52,108,17.89,1.85,
2020-09-15,4401,,4.60,108,30.35,1.29,
2020-09-15,4402,,0.00,108,,0.71,
2020-09-15,4406,,0.00,108,,0.72,
2020-09-15,4413,,0.00,108,25.00,1.99,
2020-09-15,4416,,1.25,108,,3.63,
2020-09-15,4417,,6.41,108,9.72,1.17,
2020-09-15,4419,,0.00,108,,3.76,
2020-09-15,4420,,8.60,108,,0.74,
2020-09-15,4429,,0.00,108,,1.47,
2020-09-15,4430,,6.21,108,4.19,0.69,
2020-09-15,4432,,0.00,108,,0.77,
2020-09-15,4433,,2.19,108,6.46,1.64,
2020-09-15,4502,,0.76,108,,4.37,
2020-09-15,4503,,0.00,108,39.09,1.34,
2020-09-15,4506,,4.80,108,14.95,2.42,
2020-09-15,4510,,0.00,108,,0.60,
2020-09-15,4513,,0.00,108,,0.74,
2020-09-15,4523,,0.00,108,,2.07,
2020-09-15,4527,,5.70,108,9.77,1.61,
2020-09-15,4528,,4.44,108,15.94,1.65,
2020-09-15,4529,,0.00,108,,0.94,
2020-09-15,4530,,0.00,108,,1.61,
2020-09-15,4533,,2.21,108,113.00,0.77,
2020-09-15,4534,,0.00,108,,0.71,
2020-09-15,4535,,4.11,108,31.62,0.87,
2020-09-15,4538,,5.13,108,22.94,1.09,
2020-09-15,4541,,3.74,108,320.83,0.78,
2020-09-15,4542,,5.45,108,23.91,1.15,
2020-09-15,4543,,4.35,108,,0.63,
2020-09-15,4549,,5.57,108,15.92,2.37,
2020-09-15,4550,,7.47,108,16.85,1.11,
2020-09-15,4554,,0.43,108,,1.31,
2020-09-15,4556,,1.91,108,34.11,2.01,
2020-09-15,4561,,1.03,108,173.57,1.54,
2020-09-15,4563,,0.00,108,,1.19,
2020-09-15,4568,,4.52,108,18.45,2.22,
2020-09-15,4580,,5.04,108,12.59,2.71,
2020-09-15,4609,,0.00,108,,1.86,
2020-09-15,4702,,0.00,108,14.00,0.73,
2020-09-15,4706,,3.68,108,20.63,0.92,
2020-09-15,4707,,6.03,108,12.89,0.79,
2020-09-15,4711,,4.49,108,16.90,0.76,
2020-09-15,4712,,0.00,108,,2.70,
2020-09-15,4714,,6.80,108,11.09,1.08,
2020-09-15,4716,,3.45,108,28.37,1.27,
2020-09-15,4721,,3.69,108,27.02,4.58,
2020-09-15,4726,,0.00,108,,4.94,
2020-09-15,4728,,2.35,108,21.52,4.93,
2020-09-15,4729,,0.00,108,,1.36,
2020-09-15,4735,,2.65,108,18.18,5.17,
2020-09-15,4736,,3.33,108,13.80,3.12,
2020-09-15,4741,,4.83,108,41.96,1.20,
2020-09-15,4743,,0.00,108,1564.29,13.13,
2020-09-15,4744,,5.30,108,18.70,1.64,
2020-09-15,4745,,5.41,108,12.53,0.95,
2020-09-15,4747,,4.76,108,15.95,1.36,
2020-09-15,4754,,7.03,108,17.87,2.51,
2020-09-15,4760,,1.65,108,27.82,3.99,
2020-09-15,4767,,5.05,108,10.65,0.86,
2020-09-15,4803,,10.05,108,,1.37,
2020-09-15,4804,,0.00,108,,0.97,
2020-09-15,4806,,0.00,108,,0.95,
2020-09-15,4903,,0.00,108,,1.15,
2020-09-15,4905,,3.26,108,,0.61,
2020-09-15,4907,,4.21,108,21.11,1.87,
2020-09-15,4908,,3.33,108,18.89,1.74,
2020-09-15,4909,,1.81,108,166.00,0.61,
2020-09-15,4911,,0.00,108,,3.01,
2020-09-15,4924,,0.00,108,22.93,1.70,
2020-09-15,4931,,7.51,108,12.18,1.51,
2020-09-15,4933,,3.41,108,27.22,0.83,
2020-09-15,4939,,1.56,108,28.07,1.14,
2020-09-15,4944,,0.00,108,,4.54,
2020-09-15,4946,,0.00,108,,2.30,
2020-09-15,4950,,0.00,108,,1.12,
2020-09-15,4953,,3.45,108,15.70,3.06,
2020-09-15,4966,,1.36,108,31.80,7.65,
2020-09-15,4971,,1.88,108,64.94,1.41,
2020-09-15,4972,,7.89,108,15.87,1.05,
2020-09-15,4973,,5.13,108,18.72,0.86,
2020-09-15,4974,,6.35,108,10.08,1.63,
2020-09-15,4979,,0.00,108,,2.88,
2020-09-15,4987,,6.67,108,13.41,1.46,
2020-09-15,4991,,1.01,108,26.51,1.22,
2020-09-15,4995,,9.29,108,11.78,2.11,
2020-09-15,5009,,3.11,108,44.05,0.85,
2020-09-15,5011,,0.00,108,,1.76,
2020-09-15,5013,,1.96,108,22.22,1.34,
2020-09-15,5014,,0.00,108,60.00,1.06,
2020-09-15,5015,,7.47,108,15.46,1.80,
2020-09-15,5016,,4.48,108,13.81,1.11,
2020-09-15,5102,,3.90,108,29.62,1.04,
2020-09-15,5201,,0.88,108,12.79,2.69,
2020-09-15,5202,,0.00,108,,1.54,
2020-09-15,5205,,0.00,108,,190.50,
2020-09-15,5206,,7.06,108,7.60,0.93,
2020-09-15,5209,,4.19,108,15.98,8.01,
2020-09-15,5210,,0.00,108,,0.99,
2020-09-15,5211,,2.66,108,,0.95,
2020-09-15,5212,,4.90,108,20.32,3.95,
2020-09-15,5213,,0.00,108,23.08,0.69,
2020-09-15,5220,,2.85,108,22.24,2.83,
2020-09-15,5223,,1.81,108,12.88,1.89,
2020-09-15,5227,,0.00,108,,1.92,
2020-09-15,5230,,2.65,108,73.03,1.05,
2020-09-15,5245,,1.25,108,24.75,1.45,
2020-09-15,5251,,0.00,108,,0.76,
2020-09-15,5263,,5.44,108,33.12,2.19,
2020-09-15,5272,,0.00,108,,1.20,
2020-09-15,5274,,1.80,108,41.65,16.59,
2020-09-15,5276,,0.00,108,,0.90,
2020-09-15,5278,,11.54,108,9.79,4.49,
2020-09-15,5281,,1.98,108,19.88,1.12,
2020-09-15,5287,,5.93,108,14.56,6.22,
2020-09-15,5289,,4.97,108,11.41,2.79,
2020-09-15,5291,,5.09,108,12.34,1.15,
2020-09-15,5299,,5.09,108,13.20,3.68,
2020-09-15,5301,,0.00,108,,2.07,
2020-09-15,5302,,0.00,108,,0.82,
2020-09-15,5304,,0.00,108,,0.92,
2020-09-15,5306,,2.47,108,20.38,4.45,
2020-09-15,5309,,0.00,108,,5.45,
2020-09-15,5310,,0.00,108,,4.98,
2020-09-15,5312,,6.62,108,11.33,1.55,
2020-09-15,5314,,0.00,108,,1.74,
2020-09-15,5315,,6.01,108,23.62,1.11,
2020-09-15,5321,,0.00,108,476.67,2.83,
2020-09-15,5324,,0.00,108,39.81,1.39,
2020-09-15,5328,,0.00,108,148.00,1.00,
2020-09-15,5340,,0.00,108,71.79,4.53,
2020-09-15,5344,,0.00,108,516.67,2.67,
2020-09-15,5345,,0.00,108,,2.43,
2020-09-15,5347,,3.33,108,26.45,5.91,
2020-09-15,5348,,0.00,108,,1.33,
2020-09-15,5349,,0.00,108,,2.28,
2020-09-15,5351,,0.00,108,,0.96,
2020-09-15,5353,,7.94,108,13.28,1.17,
2020-09-15,5355,,0.00,108,,0.74,
2020-09-15,5356,,8.15,108,13.17,0.64,
2020-09-15,5364,,0.00,108,,1.71,
2020-09-15,5371,,5.75,108,10.64,0.74,
2020-09-15,5381,,0.00,108,,0.91,
2020-09-15,5383,,0.00,108,,3.14,
2020-09-15,5386,,3.57,108,19.21,1.75,
2020-09-15,5392,,2.81,108,,0.80,
2020-09-15,5398,,1.43,108,36.84,1.86,
2020-09-15,5403,,5.90,108,11.90,2.55,
2020-09-15,5410,,7.23,108,10.12,1.60,
2020-09-15,5425,,3.71,108,21.75,1.79,
2020-09-15,5426,,0.00,108,182.50,0.78,
2020-09-15,5432,,0.00,108,5.90,1.10,
2020-09-15,5438,,3.61,108,,0.86,
2020-09-15,5439,,5.22,108,14.93,2.36,
2020-09-15,5443,,6.89,108,17.52,1.78,
2020-09-15,5450,,0.00,108,96.09,2.34,
2020-09-15,5452,,2.41,108,26.11,0.73,
2020-09-15,5455,,0.00,108,5.21,2.05,
2020-09-15,5457,,0.44,108,31.98,7.50,
2020-09-15,5460,,5.07,108,16.95,0.86,
2020-09-15,5464,,4.41,108,,0.78,
2020-09-15,5465,,4.96,108,15.04,1.51,
2020-09-15,5468,,0.00,108,,1.90,
2020-09-15,5474,,1.46,108,32.47,9.47,
2020-09-15,5475,,0.00,108,,1.41,
2020-09-15,5478,,4.45,108,14.20,1.88,
2020-09-15,5481,,0.00,108,2.66,0.86,
2020-09-15,5483,,4.85,108,10.80,2.32,
2020-09-15,5487,,2.80,108,33.33,1.56,
2020-09-15,5488,,0.00,108,,0.68,
2020-09-15,5489,,5.19,108,21.19,1.39,
2020-09-15,5490,,5.28,108,9.34,1.75,
2020-09-15,5493,,5.99,108,11.92,1.59,
2020-09-15,5498,,2.79,108,19.20,0.90,
2020-09-15,5508,,4.61,108,18.98,2.04,
2020-09-15,5511,,7.25,108,7.37,0.85,
2020-09-15,5512,,6.22,108,40.17,0.54,
2020-09-15,5514,,8.17,108,9.97,1.18,
2020-09-15,5516,,1.96,108,15.77,1.12,
2020-09-15,5520,,4.00,108,13.42,1.57,
2020-09-15,5523,,2.30,108,,1.17,
2020-09-15,5529,,0.00,108,,0.82,
2020-09-15,5530,,5.41,108,13.18,1.33,
2020-09-15,5536,,7.32,108,10.93,2.68,
2020-09-15,5543,,1.55,108,,3.29,
2020-09-15,5601,,0.85,108,107.17,1.18,
2020-09-15,5603,,0.00,108,,0.72,
2020-09-15,5604,,9.34,108,38.82,3.04,
2020-09-15,5609,,2.15,108,10.39,3.30,
2020-09-15,5701,,0.00,108,,1.18,
2020-09-15,5703,,0.00,108,,2.29,
2020-09-15,5704,,2.42,108,22.60,2.67,
2020-09-15,5820,,4.97,108,16.10,0.88,
2020-09-15,5864,,5.50,108,15.38,0.67,
2020-09-15,5878,,6.42,108,13.82,2.34,
2020-09-15,5902,,0.00,108,17.60,1.87,
2020-09-15,5903,,2.51,108,29.50,10.70,
2020-09-15,5904,,3.03,108,29.03,15.27,
2020-09-15,5905,,2.09,108,239.00,0.79,
2020-09-15,6015,,1.95,108,14.62,0.69,
2020-09-15,6016,,4.08,108,10.78,0.78,
2020-09-15,6020,,2.34,108,23.97,0.90,
2020-09-15,6021,,0.00,108,82.11,1.04,
2020-09-15,6023,,5.99,108,11.76,1.42,
2020-09-15,6026,,7.71,108,10.67,0.74,
2020-09-15,6101,,0.00,108,,2.29,
2020-09-15,6103,,0.00,108,,3.28,
2020-09-15,6104,,2.84,108,21.43,4.42,
2020-09-15,6109,,0.00,108,125.42,1.45,
2020-09-15,6111,,3.82,108,,4.56,
2020-09-15,6113,,0.00,108,,0.98,
2020-09-15,6114,,5.44,108,12.53,0.81,
2020-09-15,6118,,0.00,108,80.36,1.07,
2020-09-15,6121,,4.47,108,14.25,2.69,
2020-09-15,6122,,6.56,108,16.49,0.74,
2020-09-15,6123,,8.72,108,10.70,2.51,
2020-09-15,6124,,0.00,108,27.76,1.95,
2020-09-15,6125,,7.55,108,,1.66,
2020-09-15,6126,,2.75,108,14.33,2.33,
2020-09-15,6127,,0.00,108,,1.53,
2020-09-15,6129,,0.00,108,,0.78,
2020-09-15,6130,,0.00,108,,2.60,
2020-09-15,6134,,0.00,108,,1.44,
2020-09-15,6138,,5.58,108,14.45,2.82,
2020-09-15,6140,,0.00,108,18.31,2.29,
2020-09-15,6143,,7.97,108,12.29,1.55,
2020-09-15,6146,,2.27,108,34.76,7.21,
2020-09-15,6147,,7.12,108,10.31,1.35,
2020-09-15,6148,,1.96,108,19.46,1.46,
2020-09-15,6150,,0.00,108,,4.29,
2020-09-15,6151,,4.48,108,12.19,1.38,
2020-09-15,6154,,4.58,108,33.59,0.89,
2020-09-15,6156,,1.01,108,14.12,1.40,
2020-09-15,6158,,0.94,108,29.44,2.11,
2020-09-15,6160,,0.00,108,,1.11,
2020-09-15,6161,,5.01,108,8.47,1.12,
2020-09-15,6163,,2.51,108,25.00,1.20,
2020-09-15,6167,,0.00,108,8.56,0.81,
2020-09-15,6169,,0.00,108,340.00,2.85,
2020-09-15,6170,,4.71,108,14.92,1.47,
2020-09-15,6171,,1.20,108,,1.82,
2020-09-15,6173,,3.27,108,15.07,2.19,
2020-09-15,6174,,0.00,108,239.00,1.09,
2020-09-15,6175,,2.21,108,19.40,1.53,
2020-09-15,6179,,3.90,108,27.50,2.30,
2020-09-15,6180,,4.62,108,10.67,2.50,
2020-09-15,6182,,5.10,108,28.93,2.12,
2020-09-15,6185,,3.44,108,48.50,0.95,
2020-09-15,6186,,10.56,108,4.82,1.71,
2020-09-15,6187,,2.31,108,43.12,3.28,
2020-09-15,6188,,5.07,108,,1.60,
2020-09-15,6190,,4.98,108,32.10,1.39,
2020-09-15,6194,,2.84,108,17.51,1.33,
2020-09-15,6195,,4.64,108,14.81,1.84,
2020-09-15,6198,,0.00,108,,3.89,
2020-09-15,6199,,1.54,108,99.62,1.13,
2020-09-15,6203,,3.50,108,14.83,3.23,
2020-09-15,6204,,3.18,108,55.58,2.02,
2020-09-15,6207,,4.75,108,13.32,1.45,
2020-09-15,6208,,4.83,108,13.91,1.88,
2020-09-15,6210,,8.01,108,9.09,1.61,
2020-09-15,6212,,0.00,108,129.77,2.66,
2020-09-15,6217,,2.95,108,36.68,1.57,
2020-09-15,6218,,7.18,108,31.97,1.28,
2020-09-15,6219,,7.56,108,21.23,1.42,
2020-09-15,6220,,2.88,108,18.79,1.56,
2020-09-15,6221,,5.40,108,10.04,2.01,
2020-09-15,6222,,0.00,108,53.28,2.32,
2020-09-15,6223,,2.31,108,13.20,1.92,
2020-09-15,6227,,2.97,108,13.59,1.53,
2020-09-15,6228,,0.00,108,,1.40,
2020-09-15,6229,,1.89,108,31.50,2.23,
2020-09-15,6231,,2.00,108,29.38,5.49,
2020-09-15,6233,,0.00,108,771.67,2.06,
2020-09-15,6234,,5.19,108,11.05,0.86,
2020-09-15,6236,,0.00,108,,4.51,
2020-09-15,6237,,0.53,108,,2.56,
2020-09-15,6240,,0.00,108,,0.97,
2020-09-15,6241,,0.00,108,,2.55,
2020-09-15,6242,,5.35,108,17.98,1.84,
2020-09-15,6244,,0.00,108,,4.29,
2020-09-15,6245,,4.76,108,12.67,2.26,
2020-09-15,6246,,0.00,108,,1.54,
2020-09-15,6247,,0.00,108,,0.93,
2020-09-15,6248,,8.76,108,10.77,2.02,
2020-09-15,6261,,5.24,108,13.36,1.31,
2020-09-15,6263,,7.21,108,13.65,3.30,
2020-09-15,6264,,0.00,108,,0.85,
