date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-13,3489,,2.68,111,37.33,0.72,
2023-07-13,3490,,5.21,111,16.31,1.11,
2023-07-13,3491,,2.59,111,33.59,5.16,
2023-07-13,3492,,5.09,111,15.60,1.18,
2023-07-13,3498,,5.08,111,29.40,0.92,
2023-07-13,3499,,0.00,111,,2.13,
2023-07-13,3508,,0.00,111,,3.54,
2023-07-13,3511,,7.42,111,13.27,1.73,
2023-07-13,3512,,9.33,111,10.79,1.69,
2023-07-13,3516,,3.30,111,21.41,0.68,
2023-07-13,3520,,1.76,111,32.79,1.49,
2023-07-13,3521,,0.00,111,,3.40,
2023-07-13,3522,,0.00,111,,2.75,
2023-07-13,3523,,0.00,111,,3.47,
2023-07-13,3526,,5.55,111,20.87,3.83,
2023-07-13,3527,,4.02,111,29.97,1.77,
2023-07-13,3529,,0.97,111,103.13,46.65,
2023-07-13,3531,,7.13,111,11.69,0.98,
2023-07-13,3537,,6.38,111,10.34,1.99,
2023-07-13,3540,,0.55,111,43.39,2.17,
2023-07-13,3541,,9.43,111,13.05,2.71,
2023-07-13,3546,,6.88,111,12.58,2.66,
2023-07-13,3548,,3.88,111,14.78,1.05,
2023-07-13,3551,,4.44,111,11.63,1.16,
2023-07-13,3552,,2.39,111,26.40,2.85,
2023-07-13,3555,,0.00,111,,5.32,
2023-07-13,3556,,7.79,111,14.85,3.52,
2023-07-13,3558,,1.78,111,12.71,3.14,
2023-07-13,3564,,1.39,111,22.33,2.73,
2023-07-13,3567,,6.92,111,15.73,1.69,
2023-07-13,3570,,6.07,111,11.13,2.77,
2023-07-13,3577,,3.34,111,18.54,3.33,
2023-07-13,3580,,8.74,111,8.76,2.06,
2023-07-13,3581,,3.37,111,19.31,1.40,
2023-07-13,3587,,3.31,111,23.33,4.70,
2023-07-13,3594,,1.45,111,34.16,2.43,
2023-07-13,3597,,7.16,111,12.43,1.51,
2023-07-13,3609,,0.00,111,,2.90,
2023-07-13,3611,,4.89,111,12.00,2.26,
2023-07-13,3615,,0.00,111,1047.50,0.64,
2023-07-13,3623,,0.00,111,,1.41,
2023-07-13,3624,,4.40,111,14.31,2.04,
2023-07-13,3625,,0.00,111,,1.91,
2023-07-13,3628,,4.03,111,19.30,1.35,
2023-07-13,3629,,0.00,111,,11.16,
2023-07-13,3630,,0.00,111,,2.03,
2023-07-13,3631,,0.00,111,,1.94,
2023-07-13,3632,,0.00,111,311.00,4.32,
2023-07-13,3646,,6.79,111,15.02,2.09,
2023-07-13,3663,,3.24,111,36.73,1.82,
2023-07-13,3664,,0.00,111,,6.42,
2023-07-13,3666,,0.00,111,,1.70,
2023-07-13,3672,,0.39,111,,2.23,
2023-07-13,3675,,2.31,111,30.46,8.27,
2023-07-13,3680,,2.12,111,29.38,5.90,
2023-07-13,3684,,7.32,111,13.31,2.37,
2023-07-13,3685,,0.00,111,,2.09,
2023-07-13,3687,,1.27,111,46.84,2.51,
2023-07-13,3689,,4.69,111,12.76,1.24,
2023-07-13,3691,,0.00,111,,1.06,
2023-07-13,3693,,1.78,111,22.30,5.74,
2023-07-13,3707,,1.15,111,47.07,5.29,
2023-07-13,3709,,4.13,111,19.84,1.14,
2023-07-13,3710,,0.00,111,,1.59,
2023-07-13,3713,,0.00,111,43.85,3.34,
2023-07-13,4102,,2.73,111,15.05,2.01,
2023-07-13,4105,,4.40,111,17.37,3.81,
2023-07-13,4107,,3.95,111,16.81,2.81,
2023-07-13,4109,,0.00,111,,1.43,
2023-07-13,4111,,4.22,111,11.07,1.31,
2023-07-13,4113,,0.00,111,,1.11,
2023-07-13,4114,,3.76,111,18.24,2.63,
2023-07-13,4116,,3.58,111,22.71,2.32,
2023-07-13,4120,,0.00,111,,1.21,
2023-07-13,4121,,4.32,111,14.63,1.51,
2023-07-13,4123,,3.64,111,,1.62,
2023-07-13,4126,,4.77,111,16.44,2.26,
2023-07-13,4127,,0.00,111,16.39,1.40,
2023-07-13,4128,,1.86,111,,2.27,
2023-07-13,4129,,3.20,111,22.61,2.04,
2023-07-13,4130,,0.62,111,311.67,2.04,
2023-07-13,4131,,0.00,111,,2.61,
2023-07-13,4138,,3.27,111,25.10,2.73,
2023-07-13,4139,,0.00,111,,3.52,
2023-07-13,4147,,0.00,111,,8.83,
2023-07-13,4153,,2.53,111,35.27,2.37,
2023-07-13,4154,,0.00,111,,2.27,
2023-07-13,4157,,0.00,111,,12.27,
2023-07-13,4160,,2.58,111,39.78,2.48,
2023-07-13,4161,,1.33,111,36.41,2.52,
2023-07-13,4162,,2.35,111,40.91,3.09,
2023-07-13,4163,,2.97,111,14.11,2.74,
2023-07-13,4167,,0.60,111,61.43,1.63,
2023-07-13,4168,,0.00,111,,2.33,
2023-07-13,4171,,7.94,111,27.54,2.25,
2023-07-13,4173,,2.86,111,24.95,0.91,
2023-07-13,4174,,0.00,111,,4.68,
2023-07-13,4175,,3.10,111,27.35,3.07,
2023-07-13,4183,,4.95,111,18.68,1.52,
2023-07-13,4188,,0.00,111,,2.24,
2023-07-13,4192,,0.00,111,,7.24,
2023-07-13,4198,,0.00,111,,4.28,
2023-07-13,4205,,2.84,111,26.51,4.75,
2023-07-13,4207,,5.63,111,22.76,1.38,
2023-07-13,4303,,0.00,111,,1.37,
2023-07-13,4304,,0.00,111,,1.76,
2023-07-13,4305,,6.25,111,12.90,1.58,
2023-07-13,4401,,2.79,111,36.30,1.13,
2023-07-13,4402,,0.00,111,,1.36,
2023-07-13,4406,,0.00,111,155.00,0.85,
2023-07-13,4413,,3.13,111,13.40,1.44,
2023-07-13,4416,,2.44,111,,2.71,
2023-07-13,4417,,7.31,111,7.68,1.18,
2023-07-13,4419,,0.00,111,,18.02,
2023-07-13,4420,,6.67,111,,1.13,
2023-07-13,4430,,2.19,111,,0.64,
2023-07-13,4432,,1.19,111,7.70,1.01,
2023-07-13,4433,,4.76,111,21.11,0.95,
2023-07-13,4502,,0.00,111,,3.36,
2023-07-13,4503,,0.00,111,,4.60,
2023-07-13,4506,,4.10,111,17.97,2.83,
2023-07-13,4510,,2.16,111,66.07,1.07,
2023-07-13,4513,,0.00,111,,1.77,
2023-07-13,4523,,0.00,111,259.21,3.21,
2023-07-13,4527,,5.75,111,12.21,1.87,
2023-07-13,4528,,3.77,111,16.80,1.24,
2023-07-13,4529,,0.00,111,,1.46,
2023-07-13,4530,,0.00,111,,1.52,
2023-07-13,4533,,1.10,111,103.75,1.90,
2023-07-13,4534,,0.00,111,,1.20,
2023-07-13,4535,,5.16,111,14.30,1.18,
2023-07-13,4538,,4.54,111,10.45,1.42,
2023-07-13,4541,,3.67,111,32.02,1.63,
2023-07-13,4542,,1.86,111,38.91,1.35,
2023-07-13,4543,,2.09,111,23.19,2.01,
2023-07-13,4549,,4.83,111,16.48,2.95,
2023-07-13,4550,,6.64,111,9.66,1.20,
2023-07-13,4554,,3.55,111,,1.53,
2023-07-13,4556,,1.74,111,44.48,1.49,
2023-07-13,4558,,3.64,111,,1.52,
2023-07-13,4561,,2.61,111,17.87,1.36,
2023-07-13,4563,,0.00,111,34.32,2.54,
2023-07-13,4568,,6.67,111,18.10,1.74,
2023-07-13,4577,,5.40,111,15.15,1.08,
2023-07-13,4580,,5.38,111,12.91,1.88,
2023-07-13,4584,,4.24,111,18.80,1.43,
2023-07-13,4609,,0.00,111,,2.05,
2023-07-13,4702,,0.00,111,11.58,0.87,
2023-07-13,4706,,3.12,111,101.32,1.03,
2023-07-13,4707,,6.95,111,12.33,0.80,
2023-07-13,4711,,3.08,111,,0.92,
2023-07-13,4712,,0.00,111,,6.91,
2023-07-13,4714,,0.00,111,,1.09,
2023-07-13,4716,,0.00,111,,1.07,
2023-07-13,4721,,4.84,111,47.50,6.52,
2023-07-13,4726,,0.00,111,,2.86,
2023-07-13,4728,,4.34,111,22.55,8.21,
2023-07-13,4729,,2.98,111,17.68,1.21,
2023-07-13,4735,,5.29,111,13.65,1.49,
2023-07-13,4736,,10.87,111,5.55,2.15,
2023-07-13,4741,,3.80,111,21.27,1.36,
2023-07-13,4743,,0.77,111,,5.18,
2023-07-13,4744,,2.92,111,,1.81,
2023-07-13,4745,,5.84,111,22.28,0.74,
2023-07-13,4747,,1.79,111,44.96,3.73,
2023-07-13,4754,,3.54,111,24.24,3.10,
2023-07-13,4760,,3.03,111,29.51,3.09,
2023-07-13,4767,,4.65,111,17.58,1.06,
2023-07-13,4768,,2.43,111,31.02,6.34,
2023-07-13,4804,,0.00,111,,1.10,
2023-07-13,4903,,0.00,111,,2.13,
2023-07-13,4905,,1.49,111,70.09,0.84,
2023-07-13,4907,,3.43,111,,2.26,
2023-07-13,4908,,6.37,111,16.76,2.13,
2023-07-13,4909,,0.00,111,,0.76,
2023-07-13,4911,,0.00,111,146.33,5.65,
2023-07-13,4923,,12.29,111,9.62,1.38,
2023-07-13,4924,,0.00,111,34.08,1.25,
2023-07-13,4931,,5.39,111,13.10,2.28,
2023-07-13,4933,,7.95,111,14.12,0.96,
2023-07-13,4939,,2.82,111,,1.08,
2023-07-13,4944,,0.00,111,,28.12,
2023-07-13,4945,,4.49,111,41.45,3.02,
2023-07-13,4946,,0.00,111,,8.13,
2023-07-13,4950,,0.00,111,,2.44,
2023-07-13,4951,,5.00,111,19.77,2.76,
2023-07-13,4953,,3.95,111,14.97,2.86,
2023-07-13,4966,,3.14,111,22.02,4.22,
2023-07-13,4971,,3.36,111,18.83,1.33,
2023-07-13,4972,,5.70,111,25.59,1.03,
2023-07-13,4973,,6.54,111,10.17,0.96,
2023-07-13,4974,,9.09,111,8.56,1.70,
2023-07-13,4979,,0.04,111,65.89,13.75,
2023-07-13,4987,,7.45,111,11.31,1.96,
2023-07-13,4991,,0.00,111,,1.11,
2023-07-13,4995,,9.56,111,9.32,2.26,
2023-07-13,5009,,4.34,111,12.33,2.12,
2023-07-13,5011,,8.30,111,9.76,1.09,
2023-07-13,5013,,4.55,111,11.16,1.29,
2023-07-13,5014,,5.54,111,14.90,0.84,
2023-07-13,5015,,13.51,111,5.56,1.53,
2023-07-13,5016,,4.90,111,20.84,0.96,
2023-07-13,5201,,1.41,111,18.05,2.53,
2023-07-13,5202,,0.00,111,,1.46,
2023-07-13,5205,,0.00,111,32.73,5.02,
2023-07-13,5206,,2.51,111,23.47,1.05,
2023-07-13,5209,,4.48,111,16.17,8.04,
2023-07-13,5210,,0.00,111,,2.18,
2023-07-13,5211,,2.95,111,,1.83,
2023-07-13,5212,,5.62,111,17.74,3.91,
2023-07-13,5213,,8.50,111,30.93,1.24,
2023-07-13,5220,,6.19,111,12.02,1.35,
2023-07-13,5223,,4.98,111,15.00,0.88,
2023-07-13,5227,,0.00,111,,7.40,
2023-07-13,5228,,1.31,111,40.18,1.30,
2023-07-13,5230,,3.32,111,,0.98,
2023-07-13,5236,,6.45,111,23.09,2.97,
2023-07-13,5245,,5.65,111,14.70,1.57,
2023-07-13,5251,,0.00,111,,1.52,
2023-07-13,5263,,1.17,111,,2.44,
2023-07-13,5272,,2.62,111,224.17,1.32,
2023-07-13,5274,,1.91,111,48.73,29.77,
2023-07-13,5276,,3.59,111,20.12,1.17,
2023-07-13,5278,,5.56,111,14.85,8.73,
2023-07-13,5281,,0.00,111,,0.82,
2023-07-13,5287,,4.83,111,15.51,5.84,
2023-07-13,5289,,4.40,111,15.21,3.73,
2023-07-13,5291,,9.46,111,8.16,1.20,
2023-07-13,5299,,6.66,111,14.75,2.18,
2023-07-13,5301,,0.00,111,,2.93,
2023-07-13,5302,,0.00,111,,1.22,
2023-07-13,5309,,0.00,111,20.40,2.80,
2023-07-13,5310,,0.00,111,126.90,3.86,
2023-07-13,5312,,4.68,111,24.55,1.96,
2023-07-13,5314,,0.00,111,,2.63,
2023-07-13,5315,,9.07,111,9.11,1.45,
2023-07-13,5321,,3.35,111,19.39,4.89,
2023-07-13,5324,,0.00,111,,1.63,
2023-07-13,5328,,0.00,111,33.89,1.53,
2023-07-13,5340,,0.00,111,142.03,4.61,
2023-07-13,5344,,0.00,111,,2.75,
2023-07-13,5345,,0.00,111,,2.77,
2023-07-13,5347,,5.65,111,10.40,2.80,
2023-07-13,5348,,0.00,111,57.50,3.01,
2023-07-13,5351,,0.39,111,,2.88,
2023-07-13,5353,,3.17,111,17.42,2.40,
2023-07-13,5355,,0.00,111,,1.05,
2023-07-13,5356,,5.15,111,59.49,0.70,
2023-07-13,5364,,0.00,111,,2.67,
2023-07-13,5371,,6.25,111,13.21,1.28,
2023-07-13,5381,,0.00,111,225.00,4.27,
2023-07-13,5383,,0.00,111,,4.44,
2023-07-13,5386,,1.81,111,30.22,3.22,
2023-07-13,5392,,1.27,111,,0.71,
2023-07-13,5398,,0.00,111,,1.33,
2023-07-13,5403,,5.02,111,14.12,4.03,
2023-07-13,5410,,7.35,111,10.90,2.04,
2023-07-13,5425,,4.06,111,18.46,2.96,
2023-07-13,5426,,1.15,111,16.37,1.19,
2023-07-13,5432,,3.27,111,18.32,1.76,
2023-07-13,5438,,2.52,111,44.89,0.95,
2023-07-13,5439,,3.28,111,24.69,3.77,
2023-07-13,5443,,5.55,111,16.73,2.09,
2023-07-13,5450,,3.39,111,20.21,1.38,
2023-07-13,5452,,2.37,111,54.10,1.50,
2023-07-13,5455,,0.00,111,119.57,3.07,
2023-07-13,5457,,2.96,111,18.96,2.53,
2023-07-13,5460,,0.00,111,,1.16,
2023-07-13,5464,,6.59,111,9.76,1.50,
2023-07-13,5465,,2.62,111,27.50,3.54,
2023-07-13,5468,,0.00,111,,1.90,
2023-07-13,5474,,2.93,111,19.16,3.13,
2023-07-13,5475,,0.00,111,,1.53,
2023-07-13,5478,,6.86,111,14.33,2.00,
2023-07-13,5481,,0.00,111,,0.68,
2023-07-13,5483,,5.07,111,10.49,3.08,
2023-07-13,5487,,0.00,111,,1.14,
2023-07-13,5488,,0.00,111,58.10,1.25,
2023-07-13,5489,,3.86,111,17.37,1.66,
2023-07-13,5490,,0.00,111,,1.65,
2023-07-13,5493,,5.62,111,11.34,1.55,
2023-07-13,5498,,1.85,111,11.10,1.00,
2023-07-13,5508,,8.66,111,11.54,3.41,
2023-07-13,5511,,3.36,111,10.29,1.53,
2023-07-13,5512,,0.00,111,,0.54,
2023-07-13,5514,,0.00,111,,1.55,
2023-07-13,5516,,4.93,111,9.67,1.61,
2023-07-13,5520,,6.30,111,10.40,1.85,
2023-07-13,5523,,6.00,111,20.16,1.40,
2023-07-13,5529,,0.00,111,,1.70,
2023-07-13,5530,,0.00,111,13.66,0.73,
2023-07-13,5536,,7.68,111,8.82,2.49,
2023-07-13,5543,,1.63,111,,2.81,
2023-07-13,5601,,1.22,111,87.33,1.83,
2023-07-13,5603,,4.84,111,11.10,1.22,
2023-07-13,5604,,4.11,111,57.98,2.48,
2023-07-13,5609,,15.99,111,4.36,1.97,
2023-07-13,5701,,0.00,111,,1.75,
2023-07-13,5703,,0.00,111,,4.18,
2023-07-13,5704,,3.13,111,30.43,5.53,
2023-07-13,5864,,1.59,111,52.50,1.39,
2023-07-13,5878,,5.57,111,19.72,2.46,
2023-07-13,5902,,3.82,111,20.47,3.11,
2023-07-13,5903,,3.05,111,25.45,8.03,
2023-07-13,5904,,4.43,111,24.94,12.92,
2023-07-13,5905,,0.00,111,,1.20,
2023-07-13,6015,,0.00,111,,0.86,
2023-07-13,6016,,0.00,111,19.47,1.05,
2023-07-13,6020,,0.00,111,,1.11,
2023-07-13,6021,,0.00,111,760.00,0.93,
2023-07-13,6023,,4.64,111,11.67,1.17,
2023-07-13,6026,,0.00,111,,0.99,
2023-07-13,6101,,0.00,111,,3.93,
2023-07-13,6103,,0.00,111,,4.43,
2023-07-13,6104,,2.27,111,314.29,5.91,
2023-07-13,6109,,3.62,111,15.78,1.30,
2023-07-13,6111,,3.02,111,22.66,4.88,
2023-07-13,6113,,0.00,111,19.26,1.24,
2023-07-13,6114,,1.94,111,19.66,0.87,
2023-07-13,6118,,0.00,111,127.88,2.90,
2023-07-13,6121,,8.95,111,8.17,1.79,
2023-07-13,6122,,2.65,111,20.11,2.45,
2023-07-13,6123,,7.23,111,13.52,3.41,
2023-07-13,6124,,0.00,111,,2.30,
2023-07-13,6125,,2.10,111,45.56,5.82,
2023-07-13,6126,,4.00,111,16.57,2.23,
2023-07-13,6127,,0.00,111,,2.12,
2023-07-13,6129,,2.11,111,31.38,2.63,
2023-07-13,6130,,0.00,111,306.82,1.96,
2023-07-13,6134,,0.00,111,,1.98,
2023-07-13,6138,,5.88,111,15.58,4.12,
2023-07-13,6140,,4.69,111,19.91,1.65,
2023-07-13,6143,,3.68,111,23.02,2.49,
2023-07-13,6144,,0.00,111,,1.64,
2023-07-13,6146,,4.72,111,14.98,4.35,
2023-07-13,6147,,8.47,111,9.31,1.23,
2023-07-13,6148,,1.93,111,48.15,3.49,
2023-07-13,6150,,0.00,111,,2.20,
2023-07-13,6151,,7.46,111,15.40,1.39,
2023-07-13,6154,,5.37,111,17.63,1.03,
2023-07-13,6156,,3.89,111,8.03,1.08,
2023-07-13,6158,,4.17,111,58.67,1.33,
2023-07-13,6160,,2.01,111,32.80,2.44,
2023-07-13,6161,,6.02,111,14.56,2.09,
2023-07-13,6163,,1.56,111,13.95,1.10,
2023-07-13,6167,,4.11,111,12.01,1.62,
2023-07-13,6169,,0.00,111,216.67,1.84,
2023-07-13,6170,,4.79,111,16.36,3.01,
2023-07-13,6171,,4.68,111,7.76,1.23,
2023-07-13,6173,,2.79,111,16.99,1.11,
2023-07-13,6174,,11.13,111,9.94,1.63,
2023-07-13,6175,,4.57,111,12.94,1.70,
2023-07-13,6179,,1.46,111,,1.95,
2023-07-13,6180,,7.36,111,12.63,2.24,
2023-07-13,6182,,5.27,111,13.15,1.94,
2023-07-13,6185,,1.57,111,30.32,1.32,
2023-07-13,6186,,5.09,111,16.43,2.08,
2023-07-13,6187,,2.84,111,24.71,3.41,
2023-07-13,6188,,3.73,111,23.22,2.86,
2023-07-13,6190,,5.50,111,13.56,2.10,
2023-07-13,6194,,0.96,111,28.20,0.88,
2023-07-13,6195,,7.75,111,12.53,1.76,
2023-07-13,6198,,0.00,111,,1.82,
2023-07-13,6199,,0.00,111,,1.50,
2023-07-13,6203,,5.34,111,16.72,2.66,
2023-07-13,6204,,5.42,111,102.79,5.02,
2023-07-13,6207,,4.72,111,16.45,1.53,
2023-07-13,6208,,5.24,111,12.97,2.31,
2023-07-13,6210,,5.88,111,,1.66,
2023-07-13,6212,,0.00,111,33.17,1.71,
2023-07-13,6217,,3.12,111,36.48,1.53,
2023-07-13,6218,,0.00,111,32.67,1.84,
2023-07-13,6219,,0.00,111,,3.31,
2023-07-13,6220,,12.82,111,5.69,0.92,
2023-07-13,6221,,4.15,111,18.63,3.17,
2023-07-13,6222,,0.00,111,72.30,3.56,
2023-07-13,6223,,3.93,111,14.12,2.33,
2023-07-13,6227,,9.98,111,6.69,1.55,
2023-07-13,6228,,0.00,111,,2.26,
2023-07-13,6229,,5.69,111,35.13,1.55,
2023-07-13,6231,,5.75,111,17.30,5.54,
2023-07-13,6233,,1.84,111,97.22,1.88,
2023-07-13,6234,,2.62,111,39.03,1.27,
2023-07-13,6236,,0.00,111,,3.90,
2023-07-13,6237,,0.63,111,,1.89,
2023-07-13,6240,,0.00,111,9.57,1.25,
2023-07-13,6241,,0.00,111,,2.07,
2023-07-13,6242,,5.82,111,11.09,2.35,
2023-07-13,6244,,1.39,111,32.63,2.83,
2023-07-13,6245,,3.91,111,12.09,3.06,
