date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-11,3373,,2.29,111,83.85,0.95,
2023-07-11,3374,,2.25,111,19.52,4.76,
2023-07-11,3379,,0.00,111,,1.07,
2023-07-11,3388,,6.29,111,14.57,1.22,
2023-07-11,3390,,3.87,111,21.67,1.06,
2023-07-11,3402,,8.05,111,10.79,2.48,
2023-07-11,3426,,5.72,111,14.73,1.50,
2023-07-11,3430,,6.41,111,9.38,1.71,
2023-07-11,3434,,5.29,111,24.01,2.45,
2023-07-11,3438,,2.07,111,144.04,2.22,
2023-07-11,3441,,3.61,111,19.44,2.11,
2023-07-11,3444,,5.28,111,19.10,3.10,
2023-07-11,3455,,10.38,111,7.08,2.08,
2023-07-11,3465,,4.46,111,64.46,4.60,
2023-07-11,3466,,0.00,111,284.50,1.70,
2023-07-11,3479,,4.94,111,11.19,2.68,
2023-07-11,3483,,4.42,111,17.92,2.18,
2023-07-11,3484,,5.90,111,16.04,1.19,
2023-07-11,3489,,2.68,111,37.33,0.72,
2023-07-11,3490,,4.91,111,17.29,1.18,
2023-07-11,3491,,2.59,111,34.03,5.23,
2023-07-11,3492,,5.17,111,15.36,1.16,
2023-07-11,3498,,4.94,111,30.22,0.95,
2023-07-11,3499,,0.00,111,,2.05,
2023-07-11,3508,,0.00,111,,3.35,
2023-07-11,3511,,7.78,111,12.66,1.65,
2023-07-11,3512,,9.39,111,10.72,1.68,
2023-07-11,3516,,3.29,111,21.47,0.69,
2023-07-11,3520,,1.65,111,34.90,1.59,
2023-07-11,3521,,0.00,111,,3.56,
2023-07-11,3522,,0.00,111,,2.84,
2023-07-11,3523,,0.00,111,,3.45,
2023-07-11,3526,,5.61,111,20.63,3.79,
2023-07-11,3527,,3.88,111,31.02,1.83,
2023-07-11,3529,,1.00,111,99.95,45.21,
2023-07-11,3531,,7.17,111,11.63,0.97,
2023-07-11,3537,,6.39,111,10.33,1.99,
2023-07-11,3540,,0.55,111,43.79,2.19,
2023-07-11,3541,,9.35,111,13.18,2.73,
2023-07-11,3546,,6.90,111,12.55,2.65,
2023-07-11,3548,,3.83,111,14.99,1.07,
2023-07-11,3551,,4.49,111,11.50,1.15,
2023-07-11,3552,,2.36,111,26.76,2.89,
2023-07-11,3555,,0.00,111,,5.35,
2023-07-11,3556,,7.76,111,14.93,3.54,
2023-07-11,3558,,1.80,111,12.60,3.11,
2023-07-11,3564,,1.36,111,22.87,2.79,
2023-07-11,3567,,6.94,111,15.67,1.69,
2023-07-11,3570,,6.05,111,11.17,2.78,
2023-07-11,3577,,3.21,111,19.31,3.47,
2023-07-11,3580,,8.59,111,8.91,2.10,
2023-07-11,3581,,3.24,111,20.08,1.45,
2023-07-11,3587,,3.34,111,23.14,4.66,
2023-07-11,3594,,1.44,111,34.41,2.45,
2023-07-11,3597,,7.08,111,12.57,1.52,
2023-07-11,3609,,0.00,111,,2.92,
2023-07-11,3611,,5.00,111,11.72,2.21,
2023-07-11,3615,,0.00,111,1042.50,0.63,
2023-07-11,3623,,0.00,111,,1.37,
2023-07-11,3624,,4.48,111,14.04,2.00,
2023-07-11,3625,,0.00,111,,1.96,
2023-07-11,3628,,3.89,111,20.00,1.40,
2023-07-11,3629,,0.00,111,,11.46,
2023-07-11,3630,,0.00,111,,2.15,
2023-07-11,3631,,0.00,111,,1.95,
2023-07-11,3632,,0.00,111,315.00,4.38,
2023-07-11,3646,,6.99,111,14.58,2.02,
2023-07-11,3663,,3.26,111,36.49,1.81,
2023-07-11,3664,,0.00,111,,6.52,
2023-07-11,3666,,0.00,111,,1.54,
2023-07-11,3672,,0.37,111,,2.31,
2023-07-11,3675,,2.29,111,30.78,8.35,
2023-07-11,3680,,2.00,111,31.03,6.23,
2023-07-11,3684,,7.41,111,13.14,2.34,
2023-07-11,3685,,0.00,111,,2.10,
2023-07-11,3687,,1.30,111,45.65,2.45,
2023-07-11,3689,,4.74,111,12.63,1.23,
2023-07-11,3691,,0.00,111,,1.12,
2023-07-11,3693,,1.76,111,22.53,5.80,
2023-07-11,3707,,1.10,111,49.18,5.53,
2023-07-11,3709,,4.11,111,19.96,1.14,
2023-07-11,3710,,0.00,111,,1.63,
2023-07-11,3713,,0.00,111,44.69,3.41,
2023-07-11,4102,,2.71,111,15.13,2.02,
2023-07-11,4105,,4.38,111,17.44,3.82,
2023-07-11,4107,,3.98,111,16.67,2.78,
2023-07-11,4109,,0.00,111,,1.43,
2023-07-11,4111,,4.17,111,11.19,1.32,
2023-07-11,4113,,0.00,111,,1.13,
2023-07-11,4114,,3.70,111,18.58,2.68,
2023-07-11,4116,,3.57,111,22.79,2.32,
2023-07-11,4120,,0.00,111,,1.23,
2023-07-11,4121,,4.24,111,14.89,1.53,
2023-07-11,4123,,3.61,111,,1.63,
2023-07-11,4126,,4.71,111,16.62,2.29,
2023-07-11,4127,,0.00,111,16.56,1.42,
2023-07-11,4128,,1.77,111,,2.38,
2023-07-11,4129,,3.19,111,22.71,2.05,
2023-07-11,4130,,0.60,111,326.67,2.14,
2023-07-11,4131,,0.00,111,,2.73,
2023-07-11,4138,,3.24,111,25.30,2.75,
2023-07-11,4139,,0.00,111,,3.54,
2023-07-11,4147,,0.00,111,,9.07,
2023-07-11,4153,,2.51,111,35.58,2.39,
2023-07-11,4154,,0.00,111,,2.56,
2023-07-11,4157,,0.00,111,,12.89,
2023-07-11,4160,,2.52,111,40.75,2.54,
2023-07-11,4161,,1.27,111,38.30,2.65,
2023-07-11,4162,,2.28,111,42.21,3.19,
2023-07-11,4163,,3.01,111,13.96,2.71,
2023-07-11,4167,,0.59,111,62.68,1.66,
2023-07-11,4168,,0.00,111,,2.37,
2023-07-11,4171,,7.81,111,27.98,2.28,
2023-07-11,4173,,2.68,111,26.65,0.98,
2023-07-11,4174,,0.00,111,,4.97,
2023-07-11,4175,,3.08,111,27.57,3.10,
2023-07-11,4183,,4.89,111,18.92,1.54,
2023-07-11,4188,,0.00,111,,2.28,
2023-07-11,4192,,0.00,111,,7.68,
2023-07-11,4198,,0.00,111,,4.31,
2023-07-11,4205,,2.86,111,26.38,4.73,
2023-07-11,4207,,5.67,111,22.63,1.37,
2023-07-11,4303,,0.00,111,,1.42,
2023-07-11,4304,,0.00,111,,1.76,
2023-07-11,4305,,6.21,111,12.98,1.59,
2023-07-11,4401,,2.78,111,36.45,1.14,
2023-07-11,4402,,0.00,111,,1.37,
2023-07-11,4406,,0.00,111,150.00,0.82,
2023-07-11,4413,,3.09,111,13.61,1.46,
2023-07-11,4416,,2.38,111,,2.78,
2023-07-11,4417,,7.27,111,7.73,1.19,
2023-07-11,4419,,0.00,111,,14.90,
2023-07-11,4420,,6.66,111,,1.14,
2023-07-11,4430,,2.16,111,,0.65,
2023-07-11,4432,,1.18,111,7.74,1.01,
2023-07-11,4433,,4.70,111,21.38,0.96,
2023-07-11,4502,,0.00,111,,3.36,
2023-07-11,4503,,0.00,111,,4.71,
2023-07-11,4506,,4.03,111,18.25,2.87,
2023-07-11,4510,,2.02,111,70.71,1.14,
2023-07-11,4513,,0.00,111,,1.78,
2023-07-11,4523,,0.00,111,267.37,3.31,
2023-07-11,4527,,5.21,111,13.47,2.07,
2023-07-11,4528,,3.76,111,16.85,1.24,
2023-07-11,4529,,0.00,111,,1.46,
2023-07-11,4530,,0.00,111,,1.54,
2023-07-11,4533,,0.90,111,126.96,2.32,
2023-07-11,4534,,0.00,111,,1.26,
2023-07-11,4535,,5.14,111,14.35,1.18,
2023-07-11,4538,,4.40,111,10.78,1.46,
2023-07-11,4541,,3.50,111,33.61,1.71,
2023-07-11,4542,,1.90,111,38.04,1.32,
2023-07-11,4543,,2.09,111,23.15,2.00,
2023-07-11,4549,,4.81,111,16.56,2.97,
2023-07-11,4550,,6.60,111,9.73,1.21,
2023-07-11,4554,,3.80,111,,1.43,
2023-07-11,4556,,1.74,111,44.63,1.50,
2023-07-11,4558,,3.55,111,,1.56,
2023-07-11,4561,,2.63,111,17.73,1.35,
2023-07-11,4563,,0.00,111,35.80,2.65,
2023-07-11,4568,,6.69,111,18.03,1.73,
2023-07-11,4577,,5.35,111,15.30,1.09,
2023-07-11,4580,,5.32,111,13.06,1.90,
2023-07-11,4584,,4.16,111,19.16,1.46,
2023-07-11,4609,,0.00,111,,1.96,
2023-07-11,4702,,0.00,111,11.67,0.87,
2023-07-11,4706,,3.11,111,101.58,1.03,
2023-07-11,4707,,6.90,111,12.43,0.81,
2023-07-11,4711,,3.01,111,,0.94,
2023-07-11,4712,,0.00,111,,6.93,
2023-07-11,4714,,0.00,111,,1.08,
2023-07-11,4716,,0.00,111,,1.07,
2023-07-11,4721,,4.68,111,49.15,6.74,
2023-07-11,4726,,0.00,111,,2.94,
2023-07-11,4728,,4.17,111,23.48,8.55,
2023-07-11,4729,,2.90,111,18.16,1.24,
2023-07-11,4735,,5.28,111,13.68,1.50,
2023-07-11,4736,,10.81,111,5.58,2.16,
2023-07-11,4741,,3.72,111,21.76,1.40,
2023-07-11,4743,,0.72,111,,5.53,
2023-07-11,4744,,2.67,111,,1.97,
2023-07-11,4745,,5.73,111,22.68,0.75,
2023-07-11,4747,,1.79,111,45.16,3.74,
2023-07-11,4754,,3.56,111,24.05,3.07,
2023-07-11,4760,,2.95,111,30.28,3.17,
2023-07-11,4767,,4.64,111,17.61,1.06,
2023-07-11,4768,,2.46,111,30.65,6.26,
2023-07-11,4804,,0.00,111,,1.10,
2023-07-11,4903,,0.00,111,,2.18,
2023-07-11,4905,,1.54,111,67.83,0.81,
2023-07-11,4907,,3.40,111,,2.28,
2023-07-11,4908,,6.45,111,16.55,2.10,
2023-07-11,4909,,0.00,111,,0.80,
2023-07-11,4911,,0.00,111,147.35,5.69,
2023-07-11,4923,,12.12,111,9.75,1.40,
2023-07-11,4924,,0.00,111,34.74,1.28,
2023-07-11,4931,,5.21,111,13.56,2.37,
2023-07-11,4933,,7.91,111,14.19,0.97,
2023-07-11,4939,,2.84,111,,1.07,
2023-07-11,4944,,0.00,111,,28.06,
2023-07-11,4945,,4.29,111,43.45,3.16,
2023-07-11,4946,,0.00,111,,8.17,
2023-07-11,4950,,0.00,111,,2.65,
2023-07-11,4951,,5.10,111,19.38,2.71,
2023-07-11,4953,,4.29,111,13.79,2.64,
2023-07-11,4966,,3.04,111,22.70,4.35,
2023-07-11,4971,,3.22,111,19.65,1.39,
2023-07-11,4972,,5.65,111,25.81,1.03,
2023-07-11,4973,,6.59,111,10.08,0.95,
2023-07-11,4974,,8.92,111,8.72,1.73,
2023-07-11,4979,,0.04,111,59.32,12.38,
2023-07-11,4987,,7.56,111,11.14,1.93,
2023-07-11,4991,,0.00,111,,1.16,
2023-07-11,4995,,9.64,111,9.25,2.24,
2023-07-11,5009,,4.19,111,12.78,2.19,
2023-07-11,5011,,7.44,111,10.89,1.22,
2023-07-11,5013,,4.63,111,10.97,1.27,
2023-07-11,5014,,5.41,111,15.26,0.86,
2023-07-11,5015,,13.16,111,5.70,1.57,
2023-07-11,5016,,4.84,111,21.09,0.97,
2023-07-11,5201,,1.39,111,18.33,2.57,
2023-07-11,5202,,0.00,111,,1.44,
2023-07-11,5205,,0.00,111,34.80,5.33,
2023-07-11,5206,,2.46,111,23.88,1.07,
2023-07-11,5209,,4.49,111,16.12,8.02,
2023-07-11,5210,,0.00,111,,2.11,
2023-07-11,5211,,2.95,111,,1.83,
2023-07-11,5212,,5.72,111,17.41,3.84,
2023-07-11,5213,,8.52,111,30.86,1.23,
2023-07-11,5220,,6.16,111,12.07,1.36,
2023-07-11,5223,,5.08,111,14.68,0.87,
2023-07-11,5227,,0.00,111,,7.68,
2023-07-11,5228,,1.25,111,42.11,1.36,
2023-07-11,5230,,3.29,111,,0.99,
2023-07-11,5236,,6.28,111,23.72,3.05,
2023-07-11,5245,,5.54,111,15.00,1.60,
2023-07-11,5251,,0.00,111,,1.57,
2023-07-11,5263,,1.15,111,,2.49,
2023-07-11,5272,,2.60,111,226.25,1.34,
2023-07-11,5274,,1.79,111,52.16,31.86,
2023-07-11,5276,,3.63,111,19.94,1.16,
2023-07-11,5278,,5.48,111,15.05,8.86,
2023-07-11,5281,,0.00,111,,0.82,
2023-07-11,5287,,4.84,111,15.47,5.83,
2023-07-11,5289,,4.61,111,14.54,3.57,
2023-07-11,5291,,9.08,111,8.50,1.25,
2023-07-11,5299,,6.59,111,14.93,2.21,
2023-07-11,5301,,0.00,111,,3.08,
2023-07-11,5302,,0.00,111,,1.22,
2023-07-11,5309,,0.00,111,20.11,2.76,
2023-07-11,5310,,0.00,111,126.19,3.84,
2023-07-11,5312,,4.65,111,24.73,1.97,
2023-07-11,5314,,0.00,111,,2.68,
2023-07-11,5315,,9.05,111,9.13,1.46,
2023-07-11,5321,,3.39,111,19.13,4.82,
2023-07-11,5324,,0.00,111,,1.65,
2023-07-11,5328,,0.00,111,34.56,1.56,
2023-07-11,5340,,0.00,111,150.94,4.90,
2023-07-11,5344,,0.00,111,,2.68,
2023-07-11,5345,,0.00,111,,2.87,
2023-07-11,5347,,5.51,111,10.65,2.87,
2023-07-11,5348,,0.00,111,52.31,2.74,
2023-07-11,5351,,0.39,111,,2.88,
2023-07-11,5353,,3.08,111,17.97,2.47,
2023-07-11,5355,,0.00,111,,1.03,
2023-07-11,5356,,4.95,111,61.84,0.73,
2023-07-11,5364,,0.00,111,,2.86,
2023-07-11,5371,,6.08,111,13.58,1.32,
2023-07-11,5381,,0.00,111,250.00,4.75,
2023-07-11,5383,,0.00,111,,4.39,
2023-07-11,5386,,1.83,111,29.78,3.17,
2023-07-11,5392,,1.26,111,,0.71,
2023-07-11,5398,,0.00,111,,1.36,
2023-07-11,5403,,5.09,111,13.92,3.97,
2023-07-11,5410,,7.41,111,10.82,2.03,
2023-07-11,5425,,3.96,111,18.91,3.03,
2023-07-11,5426,,1.26,111,14.95,1.09,
2023-07-11,5432,,3.26,111,18.38,1.76,
2023-07-11,5438,,2.49,111,45.56,0.96,
2023-07-11,5439,,3.64,111,22.26,3.40,
2023-07-11,5443,,6.00,111,15.46,1.93,
2023-07-11,5450,,3.44,111,19.89,1.36,
2023-07-11,5452,,2.30,111,55.77,1.55,
2023-07-11,5455,,0.00,111,119.57,3.07,
2023-07-11,5457,,3.11,111,18.07,2.42,
2023-07-11,5460,,0.00,111,,1.19,
2023-07-11,5464,,6.35,111,10.13,1.56,
2023-07-11,5465,,2.92,111,24.66,3.18,
2023-07-11,5468,,0.00,111,,1.93,
2023-07-11,5474,,3.36,111,16.72,2.73,
2023-07-11,5475,,0.00,111,,1.62,
2023-07-11,5478,,7.04,111,13.96,1.95,
2023-07-11,5481,,0.00,111,,0.69,
2023-07-11,5483,,5.54,111,9.60,2.82,
2023-07-11,5487,,0.00,111,,1.16,
2023-07-11,5488,,0.00,111,55.48,1.19,
2023-07-11,5489,,3.84,111,17.46,1.67,
2023-07-11,5490,,0.00,111,,1.66,
2023-07-11,5493,,5.60,111,11.39,1.55,
2023-07-11,5498,,1.81,111,11.33,1.03,
2023-07-11,5508,,8.85,111,11.29,3.34,
2023-07-11,5511,,3.27,111,10.56,1.57,
2023-07-11,5512,,0.00,111,,0.55,
2023-07-11,5514,,0.00,111,,1.53,
2023-07-11,5516,,4.69,111,10.16,1.69,
2023-07-11,5520,,6.54,111,10.02,1.78,
2023-07-11,5523,,6.00,111,20.16,1.40,
2023-07-11,5529,,0.00,111,,1.70,
2023-07-11,5530,,0.00,111,13.71,0.73,
2023-07-11,5536,,7.95,111,8.53,2.40,
2023-07-11,5543,,1.61,111,,2.85,
2023-07-11,5601,,1.21,111,88.33,1.85,
2023-07-11,5603,,4.77,111,11.26,1.24,
2023-07-11,5604,,4.08,111,58.39,2.49,
2023-07-11,5609,,15.03,111,4.64,2.10,
2023-07-11,5701,,0.00,111,,1.85,
2023-07-11,5703,,0.00,111,,4.51,
2023-07-11,5704,,3.26,111,29.27,5.32,
2023-07-11,5864,,1.39,111,59.90,1.59,
2023-07-11,5878,,5.61,111,19.57,2.44,
2023-07-11,5902,,3.80,111,20.57,3.12,
2023-07-11,5903,,3.02,111,25.75,8.12,
2023-07-11,5904,,4.34,111,25.45,13.19,
2023-07-11,5905,,0.00,111,,1.25,
2023-07-11,6015,,0.00,111,,0.89,
2023-07-11,6016,,0.00,111,20.07,1.09,
2023-07-11,6020,,0.00,111,,1.11,
2023-07-11,6021,,0.00,111,757.50,0.92,
2023-07-11,6023,,4.60,111,11.77,1.18,
2023-07-11,6026,,0.00,111,,1.02,
2023-07-11,6101,,0.00,111,,4.12,
2023-07-11,6103,,0.00,111,,4.28,
2023-07-11,6104,,2.33,111,307.14,5.77,
2023-07-11,6109,,3.48,111,16.41,1.35,
2023-07-11,6111,,3.23,111,21.19,4.56,
2023-07-11,6113,,0.00,111,19.66,1.26,
2023-07-11,6114,,1.96,111,19.47,0.86,
2023-07-11,6118,,0.00,111,123.08,2.79,
2023-07-11,6121,,8.89,111,8.23,1.81,
2023-07-11,6122,,2.58,111,20.64,2.51,
2023-07-11,6123,,7.15,111,13.67,3.45,
2023-07-11,6124,,0.00,111,,2.30,
2023-07-11,6125,,2.07,111,46.39,5.93,
2023-07-11,6126,,3.80,111,17.46,2.35,
2023-07-11,6127,,0.00,111,,2.20,
2023-07-11,6129,,2.06,111,32.24,2.70,
2023-07-11,6130,,0.00,111,305.45,1.95,
2023-07-11,6134,,0.00,111,,2.09,
2023-07-11,6138,,5.94,111,15.43,4.08,
2023-07-11,6140,,4.44,111,21.03,1.74,
2023-07-11,6143,,3.58,111,23.70,2.56,
2023-07-11,6144,,0.00,111,,1.61,
2023-07-11,6146,,4.72,111,14.98,4.35,
2023-07-11,6147,,8.63,111,9.14,1.21,
2023-07-11,6148,,1.93,111,48.02,3.48,
2023-07-11,6150,,0.00,111,,2.14,
2023-07-11,6151,,7.45,111,15.43,1.39,
2023-07-11,6154,,5.34,111,17.74,1.03,
2023-07-11,6156,,3.85,111,8.13,1.09,
2023-07-11,6158,,4.05,111,60.33,1.37,
2023-07-11,6160,,1.98,111,33.30,2.47,
2023-07-11,6161,,6.49,111,13.53,1.94,
2023-07-11,6163,,1.53,111,14.20,1.12,
2023-07-11,6167,,4.05,111,12.18,1.64,
2023-07-11,6169,,0.00,111,215.42,1.83,
2023-07-11,6170,,4.82,111,16.27,3.00,
2023-07-11,6171,,4.63,111,7.85,1.25,
2023-07-11,6173,,2.73,111,17.36,1.13,
2023-07-11,6174,,10.74,111,10.31,1.69,
2023-07-11,6175,,4.50,111,13.14,1.73,
2023-07-11,6179,,1.46,111,,1.96,
2023-07-11,6180,,7.37,111,12.61,2.24,
2023-07-11,6182,,5.22,111,13.28,1.96,
2023-07-11,6185,,1.52,111,31.43,1.37,
2023-07-11,6186,,5.09,111,16.44,2.08,
2023-07-11,6187,,2.86,111,24.49,3.37,
2023-07-11,6188,,3.94,111,22.01,2.71,
2023-07-11,6190,,5.76,111,12.97,2.01,
2023-07-11,6194,,0.97,111,27.93,0.87,
2023-07-11,6195,,7.78,111,12.49,1.75,
2023-07-11,6198,,0.00,111,,1.97,
2023-07-11,6199,,0.00,111,,1.51,
2023-07-11,6203,,5.39,111,16.59,2.64,
2023-07-11,6204,,5.38,111,103.61,5.06,
2023-07-11,6207,,5.00,111,15.54,1.45,
2023-07-11,6208,,5.19,111,13.10,2.33,
2023-07-11,6210,,5.83,111,,1.68,
2023-07-11,6212,,0.00,111,33.17,1.71,
2023-07-11,6217,,3.13,111,36.25,1.52,
2023-07-11,6218,,0.00,111,31.28,1.76,
2023-07-11,6219,,0.00,111,,3.82,
2023-07-11,6220,,12.55,111,5.82,0.94,
2023-07-11,6221,,4.11,111,18.81,3.20,
2023-07-11,6222,,0.00,111,73.65,3.62,
2023-07-11,6223,,3.95,111,14.04,2.32,
2023-07-11,6227,,9.95,111,6.71,1.55,
2023-07-11,6228,,0.00,111,,2.26,
2023-07-11,6229,,5.63,111,35.50,1.57,
2023-07-11,6231,,5.32,111,18.72,5.99,
2023-07-11,6233,,1.84,111,97.41,1.89,
2023-07-11,6234,,2.56,111,39.94,1.30,
2023-07-11,6236,,0.00,111,,4.29,
2023-07-11,6237,,0.62,111,,1.91,
2023-07-11,6240,,0.00,111,10.00,1.31,
2023-07-11,6241,,0.00,111,,2.12,
2023-07-11,6242,,5.89,111,10.96,2.33,
2023-07-11,6244,,1.35,111,33.79,2.93,
2023-07-11,6245,,4.14,111,11.42,2.89,
