date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-05,3707,,1.29,111,31.50,4.49,
2023-05-05,3709,,4.69,111,11.51,1.02,
2023-05-05,3710,,0.00,111,,1.63,
2023-05-05,3713,,0.00,111,31.99,3.22,
2023-05-05,4102,,2.56,111,18.94,2.16,
2023-05-05,4105,,4.41,111,17.33,3.80,
2023-05-05,4107,,3.88,111,16.29,2.65,
2023-05-05,4109,,0.00,111,,1.56,
2023-05-05,4111,,3.97,111,11.77,1.39,
2023-05-05,4113,,0.00,111,,1.06,
2023-05-05,4114,,3.32,111,19.57,2.94,
2023-05-05,4116,,3.24,111,25.12,2.56,
2023-05-05,4120,,0.00,111,,1.10,
2023-05-05,4121,,3.45,111,17.29,1.90,
2023-05-05,4123,,3.82,111,308.24,1.62,
2023-05-05,4126,,4.74,111,16.55,2.28,
2023-05-05,4127,,0.00,111,12.00,1.50,
2023-05-05,4128,,1.60,111,152.44,2.64,
2023-05-05,4129,,4.06,111,21.69,1.81,
2023-05-05,4130,,0.59,111,,2.31,
2023-05-05,4131,,0.00,111,,6.89,
2023-05-05,4138,,4.51,111,20.15,1.99,
2023-05-05,4139,,0.00,111,,3.72,
2023-05-05,4147,,0.00,111,,12.14,
2023-05-05,4153,,2.10,111,42.59,2.86,
2023-05-05,4154,,0.00,111,,3.43,
2023-05-05,4157,,0.00,111,,11.67,
2023-05-05,4160,,2.15,111,41.89,3.10,
2023-05-05,4161,,1.34,111,37.40,2.52,
2023-05-05,4162,,1.97,111,48.80,3.69,
2023-05-05,4163,,3.02,111,15.14,2.84,
2023-05-05,4167,,0.00,111,65.18,1.73,
2023-05-05,4168,,0.00,111,,2.43,
2023-05-05,4171,,6.83,111,12.16,2.52,
2023-05-05,4173,,2.75,111,28.10,0.94,
2023-05-05,4174,,0.00,111,,4.33,
2023-05-05,4175,,2.97,111,26.81,3.45,
2023-05-05,4183,,4.83,111,19.15,1.55,
2023-05-05,4188,,0.00,111,,2.12,
2023-05-05,4192,,0.00,111,,9.03,
2023-05-05,4198,,0.00,111,,4.08,
2023-05-05,4205,,2.83,111,26.70,4.98,
2023-05-05,4207,,6.60,111,19.18,1.18,
2023-05-05,4303,,0.00,111,,1.41,
2023-05-05,4304,,0.00,111,,1.71,
2023-05-05,4305,,6.35,111,11.80,1.60,
2023-05-05,4401,,2.50,111,20.47,1.26,
2023-05-05,4402,,0.00,111,,1.70,
2023-05-05,4406,,0.00,111,25.75,0.79,
2023-05-05,4413,,3.39,111,8.58,1.33,
2023-05-05,4416,,2.33,111,,2.83,
2023-05-05,4417,,6.83,111,8.84,1.30,
2023-05-05,4419,,0.00,111,,12.43,
2023-05-05,4420,,6.71,111,,1.04,
2023-05-05,4430,,2.20,111,133.82,0.63,
2023-05-05,4432,,1.35,111,6.50,0.89,
2023-05-05,4433,,4.24,111,14.08,1.02,
2023-05-05,4502,,0.00,111,,3.25,
2023-05-05,4503,,0.00,111,,4.24,
2023-05-05,4506,,4.53,111,15.68,2.69,
2023-05-05,4510,,2.72,111,31.96,0.87,
2023-05-05,4513,,0.00,111,,2.06,
2023-05-05,4523,,0.00,111,,2.68,
2023-05-05,4527,,6.20,111,12.03,1.60,
2023-05-05,4528,,3.74,111,16.24,1.26,
2023-05-05,4529,,0.00,111,31.21,1.65,
2023-05-05,4530,,0.00,111,,1.46,
2023-05-05,4533,,2.69,111,66.11,0.78,
2023-05-05,4534,,0.00,111,,1.06,
2023-05-05,4535,,5.08,111,13.97,1.22,
2023-05-05,4538,,4.78,111,13.14,1.40,
2023-05-05,4541,,2.99,111,39.33,2.00,
2023-05-05,4542,,1.84,111,680.00,1.38,
2023-05-05,4543,,4.40,111,10.96,0.94,
2023-05-05,4549,,5.27,111,14.67,2.80,
2023-05-05,4550,,5.73,111,11.71,1.42,
2023-05-05,4554,,3.17,111,27.63,1.68,
2023-05-05,4556,,1.68,111,39.74,1.55,
2023-05-05,4558,,3.46,111,23.12,1.55,
2023-05-05,4561,,2.88,111,12.59,1.24,
2023-05-05,4563,,0.00,111,22.50,1.67,
2023-05-05,4568,,6.23,111,12.82,1.66,
2023-05-05,4577,,5.33,111,10.97,1.12,
2023-05-05,4580,,5.50,111,12.07,1.91,
2023-05-05,4584,,3.96,111,13.99,1.56,
2023-05-05,4609,,0.00,111,100.00,1.88,
2023-05-05,4702,,0.00,111,8.63,0.88,
2023-05-05,4706,,3.45,111,27.19,0.93,
2023-05-05,4707,,6.95,111,11.36,0.80,
2023-05-05,4711,,2.91,111,,0.99,
2023-05-05,4712,,0.00,111,,5.82,
2023-05-05,4714,,0.00,111,,1.13,
2023-05-05,4716,,0.00,111,,0.99,
2023-05-05,4721,,4.58,111,19.74,5.02,
2023-05-05,4726,,0.00,111,,2.59,
2023-05-05,4728,,1.53,111,29.39,11.84,
2023-05-05,4729,,3.02,111,23.64,1.19,
2023-05-05,4735,,5.30,111,13.73,1.52,
2023-05-05,4736,,10.81,111,5.13,1.82,
2023-05-05,4741,,3.63,111,22.95,1.39,
2023-05-05,4743,,0.61,111,263.44,6.54,
2023-05-05,4744,,2.53,111,31.90,1.87,
2023-05-05,4745,,5.65,111,23.20,0.77,
2023-05-05,4747,,3.25,111,28.47,2.12,
2023-05-05,4754,,4.40,111,19.66,2.58,
2023-05-05,4760,,2.72,111,26.30,3.30,
2023-05-05,4767,,3.94,111,15.28,1.20,
2023-05-05,4768,,2.87,111,29.08,5.59,
2023-05-05,4804,,0.00,111,,1.02,
2023-05-05,4903,,0.00,111,,2.64,
2023-05-05,4905,,2.36,111,,0.55,
2023-05-05,4907,,3.32,111,,2.34,
2023-05-05,4908,,5.11,111,10.54,1.62,
2023-05-05,4909,,0.00,111,,0.86,
2023-05-05,4911,,0.00,111,597.69,6.26,
2023-05-05,4923,,9.35,111,8.27,1.82,
2023-05-05,4924,,0.00,111,14.83,1.24,
2023-05-05,4931,,4.92,111,15.12,2.63,
2023-05-05,4933,,8.38,111,9.69,0.85,
2023-05-05,4939,,2.93,111,46.86,1.04,
2023-05-05,4944,,0.00,111,,14.93,
2023-05-05,4945,,5.31,111,16.93,2.25,
2023-05-05,4946,,0.00,111,,8.34,
2023-05-05,4950,,0.00,111,,3.20,
2023-05-05,4951,,4.87,111,15.07,2.92,
2023-05-05,4953,,4.00,111,15.01,2.98,
2023-05-05,4966,,3.15,111,21.93,4.20,
2023-05-05,4971,,3.15,111,14.61,1.35,
2023-05-05,4972,,5.58,111,26.17,1.05,
2023-05-05,4973,,7.66,111,8.67,0.82,
2023-05-05,4974,,8.44,111,8.61,1.63,
2023-05-05,4979,,0.12,111,24.93,4.77,
2023-05-05,4987,,7.33,111,10.32,1.80,
2023-05-05,4991,,0.00,111,,0.95,
2023-05-05,4995,,8.32,111,10.06,2.20,
2023-05-05,5009,,4.31,111,13.09,2.25,
2023-05-05,5011,,7.14,111,9.27,1.19,
2023-05-05,5013,,4.58,111,8.61,1.31,
2023-05-05,5014,,7.45,111,7.89,0.94,
2023-05-05,5015,,10.31,111,5.74,2.04,
2023-05-05,5016,,4.65,111,14.90,1.02,
2023-05-05,5201,,1.63,111,49.20,2.33,
2023-05-05,5202,,0.00,111,,1.44,
2023-05-05,5205,,0.00,111,37.21,5.57,
2023-05-05,5206,,2.26,111,,1.24,
2023-05-05,5209,,4.55,111,16.07,8.00,
2023-05-05,5210,,0.00,111,,2.04,
2023-05-05,5211,,2.37,111,33.67,1.76,
2023-05-05,5212,,5.31,111,18.77,4.14,
2023-05-05,5213,,5.28,111,40.45,1.33,
2023-05-05,5220,,5.94,111,10.52,1.43,
2023-05-05,5223,,4.99,111,9.11,0.87,
2023-05-05,5227,,0.00,111,,7.13,
2023-05-05,5228,,1.35,111,16.05,1.24,
2023-05-05,5230,,3.58,111,,0.91,
2023-05-05,5236,,7.80,111,19.11,2.45,
2023-05-05,5245,,5.35,111,11.43,1.66,
2023-05-05,5251,,0.00,111,,1.60,
2023-05-05,5263,,1.22,111,,2.40,
2023-05-05,5272,,2.46,111,239.17,1.41,
2023-05-05,5274,,1.63,111,49.62,23.30,
2023-05-05,5276,,4.00,111,20.27,1.07,
2023-05-05,5278,,5.64,111,15.83,8.74,
2023-05-05,5281,,0.00,111,,0.80,
2023-05-05,5287,,4.83,111,15.78,5.63,
2023-05-05,5289,,4.85,111,13.44,3.56,
2023-05-05,5291,,7.96,111,7.67,1.29,
2023-05-05,5299,,6.61,111,14.87,2.20,
2023-05-05,5301,,0.00,111,,2.26,
2023-05-05,5302,,0.00,111,,1.14,
2023-05-05,5309,,0.00,111,20.79,3.85,
2023-05-05,5310,,0.00,111,,4.23,
2023-05-05,5312,,6.38,111,23.82,1.56,
2023-05-05,5314,,0.00,111,,2.91,
2023-05-05,5315,,7.74,111,9.77,1.55,
2023-05-05,5321,,2.73,111,23.91,6.38,
2023-05-05,5324,,0.00,111,,1.40,
2023-05-05,5328,,0.00,111,33.49,1.46,
2023-05-05,5340,,0.00,111,94.30,4.12,
2023-05-05,5344,,0.00,111,,2.59,
2023-05-05,5345,,0.00,111,,5.09,
2023-05-05,5347,,5.02,111,11.71,3.15,
2023-05-05,5348,,0.00,111,59.00,1.93,
2023-05-05,5351,,3.20,111,81.10,2.75,
2023-05-05,5353,,2.42,111,27.35,3.06,
2023-05-05,5355,,0.00,111,,1.15,
2023-05-05,5356,,5.50,111,,0.67,
2023-05-05,5364,,0.00,111,,2.25,
2023-05-05,5371,,5.94,111,13.91,1.35,
2023-05-05,5381,,0.00,111,218.00,4.83,
2023-05-05,5383,,0.00,111,,3.86,
2023-05-05,5386,,2.57,111,20.45,2.28,
2023-05-05,5392,,1.41,111,,0.66,
2023-05-05,5398,,0.00,111,,1.48,
2023-05-05,5403,,4.98,111,14.65,3.62,
2023-05-05,5410,,6.95,111,11.10,2.21,
2023-05-05,5425,,4.30,111,14.82,2.87,
2023-05-05,5426,,1.62,111,10.93,0.85,
2023-05-05,5432,,3.46,111,15.05,1.58,
2023-05-05,5438,,2.31,111,27.28,1.20,
2023-05-05,5439,,4.75,111,17.46,2.73,
2023-05-05,5443,,6.35,111,14.61,1.82,
2023-05-05,5450,,2.91,111,15.41,1.67,
2023-05-05,5452,,2.39,111,33.25,1.50,
2023-05-05,5455,,0.00,111,30.99,3.11,
2023-05-05,5457,,3.45,111,11.59,2.15,
2023-05-05,5460,,0.00,111,,0.90,
2023-05-05,5464,,6.32,111,7.81,1.57,
2023-05-05,5465,,4.05,111,18.34,2.37,
2023-05-05,5468,,0.00,111,,1.73,
2023-05-05,5474,,4.45,111,12.63,2.06,
2023-05-05,5475,,0.00,111,,1.78,
2023-05-05,5478,,7.27,111,13.96,1.72,
2023-05-05,5481,,0.00,111,,0.66,
2023-05-05,5483,,5.41,111,9.95,2.72,
2023-05-05,5487,,0.00,111,,1.10,
2023-05-05,5488,,0.00,111,66.50,1.37,
2023-05-05,5489,,3.53,111,14.71,1.83,
2023-05-05,5490,,0.00,111,,1.81,
2023-05-05,5493,,5.51,111,12.04,1.54,
2023-05-05,5498,,1.93,111,1115.00,1.01,
2023-05-05,5508,,9.79,111,10.20,3.02,
2023-05-05,5511,,5.64,111,8.90,0.98,
2023-05-05,5512,,0.00,111,161.50,0.54,
2023-05-05,5514,,0.00,111,,1.37,
2023-05-05,5516,,5.85,111,9.06,1.41,
2023-05-05,5520,,7.12,111,9.33,1.53,
2023-05-05,5523,,6.00,111,20.16,1.40,
2023-05-05,5529,,0.00,111,,1.69,
2023-05-05,5530,,0.00,111,11.91,0.78,
2023-05-05,5536,,8.67,111,8.17,2.13,
2023-05-05,5543,,1.66,111,,2.58,
2023-05-05,5601,,1.11,111,98.52,2.03,
2023-05-05,5603,,4.72,111,11.22,1.28,
2023-05-05,5604,,4.07,111,57.88,2.29,
2023-05-05,5609,,12.90,111,4.64,1.93,
2023-05-05,5701,,0.00,111,,1.91,
2023-05-05,5703,,0.00,111,,3.29,
2023-05-05,5704,,4.10,111,22.17,3.82,
2023-05-05,5864,,2.48,111,,1.00,
2023-05-05,5878,,5.49,111,18.64,2.30,
2023-05-05,5902,,3.85,111,20.31,3.08,
2023-05-05,5903,,3.00,111,25.87,8.16,
2023-05-05,5904,,4.21,111,26.23,13.59,
2023-05-05,5905,,0.00,111,,1.12,
2023-05-05,6015,,0.00,111,,0.76,
2023-05-05,6016,,0.00,111,,0.83,
2023-05-05,6020,,0.00,111,,1.14,
2023-05-05,6021,,0.00,111,98.24,1.14,
2023-05-05,6023,,4.82,111,11.23,1.13,
2023-05-05,6026,,0.00,111,,0.97,
2023-05-05,6101,,0.00,111,,4.91,
2023-05-05,6103,,0.00,111,,4.13,
2023-05-05,6104,,2.27,111,23.91,5.13,
2023-05-05,6109,,3.24,111,14.53,1.47,
2023-05-05,6111,,6.42,111,12.49,3.69,
2023-05-05,6113,,0.00,111,11.34,1.50,
2023-05-05,6114,,1.98,111,9.56,0.84,
2023-05-05,6118,,0.00,111,87.30,2.81,
2023-05-05,6121,,8.78,111,8.04,1.75,
2023-05-05,6122,,3.76,111,17.85,1.81,
2023-05-05,6123,,7.07,111,12.90,3.06,
2023-05-05,6124,,0.00,111,59.89,1.42,
2023-05-05,6125,,4.97,111,17.07,2.24,
2023-05-05,6126,,5.26,111,12.60,1.70,
2023-05-05,6127,,0.00,111,,2.31,
2023-05-05,6129,,1.94,111,34.23,2.87,
2023-05-05,6130,,0.00,111,1113.33,1.92,
2023-05-05,6134,,0.00,111,,2.32,
2023-05-05,6138,,5.28,111,12.82,3.77,
2023-05-05,6140,,4.51,111,18.93,1.71,
2023-05-05,6143,,3.24,111,26.13,2.82,
2023-05-05,6144,,0.00,111,,1.56,
2023-05-05,6146,,4.38,111,16.14,4.69,
2023-05-05,6147,,8.33,111,9.47,1.25,
2023-05-05,6148,,1.81,111,50.06,3.54,
2023-05-05,6150,,0.00,111,,1.97,
2023-05-05,6151,,6.59,111,16.23,1.60,
2023-05-05,6154,,5.39,111,15.05,1.03,
2023-05-05,6156,,3.76,111,8.45,1.13,
2023-05-05,6158,,1.91,111,58.11,1.32,
2023-05-05,6160,,1.71,111,74.57,2.98,
2023-05-05,6161,,7.19,111,9.93,1.77,
2023-05-05,6163,,1.27,111,23.02,1.43,
2023-05-05,6167,,3.84,111,11.85,1.65,
2023-05-05,6169,,0.00,111,92.50,1.54,
2023-05-05,6170,,5.34,111,14.40,2.46,
2023-05-05,6171,,4.61,111,6.27,1.18,
2023-05-05,6173,,2.86,111,14.19,1.13,
2023-05-05,6174,,9.20,111,9.59,1.99,
2023-05-05,6175,,4.57,111,10.88,1.74,
2023-05-05,6179,,1.52,111,,1.87,
2023-05-05,6180,,7.73,111,10.29,2.25,
2023-05-05,6182,,5.69,111,10.99,1.84,
2023-05-05,6185,,1.53,111,67.41,1.35,
2023-05-05,6186,,4.91,111,20.00,2.18,
2023-05-05,6187,,5.03,111,14.10,1.94,
2023-05-05,6188,,5.97,111,13.71,1.66,
2023-05-05,6190,,6.13,111,10.72,1.93,
2023-05-05,6194,,1.15,111,217.50,0.74,
2023-05-05,6195,,7.27,111,10.87,1.70,
2023-05-05,6198,,0.00,111,,1.07,
2023-05-05,6199,,0.00,111,,1.53,
2023-05-05,6203,,6.69,111,13.27,2.26,
2023-05-05,6204,,6.01,111,61.52,4.05,
2023-05-05,6207,,5.41,111,15.25,1.31,
2023-05-05,6208,,4.95,111,13.01,2.24,
2023-05-05,6210,,5.60,111,,1.75,
2023-05-05,6212,,0.00,111,27.43,1.76,
2023-05-05,6217,,3.48,111,20.95,1.39,
2023-05-05,6218,,0.00,111,75.00,1.77,
2023-05-05,6219,,0.00,111,,2.00,
2023-05-05,6220,,10.70,111,4.78,1.04,
2023-05-05,6221,,4.67,111,16.20,2.94,
2023-05-05,6222,,0.00,111,40.54,1.97,
2023-05-05,6223,,5.20,111,10.43,1.84,
2023-05-05,6227,,8.70,111,6.51,1.57,
2023-05-05,6228,,0.00,111,,2.31,
2023-05-05,6229,,5.75,111,12.55,1.51,
2023-05-05,6231,,5.16,111,16.35,4.82,
2023-05-05,6233,,1.86,111,52.10,1.98,
2023-05-05,6234,,2.34,111,21.01,1.44,
2023-05-05,6236,,0.00,111,,4.77,
2023-05-05,6237,,0.58,111,,2.06,
2023-05-05,6240,,0.00,111,10.70,1.33,
2023-05-05,6241,,0.00,111,,2.26,
2023-05-05,6242,,4.40,111,16.53,3.25,
2023-05-05,6244,,1.17,111,52.74,3.50,
2023-05-05,6245,,3.98,111,13.56,3.18,
