date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-12,3071,,5.70,107,13.07,1.71,
2019-04-12,3073,,0.00,107,,1.08,
2019-04-12,3078,,5.29,107,9.89,1.40,
2019-04-12,3081,,1.84,107,35.28,6.14,
2019-04-12,3083,,0.00,107,111.33,4.18,
2019-04-12,3085,,0.00,107,,2.47,
2019-04-12,3086,,0.00,107,,5.07,
2019-04-12,3088,,6.59,107,11.11,1.92,
2019-04-12,3089,,0.00,107,65.83,1.86,
2019-04-12,3092,,8.32,107,9.12,2.11,
2019-04-12,3093,,4.73,107,16.87,1.23,
2019-04-12,3095,,0.00,107,15.33,1.83,
2019-04-12,3105,,2.44,107,27.74,3.42,
2019-04-12,3114,,6.02,107,11.91,1.96,
2019-04-12,3115,,0.00,107,,2.53,
2019-04-12,3118,,3.42,107,24.33,1.90,
2019-04-12,3122,,0.00,107,,1.11,
2019-04-12,3128,,2.75,107,39.32,1.07,
2019-04-12,3131,,6.15,107,11.51,1.58,
2019-04-12,3141,,3.51,107,15.45,2.42,
2019-04-12,3144,,3.62,107,16.83,1.88,
2019-04-12,3147,,3.58,107,16.51,2.65,
2019-04-12,3152,,4.03,107,22.31,5.07,
2019-04-12,3162,,0.00,107,,4.82,
2019-04-12,3163,,1.19,107,49.90,2.45,
2019-04-12,3169,,4.06,107,19.69,2.79,
2019-04-12,3171,,4.63,107,9.91,0.86,
2019-04-12,3176,,0.00,107,,7.25,
2019-04-12,3178,,3.13,107,15.05,1.66,
2019-04-12,3188,,2.57,107,13.32,1.76,
2019-04-12,3191,,0.00,107,,3.79,
2019-04-12,3202,,0.00,107,105.91,2.18,
2019-04-12,3205,,0.00,107,,2.29,
2019-04-12,3206,,6.81,107,12.02,1.54,
2019-04-12,3207,,0.00,107,,2.55,
2019-04-12,3211,,6.89,107,11.68,1.08,
2019-04-12,3213,,6.38,107,14.16,1.84,
2019-04-12,3217,,5.92,107,14.08,2.40,
2019-04-12,3218,,4.21,107,14.01,1.53,
2019-04-12,3219,,0.00,107,,2.97,
2019-04-12,3221,,2.14,107,57.79,1.08,
2019-04-12,3224,,0.00,107,,3.63,
2019-04-12,3226,,5.38,107,12.46,3.29,
2019-04-12,3227,,5.01,107,13.58,1.93,
2019-04-12,3228,,0.00,107,28.93,3.22,
2019-04-12,3230,,0.00,107,,0.65,
2019-04-12,3232,,1.02,107,35.55,1.56,
2019-04-12,3234,,0.00,107,,2.31,
2019-04-12,3236,,4.86,107,13.80,1.61,
2019-04-12,3252,,2.45,107,6.54,0.48,
2019-04-12,3259,,0.00,107,,3.13,
2019-04-12,3260,,0.49,107,,1.21,
2019-04-12,3264,,5.19,107,9.32,1.33,
2019-04-12,3265,,4.65,107,10.66,0.77,
2019-04-12,3268,,0.00,107,,0.77,
2019-04-12,3272,,2.40,107,17.05,1.36,
2019-04-12,3276,,0.00,107,,0.95,
2019-04-12,3284,,1.96,107,255.00,1.03,
2019-04-12,3285,,5.59,107,12.26,1.48,
2019-04-12,3287,,0.00,107,,0.88,
2019-04-12,3288,,0.00,107,66.85,1.49,
2019-04-12,3289,,0.00,107,,0.91,
2019-04-12,3290,,3.97,107,15.09,1.63,
2019-04-12,3293,,4.33,107,20.30,4.74,
2019-04-12,3294,,1.49,107,1540.00,0.83,
2019-04-12,3297,,0.00,107,,0.78,
2019-04-12,3303,,6.19,107,11.75,1.39,
2019-04-12,3306,,2.49,107,201.00,0.82,
2019-04-12,3310,,10.53,107,10.24,1.79,
2019-04-12,3313,,0.00,107,,2.39,
2019-04-12,3317,,2.09,107,13.38,1.17,
2019-04-12,3322,,2.27,107,2.99,0.95,
2019-04-12,3323,,6.08,107,13.77,1.21,
2019-04-12,3324,,1.13,107,45.69,4.65,
2019-04-12,3325,,0.00,107,,1.20,
2019-04-12,3332,,5.67,107,14.21,1.37,
2019-04-12,3339,,0.00,107,,0.91,
2019-04-12,3354,,2.84,107,16.15,1.03,
2019-04-12,3360,,1.61,107,42.84,1.76,
2019-04-12,3362,,0.54,107,23.43,2.38,
2019-04-12,3363,,3.10,107,19.52,2.53,
2019-04-12,3372,,0.00,107,,0.76,
2019-04-12,3373,,2.95,107,51.36,1.10,
2019-04-12,3374,,0.00,107,,3.68,
2019-04-12,3379,,0.00,107,,0.87,
2019-04-12,3388,,6.99,107,9.85,1.44,
2019-04-12,3390,,4.01,107,22.46,1.44,
2019-04-12,3402,,9.79,107,8.61,1.55,
2019-04-12,3426,,6.02,107,13.24,1.97,
2019-04-12,3434,,1.95,107,46.52,1.43,
2019-04-12,3438,,0.00,107,,1.05,
2019-04-12,3441,,4.59,107,,1.58,
2019-04-12,3444,,4.39,107,15.00,1.37,
2019-04-12,3452,,0.00,107,,0.53,
2019-04-12,3455,,3.89,107,16.18,2.34,
2019-04-12,3465,,0.00,107,,7.57,
2019-04-12,3466,,0.00,107,,1.05,
2019-04-12,3479,,5.45,107,13.47,1.58,
2019-04-12,3483,,1.31,107,66.88,1.50,
2019-04-12,3484,,4.48,107,16.29,1.17,
2019-04-12,3489,,3.37,107,16.48,0.59,
2019-04-12,3490,,2.22,107,,1.10,
2019-04-12,3491,,4.76,107,21.08,2.57,
2019-04-12,3492,,5.73,107,11.45,1.36,
2019-04-12,3498,,0.00,107,,0.69,
2019-04-12,3499,,1.75,107,44.33,1.76,
2019-04-12,3508,,0.00,107,,2.27,
2019-04-12,3511,,0.00,107,28.85,3.21,
2019-04-12,3512,,0.00,107,,2.31,
2019-04-12,3516,,0.00,107,,0.52,
2019-04-12,3520,,0.00,107,538.33,1.85,
2019-04-12,3521,,0.00,107,,2.90,
2019-04-12,3522,,0.00,107,83.28,1.33,
2019-04-12,3523,,0.00,107,,2.13,
2019-04-12,3526,,7.73,107,12.87,2.89,
2019-04-12,3527,,4.50,107,15.79,2.17,
2019-04-12,3529,,2.27,107,43.30,15.07,
2019-04-12,3531,,5.49,107,15.83,0.75,
2019-04-12,3537,,7.67,107,10.65,1.68,
2019-04-12,3540,,4.88,107,15.07,1.42,
2019-04-12,3541,,4.62,107,20.42,4.42,
2019-04-12,3546,,6.23,107,14.94,2.46,
2019-04-12,3548,,4.30,107,9.44,1.11,
2019-04-12,3551,,2.40,107,16.03,1.05,
2019-04-12,3552,,2.53,107,,1.93,
2019-04-12,3555,,0.00,107,,2.59,
2019-04-12,3556,,7.10,107,13.99,2.56,
2019-04-12,3558,,5.66,107,11.17,1.91,
2019-04-12,3562,,0.00,107,,1.17,
2019-04-12,3564,,0.00,107,,1.45,
2019-04-12,3567,,7.49,107,10.15,1.70,
2019-04-12,3570,,4.21,107,16.43,2.10,
2019-04-12,3577,,4.56,107,18.11,1.83,
2019-04-12,3580,,5.50,107,12.27,2.17,
2019-04-12,3581,,4.55,107,21.69,1.09,
2019-04-12,3587,,4.00,107,18.16,1.73,
2019-04-12,3594,,0.82,107,59.76,1.16,
2019-04-12,3609,,3.29,107,21.11,0.90,
2019-04-12,3611,,3.77,107,16.37,4.02,
2019-04-12,3615,,1.84,107,40.75,0.43,
2019-04-12,3623,,8.61,107,11.35,1.51,
2019-04-12,3624,,3.73,107,13.62,1.49,
2019-04-12,3625,,4.82,107,16.73,1.45,
2019-04-12,3628,,4.13,107,22.30,1.08,
2019-04-12,3629,,0.00,107,,4.09,
2019-04-12,3630,,0.00,107,,8.52,
2019-04-12,3631,,0.00,107,,1.69,
2019-04-12,3632,,0.00,107,,1.29,
2019-04-12,3642,,0.00,107,,1.21,
2019-04-12,3646,,5.05,107,16.10,1.63,
2019-04-12,3652,,3.95,107,68.08,0.74,
2019-04-12,3663,,2.29,107,29.66,1.17,
2019-04-12,3664,,0.00,107,,0.91,
2019-04-12,3666,,0.00,107,,1.11,
2019-04-12,3672,,1.79,107,50.76,1.15,
2019-04-12,3675,,4.59,107,17.17,1.89,
2019-04-12,3680,,0.80,107,116.30,1.58,
2019-04-12,3684,,4.85,107,16.18,1.71,
2019-04-12,3685,,1.63,107,27.13,2.95,
2019-04-12,3687,,0.00,107,,1.30,
2019-04-12,3689,,3.90,107,17.91,0.82,
2019-04-12,3691,,5.98,107,,1.15,
2019-04-12,3693,,0.00,107,,1.26,
2019-04-12,3707,,0.73,107,78.85,1.61,
2019-04-12,3709,,4.44,107,15.38,1.30,
2019-04-12,3710,,0.00,107,,0.53,
2019-04-12,4102,,0.00,107,,1.58,
2019-04-12,4105,,5.44,107,14.06,3.54,
2019-04-12,4107,,3.33,107,20.55,3.59,
2019-04-12,4109,,0.00,107,617.50,2.84,
2019-04-12,4111,,2.34,107,34.66,1.40,
2019-04-12,4113,,3.10,107,17.46,0.68,
2019-04-12,4114,,4.44,107,13.24,1.74,
2019-04-12,4116,,3.38,107,26.60,1.72,
2019-04-12,4120,,3.09,107,20.53,1.54,
2019-04-12,4121,,0.88,107,49.13,0.74,
2019-04-12,4123,,3.53,107,4.56,2.18,
2019-04-12,4126,,4.34,107,22.47,2.11,
2019-04-12,4127,,0.00,107,,1.09,
2019-04-12,4128,,0.00,107,,0.88,
2019-04-12,4129,,3.98,107,31.18,1.81,
2019-04-12,4130,,2.75,107,50.17,1.86,
2019-04-12,4131,,0.00,107,,2.16,
2019-04-12,4138,,6.29,107,14.31,1.18,
2019-04-12,4139,,0.00,107,62.77,3.54,
2019-04-12,4147,,0.00,107,,10.41,
2019-04-12,4152,,0.00,107,,8.89,
2019-04-12,4153,,3.87,107,53.13,2.33,
2019-04-12,4154,,0.00,107,,2.13,
2019-04-12,4157,,0.00,107,,11.86,
2019-04-12,4160,,2.25,107,39.79,2.09,
2019-04-12,4161,,1.70,107,56.89,1.81,
2019-04-12,4162,,0.91,107,124.43,4.35,
2019-04-12,4163,,4.23,107,14.69,2.63,
2019-04-12,4167,,0.00,107,,2.94,
2019-04-12,4168,,0.00,107,,1.15,
2019-04-12,4171,,0.00,107,47.71,4.75,
2019-04-12,4173,,5.95,107,15.44,0.64,
2019-04-12,4174,,0.00,107,,6.43,
2019-04-12,4175,,4.61,107,15.90,2.00,
2019-04-12,4180,,0.00,107,,1.57,
2019-04-12,4183,,1.60,107,28.48,1.53,
2019-04-12,4188,,0.00,107,,2.59,
2019-04-12,4192,,0.00,107,,3.33,
2019-04-12,4198,,0.00,107,,1.08,
2019-04-12,4205,,4.01,107,22.89,3.82,
2019-04-12,4207,,8.94,107,15.67,0.97,
2019-04-12,4303,,5.33,107,17.31,1.64,
2019-04-12,4304,,0.00,107,,1.17,
2019-04-12,4305,,7.10,107,11.51,1.94,
2019-04-12,4401,,4.36,107,18.05,2.12,
2019-04-12,4402,,0.00,107,,4.33,
2019-04-12,4406,,0.00,107,,0.69,
2019-04-12,4413,,0.00,107,11.00,1.40,
2019-04-12,4415,,0.00,107,,44.74,
2019-04-12,4416,,2.87,107,,2.41,
2019-04-12,4417,,6.53,107,8.68,1.41,
2019-04-12,4419,,0.00,107,,2.37,
2019-04-12,4420,,4.37,107,19.47,1.65,
2019-04-12,4429,,0.00,107,,0.77,
2019-04-12,4430,,4.85,107,12.04,0.94,
2019-04-12,4432,,3.70,107,21.62,1.16,
2019-04-12,4433,,4.40,107,21.67,1.89,
2019-04-12,4502,,2.00,107,25.51,3.11,
2019-04-12,4503,,1.66,107,32.47,2.39,
2019-04-12,4506,,4.48,107,15.98,2.54,
2019-04-12,4510,,4.30,107,13.60,0.72,
2019-04-12,4513,,6.37,107,9.88,1.04,
2019-04-12,4523,,0.00,107,,0.84,
2019-04-12,4527,,6.58,107,10.82,1.69,
2019-04-12,4528,,3.98,107,14.52,2.05,
2019-04-12,4529,,0.00,107,,1.38,
2019-04-12,4530,,0.00,107,48.18,0.79,
2019-04-12,4533,,3.53,107,21.25,0.80,
2019-04-12,4534,,0.00,107,,0.98,
2019-04-12,4535,,3.36,107,26.72,1.16,
2019-04-12,4538,,6.19,107,10.26,1.38,
2019-04-12,4541,,3.48,107,15.75,1.23,
2019-04-12,4542,,5.39,107,12.36,1.12,
2019-04-12,4543,,4.62,107,11.83,0.79,
2019-04-12,4549,,5.24,107,16.04,2.57,
2019-04-12,4550,,7.25,107,11.42,0.85,
2019-04-12,4554,,0.00,107,,1.12,
2019-04-12,4556,,3.75,107,18.92,1.84,
2019-04-12,4561,,3.34,107,15.60,1.83,
2019-04-12,4563,,5.26,107,17.59,1.76,
2019-04-12,4568,,6.22,107,12.30,2.04,
2019-04-12,4609,,0.00,107,,1.80,
2019-04-12,4702,,0.00,107,,0.64,
2019-04-12,4706,,5.12,107,15.16,1.08,
2019-04-12,4707,,7.69,107,11.30,0.60,
2019-04-12,4711,,3.15,107,40.64,0.89,
2019-04-12,4712,,0.00,107,,2.16,
2019-04-12,4714,,9.19,107,17.60,1.34,
2019-04-12,4716,,2.51,107,43.11,1.33,
2019-04-12,4721,,3.64,107,23.62,4.67,
2019-04-12,4726,,0.00,107,,3.19,
2019-04-12,4728,,1.76,107,49.28,5.71,
2019-04-12,4729,,0.00,107,,1.26,
2019-04-12,4735,,5.32,107,12.91,2.92,
2019-04-12,4736,,2.92,107,15.20,3.53,
2019-04-12,4741,,4.71,107,19.17,1.47,
2019-04-12,4743,,0.00,107,,2.89,
2019-04-12,4744,,4.69,107,15.98,1.60,
2019-04-12,4745,,2.55,107,10.35,1.58,
2019-04-12,4747,,3.96,107,21.81,1.49,
2019-04-12,4754,,6.36,107,13.13,2.98,
2019-04-12,4760,,4.72,107,13.48,1.77,
2019-04-12,4767,,5.76,107,16.04,0.88,
2019-04-12,4803,,5.19,107,10.02,2.87,
2019-04-12,4804,,0.00,107,,1.67,
2019-04-12,4806,,0.00,107,,0.52,
2019-04-12,4903,,0.00,107,,1.86,
2019-04-12,4905,,4.15,107,,0.74,
2019-04-12,4907,,6.36,107,6.70,1.43,
2019-04-12,4908,,3.16,107,15.42,1.41,
2019-04-12,4909,,2.87,107,22.39,0.87,
2019-04-12,4911,,0.00,107,,3.38,
2019-04-12,4924,,0.00,107,98.78,1.14,
2019-04-12,4933,,4.65,107,19.36,0.89,
2019-04-12,4939,,2.35,107,18.64,1.38,
2019-04-12,4944,,0.00,107,,1.85,
2019-04-12,4946,,1.47,107,378.33,2.89,
2019-04-12,4947,,4.32,107,13.50,2.66,
2019-04-12,4950,,0.00,107,,0.62,
2019-04-12,4953,,2.12,107,24.43,4.20,
2019-04-12,4966,,2.38,107,20.30,4.21,
2019-04-12,4971,,1.50,107,47.04,1.66,
2019-04-12,4972,,6.78,107,12.79,1.13,
2019-04-12,4973,,6.90,107,12.99,0.69,
2019-04-12,4974,,6.81,107,9.77,1.41,
2019-04-12,4979,,0.00,107,,2.29,
2019-04-12,4987,,8.21,107,11.13,1.76,
2019-04-12,4991,,2.01,107,14.86,1.60,
2019-04-12,4995,,5.11,107,15.36,2.17,
2019-04-12,5009,,2.17,107,37.73,1.06,
2019-04-12,5011,,5.56,107,13.74,1.29,
2019-04-12,5013,,1.87,107,12.14,1.41,
2019-04-12,5014,,0.00,107,,0.81,
2019-04-12,5015,,9.21,107,9.08,2.17,
2019-04-12,5016,,7.18,107,9.13,1.31,
2019-04-12,5102,,5.33,107,15.46,0.97,
2019-04-12,5201,,4.96,107,20.93,2.32,
2019-04-12,5202,,2.24,107,128.00,1.75,
2019-04-12,5205,,0.00,107,172.50,12.62,
2019-04-12,5206,,4.12,107,11.26,1.04,
2019-04-12,5209,,6.46,107,13.23,1.86,
2019-04-12,5210,,0.00,107,,0.85,
2019-04-12,5211,,0.00,107,548.33,1.03,
2019-04-12,5212,,4.71,107,17.99,2.63,
2019-04-12,5213,,10.23,107,9.54,0.82,
2019-04-12,5220,,8.10,107,9.65,2.09,
2019-04-12,5223,,4.81,107,10.86,1.38,
2019-04-12,5227,,0.00,107,,2.75,
2019-04-12,5230,,4.07,107,15.69,1.12,
2019-04-12,5245,,10.14,107,16.06,2.00,
2019-04-12,5251,,0.00,107,,0.78,
2019-04-12,5263,,2.33,107,35.43,3.21,
2019-04-12,5272,,0.00,107,,1.21,
2019-04-12,5274,,2.94,107,30.30,8.95,
2019-04-12,5276,,4.15,107,20.97,0.92,
2019-04-12,5278,,5.17,107,15.47,8.03,
2019-04-12,5281,,2.56,107,11.78,1.59,
2019-04-12,5287,,4.59,107,19.41,6.82,
2019-04-12,5289,,5.08,107,11.22,2.45,
2019-04-12,5291,,3.68,107,18.13,1.07,
2019-04-12,5299,,5.10,107,13.70,3.62,
2019-04-12,5301,,0.00,107,,2.97,
2019-04-12,5302,,0.00,107,,0.60,
2019-04-12,5304,,0.00,107,,0.94,
2019-04-12,5306,,4.09,107,14.63,2.73,
2019-04-12,5309,,0.00,107,,0.75,
2019-04-12,5310,,0.00,107,,5.84,
2019-04-12,5312,,5.98,107,15.05,1.61,
2019-04-12,5314,,0.00,107,22.50,1.12,
2019-04-12,5315,,6.58,107,11.18,1.76,
2019-04-12,5317,,7.31,107,2.52,1.31,
2019-04-12,5321,,0.00,107,21.27,3.76,
2019-04-12,5324,,0.00,107,361.67,1.42,
2019-04-12,5328,,0.00,107,148.83,0.94,
2019-04-12,5340,,0.00,107,40.23,4.35,
2019-04-12,5344,,0.00,107,,1.16,
2019-04-12,5345,,0.00,107,,1.10,
2019-04-12,5347,,4.76,107,17.87,3.74,
2019-04-12,5348,,0.00,107,1.89,1.49,
2019-04-12,5349,,0.00,107,46.43,2.31,
2019-04-12,5351,,0.00,107,,1.59,
2019-04-12,5353,,6.31,107,17.23,1.19,
2019-04-12,5355,,0.00,107,,0.53,
2019-04-12,5356,,8.23,107,16.99,0.53,
2019-04-12,5364,,0.00,107,,1.25,
2019-04-12,5371,,7.28,107,10.33,0.94,
2019-04-12,5381,,0.00,107,,1.29,
2019-04-12,5383,,0.00,107,,0.79,
2019-04-12,5386,,4.92,107,14.47,2.66,
2019-04-12,5392,,6.09,107,118.97,1.02,
2019-04-12,5398,,0.00,107,,1.89,
2019-04-12,5403,,7.84,107,12.42,1.89,
2019-04-12,5410,,7.22,107,11.39,1.39,
2019-04-12,5425,,5.35,107,15.89,2.30,
2019-04-12,5426,,0.00,107,14.32,0.89,
2019-04-12,5432,,1.96,107,27.47,1.92,
2019-04-12,5438,,6.91,107,10.63,0.98,
2019-04-12,5439,,5.21,107,15.75,2.75,
2019-04-12,5443,,5.24,107,11.07,1.69,
2019-04-12,5450,,0.00,107,,2.51,
2019-04-12,5452,,2.77,107,90.25,0.57,
2019-04-12,5455,,0.00,107,17.81,4.92,
2019-04-12,5457,,0.00,107,58.20,4.89,
2019-04-12,5460,,2.68,107,37.33,0.89,
2019-04-12,5464,,4.91,107,7.07,1.18,
2019-04-12,5465,,1.57,107,42.07,1.27,
2019-04-12,5468,,0.00,107,,1.28,
2019-04-12,5474,,5.35,107,9.37,2.49,
2019-04-12,5475,,0.00,107,,1.11,
2019-04-12,5478,,2.86,107,20.81,1.66,
2019-04-12,5481,,1.89,107,7.12,1.43,
2019-04-12,5483,,4.43,107,20.15,1.48,
2019-04-12,5487,,4.84,107,30.39,1.48,
2019-04-12,5488,,12.50,107,5.87,0.92,
2019-04-12,5489,,5.13,107,13.00,1.73,
2019-04-12,5490,,1.74,107,95.67,1.89,
2019-04-12,5493,,5.93,107,11.80,1.13,
2019-04-12,5498,,0.00,107,46.82,1.05,
2019-04-12,5508,,8.20,107,10.97,1.66,
2019-04-12,5511,,7.12,107,6.48,0.88,
2019-04-12,5512,,7.57,107,92.50,0.52,
2019-04-12,5514,,1.30,107,118.08,1.20,
2019-04-12,5516,,0.00,107,7.61,1.09,
2019-04-12,5520,,4.17,107,31.65,1.01,
2019-04-12,5523,,2.07,107,12.72,0.83,
2019-04-12,5529,,0.00,107,,1.10,
2019-04-12,5530,,4.11,107,11.73,1.71,
2019-04-12,5536,,8.29,107,9.27,2.26,
2019-04-12,5543,,2.43,107,33.69,1.15,
2019-04-12,5601,,1.11,107,93.10,1.28,
2019-04-12,5603,,0.00,107,188.33,0.78,
2019-04-12,5604,,11.31,107,8.23,1.49,
2019-04-12,5609,,6.96,107,10.31,1.36,
2019-04-12,5701,,0.00,107,,0.48,
2019-04-12,5703,,0.00,107,,2.18,
2019-04-12,5704,,2.23,107,43.08,1.90,
2019-04-12,5820,,8.01,107,12.96,0.74,
2019-04-12,5864,,10.53,107,5.67,0.71,
2019-04-12,5878,,6.96,107,14.38,2.44,
2019-04-12,5902,,0.00,107,27.94,1.21,
2019-04-12,5903,,2.67,107,30.01,8.86,
2019-04-12,5904,,4.34,107,20.74,8.71,
2019-04-12,5905,,5.27,107,17.25,0.62,
2019-04-12,6015,,0.00,107,,0.64,
2019-04-12,6016,,0.00,107,,0.62,
2019-04-12,6020,,0.20,107,1305.00,0.86,
2019-04-12,6021,,3.11,107,17.58,0.70,
2019-04-12,6023,,5.99,107,10.85,1.32,
2019-04-12,6026,,2.39,107,55.87,0.70,
2019-04-12,6101,,0.00,107,183.10,4.35,
2019-04-12,6103,,0.00,107,42.41,5.40,
2019-04-12,6104,,6.74,107,12.82,2.18,
2019-04-12,6109,,0.92,107,542.50,1.01,
2019-04-12,6111,,0.00,107,60.05,10.85,
2019-04-12,6113,,0.00,107,,0.75,
2019-04-12,6114,,4.12,107,6.75,1.80,
2019-04-12,6118,,0.00,107,,1.04,
2019-04-12,6121,,4.14,107,15.99,2.33,
2019-04-12,6122,,0.00,107,52.75,0.70,
2019-04-12,6123,,7.58,107,12.98,2.42,
2019-04-12,6124,,0.00,107,44.75,1.85,
2019-04-12,6125,,0.00,107,,1.05,
2019-04-12,6126,,2.84,107,25.73,0.99,
2019-04-12,6127,,0.00,107,,1.35,
2019-04-12,6129,,0.00,107,,0.79,
2019-04-12,6130,,0.00,107,,2.87,
2019-04-12,6134,,0.00,107,,1.08,
2019-04-12,6138,,6.69,107,14.33,2.33,
2019-04-12,6140,,0.00,107,200.83,1.13,
2019-04-12,6143,,4.60,107,9.65,1.62,
2019-04-12,6144,,0.00,107,,1.56,
2019-04-12,6146,,3.44,107,23.75,4.68,
2019-04-12,6147,,3.40,107,9.96,1.62,
2019-04-12,6148,,0.00,107,14.48,0.99,
2019-04-12,6150,,2.78,107,17.80,4.54,
2019-04-12,6151,,6.47,107,13.77,1.20,
2019-04-12,6154,,6.43,107,21.30,0.99,
2019-04-12,6156,,4.21,107,11.38,1.39,
2019-04-12,6158,,3.72,107,8.99,1.46,
2019-04-12,6160,,3.45,107,25.48,1.65,
2019-04-12,6161,,7.11,107,12.03,1.41,
2019-04-12,6163,,3.38,107,14.80,1.02,
2019-04-12,6167,,0.00,107,8.01,1.13,
2019-04-12,6169,,0.00,107,,2.58,
2019-04-12,6170,,0.00,107,692.50,1.12,
2019-04-12,6171,,1.74,107,37.10,0.80,
2019-04-12,6173,,2.00,107,8.70,2.97,
2019-04-12,6174,,5.85,107,16.13,1.44,
2019-04-12,6175,,7.50,107,11.95,1.66,
2019-04-12,6179,,4.26,107,31.47,1.93,
2019-04-12,6180,,8.12,107,7.41,2.80,
2019-04-12,6182,,6.71,107,9.80,2.03,
2019-04-12,6185,,4.64,107,17.98,0.85,
2019-04-12,6186,,7.69,107,,1.33,
2019-04-12,6187,,6.57,107,12.62,2.10,
2019-04-12,6188,,3.12,107,36.48,1.67,
2019-04-12,6190,,5.03,107,14.11,1.61,
2019-04-12,6194,,3.63,107,25.49,0.83,
2019-04-12,6195,,6.65,107,12.29,2.00,
2019-04-12,6198,,0.00,107,21.15,3.28,
2019-04-12,6199,,1.32,107,71.90,1.27,
2019-04-12,6203,,7.58,107,8.78,1.61,
2019-04-12,6204,,5.28,107,16.55,0.84,
2019-04-12,6207,,8.09,107,7.73,1.55,
2019-04-12,6208,,6.37,107,12.65,1.47,
2019-04-12,6210,,7.32,107,13.81,1.54,
2019-04-12,6212,,6.97,107,5.72,1.81,
2019-04-12,6217,,2.65,107,27.79,1.15,
2019-04-12,6218,,6.85,107,13.74,1.40,
2019-04-12,6219,,3.72,107,24.23,1.44,
2019-04-12,6220,,6.57,107,10.72,1.48,
2019-04-12,6221,,6.35,107,12.20,1.81,
2019-04-12,6223,,2.76,107,17.30,1.41,
2019-04-12,6227,,5.36,107,10.26,1.31,
2019-04-12,6228,,0.00,107,,0.96,
2019-04-12,6229,,6.27,107,18.44,1.02,
2019-04-12,6231,,3.40,107,25.34,2.51,
2019-04-12,6233,,0.00,107,,0.80,
2019-04-12,6234,,2.51,107,25.98,0.96,
2019-04-12,6236,,0.00,107,,5.92,
2019-04-12,6237,,1.37,107,,0.94,
