date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-04,3587,,4.38,113,17.88,2.35,114Q1
2025-07-04,3594,,2.02,113,42.23,1.71,114Q1
2025-07-04,3597,,3.63,113,17.73,1.49,114Q1
2025-07-04,3609,,0.00,113,,7.62,114Q1
2025-07-04,3611,,5.12,113,13.38,1.77,114Q1
2025-07-04,3615,,1.30,113,,0.71,114Q1
2025-07-04,3623,,0.00,113,,1.50,114Q1
2025-07-04,3624,,3.89,113,14.86,1.07,114Q1
2025-07-04,3625,,0.00,113,,2.93,114Q1
2025-07-04,3628,,4.63,113,19.44,1.18,114Q1
2025-07-04,3629,,0.00,113,,12.40,114Q1
2025-07-04,3630,,0.00,113,,1.67,114Q1
2025-07-04,3631,,0.00,113,,1.52,114Q1
2025-07-04,3632,,0.00,113,,3.30,114Q1
2025-07-04,3646,,5.65,113,23.74,2.02,114Q1
2025-07-04,3663,,0.61,113,145.56,3.78,114Q1
2025-07-04,3664,,0.00,113,,3.45,114Q1
2025-07-04,3666,,0.00,113,,4.25,114Q1
2025-07-04,3672,,0.00,113,,1.82,114Q1
2025-07-04,3675,,3.51,113,18.63,2.65,114Q1
2025-07-04,3680,,2.52,113,28.98,3.51,114Q1
2025-07-04,3684,,5.35,113,14.73,1.88,114Q1
2025-07-04,3685,,0.00,113,,1.14,114Q1
2025-07-04,3687,,1.99,113,33.03,1.65,114Q1
2025-07-04,3689,,3.23,113,11.85,1.88,114Q1
2025-07-04,3691,,0.00,113,,1.00,114Q1
2025-07-04,3693,,3.44,113,11.13,2.54,114Q1
2025-07-04,3707,,0.00,113,,1.83,114Q1
2025-07-04,3709,,2.97,113,13.81,1.39,114Q1
2025-07-04,3710,,0.00,113,,1.35,114Q1
2025-07-04,3713,,0.00,113,,2.70,114Q1
2025-07-04,4102,,5.20,113,24.56,1.41,114Q1
2025-07-04,4105,,5.56,113,12.04,3.07,114Q1
2025-07-04,4107,,4.22,113,15.29,2.54,114Q1
2025-07-04,4109,,3.16,113,8.88,1.14,114Q1
2025-07-04,4111,,4.78,113,14.14,1.36,114Q1
2025-07-04,4113,,4.18,113,6.92,1.04,114Q1
2025-07-04,4114,,4.33,113,24.12,2.05,114Q1
2025-07-04,4116,,4.06,113,17.35,1.69,114Q1
2025-07-04,4120,,1.77,113,,0.89,114Q1
2025-07-04,4121,,0.00,113,,0.82,114Q1
2025-07-04,4123,,3.39,113,,1.42,114Q1
2025-07-04,4126,,5.39,113,14.25,2.19,114Q1
2025-07-04,4127,,0.00,113,75.83,3.35,114Q1
2025-07-04,4128,,0.00,113,,1.38,114Q1
2025-07-04,4129,,3.88,113,17.94,2.43,114Q1
2025-07-04,4130,,1.53,113,115.59,1.53,114Q1
2025-07-04,4131,,0.00,113,,4.43,114Q1
2025-07-04,4138,,6.77,113,13.91,1.95,114Q1
2025-07-04,4139,,0.00,113,54.12,2.60,114Q1
2025-07-04,4147,,0.00,113,,6.13,114Q1
2025-07-04,4153,,4.91,113,25.92,2.48,114Q1
2025-07-04,4154,,0.00,113,,3.19,114Q1
2025-07-04,4157,,0.00,113,,5.86,114Q1
2025-07-04,4160,,3.75,113,27.39,2.31,114Q1
2025-07-04,4161,,5.33,113,17.54,1.76,114Q1
2025-07-04,4162,,7.89,113,6.25,1.98,114Q1
2025-07-04,4163,,3.27,113,20.86,2.10,114Q1
2025-07-04,4167,,2.16,113,12.07,1.54,114Q1
2025-07-04,4168,,0.00,113,,2.62,114Q1
2025-07-04,4171,,0.00,113,,1.67,114Q1
2025-07-04,4173,,5.29,113,16.51,0.90,114Q1
2025-07-04,4174,,0.00,113,,2.65,114Q1
2025-07-04,4175,,2.52,113,23.21,1.78,114Q1
2025-07-04,4183,,3.35,113,71.43,1.56,114Q1
2025-07-04,4188,,0.00,113,,1.84,114Q1
2025-07-04,4192,,0.00,113,,3.52,114Q1
2025-07-04,4198,,0.00,113,,4.02,114Q1
2025-07-04,4205,,3.13,113,21.10,3.89,114Q1
2025-07-04,4207,,6.19,113,14.55,1.22,114Q1
2025-07-04,4303,,4.16,113,3.67,1.80,114Q1
2025-07-04,4304,,0.00,113,,16.43,114Q1
2025-07-04,4305,,7.03,113,11.43,1.96,114Q1
2025-07-04,4401,,4.35,113,15.33,0.73,114Q1
2025-07-04,4402,,0.00,113,,2.20,114Q1
2025-07-04,4406,,0.00,113,,0.86,114Q1
2025-07-04,4413,,1.03,113,,1.84,114Q1
2025-07-04,4416,,1.57,113,,2.65,114Q1
2025-07-04,4417,,6.00,113,9.11,1.24,114Q1
2025-07-04,4419,,0.00,113,,6.80,114Q1
2025-07-04,4420,,38.53,113,4.75,1.52,114Q1
2025-07-04,4430,,2.51,113,,0.61,114Q1
2025-07-04,4432,,5.59,113,7.16,0.62,114Q1
2025-07-04,4433,,3.39,113,20.92,0.92,114Q1
2025-07-04,4442,,5.39,113,11.45,1.96,114Q1
2025-07-04,4502,,0.00,113,88.42,1.38,114Q1
2025-07-04,4503,,0.00,113,,2.63,114Q1
2025-07-04,4506,,3.98,113,19.25,3.44,114Q1
2025-07-04,4510,,1.67,113,46.57,2.58,114Q1
2025-07-04,4513,,0.00,113,,1.69,114Q1
2025-07-04,4523,,0.00,113,,4.00,114Q1
2025-07-04,4527,,7.20,113,10.89,2.11,114Q1
2025-07-04,4528,,1.15,113,435.00,0.64,114Q1
2025-07-04,4529,,0.00,113,,1.26,114Q1
2025-07-04,4530,,0.00,113,,3.17,114Q1
2025-07-04,4533,,4.59,113,22.74,1.61,114Q1
2025-07-04,4534,,0.00,113,,2.02,114Q1
2025-07-04,4535,,5.46,113,12.47,0.85,114Q1
2025-07-04,4538,,2.25,113,98.89,1.20,114Q1
2025-07-04,4541,,1.74,113,21.28,1.81,114Q1
2025-07-04,4542,,1.67,113,,2.94,114Q1
2025-07-04,4543,,3.77,113,17.32,0.89,114Q1
2025-07-04,4549,,3.00,113,31.20,3.94,114Q1
2025-07-04,4550,,8.08,113,9.13,0.95,114Q1
2025-07-04,4554,,4.31,113,17.65,1.85,114Q1
2025-07-04,4556,,1.17,113,64.00,1.29,114Q1
2025-07-04,4558,,2.02,113,247.00,1.43,114Q1
2025-07-04,4561,,2.80,113,16.42,1.78,114Q1
2025-07-04,4563,,4.67,113,16.12,2.18,114Q1
2025-07-04,4568,,4.25,113,14.20,1.37,114Q1
2025-07-04,4577,,0.00,113,,1.01,114Q1
2025-07-04,4580,,6.68,113,11.75,1.31,114Q1
2025-07-04,4584,,3.89,113,13.92,1.59,114Q1
2025-07-04,4609,,0.00,113,,2.66,114Q1
2025-07-04,4702,,0.00,113,119.44,0.62,114Q1
2025-07-04,4706,,2.52,113,34.32,1.41,114Q1
2025-07-04,4707,,2.54,113,10.16,0.67,114Q1
2025-07-04,4711,,3.37,113,247.50,0.87,114Q1
2025-07-04,4714,,1.18,113,30.82,1.27,114Q1
2025-07-04,4716,,5.00,113,187.50,1.13,114Q1
2025-07-04,4721,,3.51,113,20.24,3.64,114Q1
2025-07-04,4726,,0.00,113,,4.17,114Q1
2025-07-04,4728,,2.96,113,29.42,19.28,114Q1
2025-07-04,4729,,2.39,113,37.32,1.47,114Q1
2025-07-04,4735,,3.60,113,19.63,1.34,114Q1
2025-07-04,4741,,6.68,113,18.59,0.98,114Q1
2025-07-04,4743,,0.00,113,,2.49,114Q1
2025-07-04,4744,,1.80,113,18.97,1.02,114Q1
2025-07-04,4745,,0.00,113,,0.46,114Q1
2025-07-04,4747,,2.70,113,34.16,1.69,114Q1
2025-07-04,4749,,1.00,113,75.44,6.62,114Q1
2025-07-04,4754,,4.86,113,14.44,2.28,114Q1
2025-07-04,4760,,4.02,113,14.76,3.68,114Q1
2025-07-04,4767,,5.50,113,13.13,1.11,114Q1
2025-07-04,4768,,4.29,113,54.12,2.85,114Q1
2025-07-04,4772,,0.92,113,78.99,10.59,114Q1
2025-07-04,4804,,0.00,113,,6.75,114Q1
2025-07-04,4806,,0.00,113,,2.65,114Q1
2025-07-04,4903,,0.00,113,180.77,2.38,114Q1
2025-07-04,4905,,2.45,113,40.33,0.64,114Q1
2025-07-04,4907,,4.20,113,7.10,1.97,114Q1
2025-07-04,4908,,2.27,113,27.40,3.42,114Q1
2025-07-04,4909,,8.56,113,8.33,2.03,114Q1
2025-07-04,4911,,2.98,113,25.84,3.54,114Q1
2025-07-04,4923,,0.00,113,,2.17,114Q1
2025-07-04,4924,,0.00,113,,1.61,114Q1
2025-07-04,4931,,2.04,113,27.79,5.07,114Q1
2025-07-04,4933,,7.97,113,10.20,1.80,114Q1
2025-07-04,4939,,2.49,113,167.50,1.25,114Q1
2025-07-04,4945,,3.68,113,23.93,3.53,114Q1
2025-07-04,4946,,0.00,113,,25.63,114Q1
2025-07-04,4950,,0.00,113,,2.55,114Q1
2025-07-04,4951,,5.04,113,13.96,2.31,114Q1
2025-07-04,4953,,4.01,113,16.85,1.81,114Q1
2025-07-04,4966,,2.75,113,17.73,2.05,114Q1
2025-07-04,4971,,0.00,113,,2.57,114Q1
2025-07-04,4972,,4.41,113,,0.64,114Q1
2025-07-04,4973,,3.94,113,74.56,0.83,114Q1
2025-07-04,4974,,6.70,113,10.80,1.86,114Q1
2025-07-04,4979,,0.80,113,42.43,8.09,114Q1
2025-07-04,4987,,6.42,113,11.22,2.33,114Q1
2025-07-04,4991,,0.00,113,,5.31,114Q1
2025-07-04,4995,,7.95,113,12.48,2.46,114Q1
2025-07-04,5009,,7.44,113,8.80,1.17,114Q1
2025-07-04,5011,,1.49,113,,0.62,114Q1
2025-07-04,5013,,3.01,113,16.39,0.92,114Q1
2025-07-04,5014,,2.63,113,18.69,0.64,114Q1
2025-07-04,5015,,6.94,113,14.80,1.43,114Q1
2025-07-04,5016,,4.80,113,13.89,0.82,114Q1
2025-07-04,5201,,3.13,113,27.17,3.34,114Q1
2025-07-04,5202,,2.34,113,16.21,1.55,114Q1
2025-07-04,5205,,0.00,113,,4.08,114Q1
2025-07-04,5206,,3.97,113,10.97,1.77,114Q1
2025-07-04,5209,,10.21,113,9.95,4.36,114Q1
2025-07-04,5210,,0.00,113,,3.18,114Q1
2025-07-04,5211,,0.00,113,,1.81,114Q1
2025-07-04,5212,,7.78,113,11.63,3.04,114Q1
2025-07-04,5213,,5.37,113,9.56,1.35,114Q1
2025-07-04,5220,,2.52,113,99.25,1.00,114Q1
2025-07-04,5223,,0.00,113,,0.56,114Q1
2025-07-04,5227,,0.00,113,,3.59,114Q1
2025-07-04,5228,,0.00,113,,1.30,114Q1
2025-07-04,5230,,2.56,113,,0.80,114Q1
2025-07-04,5236,,6.45,113,14.78,3.20,114Q1
2025-07-04,5245,,0.00,113,,1.36,114Q1
2025-07-04,5251,,0.00,113,527.27,4.80,114Q1
2025-07-04,5263,,0.96,113,311.67,1.69,114Q1
2025-07-04,5272,,0.00,113,,1.22,114Q1
2025-07-04,5274,,1.01,113,63.26,42.50,114Q1
2025-07-04,5276,,4.10,113,13.95,1.15,114Q1
2025-07-04,5278,,2.30,113,34.07,15.04,114Q1
2025-07-04,5287,,5.91,113,13.95,4.88,114Q1
2025-07-04,5289,,3.96,113,20.36,2.83,114Q1
2025-07-04,5291,,0.00,113,84.64,1.01,114Q1
2025-07-04,5299,,5.37,113,15.28,1.27,114Q1
2025-07-04,5301,,0.00,113,,1.36,114Q1
2025-07-04,5302,,0.00,113,,0.90,114Q1
2025-07-04,5309,,1.92,113,98.51,2.25,114Q1
2025-07-04,5310,,0.00,113,19.35,4.56,114Q1
2025-07-04,5312,,5.36,113,17.79,2.34,114Q1
2025-07-04,5314,,0.03,113,31.47,20.74,114Q1
2025-07-04,5315,,7.04,113,13.07,1.43,114Q1
2025-07-04,5321,,0.00,113,48.70,2.70,114Q1
2025-07-04,5324,,0.00,113,14.26,1.73,114Q1
2025-07-04,5328,,4.76,113,30.73,1.14,114Q1
2025-07-04,5340,,0.49,113,46.36,3.76,114Q1
2025-07-04,5344,,0.00,113,47.41,1.94,114Q1
2025-07-04,5345,,0.00,113,,3.70,114Q1
2025-07-04,5347,,4.79,113,21.41,2.63,114Q1
2025-07-04,5348,,0.00,113,,2.13,114Q1
2025-07-04,5351,,0.00,113,,2.19,114Q1
2025-07-04,5353,,5.09,113,11.83,1.45,114Q1
2025-07-04,5355,,0.00,113,,1.40,114Q1
2025-07-04,5356,,8.73,113,20.43,0.57,114Q1
2025-07-04,5364,,0.00,113,,1.59,114Q1
2025-07-04,5371,,2.71,113,31.07,0.90,114Q1
2025-07-04,5381,,0.00,113,20.82,2.17,114Q1
2025-07-04,5386,,2.77,113,20.25,3.47,114Q1
2025-07-04,5392,,2.07,113,,0.90,114Q1
2025-07-04,5398,,0.00,113,,2.12,114Q1
2025-07-04,5403,,5.31,113,14.69,4.07,114Q1
2025-07-04,5410,,5.29,113,15.32,1.72,114Q1
2025-07-04,5425,,4.40,113,25.41,1.42,114Q1
2025-07-04,5426,,1.90,113,19.74,1.61,114Q1
2025-07-04,5432,,0.86,113,93.20,6.59,114Q1
2025-07-04,5438,,3.32,113,21.72,0.79,114Q1
2025-07-04,5439,,0.91,113,55.61,8.62,114Q1
2025-07-04,5443,,2.31,113,44.46,2.70,114Q1
2025-07-04,5450,,3.42,113,16.04,0.96,114Q1
2025-07-04,5452,,0.99,113,66.58,1.72,114Q1
2025-07-04,5455,,0.00,113,10.44,1.83,114Q1
2025-07-04,5457,,3.24,113,12.89,1.36,114Q1
2025-07-04,5460,,0.00,113,60.87,1.11,114Q1
2025-07-04,5464,,3.97,113,47.55,1.25,114Q1
2025-07-04,5465,,4.62,113,18.93,2.21,114Q1
2025-07-04,5468,,0.00,113,417.50,2.11,114Q1
2025-07-04,5474,,2.59,113,22.99,3.34,114Q1
2025-07-04,5475,,0.00,113,,4.17,114Q1
2025-07-04,5478,,7.28,113,14.57,1.75,114Q1
2025-07-04,5483,,6.75,113,14.79,1.23,114Q1
2025-07-04,5487,,0.00,113,,1.46,114Q1
2025-07-04,5488,,0.00,113,194.00,0.91,114Q1
2025-07-04,5489,,3.79,113,19.57,1.99,114Q1
2025-07-04,5490,,1.23,113,28.93,2.02,114Q1
2025-07-04,5493,,3.58,113,15.06,1.68,114Q1
2025-07-04,5498,,1.15,113,,1.23,114Q1
2025-07-04,5508,,11.60,113,10.02,5.12,114Q1
2025-07-04,5511,,6.11,113,8.45,1.13,114Q1
2025-07-04,5512,,2.07,113,72.50,0.48,114Q1
2025-07-04,5514,,2.20,113,50.56,1.30,114Q1
2025-07-04,5516,,0.00,113,,1.79,114Q1
2025-07-04,5520,,6.94,113,8.43,1.91,114Q1
2025-07-04,5523,,1.67,113,,1.58,114Q1
2025-07-04,5529,,0.00,113,,2.47,114Q1
2025-07-04,5530,,0.00,113,16.53,0.98,114Q1
2025-07-04,5536,,3.73,113,17.61,4.87,114Q1
2025-07-04,5543,,0.00,113,,1.88,114Q1
2025-07-04,5548,,6.33,113,12.90,1.40,114Q1
2025-07-04,5601,,0.93,113,96.79,1.76,114Q1
2025-07-04,5603,,4.63,113,20.97,1.17,114Q1
2025-07-04,5604,,6.05,113,15.20,2.03,114Q1
2025-07-04,5609,,6.91,113,11.19,1.77,114Q1
2025-07-04,5701,,0.00,113,,1.19,114Q1
2025-07-04,5703,,0.00,113,95.29,2.28,114Q1
2025-07-04,5704,,0.00,113,,1.95,114Q1
2025-07-04,5864,,9.96,113,,0.75,114Q1
2025-07-04,5878,,5.60,113,18.03,2.08,114Q1
2025-07-04,5902,,3.62,113,21.59,3.34,114Q1
2025-07-04,5903,,5.58,113,11.61,5.69,114Q1
2025-07-04,5904,,4.56,113,18.42,9.63,114Q1
2025-07-04,5905,,0.00,113,,1.01,114Q1
2025-07-04,6015,,4.61,113,271.25,0.83,114Q1
2025-07-04,6016,,10.47,113,130.00,0.78,114Q1
2025-07-04,6020,,2.69,113,75.60,1.04,114Q1
2025-07-04,6021,,11.73,113,,0.90,114Q1
2025-07-04,6023,,5.93,113,11.49,1.38,114Q1
