date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-10,3217,,7.10,113,11.02,2.40,113Q4
2025-04-10,3218,,4.26,113,14.00,4.12,113Q4
2025-04-10,3219,,0.95,113,93.50,1.51,113Q4
2025-04-10,3221,,4.99,113,18.42,0.87,113Q4
2025-04-10,3224,,0.00,113,,2.28,113Q4
2025-04-10,3226,,1.16,113,7.73,1.46,113Q4
2025-04-10,3227,,5.25,113,15.22,2.47,113Q4
2025-04-10,3228,,0.00,113,,14.62,113Q4
2025-04-10,3230,,0.00,113,10.68,3.02,113Q4
2025-04-10,3232,,2.06,113,75.78,1.61,113Q4
2025-04-10,3234,,0.00,113,,3.77,113Q4
2025-04-10,3236,,2.43,113,360.00,0.98,113Q4
2025-04-10,3252,,0.00,113,,0.50,113Q4
2025-04-10,3259,,0.00,113,,2.56,113Q4
2025-04-10,3260,,4.09,113,7.94,1.30,113Q4
2025-04-10,3264,,6.53,113,13.81,1.59,113Q4
2025-04-10,3265,,5.95,113,12.41,1.66,113Q4
2025-04-10,3268,,0.00,113,70.00,1.17,113Q4
2025-04-10,3272,,0.00,113,,0.88,113Q4
2025-04-10,3276,,0.17,113,,1.00,113Q4
2025-04-10,3284,,7.95,113,9.86,1.83,113Q4
2025-04-10,3285,,4.02,113,21.10,1.71,113Q4
2025-04-10,3287,,4.80,113,13.30,2.23,113Q4
2025-04-10,3288,,0.00,113,,2.81,113Q4
2025-04-10,3289,,4.70,113,14.06,1.98,113Q4
2025-04-10,3290,,0.00,113,13.07,1.44,113Q4
2025-04-10,3293,,3.69,113,24.46,13.52,113Q4
2025-04-10,3294,,1.54,113,42.67,1.41,113Q4
2025-04-10,3297,,0.00,113,,1.81,113Q4
2025-04-10,3303,,6.78,113,10.40,1.70,113Q4
2025-04-10,3306,,5.75,113,12.47,0.54,113Q4
2025-04-10,3310,,4.83,113,27.08,2.56,113Q4
2025-04-10,3313,,0.00,113,11.46,1.22,113Q4
2025-04-10,3317,,4.19,113,14.50,0.95,113Q4
2025-04-10,3322,,0.00,113,,0.89,113Q4
2025-04-10,3323,,0.00,113,,1.01,113Q4
2025-04-10,3324,,2.29,113,20.56,4.40,113Q4
2025-04-10,3325,,0.00,113,,1.31,113Q4
2025-04-10,3332,,2.72,113,18.56,1.11,113Q4
2025-04-10,3339,,0.00,113,106.80,1.91,113Q4
2025-04-10,3349,,0.00,113,,2.13,113Q4
2025-04-10,3354,,1.27,113,,1.28,113Q4
2025-04-10,3357,,5.61,113,12.16,1.22,113Q4
2025-04-10,3360,,0.00,113,,0.98,113Q4
2025-04-10,3362,,0.79,113,47.38,4.54,113Q4
2025-04-10,3363,,0.00,113,,7.13,113Q4
2025-04-10,3372,,0.00,113,,1.13,113Q4
2025-04-10,3373,,5.75,113,,0.87,113Q4
2025-04-10,3374,,2.03,113,20.00,3.67,113Q4
2025-04-10,3379,,1.78,113,41.24,2.74,113Q4
2025-04-10,3388,,5.32,113,16.09,1.04,113Q4
2025-04-10,3390,,4.66,113,15.21,1.19,113Q4
2025-04-10,3402,,6.43,113,11.47,2.75,113Q4
2025-04-10,3426,,5.81,113,12.51,1.47,113Q4
2025-04-10,3430,,5.43,113,9.61,1.38,113Q4
2025-04-10,3434,,3.21,113,28.14,3.81,113Q4
2025-04-10,3438,,3.64,113,27.28,0.92,113Q4
2025-04-10,3441,,2.54,113,21.11,1.47,113Q4
2025-04-10,3444,,3.92,113,21.34,2.14,113Q4
2025-04-10,3455,,5.58,113,15.26,1.81,113Q4
2025-04-10,3465,,2.02,113,63.46,2.04,113Q4
2025-04-10,3466,,0.00,113,,3.11,113Q4
2025-04-10,3467,,1.91,113,46.08,2.92,113Q4
2025-04-10,3479,,5.59,113,13.59,2.00,113Q4
2025-04-10,3483,,4.93,113,12.27,1.78,113Q4
2025-04-10,3484,,5.61,113,10.68,1.09,113Q4
2025-04-10,3489,,2.34,113,,1.53,113Q4
2025-04-10,3490,,4.81,113,12.53,0.87,113Q4
2025-04-10,3491,,1.91,113,40.34,9.04,113Q4
2025-04-10,3492,,1.62,113,12.59,1.16,113Q4
2025-04-10,3498,,0.00,113,,0.90,113Q4
2025-04-10,3499,,0.00,113,685.00,1.39,113Q4
2025-04-10,3508,,0.00,113,,3.12,113Q4
2025-04-10,3511,,0.00,113,,1.23,113Q4
2025-04-10,3512,,4.74,113,43.62,1.17,113Q4
2025-04-10,3516,,1.32,113,52.50,0.73,113Q4
2025-04-10,3520,,0.78,113,44.31,1.08,113Q4
2025-04-10,3521,,0.00,113,,1.16,113Q4
2025-04-10,3522,,0.00,113,,2.01,113Q4
2025-04-10,3523,,0.00,113,,2.39,113Q4
2025-04-10,3526,,6.89,113,14.23,4.02,113Q4
2025-04-10,3527,,3.56,113,200.71,1.03,113Q4
2025-04-10,3529,,1.09,113,82.01,42.21,113Q4
2025-04-10,3531,,3.20,113,18.52,0.81,113Q4
2025-04-10,3537,,5.88,113,10.65,1.74,113Q4
2025-04-10,3540,,0.00,113,,1.05,113Q4
2025-04-10,3541,,0.00,113,,1.87,113Q4
2025-04-10,3546,,6.17,113,14.91,2.69,113Q4
2025-04-10,3548,,3.83,113,13.46,1.32,113Q4
2025-04-10,3551,,3.72,113,13.77,1.36,113Q4
2025-04-10,3552,,2.02,113,38.57,1.26,113Q4
2025-04-10,3555,,0.00,113,,2.55,113Q4
2025-04-10,3556,,5.58,113,16.36,2.02,113Q4
2025-04-10,3558,,1.87,113,34.08,1.57,113Q4
2025-04-10,3564,,1.85,113,54.04,2.03,113Q4
2025-04-10,3567,,6.82,113,14.12,1.49,113Q4
2025-04-10,3570,,5.42,113,12.79,2.83,113Q4
2025-04-10,3577,,2.80,113,33.02,2.58,113Q4
2025-04-10,3580,,5.41,113,10.93,2.04,113Q4
2025-04-10,3581,,1.81,113,46.08,1.64,113Q4
2025-04-10,3587,,4.59,113,14.68,2.09,113Q4
2025-04-10,3594,,2.02,113,29.19,1.66,113Q4
2025-04-10,3597,,3.28,113,19.62,1.68,113Q4
2025-04-10,3609,,0.00,113,,5.70,113Q4
2025-04-10,3611,,5.67,113,12.44,1.66,113Q4
2025-04-10,3615,,1.60,113,,0.57,113Q4
2025-04-10,3623,,0.00,113,,1.33,113Q4
2025-04-10,3624,,4.44,113,13.45,0.96,113Q4
2025-04-10,3625,,0.00,113,,2.29,113Q4
2025-04-10,3628,,5.43,113,17.14,0.96,113Q4
2025-04-10,3629,,0.00,113,,8.18,113Q4
2025-04-10,3630,,0.00,113,,1.49,113Q4
2025-04-10,3631,,0.00,113,,1.89,113Q4
2025-04-10,3632,,0.00,113,,3.35,113Q4
2025-04-10,3646,,5.55,113,21.40,2.13,113Q4
2025-04-10,3663,,0.89,113,67.80,2.64,113Q4
2025-04-10,3664,,0.00,113,320.83,3.34,113Q4
2025-04-10,3666,,0.00,113,,3.85,113Q4
2025-04-10,3672,,0.00,113,,2.07,113Q4
2025-04-10,3675,,3.75,113,16.01,2.55,113Q4
2025-04-10,3680,,2.58,113,28.00,3.31,113Q4
2025-04-10,3684,,5.35,113,15.36,1.93,113Q4
2025-04-10,3685,,0.00,113,,1.13,113Q4
2025-04-10,3687,,2.34,113,28.63,1.37,113Q4
2025-04-10,3689,,4.26,113,10.98,1.42,113Q4
2025-04-10,3691,,0.00,113,,0.81,113Q4
2025-04-10,3693,,4.37,113,9.21,2.14,113Q4
2025-04-10,3707,,0.00,113,,1.75,113Q4
2025-04-10,3709,,3.30,113,12.47,1.30,113Q4
2025-04-10,3710,,0.00,113,,1.37,113Q4
2025-04-10,3713,,0.00,113,,2.52,113Q4
2025-04-10,4102,,5.12,113,14.77,1.43,113Q4
2025-04-10,4105,,5.88,113,12.25,2.63,113Q4
2025-04-10,4107,,4.33,113,15.16,2.33,113Q4
2025-04-10,4109,,2.93,113,7.89,1.26,113Q4
2025-04-10,4111,,5.08,113,15.23,1.32,113Q4
2025-04-10,4113,,0.00,113,5.76,1.04,113Q4
2025-04-10,4114,,5.00,113,19.63,1.86,113Q4
2025-04-10,4116,,4.13,113,17.00,1.59,113Q4
2025-04-10,4120,,2.26,113,,0.74,113Q4
2025-04-10,4121,,0.00,113,,0.74,113Q4
2025-04-10,4123,,3.71,113,,1.34,113Q4
2025-04-10,4126,,5.41,113,14.98,2.28,113Q4
2025-04-10,4127,,0.00,113,131.73,3.28,113Q4
2025-04-10,4128,,0.00,113,,1.26,113Q4
2025-04-10,4129,,4.66,113,18.10,2.15,113Q4
2025-04-10,4130,,1.45,113,89.78,1.59,113Q4
2025-04-10,4131,,0.00,113,,4.10,113Q4
2025-04-10,4138,,5.96,113,15.27,2.04,113Q4
2025-04-10,4139,,0.00,113,118.33,2.63,113Q4
2025-04-10,4147,,0.00,113,,4.98,113Q4
2025-04-10,4153,,5.24,113,23.88,2.12,113Q4
2025-04-10,4154,,0.00,113,,2.48,113Q4
2025-04-10,4157,,0.00,113,,5.88,113Q4
2025-04-10,4160,,3.54,113,25.46,2.52,113Q4
2025-04-10,4161,,4.89,113,17.77,1.92,113Q4
2025-04-10,4162,,7.13,113,6.90,2.24,113Q4
2025-04-10,4163,,3.40,113,19.14,1.96,113Q4
2025-04-10,4167,,0.54,113,27.81,1.43,113Q4
2025-04-10,4168,,0.00,113,,1.80,113Q4
2025-04-10,4171,,0.00,113,,1.43,113Q4
2025-04-10,4173,,4.74,113,19.88,0.97,113Q4
2025-04-10,4174,,0.00,113,,3.45,113Q4
2025-04-10,4175,,2.62,113,37.03,1.77,113Q4
2025-04-10,4183,,3.35,113,27.40,1.56,113Q4
2025-04-10,4188,,0.00,113,,1.50,113Q4
2025-04-10,4192,,0.00,113,,3.23,113Q4
2025-04-10,4198,,0.00,113,,2.50,113Q4
2025-04-10,4205,,3.30,113,20.40,3.84,113Q4
2025-04-10,4207,,6.45,113,14.22,1.13,113Q4
2025-04-10,4303,,4.85,113,5.82,2.47,113Q4
2025-04-10,4304,,0.00,113,,6.42,113Q4
2025-04-10,4305,,7.45,113,10.82,1.94,113Q4
2025-04-10,4401,,4.36,113,15.14,0.73,113Q4
2025-04-10,4402,,0.00,113,,2.31,113Q4
2025-04-10,4406,,0.00,113,,0.77,113Q4
2025-04-10,4413,,1.40,113,237.50,1.32,113Q4
2025-04-10,4416,,1.63,113,612.00,2.42,113Q4
2025-04-10,4417,,6.40,113,9.92,1.21,113Q4
2025-04-10,4419,,0.00,113,,9.31,113Q4
2025-04-10,4420,,47.67,113,7.30,1.21,113Q4
2025-04-10,4430,,2.92,113,,0.54,113Q4
2025-04-10,4432,,4.68,113,8.09,0.73,113Q4
2025-04-10,4433,,4.11,113,33.82,0.76,113Q4
2025-04-10,4442,,5.62,113,13.79,2.03,113Q4
2025-04-10,4502,,0.00,113,85.48,1.49,113Q4
2025-04-10,4503,,0.00,113,,2.05,113Q4
2025-04-10,4506,,4.29,113,18.82,3.37,113Q4
2025-04-10,4510,,2.10,113,36.29,2.10,113Q4
2025-04-10,4513,,0.00,113,,1.95,113Q4
2025-04-10,4523,,0.00,113,,2.57,113Q4
2025-04-10,4527,,7.42,113,10.26,1.83,113Q4
2025-04-10,4528,,1.16,113,1720.00,0.64,113Q4
2025-04-10,4529,,0.00,113,,1.54,113Q4
2025-04-10,4530,,0.00,113,,2.74,113Q4
2025-04-10,4533,,4.36,113,17.74,1.62,113Q4
2025-04-10,4534,,0.00,113,77.83,2.23,113Q4
2025-04-10,4535,,5.15,113,12.73,0.92,113Q4
2025-04-10,4538,,2.39,113,88.16,1.13,113Q4
2025-04-10,4541,,1.69,113,35.20,1.85,113Q4
2025-04-10,4542,,1.65,113,758.75,2.86,113Q4
2025-04-10,4543,,3.91,113,12.22,0.84,113Q4
2025-04-10,4549,,3.86,113,23.62,3.17,113Q4
2025-04-10,4550,,7.35,113,8.61,1.05,113Q4
2025-04-10,4554,,5.95,113,14.84,1.41,113Q4
2025-04-10,4556,,1.22,113,72.06,1.25,113Q4
2025-04-10,4558,,2.22,113,46.88,1.24,113Q4
2025-04-10,4561,,2.73,113,13.38,1.84,113Q4
2025-04-10,4563,,4.80,113,16.15,2.04,113Q4
2025-04-10,4568,,4.51,113,15.80,1.26,113Q4
2025-04-10,4577,,0.00,113,,0.87,113Q4
2025-04-10,4580,,6.21,113,9.64,1.47,113Q4
2025-04-10,4584,,3.89,113,15.72,1.67,113Q4
2025-04-10,4609,,0.00,113,,2.55,113Q4
2025-04-10,4702,,0.00,113,15.78,0.53,113Q4
2025-04-10,4706,,2.33,113,30.30,1.55,113Q4
2025-04-10,4707,,2.51,113,10.47,0.67,113Q4
2025-04-10,4711,,3.45,113,145.00,0.85,113Q4
2025-04-10,4714,,1.43,113,36.84,1.13,113Q4
2025-04-10,4716,,4.66,113,17.13,1.20,113Q4
2025-04-10,4721,,2.26,113,14.48,2.78,113Q4
2025-04-10,4726,,0.00,113,,3.08,113Q4
2025-04-10,4728,,3.09,113,30.07,13.50,113Q4
2025-04-10,4729,,2.77,113,45.13,1.22,113Q4
2025-04-10,4735,,4.18,113,18.46,1.23,113Q4
2025-04-10,4741,,7.00,113,12.91,0.90,113Q4
2025-04-10,4743,,0.00,113,,2.20,113Q4
2025-04-10,4744,,2.02,113,26.40,0.91,113Q4
2025-04-10,4745,,0.00,113,1700.00,0.47,113Q4
2025-04-10,4747,,2.60,113,35.99,1.77,113Q4
2025-04-10,4749,,1.49,113,47.41,11.34,113Q4
2025-04-10,4754,,5.08,113,14.98,2.34,113Q4
2025-04-10,4760,,4.95,113,13.48,2.76,113Q4
2025-04-10,4767,,5.50,113,11.61,1.07,113Q4
2025-04-10,4768,,4.29,113,36.21,2.86,113Q4
2025-04-10,4772,,1.16,113,63.14,7.90,113Q4
2025-04-10,4804,,0.00,113,,3.83,113Q4
2025-04-10,4806,,0.00,113,,2.75,113Q4
2025-04-10,4903,,0.00,113,335.00,2.36,113Q4
2025-04-10,4905,,2.52,113,20.45,0.61,113Q4
2025-04-10,4907,,4.07,113,7.37,2.06,113Q4
2025-04-10,4908,,3.64,113,23.40,3.03,113Q4
2025-04-10,4909,,8.05,113,7.35,2.15,113Q4
2025-04-10,4911,,3.15,113,28.61,3.50,113Q4
2025-04-10,4923,,0.00,113,,1.48,113Q4
2025-04-10,4924,,0.00,113,366.00,1.92,113Q4
2025-04-10,4931,,2.93,113,27.32,3.81,113Q4
2025-04-10,4933,,8.25,113,10.28,1.60,113Q4
2025-04-10,4939,,2.92,113,90.00,1.08,113Q4
2025-04-10,4945,,4.62,113,18.76,2.60,113Q4
2025-04-10,4946,,0.00,113,,19.74,113Q4
2025-04-10,4950,,0.00,113,,3.82,113Q4
2025-04-10,4951,,5.93,113,12.71,2.06,113Q4
2025-04-10,4953,,4.63,113,13.81,1.65,113Q4
2025-04-10,4966,,3.26,113,15.18,1.75,113Q4
2025-04-10,4971,,0.00,113,,2.12,113Q4
2025-04-10,4972,,4.38,113,,0.65,113Q4
2025-04-10,4973,,4.38,113,12.77,0.69,113Q4
2025-04-10,4974,,6.04,113,12.37,1.93,113Q4
2025-04-10,4979,,1.14,113,35.62,5.59,113Q4
2025-04-10,4987,,7.57,113,10.59,1.82,113Q4
2025-04-10,4991,,0.00,113,,3.35,113Q4
2025-04-10,4995,,7.30,113,12.10,2.30,113Q4
2025-04-10,5009,,6.75,113,8.75,1.20,113Q4
2025-04-10,5011,,1.37,113,,0.67,113Q4
2025-04-10,5013,,2.76,113,17.47,1.03,113Q4
2025-04-10,5014,,8.37,113,10.21,0.69,113Q4
2025-04-10,5015,,6.46,113,14.18,1.58,113Q4
2025-04-10,5016,,4.62,113,15.20,0.87,113Q4
2025-04-10,5201,,3.57,113,16.80,2.59,113Q4
2025-04-10,5202,,2.34,113,12.20,1.51,113Q4
2025-04-10,5205,,0.00,113,,3.45,113Q4
2025-04-10,5206,,3.68,113,17.16,1.73,113Q4
2025-04-10,5209,,7.68,113,11.03,4.20,113Q4
2025-04-10,5210,,0.00,113,,2.44,113Q4
2025-04-10,5211,,0.00,113,,1.81,113Q4
2025-04-10,5212,,6.53,113,13.96,2.99,113Q4
2025-04-10,5213,,5.10,113,18.06,1.43,113Q4
2025-04-10,5220,,2.87,113,62.14,0.88,113Q4
2025-04-10,5223,,0.00,113,,0.49,113Q4
2025-04-10,5227,,0.00,113,,4.05,113Q4
2025-04-10,5228,,0.00,113,,1.14,113Q4
2025-04-10,5230,,2.70,113,29.92,0.74,113Q4
2025-04-10,5236,,6.84,113,14.18,2.63,113Q4
2025-04-10,5245,,0.00,113,,1.03,113Q4
2025-04-10,5251,,0.00,113,530.00,2.67,113Q4
2025-04-10,5263,,0.94,113,86.82,1.69,113Q4
2025-04-10,5272,,0.00,113,,1.01,113Q4
2025-04-10,5274,,2.03,113,37.62,17.17,113Q4
2025-04-10,5276,,4.55,113,17.84,1.09,113Q4
2025-04-10,5278,,2.79,113,42.69,13.55,113Q4
2025-04-10,5287,,5.80,113,14.25,4.70,113Q4
2025-04-10,5289,,4.39,113,17.91,2.67,113Q4
2025-04-10,5291,,0.00,113,53.59,0.89,113Q4
2025-04-10,5299,,5.72,113,12.24,1.14,113Q4
2025-04-10,5301,,0.00,113,,1.55,113Q4
2025-04-10,5302,,0.00,113,,0.91,113Q4
2025-04-10,5309,,2.19,113,52.30,1.99,113Q4
2025-04-10,5310,,0.00,113,15.76,5.34,113Q4
2025-04-10,5312,,5.98,113,15.23,2.17,113Q4
2025-04-10,5314,,0.02,113,63.08,37.76,113Q4
2025-04-10,5315,,7.67,113,16.16,1.21,113Q4
2025-04-10,5321,,0.00,113,1448.33,2.99,113Q4
2025-04-10,5324,,0.00,113,14.71,1.53,113Q4
2025-04-10,5328,,5.06,113,30.38,1.05,113Q4
2025-04-10,5340,,0.70,113,36.86,2.67,113Q4
2025-04-10,5344,,0.00,113,23.36,1.92,113Q4
2025-04-10,5345,,0.00,113,,3.97,113Q4
2025-04-10,5347,,5.48,113,19.50,2.39,113Q4
2025-04-10,5348,,0.00,113,,2.34,113Q4
2025-04-10,5351,,0.00,113,,1.79,113Q4
2025-04-10,5353,,5.33,113,11.35,1.33,113Q4
2025-04-10,5355,,0.00,113,,1.42,113Q4
2025-04-10,5356,,8.80,113,12.11,0.58,113Q4
2025-04-10,5364,,0.00,113,,1.74,113Q4
2025-04-10,5371,,2.51,113,28.43,0.96,113Q4
2025-04-10,5381,,0.00,113,19.62,2.13,113Q4
2025-04-10,5386,,3.58,113,16.86,2.85,113Q4
2025-04-10,5392,,2.45,113,147.50,0.76,113Q4
2025-04-10,5398,,0.00,113,75.00,1.42,113Q4
2025-04-10,5403,,5.35,113,14.40,3.51,113Q4
2025-04-10,5410,,5.57,113,16.74,1.70,113Q4
2025-04-10,5425,,5.13,113,20.83,1.24,113Q4
2025-04-10,5426,,0.00,113,21.52,1.35,113Q4
2025-04-10,5432,,0.88,113,83.82,6.08,113Q4
2025-04-10,5438,,3.68,113,16.05,0.62,113Q4
2025-04-10,5439,,1.44,113,43.45,5.81,113Q4
2025-04-10,5443,,1.96,113,33.63,1.45,113Q4
2025-04-10,5450,,3.62,113,12.21,0.93,113Q4
2025-04-10,5452,,1.08,113,57.88,1.60,113Q4
2025-04-10,5455,,0.00,113,6.50,2.16,113Q4
2025-04-10,5457,,3.45,113,16.39,1.36,113Q4
2025-04-10,5460,,0.00,113,51.14,0.90,113Q4
2025-04-10,5464,,4.54,113,12.67,1.11,113Q4
2025-04-10,5465,,6.26,113,15.80,1.72,113Q4
2025-04-10,5468,,0.00,113,,2.11,113Q4
2025-04-10,5474,,3.01,113,18.60,2.70,113Q4
2025-04-10,5475,,0.00,113,,1.45,113Q4
2025-04-10,5478,,7.11,113,13.61,1.61,113Q4
2025-04-10,5481,,0.00,113,,1.29,113Q4
2025-04-10,5483,,6.87,113,10.24,1.20,113Q4
2025-04-10,5487,,0.00,113,,1.30,113Q4
2025-04-10,5488,,0.00,113,801.00,0.77,113Q4
2025-04-10,5489,,4.47,113,16.84,1.72,113Q4
2025-04-10,5490,,1.83,113,54.71,1.45,113Q4
2025-04-10,5493,,4.06,113,15.26,1.41,113Q4
2025-04-10,5498,,1.87,113,,0.74,113Q4
2025-04-10,5508,,11.93,113,7.58,3.23,113Q4
2025-04-10,5511,,6.85,113,7.38,1.03,113Q4
2025-04-10,5512,,6.29,113,50.53,0.48,113Q4
2025-04-10,5514,,2.24,113,45.77,1.26,113Q4
2025-04-10,5516,,3.03,113,,1.96,113Q4
2025-04-10,5520,,6.85,113,8.94,1.79,113Q4
2025-04-10,5523,,1.69,113,53.82,1.52,113Q4
2025-04-10,5529,,0.00,113,,2.27,113Q4
2025-04-10,5530,,0.00,113,17.44,1.07,113Q4
2025-04-10,5536,,4.74,113,15.01,3.58,113Q4
2025-04-10,5543,,1.80,113,,2.13,113Q4
2025-04-10,5548,,6.57,113,9.84,1.28,113Q4
2025-04-10,5601,,1.04,113,86.41,1.58,113Q4
2025-04-10,5603,,4.84,113,16.65,1.12,113Q4
2025-04-10,5604,,5.98,113,15.38,1.85,113Q4
2025-04-10,5609,,7.00,113,10.96,1.64,113Q4
2025-04-10,5701,,0.00,113,,1.30,113Q4
2025-04-10,5703,,0.00,113,86.32,2.36,113Q4
2025-04-10,5704,,0.00,113,60.24,1.78,113Q4
2025-04-10,5864,,9.88,113,6.14,0.71,113Q4
2025-04-10,5878,,5.33,113,19.44,1.99,113Q4
2025-04-10,5902,,4.03,113,19.41,3.13,113Q4
2025-04-10,5903,,5.96,113,11.33,4.21,113Q4
2025-04-10,5904,,4.83,113,17.89,7.02,113Q4
2025-04-10,5905,,0.00,113,,1.07,113Q4
2025-04-10,6015,,5.24,113,10.48,0.69,113Q4
2025-04-10,6016,,10.29,113,6.80,0.76,113Q4
2025-04-10,6020,,2.74,113,25.83,0.97,113Q4
