date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-30,3374,,0.75,112,45.16,8.95,
2024-08-30,3379,,0.49,112,84.79,2.62,
2024-08-30,3388,,4.26,112,18.55,1.22,
2024-08-30,3390,,1.88,112,21.50,2.05,
2024-08-30,3402,,4.07,112,17.54,4.51,
2024-08-30,3426,,3.67,112,19.68,2.09,
2024-08-30,3430,,3.17,112,14.31,2.01,
2024-08-30,3434,,1.72,112,22.52,2.39,
2024-08-30,3438,,0.63,112,70.00,2.16,
2024-08-30,3441,,1.25,112,44.07,2.07,
2024-08-30,3444,,2.69,112,39.24,3.96,
2024-08-30,3455,,3.79,112,21.89,3.25,
2024-08-30,3465,,4.59,112,,2.91,
2024-08-30,3466,,0.00,112,,5.10,
2024-08-30,3479,,5.65,112,15.50,2.51,
2024-08-30,3483,,2.93,112,21.09,3.26,
2024-08-30,3484,,1.90,112,18.10,1.65,
2024-08-30,3489,,1.27,112,,2.14,
2024-08-30,3490,,3.30,112,12.95,1.50,
2024-08-30,3491,,0.96,112,64.87,10.09,
2024-08-30,3492,,1.16,112,21.68,1.69,
2024-08-30,3498,,0.00,112,,1.48,
2024-08-30,3499,,0.00,112,,2.09,
2024-08-30,3508,,0.00,112,,3.72,
2024-08-30,3511,,0.00,112,,1.50,
2024-08-30,3512,,8.77,112,7.44,1.69,
2024-08-30,3516,,0.80,112,104.38,0.97,
2024-08-30,3520,,0.44,112,68.18,1.91,
2024-08-30,3521,,0.00,112,,2.00,
2024-08-30,3522,,0.00,112,,3.09,
2024-08-30,3523,,0.00,112,,2.60,
2024-08-30,3526,,4.85,112,16.43,5.15,
2024-08-30,3527,,2.37,112,109.48,1.54,
2024-08-30,3529,,0.66,112,114.66,74.88,
2024-08-30,3531,,5.57,112,10.00,0.99,
2024-08-30,3537,,4.46,112,15.16,2.53,
2024-08-30,3540,,2.27,112,87.78,1.52,
2024-08-30,3541,,0.00,112,,2.25,
2024-08-30,3546,,5.59,112,17.77,2.75,
2024-08-30,3548,,2.54,112,15.89,2.13,
2024-08-30,3551,,2.60,112,18.93,1.69,
2024-08-30,3552,,3.46,112,19.95,1.70,
2024-08-30,3555,,0.00,112,,4.23,
2024-08-30,3556,,1.82,112,112.27,2.80,
2024-08-30,3558,,2.50,112,19.49,1.71,
2024-08-30,3564,,0.39,112,258.00,4.25,
2024-08-30,3567,,7.42,112,13.14,2.16,
2024-08-30,3570,,5.13,112,12.98,3.02,
2024-08-30,3577,,1.78,112,45.24,2.87,
2024-08-30,3580,,1.74,112,36.71,5.09,
2024-08-30,3581,,1.01,112,115.70,3.05,
2024-08-30,3587,,3.12,112,27.90,4.26,
2024-08-30,3594,,1.43,112,43.80,1.84,
2024-08-30,3597,,1.13,112,111.04,1.85,
2024-08-30,3609,,0.00,112,,4.69,
2024-08-30,3611,,5.92,112,13.21,2.01,
2024-08-30,3615,,2.21,112,60.96,0.96,
2024-08-30,3623,,0.00,112,,2.33,
2024-08-30,3624,,2.29,112,25.86,1.87,
2024-08-30,3625,,0.00,112,,2.11,
2024-08-30,3628,,4.54,112,33.88,1.22,
2024-08-30,3629,,0.00,112,,11.16,
2024-08-30,3630,,0.00,112,,2.00,
2024-08-30,3631,,0.00,112,,2.91,
2024-08-30,3632,,0.00,112,,4.07,
2024-08-30,3646,,5.04,112,18.36,2.18,
2024-08-30,3663,,0.59,112,220.22,6.06,
2024-08-30,3664,,0.00,112,,4.45,
2024-08-30,3666,,0.00,112,,3.60,
2024-08-30,3672,,0.00,112,,2.09,
2024-08-30,3675,,1.61,112,44.05,6.50,
2024-08-30,3680,,1.37,112,56.28,6.03,
2024-08-30,3684,,1.78,112,28.78,2.16,
2024-08-30,3685,,0.00,112,,1.76,
2024-08-30,3687,,1.67,112,41.00,1.96,
2024-08-30,3689,,2.67,112,20.24,2.05,
2024-08-30,3691,,0.00,112,,1.55,
2024-08-30,3693,,2.63,112,13.86,4.97,
2024-08-30,3707,,0.00,112,,3.90,
2024-08-30,3709,,3.05,112,21.30,1.23,
2024-08-30,3710,,0.00,112,,1.99,
2024-08-30,3713,,0.00,112,,3.07,
2024-08-30,4102,,1.97,112,18.76,2.56,
2024-08-30,4105,,4.65,112,16.64,3.22,
2024-08-30,4107,,3.26,112,19.06,3.03,
2024-08-30,4109,,1.64,112,7.40,2.22,
2024-08-30,4111,,3.81,112,20.51,1.24,
2024-08-30,4113,,0.00,112,18.42,2.64,
2024-08-30,4114,,4.18,112,21.98,2.11,
2024-08-30,4116,,3.91,112,18.06,2.14,
2024-08-30,4120,,2.00,112,30.00,0.82,
2024-08-30,4121,,2.61,112,,1.09,
2024-08-30,4123,,3.05,112,,1.78,
2024-08-30,4126,,5.50,112,15.67,2.35,
2024-08-30,4127,,1.27,112,178.64,3.79,
2024-08-30,4128,,1.15,112,,2.17,
2024-08-30,4129,,4.02,112,22.38,2.68,
2024-08-30,4130,,1.99,112,90.60,1.65,
2024-08-30,4131,,0.00,112,,3.84,
2024-08-30,4138,,7.99,112,16.25,2.28,
2024-08-30,4139,,0.00,112,,3.20,
2024-08-30,4147,,0.00,112,,5.63,
2024-08-30,4153,,2.75,112,28.41,2.62,
2024-08-30,4157,,0.00,112,43.94,8.90,
2024-08-30,4160,,0.92,112,63.22,4.57,
2024-08-30,4161,,2.11,112,15.59,2.08,
2024-08-30,4162,,1.71,112,35.61,3.24,
2024-08-30,4163,,2.93,112,22.21,2.39,
2024-08-30,4167,,0.37,112,60.92,2.15,
2024-08-30,4168,,0.00,112,,2.55,
2024-08-30,4171,,0.00,112,,2.50,
2024-08-30,4173,,4.31,112,19.77,0.84,
2024-08-30,4174,,0.00,112,,7.03,
2024-08-30,4175,,2.23,112,184.10,2.20,
2024-08-30,4183,,3.33,112,16.67,1.86,
2024-08-30,4188,,0.00,112,,3.33,
2024-08-30,4192,,0.00,112,,4.25,
2024-08-30,4198,,0.00,112,7.72,3.14,
2024-08-30,4205,,3.26,112,22.91,4.36,
2024-08-30,4207,,5.83,112,14.17,1.29,
2024-08-30,4303,,2.19,112,11.34,2.88,
2024-08-30,4304,,0.00,112,,6.73,
2024-08-30,4305,,5.61,112,12.09,2.20,
2024-08-30,4401,,2.17,112,46.94,1.08,
2024-08-30,4402,,0.00,112,,7.65,
2024-08-30,4406,,0.00,112,,0.89,
2024-08-30,4413,,2.27,112,40.93,1.60,
2024-08-30,4416,,1.88,112,405.77,3.62,
2024-08-30,4417,,5.10,112,10.44,1.18,
2024-08-30,4419,,0.00,112,,8.63,
2024-08-30,4420,,29.59,112,1.66,1.45,
2024-08-30,4430,,2.31,112,,0.67,
2024-08-30,4432,,2.80,112,12.33,0.90,
2024-08-30,4433,,3.48,112,19.83,0.91,
2024-08-30,4442,,3.07,112,12.67,1.31,
2024-08-30,4502,,0.00,112,41.16,2.32,
2024-08-30,4503,,0.00,112,,3.41,
2024-08-30,4506,,3.92,112,19.81,3.59,
2024-08-30,4510,,1.43,112,33.56,2.88,
2024-08-30,4513,,0.99,112,90.79,6.24,
2024-08-30,4523,,0.00,112,,3.48,
2024-08-30,4527,,5.33,112,10.91,2.14,
2024-08-30,4528,,2.03,112,55.85,1.10,
2024-08-30,4529,,0.00,112,,2.28,
2024-08-30,4530,,0.00,112,,2.77,
2024-08-30,4533,,2.74,112,40.14,2.63,
2024-08-30,4534,,0.00,112,,3.37,
2024-08-30,4535,,4.51,112,14.18,1.10,
2024-08-30,4538,,3.64,112,47.72,1.50,
2024-08-30,4541,,0.00,112,,1.23,
2024-08-30,4542,,1.72,112,57.43,4.27,
2024-08-30,4543,,3.03,112,20.37,1.59,
2024-08-30,4549,,2.43,112,33.24,5.50,
2024-08-30,4550,,7.23,112,10.02,1.25,
2024-08-30,4554,,3.24,112,13.96,1.62,
2024-08-30,4556,,1.02,112,,1.75,
2024-08-30,4558,,0.00,112,24.45,1.57,
2024-08-30,4561,,1.27,112,18.33,3.46,
2024-08-30,4563,,0.68,112,28.73,2.77,
2024-08-30,4568,,4.59,112,25.12,1.63,
2024-08-30,4577,,0.00,112,,1.01,
2024-08-30,4580,,4.81,112,11.65,1.89,
2024-08-30,4584,,2.99,112,18.16,1.94,
2024-08-30,4609,,0.00,112,,2.69,
2024-08-30,4702,,0.00,112,14.44,0.75,
2024-08-30,4706,,0.63,112,36.44,1.68,
2024-08-30,4707,,5.81,112,15.35,0.96,
2024-08-30,4711,,2.44,112,341.67,1.22,
2024-08-30,4714,,0.00,112,83.27,1.73,
2024-08-30,4716,,0.00,112,24.90,1.87,
2024-08-30,4721,,1.41,112,25.28,4.81,
2024-08-30,4726,,0.00,112,,4.62,
2024-08-30,4728,,3.77,112,22.34,13.35,
2024-08-30,4729,,1.82,112,,1.91,
2024-08-30,4735,,2.35,112,106.50,1.73,
2024-08-30,4741,,3.20,112,25.55,2.02,
2024-08-30,4743,,0.31,112,,5.46,
2024-08-30,4744,,0.43,112,24.43,1.11,
2024-08-30,4745,,1.86,112,143.67,0.60,
2024-08-30,4747,,2.14,112,40.46,1.89,
2024-08-30,4754,,4.33,112,15.58,2.62,
2024-08-30,4760,,2.17,112,26.66,4.41,
2024-08-30,4767,,3.88,112,11.87,1.33,
2024-08-30,4768,,1.83,112,85.21,5.87,
2024-08-30,4806,,0.00,112,,4.03,
2024-08-30,4903,,0.00,112,24.77,2.70,
2024-08-30,4905,,1.60,112,17.95,0.96,
2024-08-30,4907,,1.50,112,17.31,4.85,
2024-08-30,4908,,2.29,112,35.59,5.16,
2024-08-30,4909,,0.39,112,35.54,4.55,
2024-08-30,4911,,2.11,112,36.82,3.99,
2024-08-30,4923,,5.06,112,,1.99,
2024-08-30,4924,,0.00,112,,2.09,
2024-08-30,4931,,2.25,112,28.21,2.15,
2024-08-30,4933,,4.25,112,10.87,1.65,
2024-08-30,4939,,2.30,112,42.55,1.37,
2024-08-30,4945,,2.45,112,29.82,3.74,
2024-08-30,4946,,0.00,112,,7.36,
2024-08-30,4951,,3.29,112,18.93,3.13,
2024-08-30,4953,,4.27,112,14.06,2.35,
2024-08-30,4966,,1.59,112,27.25,2.91,
2024-08-30,4971,,0.00,112,,1.18,
2024-08-30,4972,,2.61,112,33.09,0.96,
2024-08-30,4973,,5.78,112,8.67,1.00,
2024-08-30,4974,,5.07,112,14.25,1.94,
2024-08-30,4979,,1.23,112,29.13,5.38,
2024-08-30,4987,,4.67,112,13.94,2.20,
2024-08-30,4991,,0.00,112,,1.56,
2024-08-30,4995,,4.32,112,16.47,3.42,
2024-08-30,5009,,5.22,112,11.67,1.61,
2024-08-30,5011,,4.05,112,14.36,1.09,
2024-08-30,5013,,2.69,112,16.92,1.23,
2024-08-30,5014,,6.13,112,12.26,0.95,
2024-08-30,5015,,7.14,112,28.57,2.04,
2024-08-30,5016,,2.52,112,20.40,0.96,
2024-08-30,5201,,5.23,112,18.52,2.15,
2024-08-30,5202,,2.90,112,5.92,1.65,
2024-08-30,5205,,0.00,112,,7.84,
2024-08-30,5206,,2.69,112,27.60,2.57,
2024-08-30,5209,,5.47,112,14.22,6.59,
2024-08-30,5210,,0.00,112,,4.40,
2024-08-30,5211,,0.00,112,,2.19,
2024-08-30,5212,,5.15,112,13.59,4.24,
2024-08-30,5213,,5.28,112,18.07,2.22,
2024-08-30,5220,,3.52,112,48.21,1.29,
2024-08-30,5223,,0.00,112,,0.71,
2024-08-30,5227,,0.00,112,,3.95,
2024-08-30,5228,,0.00,112,,1.53,
2024-08-30,5230,,1.61,112,45.35,1.31,
2024-08-30,5236,,4.15,112,20.45,4.21,
2024-08-30,5245,,0.00,112,,1.74,
2024-08-30,5251,,0.00,112,,2.72,
2024-08-30,5263,,0.28,112,,3.40,
2024-08-30,5272,,0.00,112,199.69,1.64,
2024-08-30,5274,,0.41,112,126.05,46.72,
2024-08-30,5276,,3.76,112,,1.44,
2024-08-30,5278,,5.59,112,21.00,9.26,
2024-08-30,5287,,5.71,112,15.71,5.23,
2024-08-30,5289,,3.54,112,21.36,3.81,
2024-08-30,5291,,2.85,112,87.66,1.20,
2024-08-30,5299,,3.82,112,18.47,1.75,
2024-08-30,5301,,0.00,112,,1.98,
2024-08-30,5302,,0.00,112,,1.48,
2024-08-30,5309,,1.81,112,31.13,2.41,
2024-08-30,5310,,0.00,112,,6.82,
2024-08-30,5312,,6.05,112,12.74,1.88,
2024-08-30,5314,,1.08,112,14.64,8.01,
2024-08-30,5315,,4.40,112,26.76,1.22,
2024-08-30,5321,,1.47,112,,4.67,
2024-08-30,5324,,0.00,112,,2.33,
2024-08-30,5328,,2.16,112,62.31,1.45,
2024-08-30,5340,,0.00,112,96.67,4.49,
2024-08-30,5344,,0.00,112,29.92,2.83,
2024-08-30,5345,,0.00,112,,4.66,
2024-08-30,5347,,3.66,112,28.47,4.78,
2024-08-30,5348,,0.00,112,,2.86,
2024-08-30,5351,,0.00,112,,3.63,
2024-08-30,5353,,4.42,112,18.16,1.86,
2024-08-30,5355,,0.00,112,,2.04,
2024-08-30,5356,,6.42,112,5.25,0.81,
2024-08-30,5364,,0.00,112,,4.11,
2024-08-30,5371,,3.73,112,27.25,1.29,
2024-08-30,5381,,0.00,112,111.04,4.22,
2024-08-30,5386,,1.25,112,40.31,5.46,
2024-08-30,5392,,0.93,112,104.03,0.93,
2024-08-30,5398,,0.00,112,,1.65,
2024-08-30,5403,,5.15,112,15.64,3.92,
2024-08-30,5410,,6.06,112,17.80,2.28,
2024-08-30,5425,,3.04,112,30.85,2.16,
2024-08-30,5426,,0.00,112,748.75,2.03,
2024-08-30,5432,,0.34,112,183.54,16.08,
2024-08-30,5438,,2.92,112,142.92,0.75,
2024-08-30,5439,,4.29,112,21.75,3.84,
2024-08-30,5443,,0.79,112,89.35,4.42,
2024-08-30,5450,,1.32,112,35.66,1.32,
2024-08-30,5452,,0.42,112,80.11,2.57,
2024-08-30,5455,,0.00,112,14.35,5.43,
2024-08-30,5457,,0.64,112,29.94,1.97,
2024-08-30,5460,,0.00,112,186.25,1.21,
2024-08-30,5464,,2.53,112,18.73,1.58,
2024-08-30,5465,,4.29,112,19.53,2.23,
2024-08-30,5468,,0.00,112,,2.88,
2024-08-30,5474,,1.97,112,29.28,3.96,
2024-08-30,5475,,0.00,112,,2.31,
2024-08-30,5478,,6.87,112,19.79,2.09,
2024-08-30,5481,,0.00,112,,1.31,
2024-08-30,5483,,4.42,112,13.74,2.77,
2024-08-30,5487,,0.00,112,,1.70,
2024-08-30,5488,,0.00,112,,1.27,
2024-08-30,5489,,2.33,112,54.81,2.01,
2024-08-30,5490,,0.00,112,,2.23,
2024-08-30,5493,,3.10,112,12.91,2.23,
2024-08-30,5498,,0.00,112,,1.35,
2024-08-30,5508,,4.08,112,15.16,8.88,
2024-08-30,5511,,8.21,112,9.50,1.24,
2024-08-30,5512,,4.48,112,32.57,0.65,
2024-08-30,5514,,2.19,112,134.41,1.59,
2024-08-30,5516,,2.49,112,,1.95,
2024-08-30,5520,,5.58,112,9.48,2.04,
2024-08-30,5523,,4.87,112,19.37,1.58,
2024-08-30,5529,,0.00,112,,2.82,
2024-08-30,5530,,0.00,112,15.09,0.84,
2024-08-30,5536,,3.76,112,16.52,3.53,
2024-08-30,5543,,1.11,112,,2.26,
2024-08-30,5548,,3.80,112,14.79,2.41,
2024-08-30,5601,,1.06,112,75.94,1.72,
2024-08-30,5603,,4.48,112,12.02,1.52,
2024-08-30,5604,,4.65,112,51.25,2.30,
2024-08-30,5609,,6.79,112,12.91,2.08,
2024-08-30,5701,,0.00,112,,1.13,
2024-08-30,5703,,0.00,112,43.48,2.94,
2024-08-30,5704,,3.26,112,17.23,3.16,
2024-08-30,5864,,7.79,112,13.65,0.94,
2024-08-30,5878,,5.27,112,19.67,2.24,
2024-08-30,5902,,3.65,112,20.22,3.38,
2024-08-30,5903,,3.10,112,25.86,6.03,
2024-08-30,5904,,4.20,112,19.63,9.35,
2024-08-30,5905,,0.00,112,,2.27,
2024-08-30,6015,,2.16,112,9.59,0.83,
2024-08-30,6016,,8.16,112,8.87,0.87,
2024-08-30,6020,,4.61,112,14.89,1.09,
2024-08-30,6021,,2.72,112,18.53,0.82,
2024-08-30,6023,,5.95,112,12.80,1.70,
2024-08-30,6026,,9.45,112,7.45,0.95,
2024-08-30,6101,,0.38,112,59.13,4.32,
2024-08-30,6103,,0.00,112,67.81,4.04,
2024-08-30,6104,,1.57,112,62.16,5.97,
2024-08-30,6109,,2.30,112,,1.22,
2024-08-30,6111,,0.00,112,,3.71,
2024-08-30,6113,,3.58,112,,2.40,
2024-08-30,6114,,0.00,112,34.81,1.19,
2024-08-30,6118,,0.00,112,36.36,1.85,
2024-08-30,6121,,5.85,112,12.61,1.97,
2024-08-30,6122,,6.65,112,9.54,2.55,
2024-08-30,6123,,6.43,112,17.37,2.62,
2024-08-30,6124,,0.00,112,,1.70,
2024-08-30,6125,,1.79,112,51.46,6.47,
2024-08-30,6126,,3.22,112,26.63,1.22,
2024-08-30,6127,,1.47,112,,2.58,
2024-08-30,6129,,1.09,112,,2.11,
2024-08-30,6130,,1.62,112,,2.07,
2024-08-30,6134,,0.00,112,,2.60,
2024-08-30,6138,,3.28,112,20.52,4.24,
2024-08-30,6140,,2.53,112,26.67,2.35,
2024-08-30,6143,,2.64,112,22.68,4.61,
2024-08-30,6144,,0.00,112,,11.73,
2024-08-30,6146,,4.68,112,16.77,4.54,
2024-08-30,6147,,5.61,112,12.05,1.02,
2024-08-30,6148,,5.02,112,17.70,1.98,
2024-08-30,6150,,0.00,112,,2.43,
2024-08-30,6151,,3.15,112,32.20,2.68,
2024-08-30,6154,,4.50,112,30.77,1.03,
2024-08-30,6156,,2.48,112,16.49,1.56,
2024-08-30,6158,,3.17,112,27.24,1.47,
2024-08-30,6160,,0.00,112,,2.51,
2024-08-30,6161,,3.77,112,17.10,2.77,
2024-08-30,6163,,1.24,112,20.96,1.45,
2024-08-30,6167,,3.45,112,28.43,1.31,
2024-08-30,6169,,0.00,112,,1.69,
2024-08-30,6170,,5.85,112,16.96,2.59,
2024-08-30,6171,,2.87,112,20.92,2.87,
2024-08-30,6173,,2.48,112,18.31,1.18,
2024-08-30,6174,,0.72,112,78.20,1.43,
2024-08-30,6175,,2.63,112,16.18,1.74,
2024-08-30,6179,,2.56,112,,1.57,
2024-08-30,6180,,4.14,112,6.56,2.06,
2024-08-30,6182,,1.85,112,140.60,1.35,
2024-08-30,6185,,3.30,112,63.00,1.06,
2024-08-30,6186,,2.99,112,23.88,5.42,
2024-08-30,6187,,0.39,112,64.12,8.86,
2024-08-30,6188,,3.22,112,26.39,3.09,
2024-08-30,6190,,2.94,112,21.88,2.26,
2024-08-30,6194,,4.59,112,11.44,1.00,
2024-08-30,6195,,5.23,112,26.56,1.51,
2024-08-30,6198,,0.00,112,,2.17,
2024-08-30,6199,,0.00,112,117.29,4.54,
2024-08-30,6203,,6.67,112,11.79,2.14,
2024-08-30,6204,,15.09,112,61.76,8.30,
2024-08-30,6207,,2.05,112,30.41,3.00,
2024-08-30,6208,,0.00,112,19.00,2.16,
2024-08-30,6210,,0.00,112,,1.66,
2024-08-30,6212,,3.68,112,12.35,2.96,
2024-08-30,6217,,0.71,112,,1.54,
2024-08-30,6218,,1.61,112,,2.09,
2024-08-30,6219,,0.00,112,23.04,3.50,
2024-08-30,6220,,3.16,112,,1.21,
2024-08-30,6221,,3.21,112,24.65,2.68,
2024-08-30,6222,,0.00,112,,4.53,
2024-08-30,6223,,0.98,112,44.55,8.83,
2024-08-30,6227,,3.29,112,14.67,2.39,
2024-08-30,6228,,0.00,112,,4.53,
2024-08-30,6229,,1.45,112,35.99,1.86,
2024-08-30,6231,,1.03,112,58.96,16.85,
2024-08-30,6233,,0.65,112,188.24,1.97,
2024-08-30,6234,,2.40,112,23.32,0.97,
2024-08-30,6236,,0.00,112,,8.26,
2024-08-30,6237,,0.53,112,,2.33,
2024-08-30,6240,,0.00,112,13.76,1.23,
2024-08-30,6241,,0.00,112,11.51,1.83,
2024-08-30,6242,,5.56,112,17.05,1.76,
2024-08-30,6244,,1.19,112,47.86,2.37,
2024-08-30,6245,,4.45,112,16.64,2.52,
2024-08-30,6246,,0.00,112,,1.38,
2024-08-30,6248,,6.21,112,6.64,1.50,
