date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-22,3171,,5.57,111,9.30,1.22,
2023-09-22,3176,,0.00,111,,2.43,
2023-09-22,3178,,2.89,111,17.98,3.31,
2023-09-22,3188,,1.99,111,25.51,1.21,
2023-09-22,3191,,0.00,111,,3.96,
2023-09-22,3202,,0.00,111,,1.66,
2023-09-22,3205,,0.00,111,,3.14,
2023-09-22,3206,,4.86,111,9.59,2.05,
2023-09-22,3207,,1.79,111,17.79,3.32,
2023-09-22,3211,,7.46,111,16.84,1.54,
2023-09-22,3213,,4.91,111,12.20,1.95,
2023-09-22,3217,,4.15,111,21.36,2.85,
2023-09-22,3218,,2.03,111,26.62,9.62,
2023-09-22,3219,,2.08,111,42.26,2.81,
2023-09-22,3221,,9.47,111,58.67,1.31,
2023-09-22,3224,,0.00,111,,2.26,
2023-09-22,3226,,4.68,111,19.78,2.48,
2023-09-22,3227,,4.92,111,20.17,1.95,
2023-09-22,3228,,0.38,111,,10.63,
2023-09-22,3230,,0.00,111,,1.09,
2023-09-22,3232,,2.06,111,810.00,1.62,
2023-09-22,3234,,0.00,111,,3.04,
2023-09-22,3236,,5.57,111,14.40,1.73,
2023-09-22,3252,,0.00,111,,0.51,
2023-09-22,3259,,0.00,111,,3.26,
2023-09-22,3260,,2.24,111,39.00,2.05,
2023-09-22,3264,,5.52,111,9.42,1.86,
2023-09-22,3265,,5.59,111,14.94,2.17,
2023-09-22,3268,,3.21,111,68.13,1.47,
2023-09-22,3272,,8.70,111,13.61,1.07,
2023-09-22,3276,,2.63,111,51.35,1.76,
2023-09-22,3284,,1.25,111,21.40,1.40,
2023-09-22,3285,,0.00,111,147.33,1.61,
2023-09-22,3287,,0.00,111,49.04,2.13,
2023-09-22,3288,,0.00,111,172.50,3.05,
2023-09-22,3289,,2.14,111,14.48,2.04,
2023-09-22,3290,,2.28,111,15.15,1.63,
2023-09-22,3293,,5.61,111,14.82,9.90,
2023-09-22,3294,,0.00,111,,1.19,
2023-09-22,3297,,0.00,111,,1.06,
2023-09-22,3303,,7.63,111,15.23,1.36,
2023-09-22,3306,,1.03,111,63.88,1.13,
2023-09-22,3310,,3.32,111,36.73,3.64,
2023-09-22,3313,,0.00,111,,1.26,
2023-09-22,3317,,3.52,111,15.87,1.27,
2023-09-22,3322,,2.52,111,24.54,1.95,
2023-09-22,3323,,5.11,111,,0.97,
2023-09-22,3324,,2.10,111,24.29,4.90,
2023-09-22,3325,,0.00,111,,2.82,
2023-09-22,3332,,5.36,111,10.15,1.39,
2023-09-22,3339,,0.00,111,,1.57,
2023-09-22,3349,,0.00,111,,1.83,
2023-09-22,3354,,1.40,111,,1.07,
2023-09-22,3357,,5.31,111,15.87,1.82,
2023-09-22,3360,,6.50,111,,0.99,
2023-09-22,3362,,0.66,111,71.80,7.15,
2023-09-22,3363,,0.68,111,105.43,4.07,
2023-09-22,3372,,3.85,111,,1.17,
2023-09-22,3373,,2.20,111,,1.04,
2023-09-22,3374,,2.75,111,19.93,4.22,
2023-09-22,3379,,0.00,111,,0.96,
2023-09-22,3388,,6.35,111,19.58,1.21,
2023-09-22,3390,,3.91,111,23.84,1.07,
2023-09-22,3402,,8.63,111,8.94,2.17,
2023-09-22,3426,,6.08,111,15.71,1.56,
2023-09-22,3430,,6.73,111,9.57,1.56,
2023-09-22,3434,,5.65,111,24.82,2.28,
2023-09-22,3438,,1.88,111,,1.79,
2023-09-22,3441,,3.72,111,27.60,2.20,
2023-09-22,3444,,4.57,111,26.93,3.50,
2023-09-22,3455,,12.27,111,8.11,1.75,
2023-09-22,3465,,5.60,111,,3.41,
2023-09-22,3466,,0.00,111,38.08,1.47,
2023-09-22,3479,,5.03,111,11.27,2.50,
2023-09-22,3483,,3.02,111,20.50,3.03,
2023-09-22,3484,,6.07,111,19.62,1.20,
2023-09-22,3489,,2.52,111,21.64,0.77,
2023-09-22,3490,,5.42,111,17.52,1.07,
2023-09-22,3491,,2.50,111,40.03,5.18,
2023-09-22,3492,,5.59,111,18.45,1.15,
2023-09-22,3498,,6.13,111,27.44,0.84,
2023-09-22,3499,,0.00,111,,1.87,
2023-09-22,3508,,0.00,111,,3.42,
2023-09-22,3511,,8.22,111,22.03,1.59,
2023-09-22,3512,,9.09,111,43.42,1.77,
2023-09-22,3516,,3.33,111,20.22,0.69,
2023-09-22,3520,,1.81,111,36.89,1.46,
2023-09-22,3521,,0.00,111,,3.12,
2023-09-22,3522,,0.00,111,,2.07,
2023-09-22,3523,,0.00,111,,1.80,
2023-09-22,3526,,5.39,111,18.39,4.71,
2023-09-22,3527,,4.32,111,,1.66,
2023-09-22,3529,,0.95,111,109.84,73.32,
2023-09-22,3531,,6.10,111,16.32,1.13,
2023-09-22,3537,,6.63,111,11.36,1.86,
2023-09-22,3540,,0.75,111,22.34,1.56,
2023-09-22,3541,,12.11,111,31.29,2.24,
2023-09-22,3546,,7.62,111,12.67,2.72,
2023-09-22,3548,,2.25,111,22.98,1.80,
2023-09-22,3551,,4.32,111,12.17,1.24,
2023-09-22,3552,,2.64,111,24.95,2.82,
2023-09-22,3555,,0.00,111,,5.14,
2023-09-22,3556,,7.63,111,17.55,3.41,
2023-09-22,3558,,1.89,111,11.38,2.95,
2023-09-22,3564,,1.88,111,22.66,2.02,
2023-09-22,3567,,5.00,111,21.11,2.51,
2023-09-22,3570,,5.84,111,11.33,2.71,
2023-09-22,3577,,3.33,111,25.20,3.58,
2023-09-22,3580,,9.01,111,9.42,2.36,
2023-09-22,3581,,3.01,111,21.45,1.64,
2023-09-22,3587,,3.08,111,21.56,4.72,
2023-09-22,3594,,1.70,111,24.20,2.10,
2023-09-22,3597,,7.50,111,13.40,1.59,
2023-09-22,3609,,0.00,111,,3.45,
2023-09-22,3611,,5.73,111,9.95,2.03,
2023-09-22,3615,,0.00,111,43.08,0.78,
2023-09-22,3623,,0.00,111,,1.51,
2023-09-22,3624,,4.88,111,15.82,1.97,
2023-09-22,3625,,0.00,111,,2.13,
2023-09-22,3628,,4.77,111,13.65,1.12,
2023-09-22,3629,,0.00,111,,9.22,
2023-09-22,3630,,0.00,111,,2.01,
2023-09-22,3631,,0.00,111,,1.92,
2023-09-22,3632,,0.00,111,173.13,3.82,
2023-09-22,3646,,7.37,111,16.83,2.18,
2023-09-22,3663,,2.83,111,66.60,2.20,
2023-09-22,3664,,0.00,111,,4.67,
2023-09-22,3666,,0.00,111,,1.76,
2023-09-22,3672,,0.39,111,,2.34,
2023-09-22,3675,,2.36,111,31.75,8.89,
2023-09-22,3680,,2.43,111,29.74,4.70,
2023-09-22,3684,,10.04,111,11.79,1.85,
2023-09-22,3685,,0.00,111,,2.39,
2023-09-22,3687,,1.82,111,54.14,1.73,
2023-09-22,3689,,3.76,111,14.91,1.49,
2023-09-22,3691,,0.00,111,,1.02,
2023-09-22,3693,,1.09,111,30.81,9.39,
2023-09-22,3707,,1.32,111,53.62,4.55,
2023-09-22,3709,,2.89,111,25.98,1.69,
2023-09-22,3710,,0.00,111,,1.63,
2023-09-22,3713,,0.00,111,105.42,3.03,
2023-09-22,4102,,2.20,111,26.30,2.47,
2023-09-22,4105,,4.49,111,16.67,3.49,
2023-09-22,4107,,4.31,111,16.15,2.47,
2023-09-22,4109,,0.00,111,,1.32,
2023-09-22,4111,,4.63,111,10.49,1.24,
2023-09-22,4113,,0.00,111,,1.62,
2023-09-22,4114,,4.00,111,24.31,2.03,
2023-09-22,4116,,3.77,111,25.32,2.17,
2023-09-22,4120,,0.00,111,,1.14,
2023-09-22,4121,,4.90,111,26.34,1.44,
2023-09-22,4123,,4.37,111,,1.40,
2023-09-22,4126,,5.13,111,13.49,2.26,
2023-09-22,4127,,0.00,111,16.88,1.27,
2023-09-22,4128,,2.04,111,,2.41,
2023-09-22,4129,,3.36,111,18.63,2.00,
2023-09-22,4130,,0.66,111,139.21,1.95,
2023-09-22,4131,,0.00,111,,2.31,
2023-09-22,4138,,3.93,111,17.97,2.08,
2023-09-22,4139,,0.00,111,,3.90,
2023-09-22,4147,,0.00,111,,8.34,
2023-09-22,4153,,3.07,111,26.08,1.93,
2023-09-22,4154,,0.00,111,,1.99,
2023-09-22,4157,,0.00,111,,11.13,
2023-09-22,4160,,2.47,111,30.16,2.32,
2023-09-22,4161,,1.64,111,24.60,2.01,
2023-09-22,4162,,2.31,111,42.45,3.32,
2023-09-22,4163,,3.29,111,12.74,2.51,
2023-09-22,4167,,0.59,111,58.00,1.66,
2023-09-22,4168,,0.00,111,,2.14,
2023-09-22,4171,,11.25,111,,1.79,
2023-09-22,4173,,2.77,111,25.54,0.92,
2023-09-22,4174,,0.00,111,,3.78,
2023-09-22,4175,,4.20,111,42.40,2.41,
2023-09-22,4183,,4.90,111,19.42,1.63,
2023-09-22,4188,,0.00,111,,2.85,
2023-09-22,4192,,0.00,111,,7.50,
2023-09-22,4198,,0.00,111,,4.64,
2023-09-22,4205,,2.99,111,25.00,5.00,
2023-09-22,4207,,5.92,111,17.07,1.29,
2023-09-22,4303,,0.00,111,38.65,1.54,
2023-09-22,4304,,0.00,111,,1.71,
2023-09-22,4305,,5.97,111,13.35,1.75,
2023-09-22,4401,,3.68,111,,0.88,
2023-09-22,4402,,0.00,111,,1.95,
2023-09-22,4406,,0.00,111,99.40,0.76,
2023-09-22,4413,,3.27,111,18.66,1.39,
2023-09-22,4416,,2.62,111,,2.64,
2023-09-22,4417,,7.41,111,8.09,1.24,
2023-09-22,4419,,0.00,111,,13.37,
2023-09-22,4420,,6.64,111,,1.17,
2023-09-22,4430,,2.28,111,,0.63,
2023-09-22,4432,,1.22,111,9.39,0.96,
2023-09-22,4433,,4.83,111,,0.99,
2023-09-22,4502,,0.00,111,,3.33,
2023-09-22,4503,,0.00,111,,3.28,
2023-09-22,4506,,4.29,111,15.92,2.90,
2023-09-22,4510,,2.59,111,33.59,0.89,
2023-09-22,4513,,0.00,111,,1.75,
2023-09-22,4523,,0.00,111,154.14,2.90,
2023-09-22,4527,,5.69,111,11.60,1.85,
2023-09-22,4528,,4.08,111,15.41,1.24,
2023-09-22,4529,,0.00,111,,1.64,
2023-09-22,4530,,0.00,111,,1.68,
2023-09-22,4533,,1.20,111,21.06,1.67,
2023-09-22,4534,,0.00,111,,1.21,
2023-09-22,4535,,5.43,111,15.08,1.17,
2023-09-22,4538,,4.76,111,10.55,1.24,
2023-09-22,4541,,4.08,111,61.34,1.48,
2023-09-22,4542,,0.76,111,39.29,3.32,
2023-09-22,4543,,3.20,111,14.84,1.27,
2023-09-22,4549,,5.76,111,15.41,2.68,
2023-09-22,4550,,6.47,111,10.87,1.31,
2023-09-22,4554,,3.72,111,,1.50,
2023-09-22,4556,,1.75,111,37.53,1.50,
2023-09-22,4558,,3.60,111,,1.62,
2023-09-22,4561,,2.43,111,18.79,1.47,
2023-09-22,4563,,0.00,111,25.87,2.11,
2023-09-22,4568,,7.10,111,35.43,1.63,
2023-09-22,4577,,5.92,111,28.65,1.06,
2023-09-22,4580,,5.79,111,12.06,1.87,
2023-09-22,4584,,4.39,111,16.52,1.46,
2023-09-22,4609,,0.00,111,,1.88,
2023-09-22,4702,,0.00,111,12.36,0.81,
2023-09-22,4706,,2.32,111,,1.44,
2023-09-22,4707,,7.41,111,12.40,0.74,
2023-09-22,4711,,3.19,111,,0.91,
2023-09-22,4712,,0.00,111,,5.23,
2023-09-22,4714,,0.00,111,,1.20,
2023-09-22,4716,,0.00,111,,1.01,
2023-09-22,4721,,5.59,111,,5.85,
2023-09-22,4726,,0.00,111,,2.90,
2023-09-22,4728,,4.91,111,19.70,9.82,
2023-09-22,4729,,3.12,111,20.06,1.15,
2023-09-22,4735,,5.33,111,13.84,1.53,
2023-09-22,4736,,13.50,111,7.98,1.69,
2023-09-22,4741,,3.65,111,20.10,1.40,
2023-09-22,4743,,0.84,111,,5.58,
2023-09-22,4744,,3.14,111,,1.49,
2023-09-22,4745,,6.41,111,24.46,0.72,
2023-09-22,4747,,2.04,111,35.60,3.29,
2023-09-22,4754,,4.19,111,17.77,2.63,
2023-09-22,4760,,2.81,111,30.23,3.15,
2023-09-22,4767,,4.64,111,13.66,1.05,
2023-09-22,4768,,2.71,111,28.69,6.41,
2023-09-22,4804,,0.00,111,,1.10,
2023-09-22,4903,,0.00,111,,1.68,
2023-09-22,4905,,1.68,111,18.38,0.77,
2023-09-22,4907,,3.00,111,,2.82,
2023-09-22,4908,,3.97,111,28.93,3.81,
2023-09-22,4909,,0.00,111,,0.97,
2023-09-22,4911,,0.00,111,70.71,4.63,
2023-09-22,4923,,11.42,111,29.40,1.99,
2023-09-22,4924,,0.00,111,,1.21,
2023-09-22,4931,,6.69,111,10.62,2.03,
2023-09-22,4933,,6.17,111,17.53,1.19,
2023-09-22,4939,,2.92,111,329.00,1.09,
2023-09-22,4944,,0.00,111,4.22,2.08,
2023-09-22,4945,,3.60,111,64.57,3.54,
2023-09-22,4946,,0.00,111,,5.94,
2023-09-22,4950,,0.00,111,,3.67,
2023-09-22,4951,,5.49,111,20.65,2.81,
2023-09-22,4953,,4.29,111,13.89,2.90,
2023-09-22,4966,,3.02,111,37.14,4.30,
2023-09-22,4971,,3.44,111,59.79,1.28,
2023-09-22,4972,,5.77,111,46.83,1.05,
2023-09-22,4973,,6.60,111,9.07,0.95,
2023-09-22,4974,,8.54,111,9.39,1.73,
2023-09-22,4979,,0.04,111,56.60,11.14,
2023-09-22,4987,,7.75,111,11.55,1.82,
2023-09-22,4991,,0.00,111,,1.08,
2023-09-22,4995,,9.09,111,11.49,2.28,
2023-09-22,5009,,5.22,111,10.41,1.82,
2023-09-22,5011,,9.63,111,10.10,0.93,
2023-09-22,5013,,4.76,111,13.13,1.30,
2023-09-22,5014,,5.97,111,19.71,0.84,
2023-09-22,5015,,12.87,111,7.50,1.95,
2023-09-22,5016,,4.94,111,31.85,1.00,
2023-09-22,5201,,1.45,111,12.16,2.34,
2023-09-22,5202,,0.00,111,,1.38,
2023-09-22,5205,,0.00,111,,5.18,
2023-09-22,5206,,2.18,111,22.02,1.25,
2023-09-22,5209,,4.35,111,13.77,7.06,
2023-09-22,5210,,0.00,111,,2.93,
2023-09-22,5211,,3.04,111,,1.91,
2023-09-22,5212,,5.70,111,16.07,3.64,
2023-09-22,5213,,8.40,111,362.14,1.41,
2023-09-22,5220,,6.46,111,14.21,1.38,
2023-09-22,5223,,5.31,111,20.57,0.89,
2023-09-22,5227,,0.00,111,,7.77,
2023-09-22,5228,,1.36,111,157.86,1.29,
2023-09-22,5230,,3.74,111,,0.95,
2023-09-22,5236,,5.51,111,28.48,3.28,
2023-09-22,5245,,6.08,111,38.46,1.63,
2023-09-22,5251,,0.00,111,,1.44,
2023-09-22,5263,,1.25,111,,2.35,
2023-09-22,5272,,2.60,111,,1.37,
2023-09-22,5274,,1.76,111,64.52,29.88,
2023-09-22,5276,,4.29,111,107.69,1.06,
2023-09-22,5278,,5.50,111,15.87,8.88,
2023-09-22,5281,,0.00,111,,0.85,
2023-09-22,5287,,4.94,111,14.80,5.24,
2023-09-22,5289,,4.63,111,17.38,4.07,
2023-09-22,5291,,9.84,111,12.20,1.15,
2023-09-22,5299,,6.80,111,17.27,2.06,
2023-09-22,5301,,0.00,111,,2.62,
2023-09-22,5302,,0.00,111,,1.21,
2023-09-22,5309,,0.00,111,20.06,2.48,
2023-09-22,5310,,0.00,111,14.49,3.39,
2023-09-22,5312,,5.38,111,14.71,1.80,
2023-09-22,5314,,0.00,111,,4.79,
2023-09-22,5315,,9.55,111,9.52,1.31,
2023-09-22,5321,,2.43,111,26.05,6.51,
2023-09-22,5324,,0.00,111,,1.55,
2023-09-22,5328,,0.00,111,22.82,1.34,
2023-09-22,5340,,0.00,111,481.54,6.36,
2023-09-22,5344,,0.00,111,,2.95,
2023-09-22,5347,,6.52,111,11.71,2.73,
2023-09-22,5348,,0.00,111,74.58,3.57,
2023-09-22,5351,,0.38,111,,3.06,
2023-09-22,5353,,3.13,111,15.38,2.29,
2023-09-22,5355,,0.00,111,,1.05,
2023-09-22,5356,,5.08,111,89.55,0.75,
2023-09-22,5364,,0.00,111,,2.92,
2023-09-22,5371,,5.67,111,17.88,1.40,
2023-09-22,5381,,0.00,111,118.54,4.59,
2023-09-22,5383,,0.00,111,,4.13,
2023-09-22,5386,,1.94,111,26.55,2.91,
2023-09-22,5392,,1.23,111,,0.73,
2023-09-22,5398,,0.00,111,,1.17,
2023-09-22,5403,,4.90,111,12.50,3.73,
2023-09-22,5410,,7.42,111,10.24,2.28,
2023-09-22,5425,,4.81,111,18.59,2.80,
2023-09-22,5426,,1.52,111,20.31,0.92,
2023-09-22,5432,,1.81,111,60.22,3.12,
2023-09-22,5438,,2.91,111,26.59,0.75,
2023-09-22,5439,,3.79,111,19.21,3.50,
2023-09-22,5443,,5.84,111,19.62,1.90,
2023-09-22,5450,,3.64,111,54.09,1.35,
2023-09-22,5452,,2.39,111,59.71,1.56,
2023-09-22,5455,,0.00,111,,3.22,
2023-09-22,5457,,3.43,111,25.52,2.41,
2023-09-22,5460,,0.00,111,,1.08,
2023-09-22,5464,,7.26,111,10.80,1.43,
2023-09-22,5465,,3.48,111,19.95,2.89,
2023-09-22,5468,,0.00,111,,1.85,
2023-09-22,5474,,2.97,111,22.54,3.02,
2023-09-22,5475,,0.00,111,,1.64,
2023-09-22,5478,,7.36,111,12.92,1.75,
2023-09-22,5481,,0.00,111,,0.70,
2023-09-22,5483,,5.63,111,8.91,2.83,
2023-09-22,5487,,0.00,111,,1.15,
2023-09-22,5488,,0.00,111,15.74,1.26,
2023-09-22,5489,,4.14,111,18.13,1.66,
2023-09-22,5490,,0.00,111,,1.66,
2023-09-22,5493,,5.81,111,14.88,1.43,
2023-09-22,5498,,1.96,111,10.23,1.00,
2023-09-22,5508,,8.32,111,9.16,3.15,
2023-09-22,5511,,3.39,111,7.58,1.49,
2023-09-22,5512,,0.00,111,,0.51,
2023-09-22,5514,,0.00,111,,1.52,
2023-09-22,5516,,5.17,111,10.58,1.56,
2023-09-22,5520,,6.35,111,9.67,1.74,
2023-09-22,5523,,6.00,111,9.09,1.29,
2023-09-22,5530,,0.00,111,16.69,0.70,
2023-09-22,5536,,7.61,111,8.52,2.32,
2023-09-22,5543,,1.63,111,,2.80,
2023-09-22,5601,,1.39,111,75.00,1.63,
2023-09-22,5603,,4.94,111,10.07,1.23,
2023-09-22,5604,,4.40,111,54.82,2.29,
2023-09-22,5609,,14.25,111,7.24,1.97,
2023-09-22,5701,,0.00,111,,1.40,
2023-09-22,5703,,0.00,111,,3.67,
2023-09-22,5704,,4.83,111,16.97,3.43,
2023-09-22,5864,,2.12,111,3.69,0.92,
2023-09-22,5878,,5.58,111,24.08,2.37,
2023-09-22,5902,,4.30,111,18.76,3.00,
2023-09-22,5903,,3.29,111,21.85,6.77,
2023-09-22,5904,,4.88,111,20.87,10.21,
2023-09-22,5905,,0.00,111,,1.18,
2023-09-22,6015,,0.00,111,,0.80,
2023-09-22,6016,,0.00,111,6.09,0.90,
2023-09-22,6020,,0.00,111,26.48,1.05,
2023-09-22,6021,,0.00,111,52.86,0.84,
2023-09-22,6023,,4.30,111,10.38,1.27,
2023-09-22,6026,,0.00,111,19.10,0.87,
2023-09-22,6101,,0.00,111,442.22,4.14,
2023-09-22,6103,,0.00,111,,4.16,
2023-09-22,6104,,2.28,111,,5.75,
2023-09-22,6109,,3.90,111,14.95,1.25,
2023-09-22,6111,,5.20,111,14.90,3.02,
2023-09-22,6113,,0.00,111,64.55,1.20,
2023-09-22,6114,,1.66,111,68.64,1.03,
2023-09-22,6118,,0.00,111,,2.65,
2023-09-22,6121,,8.23,111,9.69,1.89,
2023-09-22,6122,,2.47,111,16.90,2.60,
2023-09-22,6123,,7.17,111,14.19,3.24,
2023-09-22,6124,,0.00,111,,1.65,
2023-09-22,6125,,2.64,111,33.01,4.39,
2023-09-22,6126,,4.10,111,18.17,2.40,
2023-09-22,6127,,0.00,111,32.04,2.05,
2023-09-22,6129,,2.23,111,33.84,2.60,
2023-09-22,6130,,0.00,111,26.53,1.83,
2023-09-22,6134,,0.00,111,,1.81,
2023-09-22,6138,,6.23,111,22.03,3.72,
2023-09-22,6140,,5.22,111,39.90,1.53,
2023-09-22,6143,,4.10,111,19.47,2.41,
2023-09-22,6144,,0.00,111,,1.51,
2023-09-22,6146,,4.79,111,15.00,4.99,
2023-09-22,6147,,8.03,111,10.57,1.21,
2023-09-22,6148,,2.44,111,21.10,2.58,
2023-09-22,6150,,0.00,111,,2.33,
2023-09-22,6151,,7.50,111,15.77,1.52,
2023-09-22,6154,,5.70,111,21.07,1.01,
2023-09-22,6156,,3.77,111,7.88,1.15,
2023-09-22,6158,,3.02,111,70.00,1.87,
2023-09-22,6160,,2.46,111,39.27,2.12,
2023-09-22,6161,,6.46,111,15.86,2.19,
2023-09-22,6163,,1.77,111,18.63,1.04,
2023-09-22,6167,,4.27,111,11.16,1.51,
2023-09-22,6169,,0.00,111,,1.65,
2023-09-22,6170,,3.77,111,24.65,3.62,
2023-09-22,6171,,4.65,111,7.68,1.25,
2023-09-22,6173,,2.60,111,19.60,1.21,
2023-09-22,6174,,11.64,111,15.06,1.89,
2023-09-22,6175,,4.77,111,14.01,1.77,
2023-09-22,6179,,1.50,111,,1.66,
2023-09-22,6180,,8.79,111,12.67,2.21,
2023-09-22,6182,,5.52,111,15.53,2.07,
2023-09-22,6185,,1.81,111,16.07,1.13,
2023-09-22,6186,,4.23,111,17.11,2.78,
2023-09-22,6187,,3.03,111,37.27,3.50,
2023-09-22,6188,,3.91,111,23.27,2.68,
2023-09-22,6190,,5.88,111,17.99,2.16,
2023-09-22,6194,,0.93,111,14.84,0.89,
2023-09-22,6195,,8.28,111,13.50,1.61,
2023-09-22,6198,,0.00,111,11.97,1.40,
2023-09-22,6199,,0.00,111,118.33,1.46,
2023-09-22,6203,,5.16,111,14.25,2.89,
2023-09-22,6204,,5.71,111,3.48,2.04,
2023-09-22,6207,,4.93,111,20.30,1.40,
2023-09-22,6208,,5.58,111,13.67,2.10,
2023-09-22,6210,,6.35,111,,1.61,
2023-09-22,6212,,0.00,111,29.81,1.68,
2023-09-22,6217,,3.41,111,102.44,1.50,
2023-09-22,6218,,0.00,111,24.15,1.72,
2023-09-22,6219,,0.00,111,,2.33,
2023-09-22,6220,,10.58,111,6.70,1.22,
2023-09-22,6221,,4.72,111,16.93,2.59,
2023-09-22,6222,,0.00,111,55.26,2.82,
2023-09-22,6223,,3.30,111,16.25,2.89,
2023-09-22,6227,,10.44,111,7.28,1.42,
2023-09-22,6228,,0.00,111,,2.27,
2023-09-22,6229,,6.14,111,,1.59,
2023-09-22,6231,,4.20,111,28.90,7.25,
2023-09-22,6233,,2.00,111,186.15,1.72,
2023-09-22,6234,,2.97,111,20.75,1.13,
2023-09-22,6236,,0.00,111,,6.46,
2023-09-22,6237,,0.64,111,,1.88,
2023-09-22,6240,,0.00,111,,1.11,
2023-09-22,6241,,0.00,111,,1.76,
2023-09-22,6242,,6.12,111,10.36,2.30,
2023-09-22,6244,,1.69,111,29.50,2.43,
2023-09-22,6245,,4.93,111,9.17,2.54,
2023-09-22,6246,,2.45,111,64.47,1.07,
2023-09-22,6248,,6.70,111,8.87,1.46,
2023-09-22,6259,,6.13,111,22.38,1.26,
2023-09-22,6261,,8.93,111,18.12,1.13,
