date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-29,2643,,4.56,104,9.65,1.97,
2016-08-29,2718,,2.55,104,21.75,1.05,
2016-08-29,2719,,0.00,104,,1.09,
2016-08-29,2724,,0.00,103,,0.74,
2016-08-29,2726,,3.35,104,21.50,4.09,
2016-08-29,2729,,4.74,104,18.04,2.97,
2016-08-29,2732,,6.72,104,17.20,2.88,
2016-08-29,2734,,2.60,104,,1.07,
2016-08-29,2736,,8.99,104,9.62,1.01,
2016-08-29,2740,,3.78,104,,2.49,
2016-08-29,2916,,7.95,104,13.40,1.06,
2016-08-29,2924,,0.94,104,102.31,2.29,
2016-08-29,2926,,4.39,104,18.00,5.71,
2016-08-29,2928,,1.76,104,22.59,2.04,
2016-08-29,3064,,0.00,103,,4.13,
2016-08-29,3066,,0.00,104,,1.17,
2016-08-29,3067,,0.00,104,,1.66,
2016-08-29,3068,,1.91,104,17.89,2.76,
2016-08-29,3071,,0.00,104,24.41,0.77,
2016-08-29,3073,,0.00,104,,1.71,
2016-08-29,3078,,6.35,104,9.46,1.79,
2016-08-29,3081,,3.41,104,20.67,6.91,
2016-08-29,3083,,0.00,104,,3.41,
2016-08-29,3085,,0.00,104,143.13,2.60,
2016-08-29,3086,,0.00,104,,2.26,
2016-08-29,3088,,6.42,104,11.99,3.45,
2016-08-29,3089,,0.00,104,,1.86,
2016-08-29,3092,,1.68,104,12.65,1.80,
2016-08-29,3093,,6.90,104,10.33,1.53,
2016-08-29,3095,,0.00,104,,2.46,
2016-08-29,3105,,0.82,104,11.86,2.01,
2016-08-29,3114,,6.99,104,18.47,0.74,
2016-08-29,3115,,0.00,104,,1.48,
2016-08-29,3118,,6.65,104,15.47,2.23,
2016-08-29,3122,,4.32,104,16.56,1.35,
2016-08-29,3128,,0.00,104,50.38,0.96,
2016-08-29,3131,,6.52,104,10.48,2.85,
2016-08-29,3141,,0.63,104,21.78,3.39,
2016-08-29,3144,,5.88,104,18.63,1.08,
2016-08-29,3152,,5.16,104,16.34,4.81,
2016-08-29,3162,,0.00,104,,0.73,
2016-08-29,3163,,0.00,104,123.49,2.61,
2016-08-29,3169,,6.09,104,17.86,1.76,
2016-08-29,3171,,0.00,104,14.47,1.72,
2016-08-29,3176,,0.00,104,,4.32,
2016-08-29,3188,,0.00,104,,2.32,
2016-08-29,3191,,0.00,104,,1.73,
2016-08-29,3202,,0.00,104,336.25,1.18,
2016-08-29,3205,,1.98,104,10.03,5.49,
2016-08-29,3206,,6.77,104,11.48,1.32,
2016-08-29,3207,,0.00,104,,1.24,
2016-08-29,3211,,8.13,104,9.50,0.91,
2016-08-29,3213,,8.86,104,11.29,1.77,
2016-08-29,3217,,6.58,104,11.43,0.88,
2016-08-29,3218,,4.91,104,19.65,1.34,
2016-08-29,3219,,0.00,104,44.13,1.40,
2016-08-29,3221,,3.61,104,14.70,1.54,
2016-08-29,3224,,0.00,104,,2.40,
2016-08-29,3226,,3.03,104,20.34,5.10,
2016-08-29,3227,,3.32,104,43.55,1.82,
2016-08-29,3228,,0.00,104,,2.78,
2016-08-29,3230,,0.00,104,,0.46,
2016-08-29,3232,,2.00,104,,1.84,
2016-08-29,3236,,2.30,104,10.79,1.69,
2016-08-29,3252,,0.00,104,1.59,0.35,
2016-08-29,3259,,0.00,104,,3.38,
2016-08-29,3260,,1.18,104,24.26,1.22,
2016-08-29,3264,,5.96,104,14.07,1.18,
2016-08-29,3265,,0.92,104,,1.16,
2016-08-29,3268,,0.00,104,1190.00,0.75,
2016-08-29,3272,,4.28,104,10.10,1.53,
2016-08-29,3276,,0.64,104,,1.53,
2016-08-29,3284,,4.05,104,9.77,1.20,
2016-08-29,3285,,8.08,104,15.47,1.81,
2016-08-29,3287,,0.00,104,,0.69,
2016-08-29,3288,,0.00,104,,2.17,
2016-08-29,3289,,4.32,104,17.55,3.03,
2016-08-29,3290,,7.94,104,,0.86,
2016-08-29,3291,,2.01,104,29.22,0.94,
2016-08-29,3293,,2.21,104,20.02,4.76,
2016-08-29,3294,,2.10,104,24.66,0.78,
2016-08-29,3297,,4.59,104,15.72,0.75,
2016-08-29,3299,,9.82,104,9.98,1.90,
2016-08-29,3303,,5.53,104,10.09,1.21,
2016-08-29,3306,,3.31,104,26.49,1.07,
2016-08-29,3310,,3.94,104,11.65,0.95,
2016-08-29,3313,,0.00,104,,1.31,
2016-08-29,3317,,0.00,104,27.41,0.65,
2016-08-29,3322,,0.00,104,,0.92,
2016-08-29,3323,,5.78,104,18.18,0.72,
2016-08-29,3324,,0.00,104,17.32,4.91,
2016-08-29,3325,,0.65,104,83.85,1.68,
2016-08-29,3332,,5.91,104,15.99,1.37,
2016-08-29,3339,,0.00,104,,0.70,
2016-08-29,3354,,2.59,104,79.82,0.57,
2016-08-29,3360,,8.16,104,17.11,1.05,
2016-08-29,3362,,0.00,104,,1.64,
2016-08-29,3363,,0.00,104,29.20,1.67,
2016-08-29,3372,,0.00,104,,0.87,
2016-08-29,3373,,5.45,104,12.12,1.57,
2016-08-29,3374,,1.84,104,,1.32,
2016-08-29,3379,,0.00,104,,0.72,
2016-08-29,3388,,7.03,104,13.26,1.28,
2016-08-29,3390,,5.57,104,47.83,0.73,
2016-08-29,3402,,3.74,104,13.35,1.32,
2016-08-29,3428,,4.64,104,13.26,1.80,
2016-08-29,3431,,0.00,104,,1.95,
2016-08-29,3434,,2.36,104,15.15,1.43,
2016-08-29,3438,,1.56,104,,0.74,
2016-08-29,3441,,0.00,104,,0.60,
2016-08-29,3444,,5.88,104,13.93,1.19,
2016-08-29,3452,,0.00,104,,1.25,
2016-08-29,3455,,7.23,104,22.32,1.34,
2016-08-29,3465,,0.00,104,,4.03,
2016-08-29,3466,,2.55,104,490.00,0.76,
2016-08-29,3479,,5.32,104,11.15,2.39,
2016-08-29,3483,,0.45,104,16.32,0.56,
2016-08-29,3484,,4.84,104,16.35,1.88,
2016-08-29,3489,,0.00,104,,0.69,
2016-08-29,3490,,0.44,104,16.17,1.89,
2016-08-29,3491,,6.96,104,14.93,2.28,
2016-08-29,3492,,3.47,104,14.65,2.77,
2016-08-29,3498,,4.02,104,11.81,1.60,
2016-08-29,3499,,0.00,104,259.29,1.61,
2016-08-29,3508,,0.00,104,,0.70,
2016-08-29,3511,,3.46,104,,1.56,
2016-08-29,3512,,0.00,104,330.00,2.07,
2016-08-29,3516,,0.00,104,,0.42,
2016-08-29,3520,,0.00,104,,23.27,
2016-08-29,3521,,0.00,104,13.51,1.02,
2016-08-29,3522,,0.00,104,,2.44,
2016-08-29,3523,,0.00,104,,3.09,
2016-08-29,3526,,2.49,104,20.54,3.59,
2016-08-29,3527,,4.98,104,12.78,1.54,
2016-08-29,3529,,1.82,104,49.33,15.15,
2016-08-29,3531,,1.39,104,23.38,0.63,
2016-08-29,3537,,6.25,104,15.74,1.20,
2016-08-29,3540,,1.77,104,15.35,0.99,
2016-08-29,3541,,2.47,104,33.26,9.40,
2016-08-29,3546,,0.00,104,33.51,2.37,
2016-08-29,3548,,1.70,104,10.53,1.43,
2016-08-29,3551,,6.13,104,12.46,0.72,
2016-08-29,3552,,1.12,104,32.93,10.19,
2016-08-29,3553,,1.61,104,,0.98,
2016-08-29,3555,,0.00,104,,5.90,
2016-08-29,3556,,8.24,104,13.23,2.62,
2016-08-29,3558,,8.31,104,10.33,3.43,
2016-08-29,3562,,0.00,104,,3.61,
2016-08-29,3563,,6.49,104,15.50,2.54,
2016-08-29,3564,,5.08,104,11.64,2.26,
2016-08-29,3567,,6.51,104,10.63,1.27,
2016-08-29,3570,,6.60,104,11.60,1.76,
2016-08-29,3577,,3.47,104,18.73,2.01,
2016-08-29,3580,,0.00,104,,2.43,
2016-08-29,3581,,5.51,104,15.38,1.27,
2016-08-29,3587,,3.56,104,17.03,3.15,
2016-08-29,3594,,1.77,104,32.53,1.41,
2016-08-29,3609,,0.00,104,,0.87,
2016-08-29,3611,,4.33,104,15.69,4.78,
2016-08-29,3615,,1.48,104,156.15,0.56,
2016-08-29,3623,,7.66,104,12.97,4.39,
2016-08-29,3624,,10.82,104,17.77,1.20,
2016-08-29,3625,,0.00,104,26.20,1.55,
2016-08-29,3628,,7.61,104,18.25,1.21,
2016-08-29,3629,,0.00,104,,5.08,
2016-08-29,3630,,0.00,104,,1.08,
2016-08-29,3631,,0.00,104,,1.41,
2016-08-29,3632,,0.00,104,64.26,1.60,
2016-08-29,3642,,0.00,104,,1.50,
2016-08-29,3646,,5.46,104,18.87,1.50,
2016-08-29,3652,,3.37,104,33.47,0.87,
2016-08-29,3658,,1.18,104,48.27,7.83,
2016-08-29,3662,,1.78,104,34.89,1.50,
2016-08-29,3663,,0.00,104,,1.33,
2016-08-29,3664,,0.00,104,,1.06,
2016-08-29,3666,,3.59,104,17.09,1.49,
2016-08-29,3672,,6.96,104,12.87,2.10,
2016-08-29,3675,,2.56,104,11.50,1.13,
2016-08-29,3680,,1.68,104,63.83,1.79,
2016-08-29,3684,,9.40,104,9.05,2.29,
2016-08-29,3685,,0.00,104,,4.55,
2016-08-29,3687,,0.00,104,,1.56,
2016-08-29,3689,,5.59,104,19.32,0.75,
2016-08-29,3691,,5.03,104,9.02,3.67,
2016-08-29,3693,,6.82,104,15.24,1.77,
2016-08-29,3707,,0.00,104,,0.77,
2016-08-29,4102,,0.00,104,,1.64,
2016-08-29,4103,,4.85,104,13.97,2.88,
2016-08-29,4105,,3.08,104,18.02,5.90,
2016-08-29,4107,,1.76,104,28.52,5.36,
2016-08-29,4109,,2.28,104,48.67,1.73,
2016-08-29,4111,,2.60,104,28.81,1.33,
2016-08-29,4113,,8.37,104,8.08,0.56,
2016-08-29,4114,,3.27,104,23.52,1.66,
2016-08-29,4116,,3.36,104,89.40,2.03,
2016-08-29,4120,,3.04,104,15.96,1.71,
2016-08-29,4121,,0.00,104,,0.92,
2016-08-29,4123,,1.39,104,37.39,2.59,
2016-08-29,4126,,2.51,104,15.31,3.21,
2016-08-29,4127,,1.76,104,,0.96,
2016-08-29,4128,,0.00,104,,1.39,
2016-08-29,4129,,2.23,104,27.65,2.92,
2016-08-29,4130,,1.18,104,86.73,1.66,
2016-08-29,4131,,0.00,104,,2.10,
2016-08-29,4138,,6.09,104,14.61,1.44,
2016-08-29,4139,,2.34,104,,3.24,
2016-08-29,4147,,0.00,104,,10.39,
2016-08-29,4152,,0.00,104,,3.18,
2016-08-29,4153,,9.89,104,16.08,1.87,
2016-08-29,4154,,0.00,104,,1.95,
2016-08-29,4157,,0.00,104,,26.04,
2016-08-29,4160,,0.00,104,,2.18,
2016-08-29,4161,,0.83,104,216.79,3.03,
2016-08-29,4162,,1.88,104,129.88,6.88,
2016-08-29,4163,,2.62,104,17.70,4.96,
2016-08-29,4167,,0.00,104,,2.99,
2016-08-29,4168,,0.00,104,,1.43,
2016-08-29,4171,,0.00,104,,2.87,
2016-08-29,4173,,1.52,104,34.21,0.82,
2016-08-29,4174,,0.00,104,,11.17,
2016-08-29,4175,,4.71,104,18.89,3.49,
2016-08-29,4180,,0.00,104,,2.23,
2016-08-29,4188,,0.00,104,,2.30,
2016-08-29,4192,,0.00,104,,2.72,
2016-08-29,4198,,0.00,104,,2.62,
2016-08-29,4205,,4.59,104,15.24,2.66,
2016-08-29,4207,,0.00,104,34.06,0.98,
2016-08-29,4303,,4.44,104,23.28,1.28,
2016-08-29,4304,,0.00,104,,1.09,
2016-08-29,4305,,7.74,104,9.08,1.79,
2016-08-29,4401,,3.55,104,23.12,5.23,
2016-08-29,4402,,0.00,104,,2.99,
2016-08-29,4406,,0.00,104,47.61,0.97,
2016-08-29,4413,,0.00,104,41.25,8.03,
2016-08-29,4415,,0.00,104,,400.50,
2016-08-29,4416,,5.81,104,,2.03,
2016-08-29,4417,,4.89,104,9.39,1.55,
2016-08-29,4419,,0.00,104,,1.68,
2016-08-29,4420,,4.85,104,48.28,1.48,
2016-08-29,4429,,2.22,104,322.14,0.74,
2016-08-29,4430,,4.72,104,16.28,0.76,
2016-08-29,4432,,6.01,104,12.83,2.41,
2016-08-29,4433,,3.13,104,19.88,1.41,
2016-08-29,4502,,0.00,104,114.29,3.75,
2016-08-29,4503,,0.00,104,60.65,2.25,
2016-08-29,4506,,4.44,104,12.52,2.16,
2016-08-29,4510,,4.18,104,23.35,0.90,
2016-08-29,4513,,4.85,104,9.28,0.89,
2016-08-29,4523,,1.00,104,200.50,0.68,
2016-08-29,4527,,7.11,104,9.66,1.62,
2016-08-29,4528,,4.33,104,15.45,2.24,
2016-08-29,4529,,0.00,104,,1.43,
2016-08-29,4530,,0.00,103,,0.91,
2016-08-29,4533,,3.36,104,18.40,0.91,
2016-08-29,4534,,1.47,104,32.99,2.80,
2016-08-29,4535,,5.40,104,12.18,1.45,
2016-08-29,4541,,2.77,104,47.03,1.31,
2016-08-29,4542,,3.45,104,,0.96,
2016-08-29,4543,,4.99,104,15.52,0.93,
2016-08-29,4549,,2.97,104,26.86,3.25,
2016-08-29,4550,,5.07,104,11.64,1.26,
2016-08-29,4556,,2.26,104,33.10,1.95,
2016-08-29,4609,,0.00,104,12.76,0.85,
2016-08-29,4702,,0.00,104,,0.65,
2016-08-29,4706,,4.38,104,9.98,1.21,
2016-08-29,4707,,7.11,104,10.68,0.55,
2016-08-29,4711,,4.15,104,11.39,0.92,
2016-08-29,4712,,0.00,104,,1.19,
2016-08-29,4714,,5.18,104,55.47,0.72,
2016-08-29,4716,,4.07,104,19.84,1.01,
2016-08-29,4721,,3.94,104,16.99,2.52,
2016-08-29,4726,,0.00,104,,3.30,
2016-08-29,4728,,0.00,104,,4.55,
2016-08-29,4729,,0.00,104,9.82,0.90,
2016-08-29,4735,,7.05,104,18.01,2.88,
2016-08-29,4736,,4.70,104,13.31,2.96,
2016-08-29,4739,,3.59,104,16.29,1.51,
2016-08-29,4743,,0.00,104,,2.65,
2016-08-29,4745,,4.36,104,11.16,2.13,
2016-08-29,4747,,4.50,104,16.77,1.45,
2016-08-29,4762,,4.38,104,13.47,2.30,
2016-08-29,4803,,0.61,104,31.49,5.06,
2016-08-29,4804,,3.28,104,21.07,4.69,
2016-08-29,4806,,1.94,104,55.36,1.81,
2016-08-29,4903,,0.63,104,168.00,2.45,
2016-08-29,4905,,3.16,104,8.21,0.62,
2016-08-29,4907,,0.00,104,8.64,1.26,
2016-08-29,4908,,2.29,104,14.19,1.11,
2016-08-29,4909,,5.43,104,8.26,0.88,
2016-08-29,4911,,0.00,104,,6.53,
2016-08-29,4924,,0.00,104,,0.66,
2016-08-29,4933,,5.57,104,8.50,0.60,
2016-08-29,4939,,0.00,104,,0.53,
2016-08-29,4944,,0.00,104,,0.59,
2016-08-29,4946,,0.00,104,,3.42,
2016-08-29,4947,,3.74,104,13.57,3.36,
2016-08-29,4950,,3.27,104,7.89,0.67,
2016-08-29,4953,,4.48,104,,1.00,
2016-08-29,4965,,2.50,104,51.26,4.17,
2016-08-29,4966,,1.60,104,17.75,3.49,
2016-08-29,4971,,2.37,104,39.81,2.50,
2016-08-29,4972,,7.73,104,8.80,1.31,
2016-08-29,4973,,4.86,104,9.46,0.97,
2016-08-29,4974,,7.67,104,10.66,1.36,
2016-08-29,4979,,7.57,104,7.17,1.61,
2016-08-29,4987,,9.82,104,8.84,1.63,
2016-08-29,4991,,3.16,104,16.48,2.52,
2016-08-29,4995,,8.17,104,13.83,2.20,
2016-08-29,5009,,6.02,104,18.86,0.86,
2016-08-29,5011,,2.70,104,13.97,1.35,
2016-08-29,5013,,2.40,104,10.73,1.39,
2016-08-29,5014,,0.00,104,,0.65,
2016-08-29,5015,,7.86,104,7.07,1.51,
2016-08-29,5016,,4.63,104,9.28,1.15,
2016-08-29,5102,,5.04,104,17.16,1.05,
2016-08-29,5201,,8.33,104,40.00,1.32,
2016-08-29,5202,,0.00,104,31.04,1.67,
2016-08-29,5205,,0.00,104,,9.07,
2016-08-29,5206,,5.13,104,4.06,0.71,
2016-08-29,5209,,6.51,104,11.58,1.84,
2016-08-29,5210,,0.00,104,,0.55,
2016-08-29,5211,,2.64,104,28.29,1.36,
2016-08-29,5212,,4.10,104,28.59,1.87,
2016-08-29,5213,,8.60,104,21.14,0.76,
2016-08-29,5227,,0.00,104,,3.01,
2016-08-29,5230,,4.03,104,17.43,1.40,
2016-08-29,5245,,2.13,104,25.86,8.04,
2016-08-29,5251,,6.89,104,13.99,1.27,
2016-08-29,5255,,0.00,104,22.84,1.09,
2016-08-29,5263,,1.18,104,123.26,3.76,
2016-08-29,5272,,4.98,104,45.51,2.43,
2016-08-29,5274,,2.22,104,30.13,11.07,
2016-08-29,5276,,9.30,104,11.88,1.36,
2016-08-29,5278,,0.00,104,,2.45,
2016-08-29,5281,,2.06,104,30.06,1.43,
2016-08-29,5284,,4.69,104,14.34,1.98,
2016-08-29,5287,,5.18,104,18.34,6.00,
2016-08-29,5289,,5.45,104,10.20,2.56,
2016-08-29,5291,,2.02,104,51.21,0.73,
2016-08-29,5301,,3.71,104,,2.04,
2016-08-29,5302,,0.00,104,,0.53,
2016-08-29,5304,,0.00,104,,0.79,
2016-08-29,5306,,2.23,104,17.69,3.40,
2016-08-29,5309,,0.00,104,,1.41,
2016-08-29,5310,,1.19,104,,2.14,
2016-08-29,5312,,4.83,104,11.96,2.05,
2016-08-29,5314,,0.00,104,,0.97,
2016-08-29,5315,,0.00,104,7.60,2.75,
2016-08-29,5317,,0.00,104,,1.40,
2016-08-29,5321,,0.00,104,27.14,3.39,
2016-08-29,5324,,0.00,104,25.70,1.20,
2016-08-29,5328,,0.00,104,12.07,0.63,
2016-08-29,5340,,0.00,104,,0.71,
2016-08-29,5344,,0.00,104,,0.73,
2016-08-29,5345,,3.42,104,7.13,0.90,
2016-08-29,5347,,4.52,104,20.54,3.61,
2016-08-29,5348,,0.00,104,,1.67,
2016-08-29,5349,,6.94,104,13.75,2.31,
2016-08-29,5351,,0.00,104,,1.34,
2016-08-29,5353,,2.65,104,23.22,0.79,
2016-08-29,5355,,0.00,104,,0.56,
2016-08-29,5356,,10.13,104,7.76,0.99,
2016-08-29,5364,,4.41,104,15.03,1.14,
2016-08-29,5371,,4.17,104,8.17,0.74,
2016-08-29,5381,,0.00,104,,0.83,
2016-08-29,5383,,0.00,104,,0.97,
2016-08-29,5384,,4.35,104,27.38,0.89,
2016-08-29,5386,,10.28,104,13.32,1.54,
2016-08-29,5392,,1.70,104,101.55,1.39,
2016-08-29,5398,,0.00,104,,3.28,
2016-08-29,5403,,8.18,104,9.72,1.73,
2016-08-29,5410,,9.61,104,8.09,1.08,
2016-08-29,5425,,6.91,104,10.46,1.64,
2016-08-29,5426,,4.53,104,11.42,0.86,
2016-08-29,5432,,0.00,104,16.83,1.18,
2016-08-29,5438,,10.17,104,7.33,0.82,
2016-08-29,5439,,4.85,104,13.61,1.98,
2016-08-29,5443,,4.19,104,9.81,1.67,
2016-08-29,5450,,0.00,104,,0.91,
2016-08-29,5452,,1.92,104,35.86,0.82,
2016-08-29,5455,,0.00,104,,2.26,
2016-08-29,5457,,1.72,104,49.41,2.76,
2016-08-29,5460,,6.81,104,12.50,0.88,
2016-08-29,5464,,8.75,104,8.98,1.06,
2016-08-29,5465,,2.00,104,88.00,1.23,
2016-08-29,5468,,0.00,104,,1.08,
2016-08-29,5474,,5.20,104,11.41,4.28,
2016-08-29,5475,,0.00,104,,0.51,
2016-08-29,5478,,2.24,104,22.95,1.57,
2016-08-29,5480,,3.92,104,11.28,0.63,
2016-08-29,5481,,0.00,104,,1.41,
2016-08-29,5483,,4.44,104,23.64,0.84,
2016-08-29,5487,,6.97,104,13.63,1.16,
2016-08-29,5488,,0.00,104,,0.58,
2016-08-29,5489,,8.33,104,12.17,2.22,
2016-08-29,5490,,7.96,104,16.10,3.55,
2016-08-29,5491,,0.00,104,,0.67,
2016-08-29,5493,,7.46,104,10.81,1.49,
2016-08-29,5498,,0.00,104,,0.82,
2016-08-29,5508,,9.15,104,16.71,1.45,
2016-08-29,5511,,2.59,104,16.78,1.07,
2016-08-29,5512,,5.44,104,,0.52,
2016-08-29,5514,,0.00,104,32.86,0.72,
2016-08-29,5516,,0.00,104,,0.86,
2016-08-29,5520,,5.67,104,15.20,1.04,
2016-08-29,5523,,0.00,104,,0.80,
2016-08-29,5529,,0.00,104,,0.94,
2016-08-29,5530,,0.94,104,21.16,2.39,
2016-08-29,5536,,7.08,104,10.12,1.43,
2016-08-29,5543,,3.09,104,21.96,1.35,
2016-08-29,5601,,1.96,104,94.44,1.22,
2016-08-29,5603,,7.86,104,10.69,0.97,
2016-08-29,5604,,9.74,104,9.02,1.67,
2016-08-29,5609,,5.31,104,13.43,1.22,
2016-08-29,5701,,0.00,104,,0.48,
2016-08-29,5703,,2.13,104,39.17,1.85,
2016-08-29,5704,,3.72,104,26.37,2.32,
2016-08-29,5820,,7.57,104,13.92,0.64,
2016-08-29,5878,,6.98,104,12.91,2.51,
2016-08-29,5902,,0.00,104,36.91,1.79,
2016-08-29,5903,,2.04,104,37.23,11.80,
2016-08-29,5904,,1.93,104,42.36,17.48,
2016-08-29,5905,,3.65,104,17.87,0.69,
2016-08-29,6015,,0.00,104,,0.55,
2016-08-29,6016,,2.99,104,16.29,0.56,
2016-08-29,6020,,0.00,104,300.00,0.82,
2016-08-29,6021,,0.00,104,,0.62,
2016-08-29,6022,,3.42,104,21.42,0.64,
2016-08-29,6023,,6.13,104,10.08,1.22,
2016-08-29,6024,,6.38,104,9.13,1.53,
2016-08-29,6026,,3.86,104,18.98,0.69,
2016-08-29,6101,,0.00,104,,1.97,
2016-08-29,6103,,0.00,104,129.64,14.07,
2016-08-29,6104,,6.88,104,16.70,2.94,
2016-08-29,6105,,5.89,104,10.46,1.33,
2016-08-29,6107,,1.19,104,18.17,4.66,
2016-08-29,6109,,9.52,104,8.51,1.12,
2016-08-29,6111,,0.00,104,,8.03,
2016-08-29,6113,,0.00,104,,0.75,
2016-08-29,6114,,7.75,104,6.60,2.15,
2016-08-29,6118,,0.00,104,161.75,0.60,
2016-08-29,6121,,6.73,104,10.98,1.59,
2016-08-29,6122,,0.00,104,,0.51,
2016-08-29,6123,,6.38,104,9.80,1.64,
2016-08-29,6124,,0.00,104,35.38,2.36,
2016-08-29,6125,,4.13,104,17.29,0.63,
2016-08-29,6126,,0.00,104,,1.02,
2016-08-29,6127,,0.00,104,42.96,0.87,
2016-08-29,6129,,0.00,104,,0.85,
2016-08-29,6130,,0.00,104,,2.25,
2016-08-29,6134,,0.00,104,,1.95,
2016-08-29,6138,,5.56,104,12.92,1.57,
2016-08-29,6140,,0.00,104,,1.02,
2016-08-29,6143,,2.71,104,13.15,3.05,
2016-08-29,6144,,0.00,104,,1.26,
2016-08-29,6146,,3.69,104,20.33,5.09,
2016-08-29,6147,,5.18,104,15.54,1.17,
2016-08-29,6148,,0.00,104,,0.66,
2016-08-29,6150,,0.00,104,,1.64,
2016-08-29,6151,,9.38,104,8.38,1.39,
2016-08-29,6154,,5.63,104,15.85,1.15,
2016-08-29,6156,,2.12,104,7.86,1.16,
2016-08-29,6158,,3.04,104,11.38,0.66,
2016-08-29,6160,,3.56,104,15.52,2.04,
2016-08-29,6161,,2.77,104,21.88,0.58,
2016-08-29,6163,,0.00,104,,0.98,
2016-08-29,6167,,0.00,104,10.65,1.34,
2016-08-29,6169,,0.00,104,,2.51,
2016-08-29,6170,,4.51,104,52.78,0.76,
2016-08-29,6171,,2.68,104,7.13,0.80,
2016-08-29,6173,,2.01,104,15.68,1.15,
2016-08-29,6174,,6.69,104,15.26,1.33,
2016-08-29,6175,,2.11,104,45.97,1.00,
2016-08-29,6179,,5.46,104,15.35,3.84,
2016-08-29,6180,,3.93,104,,1.94,
2016-08-29,6182,,0.00,104,,0.63,
2016-08-29,6185,,9.80,104,8.50,1.12,
2016-08-29,6186,,15.02,104,3.90,1.25,
2016-08-29,6187,,3.26,104,26.47,3.21,
2016-08-29,6188,,3.82,104,21.51,1.06,
2016-08-29,6190,,0.00,104,116.50,1.06,
2016-08-29,6194,,4.49,104,,0.60,
2016-08-29,6195,,7.49,104,12.69,2.79,
2016-08-29,6198,,0.00,104,131.94,3.59,
2016-08-29,6199,,0.00,104,40.81,1.33,
2016-08-29,6203,,5.90,104,11.01,1.93,
2016-08-29,6204,,3.36,104,16.42,0.86,
2016-08-29,6207,,12.02,104,9.72,1.30,
2016-08-29,6208,,1.39,104,17.35,0.95,
2016-08-29,6210,,10.08,104,8.94,1.96,
2016-08-29,6212,,5.00,104,6.34,2.05,
2016-08-29,6217,,7.63,104,11.61,1.64,
2016-08-29,6218,,5.45,104,12.15,1.19,
2016-08-29,6219,,1.07,104,,1.07,
2016-08-29,6220,,5.99,104,18.83,1.19,
2016-08-29,6221,,9.10,104,12.03,1.48,
2016-08-29,6223,,3.61,104,20.54,1.82,
2016-08-29,6227,,3.30,104,10.45,1.60,
2016-08-29,6228,,0.00,104,,1.44,
2016-08-29,6229,,0.31,104,37.65,0.99,
2016-08-29,6231,,2.78,104,,1.86,
2016-08-29,6233,,0.00,104,,0.96,
2016-08-29,6234,,15.15,104,10.11,0.83,
2016-08-29,6236,,0.00,104,,4.24,
2016-08-29,6237,,0.87,104,18.22,1.40,
2016-08-29,6238,,2.66,104,21.88,10.22,
2016-08-29,6241,,0.00,104,,1.37,
2016-08-29,6242,,2.32,104,18.33,3.21,
2016-08-29,6244,,0.00,104,9.94,0.99,
2016-08-29,6245,,4.63,104,11.08,1.89,
2016-08-29,6246,,0.00,104,10.61,3.65,
2016-08-29,6247,,4.90,104,10.52,0.70,
2016-08-29,6248,,2.74,104,10.22,2.08,
