date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-20,2736,,0.00,111,32.73,1.03,
2023-03-20,2740,,0.00,111,,5.67,
2023-03-20,2743,,0.00,111,,4.55,
2023-03-20,2745,,0.00,111,,4.56,
2023-03-20,2752,,3.73,111,27.95,7.37,
2023-03-20,2754,,0.29,111,29.65,4.78,
2023-03-20,2755,,3.79,111,26.67,4.70,
2023-03-20,2756,,3.15,111,15.82,4.76,
2023-03-20,2916,,9.08,111,10.05,1.71,
2023-03-20,2924,,0.00,111,,6.16,
2023-03-20,2926,,0.00,111,,4.42,
2023-03-20,2937,,3.76,111,9.08,1.70,
2023-03-20,2947,,2.39,111,26.51,2.46,
2023-03-20,3064,,0.00,111,,4.25,
2023-03-20,3066,,0.00,111,12.15,2.08,
2023-03-20,3067,,0.00,111,6.71,2.67,
2023-03-20,3071,,6.18,111,11.88,1.84,
2023-03-20,3078,,6.17,111,12.17,1.54,
2023-03-20,3081,,3.04,111,31.86,2.43,
2023-03-20,3083,,0.00,111,,3.42,
2023-03-20,3085,,0.00,111,,3.53,
2023-03-20,3086,,4.67,111,45.45,5.30,
2023-03-20,3088,,4.59,111,11.44,1.96,
2023-03-20,3089,,0.00,111,,5.95,
2023-03-20,3093,,3.82,111,13.11,5.03,
2023-03-20,3095,,0.00,111,,5.92,
2023-03-20,3105,,1.46,111,40.24,2.18,
2023-03-20,3114,,5.47,111,6.63,1.07,
2023-03-20,3115,,0.00,111,,2.06,
2023-03-20,3118,,5.70,111,16.56,1.78,
2023-03-20,3122,,0.87,111,61.22,2.15,
2023-03-20,3128,,1.66,111,24.31,2.90,
2023-03-20,3131,,5.24,111,11.64,2.93,
2023-03-20,3141,,3.81,111,9.83,3.13,
2023-03-20,3147,,7.22,111,9.06,2.09,
2023-03-20,3152,,1.73,111,52.01,4.03,
2023-03-20,3162,,0.00,111,,3.79,
2023-03-20,3163,,7.71,111,9.08,1.86,
2023-03-20,3169,,4.55,111,18.17,4.16,
2023-03-20,3171,,5.59,111,9.78,1.20,
2023-03-20,3176,,0.00,111,,1.77,
2023-03-20,3178,,1.28,111,15.61,2.99,
2023-03-20,3188,,7.72,111,,1.08,
2023-03-20,3191,,0.00,111,,2.35,
2023-03-20,3202,,0.00,111,,1.49,
2023-03-20,3205,,0.00,111,,2.83,
2023-03-20,3206,,7.15,111,8.54,1.40,
2023-03-20,3207,,1.89,111,26.77,4.74,
2023-03-20,3211,,7.44,111,15.25,1.43,
2023-03-20,3213,,7.48,111,18.80,1.38,
2023-03-20,3217,,5.22,111,13.84,2.47,
2023-03-20,3218,,1.62,111,34.38,11.21,
2023-03-20,3219,,1.86,111,25.58,2.97,
2023-03-20,3221,,7.25,111,3.87,1.24,
2023-03-20,3224,,0.00,111,251.05,2.42,
2023-03-20,3226,,4.69,111,8.99,2.36,
2023-03-20,3227,,5.56,111,14.57,1.73,
2023-03-20,3228,,0.00,111,352.83,17.59,
2023-03-20,3230,,0.00,111,,1.03,
2023-03-20,3232,,1.68,111,67.73,2.20,
2023-03-20,3234,,0.00,111,,2.33,
2023-03-20,3236,,5.11,111,13.46,1.87,
2023-03-20,3252,,2.72,111,19.52,0.46,
2023-03-20,3259,,0.00,111,,2.90,
2023-03-20,3260,,2.92,111,21.50,1.53,
2023-03-20,3264,,6.08,111,7.70,1.65,
2023-03-20,3265,,8.36,111,8.89,1.39,
2023-03-20,3268,,2.59,111,10.07,1.44,
2023-03-20,3272,,7.00,111,9.90,1.09,
2023-03-20,3276,,2.78,111,12.97,1.27,
2023-03-20,3284,,0.00,111,,1.30,
2023-03-20,3285,,0.00,111,,1.49,
2023-03-20,3287,,0.00,111,26.67,1.17,
2023-03-20,3288,,0.00,111,,3.35,
2023-03-20,3289,,2.17,111,20.11,2.11,
2023-03-20,3290,,1.75,111,24.49,1.83,
2023-03-20,3293,,6.34,111,14.20,7.30,
2023-03-20,3294,,0.00,111,,1.00,
2023-03-20,3297,,0.00,111,169.09,1.15,
2023-03-20,3303,,7.41,111,9.28,1.30,
2023-03-20,3306,,2.14,111,93.60,0.80,
2023-03-20,3310,,3.27,111,30.69,2.66,
2023-03-20,3313,,0.00,111,,1.21,
2023-03-20,3317,,3.55,111,7.97,1.29,
2023-03-20,3322,,2.92,111,8.17,1.60,
2023-03-20,3323,,4.53,111,12.04,1.03,
2023-03-20,3324,,3.86,111,11.48,2.61,
2023-03-20,3325,,0.00,111,,1.26,
2023-03-20,3332,,5.75,111,10.24,1.29,
2023-03-20,3339,,0.00,111,,1.09,
2023-03-20,3349,,8.25,111,,1.24,
2023-03-20,3354,,1.48,111,,0.95,
2023-03-20,3357,,5.33,111,11.13,1.76,
2023-03-20,3360,,5.78,111,43.28,0.99,
2023-03-20,3362,,0.00,111,41.16,5.37,
2023-03-20,3363,,2.08,111,45.38,1.28,
2023-03-20,3372,,4.33,111,23.57,0.95,
2023-03-20,3373,,6.30,111,23.80,1.00,
2023-03-20,3374,,2.78,111,14.77,3.97,
2023-03-20,3379,,0.00,111,54.32,0.99,
2023-03-20,3388,,6.01,111,11.65,1.20,
2023-03-20,3390,,3.76,111,10.58,1.07,
2023-03-20,3402,,8.28,111,10.35,2.18,
2023-03-20,3426,,5.84,111,13.92,1.50,
2023-03-20,3430,,6.17,111,8.49,1.70,
2023-03-20,3434,,5.86,111,16.25,2.21,
2023-03-20,3438,,2.23,111,27.38,2.06,
2023-03-20,3441,,3.26,111,18.25,2.36,
2023-03-20,3444,,6.18,111,12.28,2.61,
2023-03-20,3455,,9.10,111,7.44,1.96,
2023-03-20,3465,,4.55,111,11.37,3.61,
2023-03-20,3466,,0.00,111,,1.70,
2023-03-20,3479,,2.89,111,13.14,2.37,
2023-03-20,3483,,6.35,111,9.84,1.40,
2023-03-20,3484,,9.58,111,7.17,1.17,
2023-03-20,3489,,2.86,111,36.21,0.67,
2023-03-20,3490,,4.67,111,12.01,1.12,
2023-03-20,3491,,2.47,111,36.24,5.21,
2023-03-20,3492,,1.52,111,15.47,1.19,
2023-03-20,3498,,0.00,111,,0.97,
2023-03-20,3499,,0.00,111,74.00,1.72,
2023-03-20,3508,,0.00,111,,3.86,
2023-03-20,3511,,6.72,111,11.92,1.69,
2023-03-20,3512,,9.65,111,6.26,1.43,
2023-03-20,3516,,1.25,111,18.76,0.60,
2023-03-20,3520,,0.00,111,12.59,1.75,
2023-03-20,3521,,0.00,111,,2.55,
2023-03-20,3522,,0.00,111,,1.96,
2023-03-20,3523,,0.00,111,,3.87,
2023-03-20,3526,,6.69,111,13.29,3.38,
2023-03-20,3527,,3.42,111,18.17,1.94,
2023-03-20,3529,,1.03,111,91.86,48.40,
2023-03-20,3531,,7.17,111,9.24,0.91,
2023-03-20,3537,,6.82,111,8.29,1.72,
2023-03-20,3540,,0.93,111,75.35,1.33,
2023-03-20,3541,,8.58,111,10.96,2.44,
2023-03-20,3546,,6.78,111,12.22,2.49,
2023-03-20,3548,,4.64,111,6.81,0.86,
2023-03-20,3551,,5.27,111,9.48,1.00,
2023-03-20,3552,,2.19,111,21.07,3.24,
2023-03-20,3555,,0.00,111,,3.90,
2023-03-20,3556,,7.47,111,12.29,3.03,
2023-03-20,3558,,1.50,111,15.37,3.96,
2023-03-20,3564,,2.14,111,14.37,1.73,
2023-03-20,3567,,7.54,111,9.51,1.61,
2023-03-20,3570,,5.19,111,11.31,2.50,
2023-03-20,3577,,3.19,111,19.67,3.59,
2023-03-20,3580,,7.58,111,9.32,2.40,
2023-03-20,3581,,3.58,111,17.74,1.34,
2023-03-20,3587,,2.84,111,18.35,3.24,
2023-03-20,3594,,0.20,111,38.70,2.18,
2023-03-20,3597,,6.75,111,12.23,1.59,
2023-03-20,3609,,0.00,111,,2.65,
2023-03-20,3611,,5.94,111,11.32,2.14,
2023-03-20,3615,,0.00,111,28.67,0.53,
2023-03-20,3623,,0.00,111,,1.27,
2023-03-20,3624,,3.73,111,13.97,2.46,
2023-03-20,3625,,0.00,111,,1.21,
2023-03-20,3628,,2.78,111,23.81,1.35,
2023-03-20,3629,,0.00,111,,5.92,
2023-03-20,3630,,0.00,111,,1.71,
2023-03-20,3631,,1.32,111,,2.23,
2023-03-20,3632,,0.00,111,6.69,3.21,
2023-03-20,3646,,7.88,111,10.58,1.87,
2023-03-20,3663,,3.32,111,26.88,1.85,
2023-03-20,3664,,0.00,111,,2.43,
2023-03-20,3666,,0.00,111,,1.19,
2023-03-20,3672,,0.37,111,113.54,2.11,
2023-03-20,3675,,2.23,111,29.24,8.99,
2023-03-20,3680,,0.80,111,32.31,5.91,
2023-03-20,3684,,6.84,111,13.16,2.58,
2023-03-20,3685,,0.00,111,,1.78,
2023-03-20,3687,,1.76,111,31.48,1.82,
2023-03-20,3689,,6.37,111,8.96,0.89,
2023-03-20,3691,,0.00,111,,1.36,
2023-03-20,3693,,1.33,111,13.83,2.24,
2023-03-20,3707,,1.11,111,36.40,5.19,
2023-03-20,3709,,7.10,111,12.19,1.08,
2023-03-20,3710,,0.00,111,,1.54,
2023-03-20,3713,,0.00,111,85.71,3.63,
2023-03-20,4102,,2.87,111,16.91,1.93,
2023-03-20,4105,,4.39,111,17.59,3.40,
2023-03-20,4107,,3.90,111,16.22,2.64,
2023-03-20,4109,,0.00,111,185.00,1.47,
2023-03-20,4111,,4.33,111,11.84,1.37,
2023-03-20,4113,,0.00,111,,0.93,
2023-03-20,4114,,3.66,111,20.42,2.76,
2023-03-20,4116,,3.51,111,14.80,2.22,
2023-03-20,4120,,0.00,111,,1.05,
2023-03-20,4121,,5.11,111,11.69,1.29,
2023-03-20,4123,,8.67,111,264.12,1.39,
2023-03-20,4126,,4.92,111,18.71,2.28,
2023-03-20,4127,,0.00,111,9.22,1.41,
2023-03-20,4128,,1.59,111,153.66,2.66,
2023-03-20,4129,,0.00,111,23.80,1.60,
2023-03-20,4130,,0.65,111,893.33,2.09,
2023-03-20,4131,,0.00,111,,5.29,
2023-03-20,4138,,5.65,111,15.75,1.66,
2023-03-20,4139,,0.00,111,86.67,3.60,
2023-03-20,4147,,0.00,111,,7.00,
2023-03-20,4153,,2.44,111,48.29,2.37,
2023-03-20,4154,,0.00,111,,3.90,
2023-03-20,4157,,0.00,111,,9.77,
2023-03-20,4160,,3.52,111,36.69,1.99,
2023-03-20,4161,,1.79,111,28.00,1.89,
2023-03-20,4162,,1.91,111,47.07,3.88,
2023-03-20,4163,,3.20,111,14.29,2.68,
2023-03-20,4167,,0.00,111,169.09,1.76,
2023-03-20,4168,,0.00,111,,2.11,
2023-03-20,4171,,10.58,111,7.72,2.33,
2023-03-20,4173,,3.44,111,19.09,0.77,
2023-03-20,4174,,0.00,111,,3.79,
2023-03-20,4175,,4.69,111,16.52,2.26,
2023-03-20,4183,,3.74,111,12.22,1.46,
2023-03-20,4188,,0.00,111,,2.04,
2023-03-20,4192,,0.00,111,,10.37,
2023-03-20,4198,,0.00,111,,4.53,
2023-03-20,4205,,2.86,111,26.38,5.21,
2023-03-20,4207,,8.83,111,6.94,1.14,
2023-03-20,4303,,0.00,111,,1.36,
2023-03-20,4304,,0.00,111,2.59,1.62,
2023-03-20,4305,,6.27,111,11.95,1.62,
2023-03-20,4401,,2.65,111,11.38,1.17,
2023-03-20,4402,,0.00,111,,1.74,
2023-03-20,4406,,0.00,111,17.58,0.89,
2023-03-20,4413,,3.18,111,9.13,1.41,
2023-03-20,4416,,2.32,111,,2.72,
2023-03-20,4417,,7.29,111,8.29,1.22,
2023-03-20,4419,,0.00,111,,9.44,
2023-03-20,4420,,6.58,111,,1.06,
2023-03-20,4430,,2.16,111,26.86,0.61,
2023-03-20,4432,,0.00,111,9.96,0.98,
2023-03-20,4433,,4.41,111,13.57,0.98,
2023-03-20,4502,,0.00,111,,3.16,
2023-03-20,4503,,0.00,111,,3.64,
2023-03-20,4506,,4.27,111,15.06,2.76,
2023-03-20,4510,,3.56,111,23.94,0.61,
2023-03-20,4513,,0.00,111,32.92,1.70,
2023-03-20,4523,,0.00,111,,2.63,
2023-03-20,4527,,6.00,111,14.49,1.60,
2023-03-20,4528,,4.01,111,34.84,1.22,
2023-03-20,4529,,0.00,111,,1.14,
2023-03-20,4530,,0.00,111,,1.39,
2023-03-20,4533,,2.82,111,17.20,0.72,
2023-03-20,4534,,0.00,111,,1.07,
2023-03-20,4535,,5.22,111,13.60,1.19,
2023-03-20,4538,,4.81,111,13.08,1.39,
2023-03-20,4541,,4.17,111,18.64,1.33,
2023-03-20,4542,,1.87,111,52.55,1.37,
2023-03-20,4543,,4.32,111,9.86,0.94,
2023-03-20,4549,,5.56,111,14.13,2.75,
2023-03-20,4550,,3.73,111,11.47,1.36,
2023-03-20,4554,,6.79,111,12.10,1.39,
2023-03-20,4556,,1.12,111,47.50,1.55,
2023-03-20,4558,,3.75,111,13.09,1.46,
2023-03-20,4561,,3.13,111,10.64,1.15,
2023-03-20,4563,,0.00,111,47.02,1.69,
2023-03-20,4568,,7.22,111,10.16,1.67,
2023-03-20,4577,,5.34,111,10.93,1.11,
2023-03-20,4580,,5.69,111,11.18,1.87,
2023-03-20,4584,,3.92,111,14.13,1.58,
2023-03-20,4609,,0.00,111,19.45,1.82,
2023-03-20,4702,,0.00,111,6.49,0.81,
2023-03-20,4706,,5.19,111,18.66,0.92,
2023-03-20,4707,,7.09,111,11.14,0.79,
2023-03-20,4711,,3.32,111,501.67,0.86,
2023-03-20,4712,,0.00,111,,5.97,
2023-03-20,4714,,0.00,111,,1.00,
2023-03-20,4716,,15.50,111,14.04,0.85,
2023-03-20,4721,,3.71,111,14.94,5.04,
2023-03-20,4726,,0.00,111,,2.49,
2023-03-20,4728,,3.14,111,15.07,6.35,
2023-03-20,4729,,3.15,111,,1.18,
2023-03-20,4735,,5.20,111,14.00,1.55,
2023-03-20,4736,,10.53,111,5.49,1.96,
2023-03-20,4741,,5.18,111,17.56,0.98,
2023-03-20,4743,,0.59,111,273.66,6.79,
2023-03-20,4744,,3.91,111,14.46,1.45,
2023-03-20,4745,,5.95,111,16.69,0.68,
2023-03-20,4747,,3.74,111,27.30,1.89,
2023-03-20,4754,,4.68,111,18.51,2.43,
2023-03-20,4760,,3.48,111,20.55,2.58,
2023-03-20,4767,,4.73,111,10.34,1.00,
2023-03-20,4768,,2.74,111,30.42,5.84,
2023-03-20,4804,,0.00,111,,1.17,
2023-03-20,4806,,0.00,111,,2.08,
2023-03-20,4903,,0.00,111,,2.33,
2023-03-20,4905,,2.41,111,,0.57,
2023-03-20,4907,,3.50,111,343.00,2.18,
2023-03-20,4908,,5.82,111,8.92,1.47,
2023-03-20,4909,,0.00,111,,0.67,
2023-03-20,4911,,0.00,111,461.54,4.83,
2023-03-20,4923,,7.96,111,8.65,2.16,
2023-03-20,4924,,0.00,111,11.31,1.28,
2023-03-20,4931,,4.80,111,15.49,2.69,
2023-03-20,4933,,8.44,111,9.62,0.84,
2023-03-20,4939,,2.94,111,46.57,1.04,
2023-03-20,4944,,0.00,111,,10.68,
2023-03-20,4945,,5.48,111,16.42,2.19,
2023-03-20,4946,,0.00,111,,7.88,
2023-03-20,4950,,0.00,111,,2.91,
2023-03-20,4951,,6.35,111,11.55,2.24,
2023-03-20,4953,,4.35,111,13.81,2.74,
2023-03-20,4966,,2.87,111,17.36,4.74,
2023-03-20,4971,,2.80,111,12.95,1.12,
2023-03-20,4972,,5.36,111,22.41,1.04,
2023-03-20,4973,,7.94,111,8.72,0.82,
2023-03-20,4974,,8.17,111,8.90,1.69,
2023-03-20,4979,,0.13,111,73.87,4.47,
2023-03-20,4987,,7.53,111,10.66,1.83,
2023-03-20,4991,,0.00,111,,0.97,
2023-03-20,4995,,8.96,111,9.33,2.04,
2023-03-20,5009,,2.80,111,11.06,2.09,
2023-03-20,5011,,5.05,111,9.23,1.12,
2023-03-20,5013,,4.53,111,8.69,1.32,
2023-03-20,5014,,6.86,111,6.01,1.00,
2023-03-20,5015,,5.65,111,6.04,2.39,
2023-03-20,5016,,4.70,111,13.07,1.03,
2023-03-20,5201,,5.55,111,27.60,2.35,
2023-03-20,5202,,4.63,111,,1.36,
2023-03-20,5205,,0.00,111,36.08,5.10,
2023-03-20,5206,,2.69,111,,1.01,
2023-03-20,5209,,6.69,111,12.87,4.50,
2023-03-20,5210,,0.00,111,40.00,1.97,
2023-03-20,5211,,2.75,111,28.99,1.52,
2023-03-20,5212,,4.91,111,18.89,3.64,
2023-03-20,5213,,7.40,111,57.14,1.20,
2023-03-20,5220,,5.79,111,10.80,1.47,
2023-03-20,5223,,6.59,111,6.72,0.86,
2023-03-20,5227,,0.00,111,,6.30,
2023-03-20,5228,,1.96,111,15.88,1.28,
2023-03-20,5230,,3.57,111,,0.91,
2023-03-20,5236,,7.69,111,13.96,2.15,
2023-03-20,5245,,4.90,111,10.32,1.84,
2023-03-20,5251,,0.00,111,,1.78,
2023-03-20,5263,,1.15,111,,2.56,
2023-03-20,5272,,2.24,111,35.85,1.60,
2023-03-20,5274,,1.62,111,51.47,25.58,
2023-03-20,5276,,0.67,111,7.81,1.13,
2023-03-20,5278,,5.44,111,16.41,9.06,
2023-03-20,5281,,0.00,111,,0.92,
2023-03-20,5287,,5.15,111,14.75,5.64,
2023-03-20,5289,,5.41,111,12.07,3.20,
2023-03-20,5291,,6.06,111,6.90,1.29,
2023-03-20,5299,,6.64,111,7.96,2.51,
2023-03-20,5301,,0.00,111,,2.38,
2023-03-20,5302,,0.00,111,,1.03,
2023-03-20,5309,,0.00,111,19.44,3.60,
2023-03-20,5310,,0.00,111,,3.83,
2023-03-20,5312,,6.73,111,14.90,1.51,
2023-03-20,5314,,0.00,111,,2.26,
2023-03-20,5315,,7.66,111,9.87,1.57,
2023-03-20,5321,,2.36,111,17.95,4.61,
2023-03-20,5324,,0.00,111,,1.35,
2023-03-20,5328,,0.00,111,34.24,1.16,
2023-03-20,5340,,0.00,111,124.42,5.44,
2023-03-20,5344,,0.00,111,,2.72,
2023-03-20,5345,,0.00,111,,5.12,
2023-03-20,5347,,4.76,111,10.15,3.42,
2023-03-20,5348,,0.00,111,77.00,1.93,
2023-03-20,5351,,2.96,111,87.50,2.97,
2023-03-20,5353,,3.45,111,19.23,2.15,
2023-03-20,5355,,0.00,111,,0.92,
2023-03-20,5356,,6.15,111,,0.51,
2023-03-20,5364,,0.00,111,130.71,2.45,
2023-03-20,5371,,6.91,111,10.80,1.12,
2023-03-20,5381,,0.00,111,90.00,2.37,
2023-03-20,5383,,0.00,111,128.00,3.19,
2023-03-20,5386,,2.74,111,19.24,2.14,
2023-03-20,5392,,1.41,111,,0.64,
2023-03-20,5398,,0.00,111,,1.45,
2023-03-20,5403,,5.70,111,12.78,3.16,
2023-03-20,5410,,7.04,111,10.96,2.18,
2023-03-20,5425,,3.70,111,18.69,3.43,
2023-03-20,5426,,0.00,111,17.33,0.90,
2023-03-20,5432,,3.53,111,11.12,1.53,
2023-03-20,5438,,2.97,111,32.98,0.92,
2023-03-20,5439,,4.98,111,15.67,2.69,
2023-03-20,5443,,6.15,111,12.14,1.81,
2023-03-20,5450,,2.44,111,12.09,1.83,
2023-03-20,5452,,3.72,111,24.71,1.56,
2023-03-20,5455,,0.00,111,25.24,2.92,
2023-03-20,5457,,4.43,111,10.35,2.31,
2023-03-20,5460,,0.00,111,,0.90,
2023-03-20,5464,,6.71,111,7.36,1.48,
2023-03-20,5465,,4.41,111,13.29,1.69,
2023-03-20,5468,,0.00,111,33.80,1.72,
2023-03-20,5474,,4.92,111,9.77,1.75,
2023-03-20,5475,,0.00,111,,1.28,
2023-03-20,5478,,7.69,111,13.19,1.63,
2023-03-20,5481,,0.00,111,,0.65,
2023-03-20,5483,,5.26,111,10.22,2.80,
2023-03-20,5487,,0.00,111,36.52,1.07,
2023-03-20,5488,,0.00,111,60.00,1.09,
2023-03-20,5489,,3.99,111,13.04,1.66,
2023-03-20,5490,,0.00,111,,1.58,
2023-03-20,5493,,5.64,111,9.96,1.67,
2023-03-20,5498,,2.05,111,,1.04,
2023-03-20,5508,,10.49,111,8.58,2.27,
2023-03-20,5511,,6.27,111,7.01,0.77,
2023-03-20,5512,,2.88,111,22.61,0.58,
2023-03-20,5514,,0.00,111,,1.37,
2023-03-20,5516,,5.63,111,8.20,1.55,
2023-03-20,5520,,6.77,111,9.49,1.65,
2023-03-20,5523,,6.02,111,8.22,1.37,
2023-03-20,5529,,0.00,111,,1.69,
2023-03-20,5530,,3.04,111,11.34,0.84,
2023-03-20,5536,,9.03,111,7.84,2.04,
2023-03-20,5543,,3.85,111,85.25,2.62,
2023-03-20,5601,,1.12,111,97.39,2.00,
2023-03-20,5603,,4.68,111,11.30,1.29,
2023-03-20,5604,,4.09,111,57.47,2.28,
2023-03-20,5609,,13.38,111,4.47,1.86,
2023-03-20,5701,,0.00,111,,2.33,
2023-03-20,5703,,0.00,111,,3.69,
2023-03-20,5704,,2.22,111,24.15,4.59,
2023-03-20,5864,,3.02,111,,0.82,
2023-03-20,5878,,5.54,111,16.62,2.37,
2023-03-20,5902,,4.14,111,18.56,2.99,
2023-03-20,5903,,2.97,111,26.48,6.79,
2023-03-20,5904,,4.10,111,28.92,9.86,
2023-03-20,5905,,0.00,111,,1.11,
2023-03-20,6015,,0.00,111,,0.75,
2023-03-20,6016,,0.00,111,,0.80,
2023-03-20,6020,,0.00,111,,1.16,
2023-03-20,6021,,0.00,111,99.12,1.15,
2023-03-20,6023,,5.02,111,12.62,1.12,
2023-03-20,6026,,0.00,111,,0.82,
2023-03-20,6101,,0.00,111,,3.86,
2023-03-20,6103,,0.00,111,,3.98,
2023-03-20,6104,,2.07,111,26.20,5.62,
2023-03-20,6109,,3.31,111,14.19,1.43,
2023-03-20,6111,,10.56,111,5.40,3.08,
2023-03-20,6113,,0.00,111,7.39,1.44,
2023-03-20,6114,,2.02,111,9.32,0.81,
2023-03-20,6118,,0.00,111,115.94,3.27,
2023-03-20,6121,,9.34,111,7.69,1.60,
2023-03-20,6122,,5.07,111,13.21,1.34,
2023-03-20,6123,,7.32,111,12.44,2.95,
2023-03-20,6124,,0.00,111,28.67,1.36,
2023-03-20,6125,,5.50,111,24.34,2.08,
2023-03-20,6126,,5.96,111,12.08,1.72,
2023-03-20,6127,,0.00,111,,1.64,
2023-03-20,6129,,1.81,111,38.71,3.16,
2023-03-20,6130,,0.00,111,,2.12,
2023-03-20,6134,,0.00,111,,1.79,
2023-03-20,6138,,6.14,111,11.02,3.24,
2023-03-20,6140,,5.03,111,10.82,1.38,
2023-03-20,6143,,2.95,111,20.19,2.65,
2023-03-20,6144,,0.00,111,,1.54,
2023-03-20,6146,,4.29,111,16.91,5.20,
2023-03-20,6147,,7.81,111,8.37,1.27,
2023-03-20,6148,,4.23,111,19.29,1.57,
2023-03-20,6150,,14.51,111,8.63,2.00,
2023-03-20,6151,,6.92,111,12.25,1.57,
2023-03-20,6154,,5.57,111,14.55,1.00,
2023-03-20,6156,,4.12,111,7.70,1.03,
2023-03-20,6158,,2.00,111,20.83,1.26,
2023-03-20,6160,,1.70,111,50.12,1.77,
2023-03-20,6161,,8.59,111,8.31,1.48,
2023-03-20,6163,,1.50,111,295.00,1.31,
2023-03-20,6167,,1.44,111,9.81,1.22,
2023-03-20,6169,,0.00,111,,1.38,
2023-03-20,6170,,4.16,111,12.46,2.46,
2023-03-20,6171,,11.72,111,4.81,1.41,
2023-03-20,6173,,5.17,111,13.13,1.04,
2023-03-20,6174,,9.14,111,9.66,2.00,
2023-03-20,6175,,4.02,111,10.07,1.72,
2023-03-20,6179,,5.46,111,78.06,1.51,
2023-03-20,6180,,7.82,111,10.18,2.22,
2023-03-20,6182,,5.30,111,11.80,1.98,
2023-03-20,6185,,2.08,111,49.83,1.00,
2023-03-20,6186,,7.79,111,,2.18,
2023-03-20,6187,,4.62,111,10.91,2.22,
2023-03-20,6188,,5.90,111,13.86,1.68,
2023-03-20,6190,,6.30,111,10.24,1.93,
2023-03-20,6194,,1.05,111,,0.67,
2023-03-20,6195,,9.78,111,8.81,1.71,
2023-03-20,6198,,0.00,111,,0.96,
2023-03-20,6199,,0.00,111,,1.55,
2023-03-20,6203,,8.76,111,9.33,1.77,
2023-03-20,6204,,6.26,111,59.02,3.89,
2023-03-20,6207,,5.45,111,9.65,1.26,
2023-03-20,6208,,5.20,111,14.18,2.23,
2023-03-20,6210,,5.53,111,45.19,1.58,
2023-03-20,6212,,0.00,111,21.30,1.87,
2023-03-20,6217,,3.34,111,14.41,1.42,
2023-03-20,6218,,5.45,111,152.92,1.23,
2023-03-20,6219,,0.00,111,,1.79,
2023-03-20,6220,,0.47,111,3.19,0.86,
2023-03-20,6221,,4.26,111,15.17,2.80,
2023-03-20,6222,,0.00,111,311.00,2.01,
2023-03-20,6223,,5.86,111,9.27,1.64,
2023-03-20,6227,,8.81,111,6.46,1.64,
2023-03-20,6228,,0.00,111,,2.72,
2023-03-20,6229,,8.94,111,8.47,1.52,
2023-03-20,6231,,4.48,111,18.83,5.55,
2023-03-20,6233,,1.83,111,53.00,2.02,
2023-03-20,6234,,3.69,111,13.33,0.91,
2023-03-20,6236,,0.00,111,,12.44,
2023-03-20,6237,,2.15,111,,2.11,
2023-03-20,6240,,0.00,111,12.70,1.24,
2023-03-20,6241,,0.00,111,,2.26,
2023-03-20,6242,,5.80,111,12.54,2.47,
